num_points,points,timestamp_ms
9,"[{""range"": 0.4264463036526254, ""doppler"": 0.0, ""angle"": -28.39187700159743, ""elevation"": 0.0}, {""range"": 0.4390418132599332, ""doppler"": 0.0, ""angle"": -32.272529059061284, ""elevation"": 0.0}, {""range"": 0.5285627685092628, ""doppler"": 0.0, ""angle"": 2.0744648954274445, ""elevation"": 0.0}, {""range"": 0.5799710257769347, ""doppler"": 0.0, ""angle"": 0.9362954061317723, ""elevation"": 0.0}, {""range"": 0.5475201203589225, ""doppler"": 0.0, ""angle"": 4.382918626575951, ""elevation"": 0.0}, {""range"": 0.7438738973245242, ""doppler"": 0.0, ""angle"": 19.885440681646323, ""elevation"": 0.0}, {""range"": 0.6731812676466933, ""doppler"": 0.0, ""angle"": 29.765646108060125, ""elevation"": 0.0}, {""range"": 0.6699790650546114, ""doppler"": 0.0, ""angle"": 29.376912666976143, ""elevation"": 0.0}, {""range"": 0.6925694750248389, ""doppler"": 0.0, ""angle"": 28.21258690269583, ""elevation"": 0.0}]",1784844368375.3
10,"[{""range"": 0.4712296812148439, ""doppler"": 0.0, ""angle"": -35.06504698567585, ""elevation"": 0.0}, {""range"": 0.4455889684654999, ""doppler"": 0.0, ""angle"": -30.6404114499869, ""elevation"": 0.0}, {""range"": 0.45203179393258397, ""doppler"": 0.0, ""angle"": -31.344686224092452, ""elevation"": 0.0}, {""range"": 0.6293204187403272, ""doppler"": 0.0, ""angle"": -2.5242034885527005, ""elevation"": 0.0}, {""range"": 1.3911284863297317, ""doppler"": 0.0, ""angle"": 1.5246787591256798, ""elevation"": 0.0}, {""range"": 1.4056478758395778, ""doppler"": 0.0, ""angle"": -2.0339621842154845, ""elevation"": 0.0}, {""range"": 0.580144855555317, ""doppler"": 0.0, ""angle"": 16.362632019113864, ""elevation"": 0.0}, {""range"": 0.5979867883585775, ""doppler"": 0.0, ""angle"": 11.155369990772362, ""elevation"": 0.0}, {""range"": 0.695038445878401, ""doppler"": 0.0, ""angle"": 36.38934844999889, ""elevation"": 0.0}, {""range"": 0.6929577068307612, ""doppler"": 0.0, ""angle"": 39.92293764201184, ""elevation"": 0.0}]",1784844368480.078
9,"[{""range"": 0.4505500865663489, ""doppler"": 0.0, ""angle"": -26.951491824371633, ""elevation"": 0.0}, {""range"": 0.1311467035725318, ""doppler"": 0.0, ""angle"": -19.34903419604448, ""elevation"": 0.0}, {""range"": 1.3934338428796742, ""doppler"": 0.0, ""angle"": 2.699382178861137, ""elevation"": 0.0}, {""range"": 1.4078124617204484, ""doppler"": 0.0, ""angle"": -1.3100550124578572, ""elevation"": 0.0}, {""range"": 0.5894762920887191, ""doppler"": 0.0, ""angle"": 13.007643889030275, ""elevation"": 0.0}, {""range"": 0.6132564588772748, ""doppler"": 0.0, ""angle"": 13.197472756109498, ""elevation"": 0.0}, {""range"": 0.6392698187145398, ""doppler"": 0.0, ""angle"": 18.00416160591338, ""elevation"": 0.0}, {""range"": 0.6727303654212408, ""doppler"": 0.0, ""angle"": 25.945256531194268, ""elevation"": 0.0}, {""range"": 0.6940382472285817, ""doppler"": 0.0, ""angle"": 28.499716002869594, ""elevation"": 0.0}]",1784844368574.997
10,"[{""range"": 0.4491286713768025, ""doppler"": 0.0, ""angle"": -29.872205041829602, ""elevation"": 0.0}, {""range"": 0.44686575314571936, ""doppler"": 0.0, ""angle"": -29.82734985255255, ""elevation"": 0.0}, {""range"": 0.12784446014050246, ""doppler"": 0.0, ""angle"": 2.9664555599601377, ""elevation"": 0.0}, {""range"": 1.392822150099368, ""doppler"": 0.0, ""angle"": 2.9362385325662834, ""elevation"": 0.0}, {""range"": 1.4080140288221565, ""doppler"": 0.0, ""angle"": 0.39292908172214913, ""elevation"": 0.0}, {""range"": 1.5593662375798731, ""doppler"": 0.0, ""angle"": 5.666137777279451, ""elevation"": 0.0}, {""range"": 0.6267955124607033, ""doppler"": 0.0, ""angle"": 24.130112217658276, ""elevation"": 0.0}, {""range"": 0.6918058769147365, ""doppler"": 0.0, ""angle"": 25.048207044148317, ""elevation"": 0.0}, {""range"": 0.6579085900579196, ""doppler"": 0.0, ""angle"": 26.906300721170922, ""elevation"": 0.0}, {""range"": 0.6724039498557847, ""doppler"": 0.0, ""angle"": 27.614481809266803, ""elevation"": 0.0}]",1784844368680.8472
12,"[{""range"": 0.44392589489528295, ""doppler"": 0.0, ""angle"": -27.153367634462715, ""elevation"": 0.0}, {""range"": 0.4450938884651745, ""doppler"": 0.0, ""angle"": -27.594514137525294, ""elevation"": 0.0}, {""range"": 0.4664519397399549, ""doppler"": 0.0, ""angle"": -28.933002485765716, ""elevation"": 0.0}, {""range"": 0.12965243379546154, ""doppler"": 0.0, ""angle"": 0.7902365024291875, ""elevation"": 0.0}, {""range"": 0.14560297241147802, ""doppler"": 0.0, ""angle"": -1.477818843110593, ""elevation"": 0.0}, {""range"": 1.527043778983162, ""doppler"": 0.0, ""angle"": 2.751841026532383, ""elevation"": 0.0}, {""range"": 0.09154941647820718, ""doppler"": 0.0, ""angle"": 5.042451069170913, ""elevation"": 0.0}, {""range"": 1.5592023549639193, ""doppler"": 0.0, ""angle"": 6.651488083909319, ""elevation"": 0.0}, {""range"": 0.6364350664959226, ""doppler"": 0.0, ""angle"": 24.83697861140738, ""elevation"": 0.0}, {""range"": 0.6667734722707915, ""doppler"": 0.0, ""angle"": 29.885914431389278, ""elevation"": 0.0}, {""range"": 0.6779313337960308, ""doppler"": 0.0, ""angle"": 32.373829431839596, ""elevation"": 0.0}, {""range"": 0.6900618777437141, ""doppler"": 0.0, ""angle"": 35.77412919516362, ""elevation"": 0.0}]",1784844368780.67
10,"[{""range"": 0.4434271914787662, ""doppler"": 0.0, ""angle"": -28.12549200650662, ""elevation"": 0.0}, {""range"": 0.4468077559696462, ""doppler"": 0.0, ""angle"": -29.06796702649864, ""elevation"": 0.0}, {""range"": 0.46299654977851473, ""doppler"": 0.0, ""angle"": -30.06051952395092, ""elevation"": 0.0}, {""range"": 0.1396675338054972, ""doppler"": 0.0, ""angle"": -0.8069294551023745, ""elevation"": 0.0}, {""range"": 0.14789739314863054, ""doppler"": 0.0, ""angle"": -0.9005849962977299, ""elevation"": 0.0}, {""range"": 1.5577480341141237, ""doppler"": 0.0, ""angle"": 8.176608658482447, ""elevation"": 0.0}, {""range"": 0.6840317589026054, ""doppler"": 0.0, ""angle"": 32.81352004619793, ""elevation"": 0.0}, {""range"": 0.6964536467127677, ""doppler"": 0.0, ""angle"": 30.264908327896833, ""elevation"": 0.0}, {""range"": 0.7030682392005151, ""doppler"": 0.0, ""angle"": 29.41411341246759, ""elevation"": 0.0}, {""range"": 0.7232114928705019, ""doppler"": 0.0, ""angle"": 29.36006861731881, ""elevation"": 0.0}]",1784844368880.5251
12,"[{""range"": 0.44832108940364995, ""doppler"": 0.0, ""angle"": -28.51744415782895, ""elevation"": 0.0}, {""range"": 0.44711454396120753, ""doppler"": 0.0, ""angle"": -29.466348524463726, ""elevation"": 0.0}, {""range"": 0.4614057189060081, ""doppler"": 0.0, ""angle"": -30.948524369860774, ""elevation"": 0.0}, {""range"": 0.09152828389248877, ""doppler"": 0.0, ""angle"": -11.266027670726286, ""elevation"": 0.0}, {""range"": 0.1297268905841981, ""doppler"": 0.0, ""angle"": -4.743965943040456, ""elevation"": 0.0}, {""range"": 0.14731251479548804, ""doppler"": 0.0, ""angle"": -2.5741401128056745, ""elevation"": 0.0}, {""range"": 1.5620248323186414, ""doppler"": 0.0, ""angle"": 8.253470498351318, ""elevation"": 0.0}, {""range"": 1.5844918341214047, ""doppler"": 0.0, ""angle"": 15.399163137846342, ""elevation"": 0.0}, {""range"": 0.6800517494941012, ""doppler"": 0.0, ""angle"": 26.75370075716517, ""elevation"": 0.0}, {""range"": 0.7103840126520348, ""doppler"": 0.0, ""angle"": 28.358386566272994, ""elevation"": 0.0}, {""range"": 0.7186161613908616, ""doppler"": 0.0, ""angle"": 29.026908925522076, ""elevation"": 0.0}, {""range"": 0.7332137114373185, ""doppler"": 0.0, ""angle"": 28.777736370167155, ""elevation"": 0.0}]",1784844368980.39
9,"[{""range"": 0.45197852741552624, ""doppler"": 0.0, ""angle"": -28.085820838221757, ""elevation"": 0.0}, {""range"": 0.463545077163084, ""doppler"": 0.0, ""angle"": -29.86824522487772, ""elevation"": 0.0}, {""range"": 0.44465744138649915, ""doppler"": 0.0, ""angle"": -25.843739544205988, ""elevation"": 0.0}, {""range"": 0.12383339413184441, ""doppler"": 0.0, ""angle"": 2.234395583171477, ""elevation"": 0.0}, {""range"": 0.1361450592314555, ""doppler"": 0.0, ""angle"": -1.8063641053566197, ""elevation"": 0.0}, {""range"": 0.09160528081336347, ""doppler"": 0.0, ""angle"": 6.500752897863428, ""elevation"": 0.0}, {""range"": 0.7038349054726389, ""doppler"": 0.0, ""angle"": 25.523424501068014, ""elevation"": 0.0}, {""range"": 0.7105961358734346, ""doppler"": 0.0, ""angle"": 26.51346822498871, ""elevation"": 0.0}, {""range"": 0.6572268391305962, ""doppler"": 0.0, ""angle"": 40.11094875745493, ""elevation"": 0.0}]",1784844369075.316
9,"[{""range"": 0.4389195912996087, ""doppler"": 0.0, ""angle"": -22.66834459948739, ""elevation"": 0.0}, {""range"": 0.4500644424648915, ""doppler"": 0.0, ""angle"": -23.90701685877432, ""elevation"": 0.0}, {""range"": 0.46151737887630095, ""doppler"": 0.0, ""angle"": -24.956544038112174, ""elevation"": 0.0}, {""range"": 0.1282842620169374, ""doppler"": 0.0, ""angle"": -7.045769124867488, ""elevation"": 0.0}, {""range"": 0.1452165124144936, ""doppler"": 0.0, ""angle"": -5.015579786691042, ""elevation"": 0.0}, {""range"": 1.5587863065234657, ""doppler"": 0.0, ""angle"": 6.038248149309071, ""elevation"": 0.0}, {""range"": 0.6849178263868322, ""doppler"": 0.0, ""angle"": 31.353692236732975, ""elevation"": 0.0}, {""range"": 0.7056652396783086, ""doppler"": 0.0, ""angle"": 30.82183081165281, ""elevation"": 0.0}, {""range"": 0.6563743184179419, ""doppler"": 0.0, ""angle"": 36.123770944298656, ""elevation"": 0.0}]",1784844369175.1821
10,"[{""range"": 0.44580379500195966, ""doppler"": 0.0, ""angle"": -23.17143182733664, ""elevation"": 0.0}, {""range"": 0.4539136338464287, ""doppler"": 0.0, ""angle"": -23.88915335027582, ""elevation"": 0.0}, {""range"": 0.4636448086561105, ""doppler"": 0.0, ""angle"": -23.984925351828633, ""elevation"": 0.0}, {""range"": 0.09156687774414475, ""doppler"": 0.0, ""angle"": -10.805233567558265, ""elevation"": 0.0}, {""range"": 0.1251576196374589, ""doppler"": 0.0, ""angle"": -5.24630710550847, ""elevation"": 0.0}, {""range"": 0.14140960474735817, ""doppler"": 0.0, ""angle"": -2.6091418739813426, ""elevation"": 0.0}, {""range"": 0.7014308152557764, ""doppler"": 0.0, ""angle"": 33.23634531950525, ""elevation"": 0.0}, {""range"": 0.7175129425819806, ""doppler"": 0.0, ""angle"": 30.623370172396722, ""elevation"": 0.0}, {""range"": 0.742790694122715, ""doppler"": 0.0, ""angle"": 29.428380508792436, ""elevation"": 0.0}, {""range"": 0.6756670903557133, ""doppler"": 0.0, ""angle"": 34.36717176637767, ""elevation"": 0.0}]",1784844369280.989
9,"[{""range"": 0.4701470277702896, ""doppler"": 0.0, ""angle"": -26.107006565937567, ""elevation"": 0.0}, {""range"": 0.4423307393966956, ""doppler"": 0.0, ""angle"": -22.584231032917707, ""elevation"": 0.0}, {""range"": 0.45569863747564043, ""doppler"": 0.0, ""angle"": -24.553734498358498, ""elevation"": 0.0}, {""range"": 0.12949289810644574, ""doppler"": 0.0, ""angle"": -1.2659990003947306, ""elevation"": 0.0}, {""range"": 0.1382389004136054, ""doppler"": 0.0, ""angle"": -3.0400545125668765, ""elevation"": 0.0}, {""range"": 1.5568491235023798, ""doppler"": 0.0, ""angle"": 6.052407145664704, ""elevation"": 0.0}, {""range"": 1.5755421578239635, ""doppler"": 0.0, ""angle"": 5.601242770689188, ""elevation"": 0.0}, {""range"": 0.7022109032974052, ""doppler"": 0.0, ""angle"": 31.314062636638454, ""elevation"": 0.0}, {""range"": 0.7136200888880077, ""doppler"": 0.0, ""angle"": 31.3281596705298, ""elevation"": 0.0}]",1784844369374.819
8,"[{""range"": 0.47165791149186337, ""doppler"": 0.0, ""angle"": -26.866196109119937, ""elevation"": 0.0}, {""range"": 0.4408307506190896, ""doppler"": 0.0, ""angle"": -21.9869857068836, ""elevation"": 0.0}, {""range"": 0.4569925158750933, ""doppler"": 0.0, ""angle"": -25.171292661481942, ""elevation"": 0.0}, {""range"": 1.531465926459472, ""doppler"": 0.0, ""angle"": 1.8734930135999257, ""elevation"": 0.0}, {""range"": 1.56040217305303, ""doppler"": 0.0, ""angle"": 5.847137399672997, ""elevation"": 0.0}, {""range"": 1.5803661907850781, ""doppler"": 0.0, ""angle"": 6.7382417383269955, ""elevation"": 0.0}, {""range"": 0.7248182849972588, ""doppler"": 0.0, ""angle"": 30.544378794017586, ""elevation"": 0.0}, {""range"": 0.7170920566891383, ""doppler"": 0.0, ""angle"": 37.207079030000976, ""elevation"": 0.0}]",1784844369475.715
6,"[{""range"": 0.4702027581806741, ""doppler"": 0.0, ""angle"": -29.128676095743725, ""elevation"": 0.0}, {""range"": 0.43620210675035187, ""doppler"": 0.0, ""angle"": -21.22131826392294, ""elevation"": 0.0}, {""range"": 0.4533861420760136, ""doppler"": 0.0, ""angle"": -25.73634659139706, ""elevation"": 0.0}, {""range"": 0.14339104891260965, ""doppler"": 0.0, ""angle"": -2.7161154107325913, ""elevation"": 0.0}, {""range"": 0.09148373229384102, ""doppler"": 0.0, ""angle"": 9.222977477601807, ""elevation"": 0.0}, {""range"": 0.12169296563067987, ""doppler"": 0.0, ""angle"": 3.8756771538867953, ""elevation"": 0.0}]",1784844369575.5588
5,"[{""range"": 0.4708454417468901, ""doppler"": 0.0, ""angle"": -29.134915356752746, ""elevation"": 0.0}, {""range"": 0.428703228413645, ""doppler"": 0.0, ""angle"": -21.149038021042426, ""elevation"": 0.0}, {""range"": 0.4503500911854289, ""doppler"": 0.0, ""angle"": -24.814863094021433, ""elevation"": 0.0}, {""range"": 0.11707889289423215, ""doppler"": 0.0, ""angle"": 6.137255949261988, ""elevation"": 0.0}, {""range"": 0.7475508306994183, ""doppler"": 0.0, ""angle"": 21.52655066169382, ""elevation"": 0.0}]",1784844369675.385
11,"[{""range"": 0.3084389019445809, ""doppler"": 0.0, ""angle"": -50.29224672605997, ""elevation"": 0.0}, {""range"": 0.46782762634637903, ""doppler"": 0.0, ""angle"": -33.9998370885837, ""elevation"": 0.0}, {""range"": 0.39107224736881835, ""doppler"": 0.0, ""angle"": -18.335534614683088, ""elevation"": 0.0}, {""range"": 0.4195708460098054, ""doppler"": 0.0, ""angle"": -20.064468810678747, ""elevation"": 0.0}, {""range"": 0.4404117142843748, ""doppler"": 0.0, ""angle"": -24.567171320601314, ""elevation"": 0.0}, {""range"": 0.09152147152336854, ""doppler"": 0.0, ""angle"": -8.652541791114725, ""elevation"": 0.0}, {""range"": 0.12590951809673318, ""doppler"": 0.0, ""angle"": -3.256561462972567, ""elevation"": 0.0}, {""range"": 0.14055503214845458, ""doppler"": 0.0, ""angle"": -0.583143014097872, ""elevation"": 0.0}, {""range"": 1.5589582626091503, ""doppler"": 0.0, ""angle"": 8.435877696006653, ""elevation"": 0.0}, {""range"": 1.5817579841815672, ""doppler"": 0.0, ""angle"": 15.258527204878883, ""elevation"": 0.0}, {""range"": 0.7483525727327951, ""doppler"": 0.0, ""angle"": 21.458203304445814, ""elevation"": 0.0}]",1784844369780.284
9,"[{""range"": 0.4715402106669497, ""doppler"": 0.0, ""angle"": -39.012706431069546, ""elevation"": 0.0}, {""range"": 0.4443094503122867, ""doppler"": 0.0, ""angle"": -27.699472808055, ""elevation"": 0.0}, {""range"": 0.41399191145475056, ""doppler"": 0.0, ""angle"": -19.530636157803546, ""elevation"": 0.0}, {""range"": 0.3881424079537059, ""doppler"": 0.0, ""angle"": -16.431248984798827, ""elevation"": 0.0}, {""range"": 0.12343149110008074, ""doppler"": 0.0, ""angle"": -3.4883145407772203, ""elevation"": 0.0}, {""range"": 0.1317956955066263, ""doppler"": 0.0, ""angle"": -0.6996423137530866, ""elevation"": 0.0}, {""range"": 1.5603808416279998, ""doppler"": 0.0, ""angle"": 8.248957683761358, ""elevation"": 0.0}, {""range"": 0.702913845797637, ""doppler"": 0.0, ""angle"": 28.67094853872484, ""elevation"": 0.0}, {""range"": 0.7240339379439635, ""doppler"": 0.0, ""angle"": 26.742241006103615, ""elevation"": 0.0}]",1784844369875.15
7,"[{""range"": 0.45811173777461917, ""doppler"": 0.0, ""angle"": -29.89744776633278, ""elevation"": 0.0}, {""range"": 0.4724726385406932, ""doppler"": 0.0, ""angle"": -32.07204092286007, ""elevation"": 0.0}, {""range"": 0.4311641142294033, ""doppler"": 0.0, ""angle"": -23.92871177985617, ""elevation"": 0.0}, {""range"": 0.0915333491716226, ""doppler"": 0.0, ""angle"": 7.069483747426776, ""elevation"": 0.0}, {""range"": 0.10588472820882947, ""doppler"": 0.0, ""angle"": 5.912778715630644, ""elevation"": 0.0}, {""range"": 0.7017326113627906, ""doppler"": 0.0, ""angle"": 27.49878392436594, ""elevation"": 0.0}, {""range"": 0.7220511539196849, ""doppler"": 0.0, ""angle"": 26.139893710129137, ""elevation"": 0.0}]",1784844369975.032
7,"[{""range"": 0.2971334526435979, ""doppler"": 0.0, ""angle"": -51.25403274391647, ""elevation"": 0.0}, {""range"": 0.4589792499478431, ""doppler"": 0.0, ""angle"": -29.501235882551807, ""elevation"": 0.0}, {""range"": 0.47026704906341565, ""doppler"": 0.0, ""angle"": -32.421064762506944, ""elevation"": 0.0}, {""range"": 0.43993770000183385, ""doppler"": 0.0, ""angle"": -25.263098504499116, ""elevation"": 0.0}, {""range"": 0.12876602355408898, ""doppler"": 0.0, ""angle"": 3.1842435984807618, ""elevation"": 0.0}, {""range"": 0.09148932427311214, ""doppler"": 0.0, ""angle"": 4.59624660926705, ""elevation"": 0.0}, {""range"": 0.10951313387861737, ""doppler"": 0.0, ""angle"": 3.9323129428388435, ""elevation"": 0.0}]",1784844370074.899
9,"[{""range"": 0.29598135631089745, ""doppler"": 0.0, ""angle"": -56.607545274054885, ""elevation"": 0.0}, {""range"": 0.44494943577189433, ""doppler"": 0.0, ""angle"": -26.235531994895194, ""elevation"": 0.0}, {""range"": 0.45499025510059427, ""doppler"": 0.0, ""angle"": -30.071659766143526, ""elevation"": 0.0}, {""range"": 0.46737529497733665, ""doppler"": 0.0, ""angle"": -33.799503304533644, ""elevation"": 0.0}, {""range"": 0.0915794477941149, ""doppler"": 0.0, ""angle"": -10.234802763423213, ""elevation"": 0.0}, {""range"": 0.1159317082775292, ""doppler"": 0.0, ""angle"": -4.866387950921623, ""elevation"": 0.0}, {""range"": 0.13933748117701567, ""doppler"": 0.0, ""angle"": -1.3971810272963765, ""elevation"": 0.0}, {""range"": 0.6950884272310102, ""doppler"": 0.0, ""angle"": 30.741308669035405, ""elevation"": 0.0}, {""range"": 0.7158353290088078, ""doppler"": 0.0, ""angle"": 28.171831513140077, ""elevation"": 0.0}]",1784844370175.719
8,"[{""range"": 0.4698027400781622, ""doppler"": 0.0, ""angle"": -35.347546041608446, ""elevation"": 0.0}, {""range"": 0.4443906186401112, ""doppler"": 0.0, ""angle"": -26.91560582806539, ""elevation"": 0.0}, {""range"": 0.45350294937335517, ""doppler"": 0.0, ""angle"": -30.599560512469214, ""elevation"": 0.0}, {""range"": 0.09164366778986534, ""doppler"": 0.0, ""angle"": -12.165029870286936, ""elevation"": 0.0}, {""range"": 0.1223113452899696, ""doppler"": 0.0, ""angle"": -6.210689074419548, ""elevation"": 0.0}, {""range"": 0.13965814726185777, ""doppler"": 0.0, ""angle"": -2.935673446421173, ""elevation"": 0.0}, {""range"": 0.6447577470506418, ""doppler"": 0.0, ""angle"": 38.548135228569336, ""elevation"": 0.0}, {""range"": 0.6555134943148186, ""doppler"": 0.0, ""angle"": 50.55663763048247, ""elevation"": 0.0}]",1784844370275.562
9,"[{""range"": 0.469281082559795, ""doppler"": 0.0, ""angle"": -35.44631323163695, ""elevation"": 0.0}, {""range"": 0.44719977912151404, ""doppler"": 0.0, ""angle"": -26.042518319076418, ""elevation"": 0.0}, {""range"": 0.4551512616895765, ""doppler"": 0.0, ""angle"": -30.817062362545045, ""elevation"": 0.0}, {""range"": 0.11865931543459844, ""doppler"": 0.0, ""angle"": 2.4182942161367, ""elevation"": 0.0}, {""range"": 0.12856721878051758, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.6659047239941213, ""doppler"": 0.0, ""angle"": 31.35954865800085, ""elevation"": 0.0}, {""range"": 0.6992552453649408, ""doppler"": 0.0, ""angle"": 26.19155927709821, ""elevation"": 0.0}, {""range"": 0.7210689583530256, ""doppler"": 0.0, ""angle"": 27.403838065949788, ""elevation"": 0.0}, {""range"": 0.746626036118687, ""doppler"": 0.0, ""angle"": 30.274216465995053, ""elevation"": 0.0}]",1784844370375.43
10,"[{""range"": 0.45522108493648933, ""doppler"": 0.0, ""angle"": -28.276366800995184, ""elevation"": 0.0}, {""range"": 0.46579135318088855, ""doppler"": 0.0, ""angle"": -31.035428086681332, ""elevation"": 0.0}, {""range"": 0.44364904678922007, ""doppler"": 0.0, ""angle"": -25.57355202940956, ""elevation"": 0.0}, {""range"": 0.09160109217002031, ""doppler"": 0.0, ""angle"": -9.66458503105954, ""elevation"": 0.0}, {""range"": 0.11853678074252424, ""doppler"": 0.0, ""angle"": -5.366581783461577, ""elevation"": 0.0}, {""range"": 0.1386988813553656, ""doppler"": 0.0, ""angle"": -2.364418137423947, ""elevation"": 0.0}, {""range"": 0.6803684335468256, ""doppler"": 0.0, ""angle"": 31.76435767047476, ""elevation"": 0.0}, {""range"": 0.7057818606484662, ""doppler"": 0.0, ""angle"": 28.97423750482979, ""elevation"": 0.0}, {""range"": 0.722152532198126, ""doppler"": 0.0, ""angle"": 28.74180165718476, ""elevation"": 0.0}, {""range"": 0.7443226618182862, ""doppler"": 0.0, ""angle"": 29.188297573798646, ""elevation"": 0.0}]",1784844370480.235
9,"[{""range"": 0.46519186487159475, ""doppler"": 0.0, ""angle"": -26.062728693393076, ""elevation"": 0.0}, {""range"": 0.44563234386171663, ""doppler"": 0.0, ""angle"": -22.706521255696973, ""elevation"": 0.0}, {""range"": 0.453060311747025, ""doppler"": 0.0, ""angle"": -24.03596272385318, ""elevation"": 0.0}, {""range"": 0.09151867655857471, ""doppler"": 0.0, ""angle"": 7.860961407053676, ""elevation"": 0.0}, {""range"": 0.10757660887421648, ""doppler"": 0.0, ""angle"": 5.341009212736233, ""elevation"": 0.0}, {""range"": 0.7069739681448101, ""doppler"": 0.0, ""angle"": 29.385383084366293, ""elevation"": 0.0}, {""range"": 0.7260427296064019, ""doppler"": 0.0, ""angle"": 30.56928707063575, ""elevation"": 0.0}, {""range"": 0.748082364824325, ""doppler"": 0.0, ""angle"": 33.91037638531595, ""elevation"": 0.0}, {""range"": 0.09159690333513429, ""doppler"": 0.0, ""angle"": 66.28736219675451, ""elevation"": 0.0}]",1784844370575.1528
9,"[{""range"": 0.46376010076831586, ""doppler"": 0.0, ""angle"": -28.18554491607593, ""elevation"": 0.0}, {""range"": 0.44658141983616867, ""doppler"": 0.0, ""angle"": -23.403432596038044, ""elevation"": 0.0}, {""range"": 0.4519367162298196, ""doppler"": 0.0, ""angle"": -24.871723298537717, ""elevation"": 0.0}, {""range"": 0.09151867655857471, ""doppler"": 0.0, ""angle"": 7.860961407053676, ""elevation"": 0.0}, {""range"": 0.11291558401074554, ""doppler"": 0.0, ""angle"": 6.821152364784354, ""elevation"": 0.0}, {""range"": 0.13532434878066693, ""doppler"": 0.0, ""angle"": 6.448880530416342, ""elevation"": 0.0}, {""range"": 0.6897312404453335, ""doppler"": 0.0, ""angle"": 25.654932718504337, ""elevation"": 0.0}, {""range"": 0.7044742762449576, ""doppler"": 0.0, ""angle"": 23.643534294692362, ""elevation"": 0.0}, {""range"": 0.6725405302600156, ""doppler"": 0.0, ""angle"": 28.125356859245798, ""elevation"": 0.0}]",1784844370675.025
8,"[{""range"": 0.4669525182843126, ""doppler"": 0.0, ""angle"": -27.085104768618844, ""elevation"": 0.0}, {""range"": 0.4447927875802328, ""doppler"": 0.0, ""angle"": -22.626952281957717, ""elevation"": 0.0}, {""range"": 0.4527561048754134, ""doppler"": 0.0, ""angle"": -24.22671353787625, ""elevation"": 0.0}, {""range"": 0.09157595628664127, ""doppler"": 0.0, ""angle"": 8.873750634304484, ""elevation"": 0.0}, {""range"": 0.11223890139507058, ""doppler"": 0.0, ""angle"": 5.301863533542189, ""elevation"": 0.0}, {""range"": 0.6702332691605809, ""doppler"": 0.0, ""angle"": 31.671593698679835, ""elevation"": 0.0}, {""range"": 0.6856032420277695, ""doppler"": 0.0, ""angle"": 30.22309189704835, ""elevation"": 0.0}, {""range"": 0.7046987050575799, ""doppler"": 0.0, ""angle"": 28.72416924515585, ""elevation"": 0.0}]",1784844370774.884
7,"[{""range"": 0.4542983991407302, ""doppler"": 0.0, ""angle"": -26.534794651367463, ""elevation"": 0.0}, {""range"": 0.4679590725465084, ""doppler"": 0.0, ""angle"": -29.886090572374073, ""elevation"": 0.0}, {""range"": 0.44286764483344526, ""doppler"": 0.0, ""angle"": -24.371200705320884, ""elevation"": 0.0}, {""range"": 0.11434210855320082, ""doppler"": 0.0, ""angle"": -3.855796501376883, ""elevation"": 0.0}, {""range"": 0.6849941498042373, ""doppler"": 0.0, ""angle"": 31.507557594219268, ""elevation"": 0.0}, {""range"": 0.7083386694309274, ""doppler"": 0.0, ""angle"": 29.256902989934847, ""elevation"": 0.0}, {""range"": 0.6694075827899172, ""doppler"": 0.0, ""angle"": 34.28860135134734, ""elevation"": 0.0}]",1784844370875.683
9,"[{""range"": 0.4531652436083754, ""doppler"": 0.0, ""angle"": -29.164399648248448, ""elevation"": 0.0}, {""range"": 0.467192494602043, ""doppler"": 0.0, ""angle"": -33.20957278393972, ""elevation"": 0.0}, {""range"": 0.43805213405712495, ""doppler"": 0.0, ""angle"": -25.560882535442108, ""elevation"": 0.0}, {""range"": 0.09160318651563311, ""doppler"": 0.0, ""angle"": -1.9017002928923252, ""elevation"": 0.0}, {""range"": 0.11611098013801799, ""doppler"": 0.0, ""angle"": -1.8533000156792772, ""elevation"": 0.0}, {""range"": 0.1353539986594855, ""doppler"": 0.0, ""angle"": -2.8775248403571956, ""elevation"": 0.0}, {""range"": 0.6637086929472729, ""doppler"": 0.0, ""angle"": 32.5126294627326, ""elevation"": 0.0}, {""range"": 0.6798042506577465, ""doppler"": 0.0, ""angle"": 31.687475969372947, ""elevation"": 0.0}, {""range"": 0.7130856226444476, ""doppler"": 0.0, ""angle"": 26.879895288097295, ""elevation"": 0.0}]",1784844370975.5928
6,"[{""range"": 0.4530653224959873, ""doppler"": 0.0, ""angle"": -28.294629513208225, ""elevation"": 0.0}, {""range"": 0.46654333975912543, ""doppler"": 0.0, ""angle"": -31.777262759447606, ""elevation"": 0.0}, {""range"": 0.4397392403831244, ""doppler"": 0.0, ""angle"": -25.043636292153984, ""elevation"": 0.0}, {""range"": 1.555020350221142, ""doppler"": 0.0, ""angle"": 8.710597227646225, ""elevation"": 0.0}, {""range"": 0.6567167838309187, ""doppler"": 0.0, ""angle"": 32.309661336657186, ""elevation"": 0.0}, {""range"": 0.6724184056306839, ""doppler"": 0.0, ""angle"": 32.853322093702864, ""elevation"": 0.0}]",1784844371075.419
