num_points,points,timestamp_ms
8,"[{""range"": 0.35796910635710316, ""doppler"": 0.0, ""angle"": -30.831229907554157, ""elevation"": 0.0}, {""range"": 1.1560284482850036, ""doppler"": 0.0, ""angle"": -5.1382628859835116, ""elevation"": 0.0}, {""range"": 0.39158312377205284, ""doppler"": 0.0, ""angle"": 2.381587185387376, ""elevation"": 0.0}, {""range"": 0.3955031564417971, ""doppler"": 0.0, ""angle"": 1.5544564764284714, ""elevation"": 0.0}, {""range"": 0.41222511136189943, ""doppler"": 0.0, ""angle"": -0.9693371822811728, ""elevation"": 0.0}, {""range"": 1.1736007647614415, ""doppler"": 0.0, ""angle"": -2.8733038441530567, ""elevation"": 0.0}, {""range"": 2.1517656719533074, ""doppler"": 0.0, ""angle"": 22.556502513466697, ""elevation"": 0.0}, {""range"": 0.4965009988101304, ""doppler"": 0.0, ""angle"": 38.434222796991136, ""elevation"": 0.0}]",1785110928357.2512
7,"[{""range"": 0.3516267696439126, ""doppler"": 0.0, ""angle"": -25.28796826182304, ""elevation"": 0.0}, {""range"": 1.1572607126370726, ""doppler"": 0.0, ""angle"": -4.137969327682625, ""elevation"": 0.0}, {""range"": 0.39471725011123415, ""doppler"": 0.0, ""angle"": 1.1161789049364437, ""elevation"": 0.0}, {""range"": 0.39697998257404726, ""doppler"": 0.0, ""angle"": 0.46455019454615815, ""elevation"": 0.0}, {""range"": 1.1738940311427624, ""doppler"": 0.0, ""angle"": -1.9728285988952523, ""elevation"": 0.0}, {""range"": 0.5142609478090152, ""doppler"": 0.0, ""angle"": 20.77289700421162, ""elevation"": 0.0}, {""range"": 0.5398655946123779, ""doppler"": 0.0, ""angle"": 28.984560393734323, ""elevation"": 0.0}]",1785110928357.5417
7,"[{""range"": 0.3954848850666474, ""doppler"": 0.0, ""angle"": -17.443657879708475, ""elevation"": 0.0}, {""range"": 0.40012054196024066, ""doppler"": 0.0, ""angle"": -14.123186920939592, ""elevation"": 0.0}, {""range"": 0.4177039922573046, ""doppler"": 0.0, ""angle"": -12.108461742065119, ""elevation"": 0.0}, {""range"": 1.1623577226901836, ""doppler"": 0.0, ""angle"": -3.0776446793133543, ""elevation"": 0.0}, {""range"": 1.1795237912426861, ""doppler"": 0.0, ""angle"": -1.5375975627985172, ""elevation"": 0.0}, {""range"": 0.4964756247531666, ""doppler"": 0.0, ""angle"": 23.407233479909927, ""elevation"": 0.0}, {""range"": 0.5143958198345876, ""doppler"": 0.0, ""angle"": 28.168557799525146, ""elevation"": 0.0}]",1785110928357.829
10,"[{""range"": 0.388795035016867, ""doppler"": 0.0, ""angle"": -35.64182954335101, ""elevation"": 0.0}, {""range"": 0.37788068060863045, ""doppler"": 0.0, ""angle"": -30.545275079410654, ""elevation"": 0.0}, {""range"": 0.3515040343470348, ""doppler"": 0.0, ""angle"": -25.03978431967598, ""elevation"": 0.0}, {""range"": 1.155344283839463, ""doppler"": 0.0, ""angle"": -4.296006573600226, ""elevation"": 0.0}, {""range"": 1.1772894879085976, ""doppler"": 0.0, ""angle"": -1.9671364633900472, ""elevation"": 0.0}, {""range"": 2.4567507257527086, ""doppler"": 0.0, ""angle"": 6.456705391873002, ""elevation"": 0.0}, {""range"": 2.4653518157931122, ""doppler"": 0.0, ""angle"": 6.844093766813878, ""elevation"": 0.0}, {""range"": 0.4738301031150478, ""doppler"": 0.0, ""angle"": 34.031895104430895, ""elevation"": 0.0}, {""range"": 0.4974936587959529, ""doppler"": 0.0, ""angle"": 27.670298878354345, ""elevation"": 0.0}, {""range"": 0.5204389926136282, ""doppler"": 0.0, ""angle"": 26.265721309146485, ""elevation"": 0.0}]",1785110928358.143
7,"[{""range"": 0.35919553663289167, ""doppler"": 0.0, ""angle"": -28.159733362743577, ""elevation"": 0.0}, {""range"": 0.37905753680023857, ""doppler"": 0.0, ""angle"": -31.57562994496772, ""elevation"": 0.0}, {""range"": 0.38485610932518793, ""doppler"": 0.0, ""angle"": -34.014937021104636, ""elevation"": 0.0}, {""range"": 1.1595247445512484, ""doppler"": 0.0, ""angle"": -5.184829480898498, ""elevation"": 0.0}, {""range"": 0.4606893853851858, ""doppler"": 0.0, ""angle"": 13.4213434400792, ""elevation"": 0.0}, {""range"": 0.4894639433879428, ""doppler"": 0.0, ""angle"": 17.19044772172155, ""elevation"": 0.0}, {""range"": 0.5119737415291952, ""doppler"": 0.0, ""angle"": 15.725493777785218, ""elevation"": 0.0}]",1785110928358.5012
6,"[{""range"": 0.3602827886513006, ""doppler"": 0.0, ""angle"": -22.683300863244874, ""elevation"": 0.0}, {""range"": 0.3837550753130044, ""doppler"": 0.0, ""angle"": -21.484121919934665, ""elevation"": 0.0}, {""range"": 0.39305096558012986, ""doppler"": 0.0, ""angle"": -18.377249165173485, ""elevation"": 0.0}, {""range"": 0.41982271223336864, ""doppler"": 0.0, ""angle"": -9.141363282477021, ""elevation"": 0.0}, {""range"": 1.1592070317756884, ""doppler"": 0.0, ""angle"": -5.008788799185421, ""elevation"": 0.0}, {""range"": 0.5331502604121613, ""doppler"": 0.0, ""angle"": 26.77130477967702, ""elevation"": 0.0}]",1785110928411.0332
5,"[{""range"": 0.3704906054616122, ""doppler"": 0.0, ""angle"": -22.802802400948924, ""elevation"": 0.0}, {""range"": 0.39226972393093634, ""doppler"": 0.0, ""angle"": -16.444075440710165, ""elevation"": 0.0}, {""range"": 0.4002447458493406, ""doppler"": 0.0, ""angle"": -12.881418299034864, ""elevation"": 0.0}, {""range"": 0.41672379270274085, ""doppler"": 0.0, ""angle"": -12.640807135499024, ""elevation"": 0.0}, {""range"": 1.1479094877908083, ""doppler"": 0.0, ""angle"": -4.359687195984372, ""elevation"": 0.0}]",1785110928511.231
4,"[{""range"": 0.3927767227467997, ""doppler"": 0.0, ""angle"": -12.194956271310618, ""elevation"": 0.0}, {""range"": 1.1567284893864973, ""doppler"": 0.0, ""angle"": -5.953837206038591, ""elevation"": 0.0}, {""range"": 0.4149403449477613, ""doppler"": 0.0, ""angle"": -2.667589475999315, ""elevation"": 0.0}, {""range"": 0.4377274900913973, ""doppler"": 0.0, ""angle"": -3.2551321365508215, ""elevation"": 0.0}]",1785110928616.1123
8,"[{""range"": 0.3502760504382253, ""doppler"": 0.0, ""angle"": -29.614276314359977, ""elevation"": 0.0}, {""range"": 0.36709403255277745, ""doppler"": 0.0, ""angle"": -32.3663060480852, ""elevation"": 0.0}, {""range"": 1.1574333282761637, ""doppler"": 0.0, ""angle"": -3.746950693662342, ""elevation"": 0.0}, {""range"": 1.1721957308890625, ""doppler"": 0.0, ""angle"": -3.2268578436113304, ""elevation"": 0.0}, {""range"": 0.3935602077397873, ""doppler"": 0.0, ""angle"": 8.281045072492734, ""elevation"": 0.0}, {""range"": 0.39138085480184004, ""doppler"": 0.0, ""angle"": 6.189870166763786, ""elevation"": 0.0}, {""range"": 0.4934497765904619, ""doppler"": 0.0, ""angle"": 30.077094202762417, ""elevation"": 0.0}, {""range"": 0.4462138624454854, ""doppler"": 0.0, ""angle"": 45.27600473717599, ""elevation"": 0.0}]",1785110928711.738
3,"[{""range"": 1.151220510073546, ""doppler"": 0.0, ""angle"": -6.860092178079917, ""elevation"": 0.0}, {""range"": 0.4979600477605906, ""doppler"": 0.0, ""angle"": 14.006303157371919, ""elevation"": 0.0}, {""range"": 2.0986031546080466, ""doppler"": 0.0, ""angle"": 44.533966400253384, ""elevation"": 0.0}]",1785110928811.942
8,"[{""range"": 0.3879249100953786, ""doppler"": 0.0, ""angle"": -26.588673430743917, ""elevation"": 0.0}, {""range"": 0.3694162592555911, ""doppler"": 0.0, ""angle"": -19.45234194419636, ""elevation"": 0.0}, {""range"": 1.1540793867430719, ""doppler"": 0.0, ""angle"": -5.976479262428974, ""elevation"": 0.0}, {""range"": 1.169194582787634, ""doppler"": 0.0, ""angle"": -5.3618230878256785, ""elevation"": 0.0}, {""range"": 0.45820281266181295, ""doppler"": 0.0, ""angle"": 32.213954661946325, ""elevation"": 0.0}, {""range"": 0.4913820254732541, ""doppler"": 0.0, ""angle"": 29.951771048214475, ""elevation"": 0.0}, {""range"": 2.076711445718767, ""doppler"": 0.0, ""angle"": 36.52356965658128, ""elevation"": 0.0}, {""range"": 2.095295460093992, ""doppler"": 0.0, ""angle"": 47.46942816737397, ""elevation"": 0.0}]",1785110928915.795
7,"[{""range"": 0.3379375682232511, ""doppler"": 0.0, ""angle"": -24.842898582420435, ""elevation"": 0.0}, {""range"": 1.161063674629305, ""doppler"": 0.0, ""angle"": -4.513756966449456, ""elevation"": 0.0}, {""range"": 1.1780721504772218, ""doppler"": 0.0, ""angle"": -5.58338669521914, ""elevation"": 0.0}, {""range"": 0.40352628008186114, ""doppler"": 0.0, ""angle"": 8.819514409714918, ""elevation"": 0.0}, {""range"": 0.4296778291447106, ""doppler"": 0.0, ""angle"": 9.920960893171664, ""elevation"": 0.0}, {""range"": 0.3955853267723737, ""doppler"": 0.0, ""angle"": 10.812162516134412, ""elevation"": 0.0}, {""range"": 2.0864586151755566, ""doppler"": 0.0, ""angle"": 33.169817787212885, ""elevation"": 0.0}]",1785110929011.96
9,"[{""range"": 0.37054467029963856, ""doppler"": 0.0, ""angle"": -28.50674702602826, ""elevation"": 0.0}, {""range"": 0.3896166880912832, ""doppler"": 0.0, ""angle"": -27.023689862224035, ""elevation"": 0.0}, {""range"": 0.23469013825073004, ""doppler"": 0.0, ""angle"": -19.263263828069384, ""elevation"": 0.0}, {""range"": 0.2511715260844986, ""doppler"": 0.0, ""angle"": -20.1120488163523, ""elevation"": 0.0}, {""range"": 0.30927910545118853, ""doppler"": 0.0, ""angle"": -24.490561222681304, ""elevation"": 0.0}, {""range"": 1.157824739977601, ""doppler"": 0.0, ""angle"": -4.393276019324008, ""elevation"": 0.0}, {""range"": 1.172449710294872, ""doppler"": 0.0, ""angle"": -4.224452731948922, ""elevation"": 0.0}, {""range"": 0.5150829967826435, ""doppler"": 0.0, ""angle"": 26.227026901140448, ""elevation"": 0.0}, {""range"": 0.5307215946190119, ""doppler"": 0.0, ""angle"": 28.715224748780173, ""elevation"": 0.0}]",1785110929111.9202
9,"[{""range"": 0.36594178823278284, ""doppler"": 0.0, ""angle"": -17.6646764526512, ""elevation"": 0.0}, {""range"": 0.3858664250889153, ""doppler"": 0.0, ""angle"": -10.898563864978618, ""elevation"": 0.0}, {""range"": 0.3977578007864348, ""doppler"": 0.0, ""angle"": -6.297524986547759, ""elevation"": 0.0}, {""range"": 1.1563101332330314, ""doppler"": 0.0, ""angle"": -4.994686642379154, ""elevation"": 0.0}, {""range"": 1.1698439030561456, ""doppler"": 0.0, ""angle"": -4.7258222197760915, ""elevation"": 0.0}, {""range"": 0.4247249908861936, ""doppler"": 0.0, ""angle"": -2.485361723475994, ""elevation"": 0.0}, {""range"": 0.4477592678127624, ""doppler"": 0.0, ""angle"": 30.928439639373696, ""elevation"": 0.0}, {""range"": 0.4798521820036071, ""doppler"": 0.0, ""angle"": 37.42930053926621, ""elevation"": 0.0}, {""range"": 2.1012255220817067, ""doppler"": 0.0, ""angle"": 44.662118106723575, ""elevation"": 0.0}]",1785110929212.8582
8,"[{""range"": 0.3800080513127629, ""doppler"": 0.0, ""angle"": -26.552993984597492, ""elevation"": 0.0}, {""range"": 0.3900325835926669, ""doppler"": 0.0, ""angle"": -27.25815884447334, ""elevation"": 0.0}, {""range"": 0.41462494276281125, ""doppler"": 0.0, ""angle"": -29.05220407480372, ""elevation"": 0.0}, {""range"": 0.33744444642865146, ""doppler"": 0.0, ""angle"": -23.848427797267494, ""elevation"": 0.0}, {""range"": 0.2611536342289179, ""doppler"": 0.0, ""angle"": -11.333013893281791, ""elevation"": 0.0}, {""range"": 0.23358774353773074, ""doppler"": 0.0, ""angle"": -9.33974144215395, ""elevation"": 0.0}, {""range"": 1.1531158697800483, ""doppler"": 0.0, ""angle"": -5.945758422156488, ""elevation"": 0.0}, {""range"": 1.166299394330718, ""doppler"": 0.0, ""angle"": -6.381905138114431, ""elevation"": 0.0}]",1785110929312.77
5,"[{""range"": 1.157422374799672, ""doppler"": 0.0, ""angle"": -6.1104741740492, ""elevation"": 0.0}, {""range"": 1.17692301043073, ""doppler"": 0.0, ""angle"": -6.306545463927336, ""elevation"": 0.0}, {""range"": 0.3935520832514582, ""doppler"": 0.0, ""angle"": 2.9430064102039566, ""elevation"": 0.0}, {""range"": 0.40366717941852054, ""doppler"": 0.0, ""angle"": 3.6064150522764065, ""elevation"": 0.0}, {""range"": 0.425779971516472, ""doppler"": 0.0, ""angle"": 5.542992087504075, ""elevation"": 0.0}]",1785110929416.296
8,"[{""range"": 1.153681189057491, ""doppler"": 0.0, ""angle"": -5.130912570682704, ""elevation"": 0.0}, {""range"": 1.1676814021895938, ""doppler"": 0.0, ""angle"": -6.35666356747973, ""elevation"": 0.0}, {""range"": 0.395685945000764, ""doppler"": 0.0, ""angle"": -2.9011954662899337, ""elevation"": 0.0}, {""range"": 0.4012610185511548, ""doppler"": 0.0, ""angle"": -0.20426216320185334, ""elevation"": 0.0}, {""range"": 0.4272684781669254, ""doppler"": 0.0, ""angle"": 8.03515204889114, ""elevation"": 0.0}, {""range"": 0.49297717485523057, ""doppler"": 0.0, ""angle"": 29.60568275433726, ""elevation"": 0.0}, {""range"": 0.519832159448839, ""doppler"": 0.0, ""angle"": 36.03027142913205, ""elevation"": 0.0}, {""range"": 2.1054136718655565, ""doppler"": 0.0, ""angle"": 54.052766524488675, ""elevation"": 0.0}]",1785110929512.907
10,"[{""range"": 0.380524455063763, ""doppler"": 0.0, ""angle"": -27.359771424101552, ""elevation"": 0.0}, {""range"": 0.3883734097048145, ""doppler"": 0.0, ""angle"": -28.03989989687895, ""elevation"": 0.0}, {""range"": 0.4102554403247804, ""doppler"": 0.0, ""angle"": -26.006630462392835, ""elevation"": 0.0}, {""range"": 0.3392586688284325, ""doppler"": 0.0, ""angle"": -21.521017384358572, ""elevation"": 0.0}, {""range"": 0.23752050833162075, ""doppler"": 0.0, ""angle"": -6.78795476810045, ""elevation"": 0.0}, {""range"": 0.2562553414031471, ""doppler"": 0.0, ""angle"": -6.088528154195175, ""elevation"": 0.0}, {""range"": 1.1497081466172945, ""doppler"": 0.0, ""angle"": -4.70147872118641, ""elevation"": 0.0}, {""range"": 0.4978148138113276, ""doppler"": 0.0, ""angle"": 31.292004495974233, ""elevation"": 0.0}, {""range"": 0.5257850957552288, ""doppler"": 0.0, ""angle"": 32.64156371380817, ""elevation"": 0.0}, {""range"": 0.4574526325200691, ""doppler"": 0.0, ""angle"": 37.264077072735695, ""elevation"": 0.0}]",1785110929622.466
10,"[{""range"": 0.3577586024464156, ""doppler"": 0.0, ""angle"": -22.976733580103993, ""elevation"": 0.0}, {""range"": 0.38055138484413215, ""doppler"": 0.0, ""angle"": -24.276847205891162, ""elevation"": 0.0}, {""range"": 0.38871583002864507, ""doppler"": 0.0, ""angle"": -23.994602439415196, ""elevation"": 0.0}, {""range"": 0.4108324370632004, ""doppler"": 0.0, ""angle"": -24.17771428622449, ""elevation"": 0.0}, {""range"": 1.1570333555721635, ""doppler"": 0.0, ""angle"": -5.293836624690103, ""elevation"": 0.0}, {""range"": 1.1770323965425211, ""doppler"": 0.0, ""angle"": -6.58626813704322, ""elevation"": 0.0}, {""range"": 0.27591413051529895, ""doppler"": 0.0, ""angle"": -2.934722589599429, ""elevation"": 0.0}, {""range"": 0.5033252387285515, ""doppler"": 0.0, ""angle"": 26.273750073357128, ""elevation"": 0.0}, {""range"": 0.5245464932351478, ""doppler"": 0.0, ""angle"": 30.09616180153313, ""elevation"": 0.0}, {""range"": 2.1024577102271382, ""doppler"": 0.0, ""angle"": 47.812848560211116, ""elevation"": 0.0}]",1785110929722.077
9,"[{""range"": 0.36771071545464007, ""doppler"": 0.0, ""angle"": -24.10959676047913, ""elevation"": 0.0}, {""range"": 0.3849116453013834, ""doppler"": 0.0, ""angle"": -18.190851929538393, ""elevation"": 0.0}, {""range"": 1.261762272619371, ""doppler"": 0.0, ""angle"": -14.963845886046686, ""elevation"": 0.0}, {""range"": 0.3935072330573482, ""doppler"": 0.0, ""angle"": -6.837603339959669, ""elevation"": 0.0}, {""range"": 1.1586399242146725, ""doppler"": 0.0, ""angle"": -5.748427228332938, ""elevation"": 0.0}, {""range"": 1.1804232004822584, ""doppler"": 0.0, ""angle"": -7.29295659930489, ""elevation"": 0.0}, {""range"": 1.2204631592491473, ""doppler"": 0.0, ""angle"": -10.50156553527451, ""elevation"": 0.0}, {""range"": 0.5171616161678396, ""doppler"": 0.0, ""angle"": 25.10306327829776, ""elevation"": 0.0}, {""range"": 0.5006945024377353, ""doppler"": 0.0, ""angle"": 26.125801290913554, ""elevation"": 0.0}]",1785110929811.765
5,"[{""range"": 0.39631304014037044, ""doppler"": 0.0, ""angle"": -1.0082602615416758, ""elevation"": 0.0}, {""range"": 0.39822059893368433, ""doppler"": 0.0, ""angle"": 0.1800939091803557, ""elevation"": 0.0}, {""range"": 0.49773590155063907, ""doppler"": 0.0, ""angle"": 22.69586660071257, ""elevation"": 0.0}, {""range"": 0.5153401765759369, ""doppler"": 0.0, ""angle"": 24.23499714502486, ""elevation"": 0.0}, {""range"": 2.1008099417913635, ""doppler"": 0.0, ""angle"": 52.38977962464677, ""elevation"": 0.0}]",1785110929913.033
7,"[{""range"": 0.33126390154809554, ""doppler"": 0.0, ""angle"": -32.12012541796615, ""elevation"": 0.0}, {""range"": 0.26632329112751996, ""doppler"": 0.0, ""angle"": -22.501497634743437, ""elevation"": 0.0}, {""range"": 0.3893189606844357, ""doppler"": 0.0, ""angle"": -15.504389777265013, ""elevation"": 0.0}, {""range"": 1.1584139419185813, ""doppler"": 0.0, ""angle"": -8.74548984790992, ""elevation"": 0.0}, {""range"": 0.4086005216784055, ""doppler"": 0.0, ""angle"": -2.4329171853093667, ""elevation"": 0.0}, {""range"": 0.5071305987031318, ""doppler"": 0.0, ""angle"": 27.396283142336227, ""elevation"": 0.0}, {""range"": 0.52526269820415, ""doppler"": 0.0, ""angle"": 30.615864901927555, ""elevation"": 0.0}]",1785110930012.476
5,"[{""range"": 0.39787707671371225, ""doppler"": 0.0, ""angle"": -6.217916954166878, ""elevation"": 0.0}, {""range"": 0.4072091137500059, ""doppler"": 0.0, ""angle"": -4.886916644231655, ""elevation"": 0.0}, {""range"": 1.1592524049447692, ""doppler"": 0.0, ""angle"": -6.830137580110137, ""elevation"": 0.0}, {""range"": 1.1721852290524521, ""doppler"": 0.0, ""angle"": -7.714779504415935, ""elevation"": 0.0}, {""range"": 0.5298534773704116, ""doppler"": 0.0, ""angle"": 30.88416990029229, ""elevation"": 0.0}]",1785110930111.9302
6,"[{""range"": 0.3986664184882753, ""doppler"": 0.0, ""angle"": -15.825375344328025, ""elevation"": 0.0}, {""range"": 0.40926521408197863, ""doppler"": 0.0, ""angle"": -11.849979526480217, ""elevation"": 0.0}, {""range"": 0.44298820008382545, ""doppler"": 0.0, ""angle"": -12.779663284498827, ""elevation"": 0.0}, {""range"": 1.1611853213728955, ""doppler"": 0.0, ""angle"": -7.450047176985045, ""elevation"": 0.0}, {""range"": 1.17638240982032, ""doppler"": 0.0, ""angle"": -7.0548009679822625, ""elevation"": 0.0}, {""range"": 0.5236161758232164, ""doppler"": 0.0, ""angle"": 24.1492359996278, ""elevation"": 0.0}]",1785110930211.32
5,"[{""range"": 0.3869111270304639, ""doppler"": 0.0, ""angle"": -19.071356330130744, ""elevation"": 0.0}, {""range"": 0.4008179253674309, ""doppler"": 0.0, ""angle"": -13.7820656330892, ""elevation"": 0.0}, {""range"": 0.42677716911828634, ""doppler"": 0.0, ""angle"": -10.062214765000975, ""elevation"": 0.0}, {""range"": 1.159250846564461, ""doppler"": 0.0, ""angle"": -8.953788841343297, ""elevation"": 0.0}, {""range"": 1.1755711923713144, ""doppler"": 0.0, ""angle"": -8.793206929914687, ""elevation"": 0.0}]",1785110930311.863
8,"[{""range"": 0.35062900282520565, ""doppler"": 0.0, ""angle"": -25.009832565015664, ""elevation"": 0.0}, {""range"": 0.38399096468664495, ""doppler"": 0.0, ""angle"": -25.514964934148683, ""elevation"": 0.0}, {""range"": 0.3973350638324501, ""doppler"": 0.0, ""angle"": -24.68509541349342, ""elevation"": 0.0}, {""range"": 0.4305501278829655, ""doppler"": 0.0, ""angle"": -22.28306094818578, ""elevation"": 0.0}, {""range"": 1.1598813506577415, ""doppler"": 0.0, ""angle"": -9.476843644128182, ""elevation"": 0.0}, {""range"": 1.1737712906914808, ""doppler"": 0.0, ""angle"": -8.96582000428654, ""elevation"": 0.0}, {""range"": 0.5073905489687424, ""doppler"": 0.0, ""angle"": 27.973901899024654, ""elevation"": 0.0}, {""range"": 0.534505269338976, ""doppler"": 0.0, ""angle"": 32.43002942456953, ""elevation"": 0.0}]",1785110930411.798
4,"[{""range"": 0.38539758595502055, ""doppler"": 0.0, ""angle"": -27.944259695782076, ""elevation"": 0.0}, {""range"": 1.1618561116085337, ""doppler"": 0.0, ""angle"": -6.326558704371362, ""elevation"": 0.0}, {""range"": 1.1771144328510335, ""doppler"": 0.0, ""angle"": -7.199506326083957, ""elevation"": 0.0}, {""range"": 0.4904055524054703, ""doppler"": 0.0, ""angle"": 22.759677107572188, ""elevation"": 0.0}]",1785110930512.2222
5,"[{""range"": 0.35353757833426724, ""doppler"": 0.0, ""angle"": -23.58291587324076, ""elevation"": 0.0}, {""range"": 0.38408787720777965, ""doppler"": 0.0, ""angle"": -21.464583332264528, ""elevation"": 0.0}, {""range"": 0.39448907156526347, ""doppler"": 0.0, ""angle"": -19.07555727709324, ""elevation"": 0.0}, {""range"": 1.1579776255572847, ""doppler"": 0.0, ""angle"": -6.597156821190789, ""elevation"": 0.0}, {""range"": 1.1755434898094754, ""doppler"": 0.0, ""angle"": -7.28824866654046, ""elevation"": 0.0}]",1785110930611.4978
7,"[{""range"": 0.3917621097916601, ""doppler"": 0.0, ""angle"": -18.88152928472622, ""elevation"": 0.0}, {""range"": 0.3998868910342777, ""doppler"": 0.0, ""angle"": -15.11130655354854, ""elevation"": 0.0}, {""range"": 0.42970212491539, ""doppler"": 0.0, ""angle"": -10.477584179696752, ""elevation"": 0.0}, {""range"": 1.1552863304465002, ""doppler"": 0.0, ""angle"": -6.523326081129051, ""elevation"": 0.0}, {""range"": 1.172655455457931, ""doppler"": 0.0, ""angle"": -7.6235106472417, ""elevation"": 0.0}, {""range"": 0.5022049114317481, ""doppler"": 0.0, ""angle"": 26.83875504816817, ""elevation"": 0.0}, {""range"": 0.5252829381543546, ""doppler"": 0.0, ""angle"": 28.19639679669168, ""elevation"": 0.0}]",1785110930711.8298
9,"[{""range"": 0.41452834309752085, ""doppler"": 0.0, ""angle"": -35.554916517614, ""elevation"": 0.0}, {""range"": 0.38297403157143356, ""doppler"": 0.0, ""angle"": -28.623269871336742, ""elevation"": 0.0}, {""range"": 0.3890416761639067, ""doppler"": 0.0, ""angle"": -30.584379648660267, ""elevation"": 0.0}, {""range"": 0.3582168437970722, ""doppler"": 0.0, ""angle"": -25.708044939543548, ""elevation"": 0.0}, {""range"": 1.1623115491808262, ""doppler"": 0.0, ""angle"": -5.5176344870905965, ""elevation"": 0.0}, {""range"": 1.1798434585994109, ""doppler"": 0.0, ""angle"": -5.104018649975544, ""elevation"": 0.0}, {""range"": 0.4763436744118251, ""doppler"": 0.0, ""angle"": 20.20361516832514, ""elevation"": 0.0}, {""range"": 0.4992506181226771, ""doppler"": 0.0, ""angle"": 24.481318634181218, ""elevation"": 0.0}, {""range"": 0.5184357180802228, ""doppler"": 0.0, ""angle"": 29.23503242307077, ""elevation"": 0.0}]",1785110930816.159
11,"[{""range"": 0.3527799078389802, ""doppler"": 0.0, ""angle"": -28.851508448866863, ""elevation"": 0.0}, {""range"": 0.38456762531406213, ""doppler"": 0.0, ""angle"": -26.719936458700914, ""elevation"": 0.0}, {""range"": 0.38539758595502055, ""doppler"": 0.0, ""angle"": -27.944259695782076, ""elevation"": 0.0}, {""range"": 0.4160543778614136, ""doppler"": 0.0, ""angle"": -32.3786488371545, ""elevation"": 0.0}, {""range"": 0.2312098052579795, ""doppler"": 0.0, ""angle"": -12.370200554191367, ""elevation"": 0.0}, {""range"": 0.255964136772789, ""doppler"": 0.0, ""angle"": -13.822671575137006, ""elevation"": 0.0}, {""range"": 1.1563445872575264, ""doppler"": 0.0, ""angle"": -5.679736819772499, ""elevation"": 0.0}, {""range"": 1.172703443835905, ""doppler"": 0.0, ""angle"": -5.126406119653155, ""elevation"": 0.0}, {""range"": 0.48149067756214303, ""doppler"": 0.0, ""angle"": 26.77440203901608, ""elevation"": 0.0}, {""range"": 0.5074770959591011, ""doppler"": 0.0, ""angle"": 26.58310846595795, ""elevation"": 0.0}, {""range"": 0.5225824305279347, ""doppler"": 0.0, ""angle"": 27.512002623851455, ""elevation"": 0.0}]",1785110930925.85
11,"[{""range"": 0.37879671371515766, ""doppler"": 0.0, ""angle"": -28.875965842204717, ""elevation"": 0.0}, {""range"": 0.34074847321306084, ""doppler"": 0.0, ""angle"": -25.28754013983656, ""elevation"": 0.0}, {""range"": 0.39395745312391917, ""doppler"": 0.0, ""angle"": -24.424584283591795, ""elevation"": 0.0}, {""range"": 0.428972355068141, ""doppler"": 0.0, ""angle"": -21.10952938515765, ""elevation"": 0.0}, {""range"": 0.2263073137146593, ""doppler"": 0.0, ""angle"": -14.552308783105063, ""elevation"": 0.0}, {""range"": 0.258567978714569, ""doppler"": 0.0, ""angle"": -14.334155772260429, ""elevation"": 0.0}, {""range"": 1.1799134979280774, ""doppler"": 0.0, ""angle"": -4.1802693339978685, ""elevation"": 0.0}, {""range"": 1.1596047795489577, ""doppler"": 0.0, ""angle"": -3.483194783526939, ""elevation"": 0.0}, {""range"": 0.46882340160766584, ""doppler"": 0.0, ""angle"": 19.33336147372658, ""elevation"": 0.0}, {""range"": 0.5038031430352695, ""doppler"": 0.0, ""angle"": 28.02942270063866, ""elevation"": 0.0}, {""range"": 0.5180059440711293, ""doppler"": 0.0, ""angle"": 29.35236657594808, ""elevation"": 0.0}]",1785110931025.837
6,"[{""range"": 0.3882002742355671, ""doppler"": 0.0, ""angle"": -35.15417763214743, ""elevation"": 0.0}, {""range"": 0.36581957289567, ""doppler"": 0.0, ""angle"": -33.192936578401444, ""elevation"": 0.0}, {""range"": 0.38013895284124627, ""doppler"": 0.0, ""angle"": -33.7797673032057, ""elevation"": 0.0}, {""range"": 0.5083304019622966, ""doppler"": 0.0, ""angle"": 28.51233953307263, ""elevation"": 0.0}, {""range"": 0.5226540431499429, ""doppler"": 0.0, ""angle"": 28.976541908318005, ""elevation"": 0.0}, {""range"": 0.4824753851525428, ""doppler"": 0.0, ""angle"": 38.07612520508755, ""elevation"": 0.0}]",1785110931112.8599
