num_points,points,timestamp_ms
9,"[{""range"": 0.4122400036578259, ""doppler"": 0.0, ""angle"": -26.287188275353206, ""elevation"": 0.0}, {""range"": 3.8308457697704577, ""doppler"": 0.0, ""angle"": -27.71930417438232, ""elevation"": 0.0}, {""range"": 0.3644229736365138, ""doppler"": 0.0, ""angle"": -22.563637508275878, ""elevation"": 0.0}, {""range"": 0.37711740048630027, ""doppler"": 0.0, ""angle"": -24.572112924499656, ""elevation"": 0.0}, {""range"": 0.3854757308483832, ""doppler"": 0.0, ""angle"": -25.851862542060402, ""elevation"": 0.0}, {""range"": 1.1633733236074448, ""doppler"": 0.0, ""angle"": -5.778066915629782, ""elevation"": 0.0}, {""range"": 1.1839115164920107, ""doppler"": 0.0, ""angle"": -3.4376039451097475, ""elevation"": 0.0}, {""range"": 2.4287170907873588, ""doppler"": 0.0, ""angle"": 12.410302436692586, ""elevation"": 0.0}, {""range"": 2.4413967737744127, ""doppler"": 0.0, ""angle"": 12.29757937351836, ""elevation"": 0.0}]",1785110860731.6648
6,"[{""range"": 0.3625941412625543, ""doppler"": 0.0, ""angle"": -27.90461570204098, ""elevation"": 0.0}, {""range"": 0.38193224829195793, ""doppler"": 0.0, ""angle"": -28.616882239586236, ""elevation"": 0.0}, {""range"": 0.38995559785361666, ""doppler"": 0.0, ""angle"": -29.927372071758477, ""elevation"": 0.0}, {""range"": 0.4115896320460021, ""doppler"": 0.0, ""angle"": -31.480305335470586, ""elevation"": 0.0}, {""range"": 1.1579447112304606, ""doppler"": 0.0, ""angle"": -6.018731392420883, ""elevation"": 0.0}, {""range"": 2.430105400019244, ""doppler"": 0.0, ""angle"": 5.946775693669541, ""elevation"": 0.0}]",1785110860731.942
10,"[{""range"": 0.41254447970479985, ""doppler"": 0.0, ""angle"": -28.475683624010262, ""elevation"": 0.0}, {""range"": 0.36133026881325525, ""doppler"": 0.0, ""angle"": -18.61427775068499, ""elevation"": 0.0}, {""range"": 0.3769793429723982, ""doppler"": 0.0, ""angle"": -21.538980198929607, ""elevation"": 0.0}, {""range"": 0.38549314952512587, ""doppler"": 0.0, ""angle"": -23.568505743452626, ""elevation"": 0.0}, {""range"": 1.1647738466553998, ""doppler"": 0.0, ""angle"": -7.577787053394166, ""elevation"": 0.0}, {""range"": 1.1816535936774644, ""doppler"": 0.0, ""angle"": -6.089332816921289, ""elevation"": 0.0}, {""range"": 2.4392002030521227, ""doppler"": 0.0, ""angle"": 10.718477038810315, ""elevation"": 0.0}, {""range"": 2.4133830173077335, ""doppler"": 0.0, ""angle"": 15.320276171897577, ""elevation"": 0.0}, {""range"": 2.4259558029963717, ""doppler"": 0.0, ""angle"": 11.255268848293671, ""elevation"": 0.0}, {""range"": 0.4847574853501649, ""doppler"": 0.0, ""angle"": 35.935695243745116, ""elevation"": 0.0}]",1785110860732.2148
7,"[{""range"": 0.36163808586140284, ""doppler"": 0.0, ""angle"": -31.57595068804653, ""elevation"": 0.0}, {""range"": 0.3778707805086737, ""doppler"": 0.0, ""angle"": -31.019555033680046, ""elevation"": 0.0}, {""range"": 0.39118996536293305, ""doppler"": 0.0, ""angle"": -30.550529790129673, ""elevation"": 0.0}, {""range"": 0.4292994489253463, ""doppler"": 0.0, ""angle"": -23.36154022388018, ""elevation"": 0.0}, {""range"": 0.4719095205274548, ""doppler"": 0.0, ""angle"": -12.851418322762001, ""elevation"": 0.0}, {""range"": 1.1560728952103783, ""doppler"": 0.0, ""angle"": -5.983957204303975, ""elevation"": 0.0}, {""range"": 1.176071439712889, ""doppler"": 0.0, ""angle"": -5.102939978202806, ""elevation"": 0.0}]",1785110860732.4988
9,"[{""range"": 0.35737122327153636, ""doppler"": 0.0, ""angle"": -15.05145263935404, ""elevation"": 0.0}, {""range"": 0.3805167244783358, ""doppler"": 0.0, ""angle"": -16.152506001483477, ""elevation"": 0.0}, {""range"": 0.39187190999228255, ""doppler"": 0.0, ""angle"": -16.70675679245316, ""elevation"": 0.0}, {""range"": 0.4203043873264375, ""doppler"": 0.0, ""angle"": -16.561491810281876, ""elevation"": 0.0}, {""range"": 0.4661427879030103, ""doppler"": 0.0, ""angle"": -15.667644271458709, ""elevation"": 0.0}, {""range"": 0.28281706142158064, ""doppler"": 0.0, ""angle"": -10.528416492048125, ""elevation"": 0.0}, {""range"": 2.437037588965898, ""doppler"": 0.0, ""angle"": 11.250570591715524, ""elevation"": 0.0}, {""range"": 0.4847954766068235, ""doppler"": 0.0, ""angle"": 33.26218884049574, ""elevation"": 0.0}, {""range"": 0.5163415760699493, ""doppler"": 0.0, ""angle"": 35.528451418541565, ""elevation"": 0.0}]",1785110860732.779
6,"[{""range"": 0.3683692475146355, ""doppler"": 0.0, ""angle"": -23.30449756403499, ""elevation"": 0.0}, {""range"": 0.3822930260099188, ""doppler"": 0.0, ""angle"": -22.09005077004086, ""elevation"": 0.0}, {""range"": 0.3881823180775934, ""doppler"": 0.0, ""angle"": -22.33563181205794, ""elevation"": 0.0}, {""range"": 0.41179793104545964, ""doppler"": 0.0, ""angle"": -20.221173313814774, ""elevation"": 0.0}, {""range"": 0.5019157114053037, ""doppler"": 0.0, ""angle"": 35.5756440115567, ""elevation"": 0.0}, {""range"": 0.5157596490757259, ""doppler"": 0.0, ""angle"": 35.57462492824477, ""elevation"": 0.0}]",1785110860733.039
5,"[{""range"": 0.36450561522042013, ""doppler"": 0.0, ""angle"": -27.01757534857036, ""elevation"": 0.0}, {""range"": 0.38113152983472254, ""doppler"": 0.0, ""angle"": -25.362797867651857, ""elevation"": 0.0}, {""range"": 0.384960653194436, ""doppler"": 0.0, ""angle"": -24.565096639388713, ""elevation"": 0.0}, {""range"": 0.40451680122829786, ""doppler"": 0.0, ""angle"": -23.66418330267177, ""elevation"": 0.0}, {""range"": 0.5053827181417323, ""doppler"": 0.0, ""angle"": 22.02727866917134, ""elevation"": 0.0}]",1785110860733.31
7,"[{""range"": 0.36416497096868095, ""doppler"": 0.0, ""angle"": -28.603723740824247, ""elevation"": 0.0}, {""range"": 0.38175430709703284, ""doppler"": 0.0, ""angle"": -29.39868744648126, ""elevation"": 0.0}, {""range"": 0.38641145080950823, ""doppler"": 0.0, ""angle"": -30.07703655484057, ""elevation"": 0.0}, {""range"": 0.406522458515187, ""doppler"": 0.0, ""angle"": -32.42480208749409, ""elevation"": 0.0}, {""range"": 0.22594617697032052, ""doppler"": 0.0, ""angle"": -15.09206458919888, ""elevation"": 0.0}, {""range"": 0.28077978683887944, ""doppler"": 0.0, ""angle"": -14.531838715433347, ""elevation"": 0.0}, {""range"": 0.49216329027504496, ""doppler"": 0.0, ""angle"": 21.774350356222723, ""elevation"": 0.0}]",1785110860733.585
5,"[{""range"": 0.3641719950632087, ""doppler"": 0.0, ""angle"": -25.38230612018905, ""elevation"": 0.0}, {""range"": 0.38125550412927395, ""doppler"": 0.0, ""angle"": -23.787865490839604, ""elevation"": 0.0}, {""range"": 0.3854701318208396, ""doppler"": 0.0, ""angle"": -24.793703918097528, ""elevation"": 0.0}, {""range"": 0.48900877306791457, ""doppler"": 0.0, ""angle"": 36.300017659427816, ""elevation"": 0.0}, {""range"": 0.5165548634497809, ""doppler"": 0.0, ""angle"": 38.36554155166044, ""elevation"": 0.0}]",1785110860733.8638
6,"[{""range"": 0.3634485480238859, ""doppler"": 0.0, ""angle"": -22.413867309603855, ""elevation"": 0.0}, {""range"": 0.3826020708854917, ""doppler"": 0.0, ""angle"": -20.89139768391856, ""elevation"": 0.0}, {""range"": 0.3883342190883308, ""doppler"": 0.0, ""angle"": -20.287400849377725, ""elevation"": 0.0}, {""range"": 0.4189294129686574, ""doppler"": 0.0, ""angle"": -16.005862812763507, ""elevation"": 0.0}, {""range"": 0.49139438869301233, ""doppler"": 0.0, ""angle"": 39.58133305907724, ""elevation"": 0.0}, {""range"": 0.5120679748083712, ""doppler"": 0.0, ""angle"": 41.91434173810454, ""elevation"": 0.0}]",1785110860734.15
6,"[{""range"": 0.2867740701599535, ""doppler"": 0.0, ""angle"": -26.117686641450895, ""elevation"": 0.0}, {""range"": 0.2273236447172991, ""doppler"": 0.0, ""angle"": -22.085961120488935, ""elevation"": 0.0}, {""range"": 0.36151180643666325, ""doppler"": 0.0, ""angle"": -19.56422500824523, ""elevation"": 0.0}, {""range"": 0.3800953800888642, ""doppler"": 0.0, ""angle"": -20.11437073887995, ""elevation"": 0.0}, {""range"": 0.3828889042651376, ""doppler"": 0.0, ""angle"": -20.474619187091324, ""elevation"": 0.0}, {""range"": 0.40743632908277144, ""doppler"": 0.0, ""angle"": -23.78632051826978, ""elevation"": 0.0}]",1785110860734.5103
8,"[{""range"": 0.3683159485047053, ""doppler"": 0.0, ""angle"": -20.044896297080445, ""elevation"": 0.0}, {""range"": 0.380921276906339, ""doppler"": 0.0, ""angle"": -20.527713700788357, ""elevation"": 0.0}, {""range"": 0.3892306207947947, ""doppler"": 0.0, ""angle"": -21.591231405127814, ""elevation"": 0.0}, {""range"": 0.41493356379895313, ""doppler"": 0.0, ""angle"": -20.324851964054844, ""elevation"": 0.0}, {""range"": 1.1588447688297534, ""doppler"": 0.0, ""angle"": -6.10294551860392, ""elevation"": 0.0}, {""range"": 1.1764758519697556, ""doppler"": 0.0, ""angle"": -3.782214563249112, ""elevation"": 0.0}, {""range"": 2.1498594972781015, ""doppler"": 0.0, ""angle"": 23.400707744596254, ""elevation"": 0.0}, {""range"": 0.4909329321226679, ""doppler"": 0.0, ""angle"": 40.36135638940718, ""elevation"": 0.0}]",1785110860734.794
8,"[{""range"": 0.4086524395807898, ""doppler"": 0.0, ""angle"": -26.06050256031566, ""elevation"": 0.0}, {""range"": 0.36838244086699357, ""doppler"": 0.0, ""angle"": -22.157760469839673, ""elevation"": 0.0}, {""range"": 0.38305020843259135, ""doppler"": 0.0, ""angle"": -21.06631541662374, ""elevation"": 0.0}, {""range"": 0.387003962187353, ""doppler"": 0.0, ""angle"": -21.69325799324057, ""elevation"": 0.0}, {""range"": 0.21363985159726942, ""doppler"": 0.0, ""angle"": -14.443332087174474, ""elevation"": 0.0}, {""range"": 1.1565252052236912, ""doppler"": 0.0, ""angle"": -6.275625432442562, ""elevation"": 0.0}, {""range"": 1.1767226035865994, ""doppler"": 0.0, ""angle"": -5.887327120266996, ""elevation"": 0.0}, {""range"": 2.4186220329694996, ""doppler"": 0.0, ""angle"": 2.0803332275275648, ""elevation"": 0.0}]",1785110860735.062
7,"[{""range"": 0.3686715344242402, ""doppler"": 0.0, ""angle"": -21.063448452130366, ""elevation"": 0.0}, {""range"": 0.37988127109097575, ""doppler"": 0.0, ""angle"": -19.867897597478443, ""elevation"": 0.0}, {""range"": 0.3864507950478118, ""doppler"": 0.0, ""angle"": -18.954738239750153, ""elevation"": 0.0}, {""range"": 0.40846398562619585, ""doppler"": 0.0, ""angle"": -19.965963004585923, ""elevation"": 0.0}, {""range"": 1.1582368760133992, ""doppler"": 0.0, ""angle"": -5.901590097376691, ""elevation"": 0.0}, {""range"": 1.1748972242348652, ""doppler"": 0.0, ""angle"": -6.124483756161877, ""elevation"": 0.0}, {""range"": 2.4131577043626913, ""doppler"": 0.0, ""angle"": 8.329441339843614, ""elevation"": 0.0}]",1785110860735.337
4,"[{""range"": 0.36009308395745254, ""doppler"": 0.0, ""angle"": -18.830830446733152, ""elevation"": 0.0}, {""range"": 0.4067436900015382, ""doppler"": 0.0, ""angle"": -24.491901028231563, ""elevation"": 0.0}, {""range"": 0.3770253112226703, ""doppler"": 0.0, ""angle"": -17.670133838487246, ""elevation"": 0.0}, {""range"": 0.3815651798406107, ""doppler"": 0.0, ""angle"": -17.509397210755107, ""elevation"": 0.0}]",1785110860735.61
7,"[{""range"": 0.22214455996476126, ""doppler"": 0.0, ""angle"": -20.054031733677345, ""elevation"": 0.0}, {""range"": 0.2254747992608301, ""doppler"": 0.0, ""angle"": -19.98698861278862, ""elevation"": 0.0}, {""range"": 0.25771573405621173, ""doppler"": 0.0, ""angle"": -20.723549051491172, ""elevation"": 0.0}, {""range"": 0.374243894811283, ""doppler"": 0.0, ""angle"": -21.145612433057728, ""elevation"": 0.0}, {""range"": 0.3262485591016789, ""doppler"": 0.0, ""angle"": -14.79790797733029, ""elevation"": 0.0}, {""range"": 0.3588241447398158, ""doppler"": 0.0, ""angle"": -17.57715648629778, ""elevation"": 0.0}, {""range"": 0.4475628119166039, ""doppler"": 0.0, ""angle"": 21.17227797097011, ""elevation"": 0.0}]",1785110860735.893
7,"[{""range"": 0.3576859784599614, ""doppler"": 0.0, ""angle"": -24.51507073005228, ""elevation"": 0.0}, {""range"": 0.3725425574707557, ""doppler"": 0.0, ""angle"": -22.342738652606396, ""elevation"": 0.0}, {""range"": 0.38445000038590316, ""doppler"": 0.0, ""angle"": -22.5932157501886, ""elevation"": 0.0}, {""range"": 4.0482924582627895, ""doppler"": 0.0, ""angle"": -14.55614012039054, ""elevation"": 0.0}, {""range"": 4.063617490081841, ""doppler"": 0.0, ""angle"": -16.362364697221896, ""elevation"": 0.0}, {""range"": 0.4581036413528276, ""doppler"": 0.0, ""angle"": 33.472968610113064, ""elevation"": 0.0}, {""range"": 0.47131092837021077, ""doppler"": 0.0, ""angle"": 28.606989928216592, ""elevation"": 0.0}]",1785110860736.156
12,"[{""range"": 0.23623615008364696, ""doppler"": 0.0, ""angle"": -40.2720121811578, ""elevation"": 0.0}, {""range"": 0.2796059921837942, ""doppler"": 0.0, ""angle"": -37.412205278221876, ""elevation"": 0.0}, {""range"": 0.37371111244958805, ""doppler"": 0.0, ""angle"": -19.423307021908794, ""elevation"": 0.0}, {""range"": 0.38609907840540597, ""doppler"": 0.0, ""angle"": -23.442489828914756, ""elevation"": 0.0}, {""range"": 0.3583551254233033, ""doppler"": 0.0, ""angle"": -16.852594900303405, ""elevation"": 0.0}, {""range"": 2.327163057917506, ""doppler"": 0.0, ""angle"": 8.39471015824812, ""elevation"": 0.0}, {""range"": 2.3453261256749283, ""doppler"": 0.0, ""angle"": 6.716472103559706, ""elevation"": 0.0}, {""range"": 2.35497438961375, ""doppler"": 0.0, ""angle"": 6.434836664093901, ""elevation"": 0.0}, {""range"": 2.3787128604865577, ""doppler"": 0.0, ""angle"": 4.803702159554711, ""elevation"": 0.0}, {""range"": 0.44497261027689394, ""doppler"": 0.0, ""angle"": 22.742072144061098, ""elevation"": 0.0}, {""range"": 0.46108489693208493, ""doppler"": 0.0, ""angle"": 18.800332701512236, ""elevation"": 0.0}, {""range"": 3.119418806575867, ""doppler"": 0.0, ""angle"": 18.547118207722892, ""elevation"": 0.0}]",1785110860736.438
9,"[{""range"": 0.3709897905026824, ""doppler"": 0.0, ""angle"": -11.510323361438362, ""elevation"": 0.0}, {""range"": 0.3527781857581351, ""doppler"": 0.0, ""angle"": -7.719386955390904, ""elevation"": 0.0}, {""range"": 0.3866558084504075, ""doppler"": 0.0, ""angle"": -7.466821567797443, ""elevation"": 0.0}, {""range"": 3.103599534341445, ""doppler"": 0.0, ""angle"": 3.3459128701069702, ""elevation"": 0.0}, {""range"": 3.0930266415197245, ""doppler"": 0.0, ""angle"": 6.419568489294401, ""elevation"": 0.0}, {""range"": 2.342526481844057, ""doppler"": 0.0, ""angle"": 15.677455632054391, ""elevation"": 0.0}, {""range"": 2.351790346890572, ""doppler"": 0.0, ""angle"": 14.711411445956909, ""elevation"": 0.0}, {""range"": 0.44145687535641315, ""doppler"": 0.0, ""angle"": 19.374380358627285, ""elevation"": 0.0}, {""range"": 2.307576550692864, ""doppler"": 0.0, ""angle"": 26.33075452136177, ""elevation"": 0.0}]",1785110860736.73
9,"[{""range"": 0.38638815680154914, ""doppler"": 0.0, ""angle"": -27.596761806588116, ""elevation"": 0.0}, {""range"": 0.36035178371459814, ""doppler"": 0.0, ""angle"": -22.709533054085934, ""elevation"": 0.0}, {""range"": 0.37107975861353065, ""doppler"": 0.0, ""angle"": -25.18202015468079, ""elevation"": 0.0}, {""range"": 3.0495024036928653, ""doppler"": 0.0, ""angle"": 10.763710149312855, ""elevation"": 0.0}, {""range"": 3.0455712181521353, ""doppler"": 0.0, ""angle"": 12.333233581482446, ""elevation"": 0.0}, {""range"": 0.4414139951139819, ""doppler"": 0.0, ""angle"": 23.314400974096277, ""elevation"": 0.0}, {""range"": 0.45403424913856305, ""doppler"": 0.0, ""angle"": 24.79878069106894, ""elevation"": 0.0}, {""range"": 2.3094953186290716, ""doppler"": 0.0, ""angle"": 19.108325608465872, ""elevation"": 0.0}, {""range"": 2.319571385494186, ""doppler"": 0.0, ""angle"": 18.48104131983953, ""elevation"": 0.0}]",1785110860736.9941
3,"[{""range"": 0.3630093749022017, ""doppler"": 0.0, ""angle"": -23.761894387243885, ""elevation"": 0.0}, {""range"": 0.3705591667920692, ""doppler"": 0.0, ""angle"": -21.128822126665074, ""elevation"": 0.0}, {""range"": 0.38711692910012835, ""doppler"": 0.0, ""angle"": -17.028788929221797, ""elevation"": 0.0}]",1785110860737.251
10,"[{""range"": 0.3905881275264276, ""doppler"": 0.0, ""angle"": -24.159573107978535, ""elevation"": 0.0}, {""range"": 0.4134407473304384, ""doppler"": 0.0, ""angle"": -19.163743805287076, ""elevation"": 0.0}, {""range"": 0.4362175365177039, ""doppler"": 0.0, ""angle"": -20.76771124426356, ""elevation"": 0.0}, {""range"": 0.4577785145878999, ""doppler"": 0.0, ""angle"": -23.26030313120397, ""elevation"": 0.0}, {""range"": 0.35113229287529557, ""doppler"": 0.0, ""angle"": 14.630694158132394, ""elevation"": 0.0}, {""range"": 2.897554809857505, ""doppler"": 0.0, ""angle"": 14.740323387192122, ""elevation"": 0.0}, {""range"": 2.910929238308234, ""doppler"": 0.0, ""angle"": 15.761683383296472, ""elevation"": 0.0}, {""range"": 3.8753185634760285, ""doppler"": 0.0, ""angle"": 17.816282121638636, ""elevation"": 0.0}, {""range"": 3.8904573826755433, ""doppler"": 0.0, ""angle"": 17.33313062523502, ""elevation"": 0.0}, {""range"": 3.9109573248525034, ""doppler"": 0.0, ""angle"": 12.766064781933999, ""elevation"": 0.0}]",1785110860737.51
6,"[{""range"": 0.45048976013407765, ""doppler"": 0.0, ""angle"": -29.067857806801207, ""elevation"": 0.0}, {""range"": 0.4795658373260845, ""doppler"": 0.0, ""angle"": -31.24220933680607, ""elevation"": 0.0}, {""range"": 0.3228633519565015, ""doppler"": 0.0, ""angle"": 10.208346014937975, ""elevation"": 0.0}, {""range"": 0.3513169613531581, ""doppler"": 0.0, ""angle"": 10.469174257711416, ""elevation"": 0.0}, {""range"": 0.33974167544337436, ""doppler"": 0.0, ""angle"": 11.32176066945769, ""elevation"": 0.0}, {""range"": 0.3813735693573197, ""doppler"": 0.0, ""angle"": 12.895952570476139, ""elevation"": 0.0}]",1785110860737.7742
7,"[{""range"": 0.4129139375009272, ""doppler"": 0.0, ""angle"": -27.352915585861286, ""elevation"": 0.0}, {""range"": 0.4476382831782008, ""doppler"": 0.0, ""angle"": -22.005414070189534, ""elevation"": 0.0}, {""range"": 0.4786052408683455, ""doppler"": 0.0, ""angle"": -18.5161809700727, ""elevation"": 0.0}, {""range"": 0.32406319620096763, ""doppler"": 0.0, ""angle"": 6.399543881874976, ""elevation"": 0.0}, {""range"": 0.3394079718010069, ""doppler"": 0.0, ""angle"": 7.233594772534396, ""elevation"": 0.0}, {""range"": 0.35140627929361157, ""doppler"": 0.0, ""angle"": 7.1322488380723055, ""elevation"": 0.0}, {""range"": 2.0971508698160175, ""doppler"": 0.0, ""angle"": 50.52532183547504, ""elevation"": 0.0}]",1785110860738.024
5,"[{""range"": 0.37704193304778477, ""doppler"": 0.0, ""angle"": -21.039461918523077, ""elevation"": 0.0}, {""range"": 0.40957681984455524, ""doppler"": 0.0, ""angle"": -23.027794153315977, ""elevation"": 0.0}, {""range"": 0.4386375788640895, ""doppler"": 0.0, ""angle"": -21.901167366532476, ""elevation"": 0.0}, {""range"": 0.34318885017338857, ""doppler"": 0.0, ""angle"": -14.514119590934872, ""elevation"": 0.0}, {""range"": 2.291670578344093, ""doppler"": 0.0, ""angle"": 26.84296061964833, ""elevation"": 0.0}]",1785110860738.287
14,"[{""range"": 0.29886490461633614, ""doppler"": 0.0, ""angle"": -29.893701168799215, ""elevation"": 0.0}, {""range"": 0.34798776650765895, ""doppler"": 0.0, ""angle"": -21.872482458835627, ""elevation"": 0.0}, {""range"": 0.3640114606676972, ""doppler"": 0.0, ""angle"": -22.773582851045255, ""elevation"": 0.0}, {""range"": 0.3914779798195202, ""doppler"": 0.0, ""angle"": -20.17316011786941, ""elevation"": 0.0}, {""range"": 0.425869664382632, ""doppler"": 0.0, ""angle"": -17.849153935292197, ""elevation"": 0.0}, {""range"": 3.039790417863036, ""doppler"": 0.0, ""angle"": 9.989822338213395, ""elevation"": 0.0}, {""range"": 3.0497904113167777, ""doppler"": 0.0, ""angle"": 10.239945252739542, ""elevation"": 0.0}, {""range"": 3.015627792725145, ""doppler"": 0.0, ""angle"": 12.990542461596489, ""elevation"": 0.0}, {""range"": 3.0703817211393765, ""doppler"": 0.0, ""angle"": 13.419548342742846, ""elevation"": 0.0}, {""range"": 2.285178228670508, ""doppler"": 0.0, ""angle"": 19.695442603829424, ""elevation"": 0.0}, {""range"": 2.30116371146177, ""doppler"": 0.0, ""angle"": 20.296540134743765, ""elevation"": 0.0}, {""range"": 2.3092790878678526, ""doppler"": 0.0, ""angle"": 20.97093879812496, ""elevation"": 0.0}, {""range"": 2.3300133355495176, ""doppler"": 0.0, ""angle"": 22.893162184291505, ""elevation"": 0.0}, {""range"": 0.42981235018607133, ""doppler"": 0.0, ""angle"": 30.362816771467738, ""elevation"": 0.0}]",1785110860738.569
9,"[{""range"": 0.1799351587431381, ""doppler"": 0.0, ""angle"": -27.074333582055516, ""elevation"": 0.0}, {""range"": 0.19174140718837784, ""doppler"": 0.0, ""angle"": -27.975050573316132, ""elevation"": 0.0}, {""range"": 0.35825397401838105, ""doppler"": 0.0, ""angle"": -12.891728858490435, ""elevation"": 0.0}, {""range"": 0.3894307223732001, ""doppler"": 0.0, ""angle"": -15.855052583311727, ""elevation"": 0.0}, {""range"": 0.33788036779177544, ""doppler"": 0.0, ""angle"": -6.869266898264016, ""elevation"": 0.0}, {""range"": 2.326327474908911, ""doppler"": 0.0, ""angle"": 2.220201383239916, ""elevation"": 0.0}, {""range"": 0.3028021668856523, ""doppler"": 0.0, ""angle"": 4.979999596310984, ""elevation"": 0.0}, {""range"": 0.405082751989182, ""doppler"": 0.0, ""angle"": 28.386404738793143, ""elevation"": 0.0}, {""range"": 0.4264277460010642, ""doppler"": 0.0, ""angle"": 34.21649683650982, ""elevation"": 0.0}]",1785110860738.8179
11,"[{""range"": 0.343162016568882, ""doppler"": 0.0, ""angle"": 1.940980655473997, ""elevation"": 0.0}, {""range"": 0.35139558781741853, ""doppler"": 0.0, ""angle"": 0.6997609859751401, ""elevation"": 0.0}, {""range"": 0.3254174849901246, ""doppler"": 0.0, ""angle"": 4.19104286923526, ""elevation"": 0.0}, {""range"": 0.37519088088445135, ""doppler"": 0.0, ""angle"": 3.6342484529472934, ""elevation"": 0.0}, {""range"": 3.0845537651849098, ""doppler"": 0.0, ""angle"": 7.588497660368547, ""elevation"": 0.0}, {""range"": 3.0922075896603975, ""doppler"": 0.0, ""angle"": 9.633901823530895, ""elevation"": 0.0}, {""range"": 1.9286168519524276, ""doppler"": 0.0, ""angle"": 17.97801685683862, ""elevation"": 0.0}, {""range"": 2.3344819927213427, ""doppler"": 0.0, ""angle"": 21.973365580228343, ""elevation"": 0.0}, {""range"": 2.3468603736029037, ""doppler"": 0.0, ""angle"": 20.741008122965887, ""elevation"": 0.0}, {""range"": 2.3523484893784956, ""doppler"": 0.0, ""angle"": 20.77422058841667, ""elevation"": 0.0}, {""range"": 2.377094180404048, ""doppler"": 0.0, ""angle"": 24.89946344943131, ""elevation"": 0.0}]",1785110860739.0798
8,"[{""range"": 0.1886814945426965, ""doppler"": 0.0, ""angle"": -41.84998702535806, ""elevation"": 0.0}, {""range"": 0.20014783534269578, ""doppler"": 0.0, ""angle"": -38.90763273969046, ""elevation"": 0.0}, {""range"": 0.36322357004373146, ""doppler"": 0.0, ""angle"": -3.7258900253460783, ""elevation"": 0.0}, {""range"": 2.2965205088490417, ""doppler"": 0.0, ""angle"": -5.0611418198985945, ""elevation"": 0.0}, {""range"": 0.3502972275695667, ""doppler"": 0.0, ""angle"": 0.11698968838738866, ""elevation"": 0.0}, {""range"": 0.4373454732681105, ""doppler"": 0.0, ""angle"": 40.88841908014285, ""elevation"": 0.0}, {""range"": 0.460221666540023, ""doppler"": 0.0, ""angle"": 38.57984453605596, ""elevation"": 0.0}, {""range"": 0.4753994016002002, ""doppler"": 0.0, ""angle"": 37.89577517773626, ""elevation"": 0.0}]",1785110860739.338
9,"[{""range"": 0.43860390014772715, ""doppler"": 0.0, ""angle"": -9.243431890084112, ""elevation"": 0.0}, {""range"": 0.3535911607857902, ""doppler"": 0.0, ""angle"": 1.188057800757444, ""elevation"": 0.0}, {""range"": 0.36237039756235084, ""doppler"": 0.0, ""angle"": 1.3006678698094285, ""elevation"": 0.0}, {""range"": 0.3836259494498179, ""doppler"": 0.0, ""angle"": 1.0950307391988117, ""elevation"": 0.0}, {""range"": 3.0942233161915844, ""doppler"": 0.0, ""angle"": 1.2550073676065514, ""elevation"": 0.0}, {""range"": 3.0754711296145207, ""doppler"": 0.0, ""angle"": 5.290941194299649, ""elevation"": 0.0}, {""range"": 2.133654095942983, ""doppler"": 0.0, ""angle"": 20.685867997810092, ""elevation"": 0.0}, {""range"": 2.1455198681848455, ""doppler"": 0.0, ""angle"": 24.73245072855482, ""elevation"": 0.0}, {""range"": 2.165295025210604, ""doppler"": 0.0, ""angle"": 25.866743844053396, ""elevation"": 0.0}]",1785110860739.5981
8,"[{""range"": 0.2186283176649083, ""doppler"": 0.0, ""angle"": -31.454001623540094, ""elevation"": 0.0}, {""range"": 0.3571465800180454, ""doppler"": 0.0, ""angle"": 2.7549650214232133, ""elevation"": 0.0}, {""range"": 0.3691059196728594, ""doppler"": 0.0, ""angle"": 0.7772206508781923, ""elevation"": 0.0}, {""range"": 3.0182205681528274, ""doppler"": 0.0, ""angle"": 25.324701913044183, ""elevation"": 0.0}, {""range"": 0.4548762548297477, ""doppler"": 0.0, ""angle"": 31.15302930115047, ""elevation"": 0.0}, {""range"": 0.4789752782175122, ""doppler"": 0.0, ""angle"": 32.90101741471627, ""elevation"": 0.0}, {""range"": 2.1540460915597177, ""doppler"": 0.0, ""angle"": 30.400915674133962, ""elevation"": 0.0}, {""range"": 2.173777810014813, ""doppler"": 0.0, ""angle"": 30.112591591258074, ""elevation"": 0.0}]",1785110860739.843
7,"[{""range"": 0.3614524982507522, ""doppler"": 0.0, ""angle"": 3.318191273406149, ""elevation"": 0.0}, {""range"": 0.38809742692018173, ""doppler"": 0.0, ""angle"": 2.6936638296257573, ""elevation"": 0.0}, {""range"": 0.4260202113192127, ""doppler"": 0.0, ""angle"": -3.513329144605701, ""elevation"": 0.0}, {""range"": 0.3719897181081307, ""doppler"": 0.0, ""angle"": 4.466300993315219, ""elevation"": 0.0}, {""range"": 2.3677988949585718, ""doppler"": 0.0, ""angle"": 10.037807381951673, ""elevation"": 0.0}, {""range"": 2.399828297235565, ""doppler"": 0.0, ""angle"": 10.6183440098889, ""elevation"": 0.0}, {""range"": 2.385120573671107, ""doppler"": 0.0, ""angle"": 12.684888527675858, ""elevation"": 0.0}]",1785110860740.098
