num_points,points,timestamp_ms
11,"[{""range"": 0.45548809167584164, ""doppler"": 0.0, ""angle"": -27.571019429525997, ""elevation"": 0.0}, {""range"": 0.4631108295508756, ""doppler"": 0.0, ""angle"": -30.129042644141958, ""elevation"": 0.0}, {""range"": 0.48009360253217115, ""doppler"": 0.0, ""angle"": -32.15694103800094, ""elevation"": 0.0}, {""range"": 0.09146887693880847, ""doppler"": 0.0, ""angle"": -12.188633201931882, ""elevation"": 0.0}, {""range"": 0.11377401043968853, ""doppler"": 0.0, ""angle"": -12.157650333324456, ""elevation"": 0.0}, {""range"": 0.13235758620550722, ""doppler"": 0.0, ""angle"": -12.008256626387219, ""elevation"": 0.0}, {""range"": 1.555842625532879, ""doppler"": 0.0, ""angle"": 11.206617832331087, ""elevation"": 0.0}, {""range"": 0.5468064620260139, ""doppler"": 0.0, ""angle"": 18.731201506025965, ""elevation"": 0.0}, {""range"": 0.601979068546545, ""doppler"": 0.0, ""angle"": 21.137708277088837, ""elevation"": 0.0}, {""range"": 0.6498287567020322, ""doppler"": 0.0, ""angle"": 28.786618310014042, ""elevation"": 0.0}, {""range"": 0.6599512887345625, ""doppler"": 0.0, ""angle"": 27.724557772023477, ""elevation"": 0.0}]",1784844188643.229
11,"[{""range"": 0.3069951969712559, ""doppler"": 0.0, ""angle"": -46.62848955779534, ""elevation"": 0.0}, {""range"": 0.46091854038562663, ""doppler"": 0.0, ""angle"": -31.66138175667161, ""elevation"": 0.0}, {""range"": 0.47859164534751497, ""doppler"": 0.0, ""angle"": -33.33976608858936, ""elevation"": 0.0}, {""range"": 0.1128575190185083, ""doppler"": 0.0, ""angle"": -14.872940183221353, ""elevation"": 0.0}, {""range"": 0.1272387738708325, ""doppler"": 0.0, ""angle"": -16.57584524963684, ""elevation"": 0.0}, {""range"": 1.3866261059307565, ""doppler"": 0.0, ""angle"": 2.172781459881499, ""elevation"": 0.0}, {""range"": 0.5661790490400593, ""doppler"": 0.0, ""angle"": 14.018688269850605, ""elevation"": 0.0}, {""range"": 0.6006003107586734, ""doppler"": 0.0, ""angle"": 16.28749815843902, ""elevation"": 0.0}, {""range"": 1.5598889699624339, ""doppler"": 0.0, ""angle"": 11.773647183151857, ""elevation"": 0.0}, {""range"": 0.6362406084421242, ""doppler"": 0.0, ""angle"": 21.915038042643097, ""elevation"": 0.0}, {""range"": 0.6578905105723949, ""doppler"": 0.0, ""angle"": 21.67706109636054, ""elevation"": 0.0}]",1784844188743.0051
11,"[{""range"": 0.4626950058008681, ""doppler"": 0.0, ""angle"": -30.827048940062543, ""elevation"": 0.0}, {""range"": 0.13158773942616875, ""doppler"": 0.0, ""angle"": -18.952000265804145, ""elevation"": 0.0}, {""range"": 0.09155081350203889, ""doppler"": 0.0, ""angle"": -17.974893772727487, ""elevation"": 0.0}, {""range"": 0.11407446117079476, ""doppler"": 0.0, ""angle"": -17.327235887739704, ""elevation"": 0.0}, {""range"": 1.386775601888478, ""doppler"": 0.0, ""angle"": 1.6994536221389116, ""elevation"": 0.0}, {""range"": 1.3979682648810117, ""doppler"": 0.0, ""angle"": -0.06595827421672945, ""elevation"": 0.0}, {""range"": 0.5651264956457943, ""doppler"": 0.0, ""angle"": 13.429449764026739, ""elevation"": 0.0}, {""range"": 0.5990519002330982, ""doppler"": 0.0, ""angle"": 17.61827018774629, ""elevation"": 0.0}, {""range"": 1.562549918683771, ""doppler"": 0.0, ""angle"": 11.532391796847515, ""elevation"": 0.0}, {""range"": 0.63594081557324, ""doppler"": 0.0, ""angle"": 23.111858921780442, ""elevation"": 0.0}, {""range"": 0.659216382528331, ""doppler"": 0.0, ""angle"": 25.15397344414649, ""elevation"": 0.0}]",1784844188842.8062
10,"[{""range"": 0.4625450241833452, ""doppler"": 0.0, ""angle"": -26.941470315560423, ""elevation"": 0.0}, {""range"": 0.09155709984549007, ""doppler"": 0.0, ""angle"": -17.621042530770456, ""elevation"": 0.0}, {""range"": 0.11209052418432029, ""doppler"": 0.0, ""angle"": -17.452171098242516, ""elevation"": 0.0}, {""range"": 0.13344576148231213, ""doppler"": 0.0, ""angle"": -16.103583736187403, ""elevation"": 0.0}, {""range"": 1.3849153181589864, ""doppler"": 0.0, ""angle"": 2.2569031682915077, ""elevation"": 0.0}, {""range"": 1.5537738308449978, ""doppler"": 0.0, ""angle"": 10.087811337025311, ""elevation"": 0.0}, {""range"": 0.5399330791463348, ""doppler"": 0.0, ""angle"": 12.139816547829124, ""elevation"": 0.0}, {""range"": 0.5597660185738327, ""doppler"": 0.0, ""angle"": 12.002717796841619, ""elevation"": 0.0}, {""range"": 0.5839103246383172, ""doppler"": 0.0, ""angle"": 15.215107690348606, ""elevation"": 0.0}, {""range"": 0.6214104016396993, ""doppler"": 0.0, ""angle"": 22.181048937369376, ""elevation"": 0.0}]",1784844188942.735
8,"[{""range"": 0.10919032450584094, ""doppler"": 0.0, ""angle"": -18.523963426881785, ""elevation"": 0.0}, {""range"": 0.09163232785691469, ""doppler"": 0.0, ""angle"": -17.020525611519858, ""elevation"": 0.0}, {""range"": 0.5362824262853255, ""doppler"": 0.0, ""angle"": 14.620070265992371, ""elevation"": 0.0}, {""range"": 0.5479138191511015, ""doppler"": 0.0, ""angle"": 12.017704538869879, ""elevation"": 0.0}, {""range"": 1.5580079749230338, ""doppler"": 0.0, ""angle"": 11.828373809063944, ""elevation"": 0.0}, {""range"": 0.641105386922553, ""doppler"": 0.0, ""angle"": 25.65022625865007, ""elevation"": 0.0}, {""range"": 0.6399806916516853, ""doppler"": 0.0, ""angle"": 27.832355150264707, ""elevation"": 0.0}, {""range"": 0.6304433882749064, ""doppler"": 0.0, ""angle"": 35.73225864205089, ""elevation"": 0.0}]",1784844189037.565
8,"[{""range"": 0.4681326944053923, ""doppler"": 0.0, ""angle"": -32.743116079206324, ""elevation"": 0.0}, {""range"": 0.11897269254256991, ""doppler"": 0.0, ""angle"": -18.489412475256525, ""elevation"": 0.0}, {""range"": 0.09149578957310389, ""doppler"": 0.0, ""angle"": -15.530104906086203, ""elevation"": 0.0}, {""range"": 0.5300132187520237, ""doppler"": 0.0, ""angle"": 15.517902651970102, ""elevation"": 0.0}, {""range"": 0.5489986460340117, ""doppler"": 0.0, ""angle"": 13.370885513910856, ""elevation"": 0.0}, {""range"": 0.64379756296495, ""doppler"": 0.0, ""angle"": 17.539146140196088, ""elevation"": 0.0}, {""range"": 0.6456603725387222, ""doppler"": 0.0, ""angle"": 20.186460066133115, ""elevation"": 0.0}, {""range"": 0.6225804325389344, ""doppler"": 0.0, ""angle"": 31.457649102214308, ""elevation"": 0.0}]",1784844189137.528
8,"[{""range"": 0.46900045317055805, ""doppler"": 0.0, ""angle"": -36.55095996827186, ""elevation"": 0.0}, {""range"": 0.09148460606313347, ""doppler"": 0.0, ""angle"": -21.19831829197128, ""elevation"": 0.0}, {""range"": 0.11087761695336909, ""doppler"": 0.0, ""angle"": -23.87805117495394, ""elevation"": 0.0}, {""range"": 0.535869680730907, ""doppler"": 0.0, ""angle"": 15.840348066089902, ""elevation"": 0.0}, {""range"": 0.5402905265594697, ""doppler"": 0.0, ""angle"": 14.215608382155233, ""elevation"": 0.0}, {""range"": 0.6427443923722191, ""doppler"": 0.0, ""angle"": 17.76956936659834, ""elevation"": 0.0}, {""range"": 0.6447793437326816, ""doppler"": 0.0, ""angle"": 22.055163983277776, ""elevation"": 0.0}, {""range"": 0.6142421318382083, ""doppler"": 0.0, ""angle"": 37.28689013420473, ""elevation"": 0.0}]",1784844189237.2532
7,"[{""range"": 0.46571309087612545, ""doppler"": 0.0, ""angle"": -34.28191980873905, ""elevation"": 0.0}, {""range"": 0.1136464898259964, ""doppler"": 0.0, ""angle"": -20.060127284100474, ""elevation"": 0.0}, {""range"": 0.5361201394813407, ""doppler"": 0.0, ""angle"": 16.2105185668298, ""elevation"": 0.0}, {""range"": 0.5338464479372589, ""doppler"": 0.0, ""angle"": 11.45671894924288, ""elevation"": 0.0}, {""range"": 0.6291301907695116, ""doppler"": 0.0, ""angle"": 37.40079098812936, ""elevation"": 0.0}, {""range"": 0.640906059849357, ""doppler"": 0.0, ""angle"": 38.47506433294151, ""elevation"": 0.0}, {""range"": 0.6137862204192146, ""doppler"": 0.0, ""angle"": 45.68458942506269, ""elevation"": 0.0}]",1784844189337.076
7,"[{""range"": 0.4643150257073945, ""doppler"": 0.0, ""angle"": -32.417037505923076, ""elevation"": 0.0}, {""range"": 0.4906764160427675, ""doppler"": 0.0, ""angle"": -32.93720968109329, ""elevation"": 0.0}, {""range"": 0.5458437325531337, ""doppler"": 0.0, ""angle"": 11.048578658992698, ""elevation"": 0.0}, {""range"": 1.559186605577131, ""doppler"": 0.0, ""angle"": 16.2089515589705, ""elevation"": 0.0}, {""range"": 0.6349713273191511, ""doppler"": 0.0, ""angle"": 43.425333318320845, ""elevation"": 0.0}, {""range"": 0.6491152951190656, ""doppler"": 0.0, ""angle"": 42.532747190740864, ""elevation"": 0.0}, {""range"": 0.6090019343374471, ""doppler"": 0.0, ""angle"": 50.28920379492566, ""elevation"": 0.0}]",1784844189436.959
8,"[{""range"": 0.4900704078842357, ""doppler"": 0.0, ""angle"": -34.33948079420036, ""elevation"": 0.0}, {""range"": 0.46381373768679646, ""doppler"": 0.0, ""angle"": -32.77106101487208, ""elevation"": 0.0}, {""range"": 0.10512632248964157, ""doppler"": 0.0, ""angle"": -15.691047148655654, ""elevation"": 0.0}, {""range"": 0.5517938419893792, ""doppler"": 0.0, ""angle"": 12.730198020419259, ""elevation"": 0.0}, {""range"": 0.570524905695631, ""doppler"": 0.0, ""angle"": 12.986540897469927, ""elevation"": 0.0}, {""range"": 1.556815040471998, ""doppler"": 0.0, ""angle"": 14.208623486228781, ""elevation"": 0.0}, {""range"": 0.6410702996768777, ""doppler"": 0.0, ""angle"": 38.64732877626141, ""elevation"": 0.0}, {""range"": 0.6453866556899349, ""doppler"": 0.0, ""angle"": 41.191898609482216, ""elevation"": 0.0}]",1784844189537.937
8,"[{""range"": 0.4867576739950323, ""doppler"": 0.0, ""angle"": -35.06789033293552, ""elevation"": 0.0}, {""range"": 0.46286393607848664, ""doppler"": 0.0, ""angle"": -33.88037746201135, ""elevation"": 0.0}, {""range"": 0.1209698402494048, ""doppler"": 0.0, ""angle"": -19.425941081450016, ""elevation"": 0.0}, {""range"": 0.540730528644427, ""doppler"": 0.0, ""angle"": 9.210015578576028, ""elevation"": 0.0}, {""range"": 1.5572018015771378, ""doppler"": 0.0, ""angle"": 14.157517704546999, ""elevation"": 0.0}, {""range"": 0.6384694441949401, ""doppler"": 0.0, ""angle"": 28.79743644492365, ""elevation"": 0.0}, {""range"": 0.6434613401661382, ""doppler"": 0.0, ""angle"": 28.680349579475376, ""elevation"": 0.0}, {""range"": 0.6322691054651635, ""doppler"": 0.0, ""angle"": 35.573467635455316, ""elevation"": 0.0}]",1784844189637.801
10,"[{""range"": 0.4615451943922803, ""doppler"": 0.0, ""angle"": -32.37244765658086, ""elevation"": 0.0}, {""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": -20.451323783509263, ""elevation"": 0.0}, {""range"": 0.11144756874889564, ""doppler"": 0.0, ""angle"": -20.964909569676408, ""elevation"": 0.0}, {""range"": 0.5248342805034341, ""doppler"": 0.0, ""angle"": 17.385466799866997, ""elevation"": 0.0}, {""range"": 1.5607613209565327, ""doppler"": 0.0, ""angle"": 13.86748346277804, ""elevation"": 0.0}, {""range"": 1.5832624190773656, ""doppler"": 0.0, ""angle"": 16.65027932145908, ""elevation"": 0.0}, {""range"": 0.6392966023110639, ""doppler"": 0.0, ""angle"": 25.160181036225424, ""elevation"": 0.0}, {""range"": 0.6474376497410687, ""doppler"": 0.0, ""angle"": 23.832344550604134, ""elevation"": 0.0}, {""range"": 0.5837515015528367, ""doppler"": 0.0, ""angle"": 28.6454772508443, ""elevation"": 0.0}, {""range"": 0.6252972949017784, ""doppler"": 0.0, ""angle"": 29.65139697392552, ""elevation"": 0.0}]",1784844189742.517
7,"[{""range"": 0.464017783954695, ""doppler"": 0.0, ""angle"": -32.72859312717983, ""elevation"": 0.0}, {""range"": 1.559224389483532, ""doppler"": 0.0, ""angle"": 13.212301882445646, ""elevation"": 0.0}, {""range"": 0.5331024001055267, ""doppler"": 0.0, ""angle"": 19.17032684716305, ""elevation"": 0.0}, {""range"": 0.5629630931848372, ""doppler"": 0.0, ""angle"": 24.228575114320595, ""elevation"": 0.0}, {""range"": 0.6128003880900866, ""doppler"": 0.0, ""angle"": 32.85074787589924, ""elevation"": 0.0}, {""range"": 0.6352829022779459, ""doppler"": 0.0, ""angle"": 26.98336640434597, ""elevation"": 0.0}, {""range"": 0.6435832461947713, ""doppler"": 0.0, ""angle"": 26.643362954187463, ""elevation"": 0.0}]",1784844189837.407
8,"[{""range"": 0.116105334749372, ""doppler"": 0.0, ""angle"": -15.727219669385002, ""elevation"": 0.0}, {""range"": 1.5296598061195537, ""doppler"": 0.0, ""angle"": 6.928958014764641, ""elevation"": 0.0}, {""range"": 1.5553285346936427, ""doppler"": 0.0, ""angle"": 13.090400971213061, ""elevation"": 0.0}, {""range"": 0.5416076893647652, ""doppler"": 0.0, ""angle"": 19.33825318641623, ""elevation"": 0.0}, {""range"": 0.5671527279862548, ""doppler"": 0.0, ""angle"": 20.234672949198703, ""elevation"": 0.0}, {""range"": 0.6015947348415253, ""doppler"": 0.0, ""angle"": 27.471409728857278, ""elevation"": 0.0}, {""range"": 0.6247643715081722, ""doppler"": 0.0, ""angle"": 29.698099279974876, ""elevation"": 0.0}, {""range"": 0.6401620013905224, ""doppler"": 0.0, ""angle"": 31.114715122800273, ""elevation"": 0.0}]",1784844189937.33
7,"[{""range"": 0.09162046304022742, ""doppler"": 0.0, ""angle"": -15.392424313746588, ""elevation"": 0.0}, {""range"": 0.115323897870988, ""doppler"": 0.0, ""angle"": -14.639561456825197, ""elevation"": 0.0}, {""range"": 0.5404092582939769, ""doppler"": 0.0, ""angle"": 19.262310479621174, ""elevation"": 0.0}, {""range"": 0.5690339841105081, ""doppler"": 0.0, ""angle"": 20.279989129373078, ""elevation"": 0.0}, {""range"": 0.6103009954102451, ""doppler"": 0.0, ""angle"": 24.530092890345923, ""elevation"": 0.0}, {""range"": 0.634108727422557, ""doppler"": 0.0, ""angle"": 23.217684155908678, ""elevation"": 0.0}, {""range"": 0.6440759018447174, ""doppler"": 0.0, ""angle"": 23.54740306031784, ""elevation"": 0.0}]",1784844190037.1243
8,"[{""range"": 0.47036766654099027, ""doppler"": 0.0, ""angle"": -31.28500998117417, ""elevation"": 0.0}, {""range"": 0.09158643040974675, ""doppler"": 0.0, ""angle"": -20.097793500364855, ""elevation"": 0.0}, {""range"": 0.11423341744706804, ""doppler"": 0.0, ""angle"": -21.10190274872022, ""elevation"": 0.0}, {""range"": 0.5620843309733008, ""doppler"": 0.0, ""angle"": 16.56132120886701, ""elevation"": 0.0}, {""range"": 0.5400734104934068, ""doppler"": 0.0, ""angle"": 18.632912721994614, ""elevation"": 0.0}, {""range"": 0.6084784645534627, ""doppler"": 0.0, ""angle"": 20.469335018925253, ""elevation"": 0.0}, {""range"": 0.6350129952904037, ""doppler"": 0.0, ""angle"": 21.1962054378281, ""elevation"": 0.0}, {""range"": 0.6413312758742441, ""doppler"": 0.0, ""angle"": 21.4572948280847, ""elevation"": 0.0}]",1784844190137.0042
7,"[{""range"": 0.46767884633484635, ""doppler"": 0.0, ""angle"": -33.380199417186056, ""elevation"": 0.0}, {""range"": 0.11609486940044952, ""doppler"": 0.0, ""angle"": -17.848894556981605, ""elevation"": 0.0}, {""range"": 0.5434341394532999, ""doppler"": 0.0, ""angle"": 16.890656822914092, ""elevation"": 0.0}, {""range"": 0.5608898609369302, ""doppler"": 0.0, ""angle"": 13.890047177774132, ""elevation"": 0.0}, {""range"": 0.600757340679046, ""doppler"": 0.0, ""angle"": 16.81685429018456, ""elevation"": 0.0}, {""range"": 0.6312016639386907, ""doppler"": 0.0, ""angle"": 22.467539366053447, ""elevation"": 0.0}, {""range"": 0.6364429792282643, ""doppler"": 0.0, ""angle"": 25.067463438060475, ""elevation"": 0.0}]",1784844190236.875
7,"[{""range"": 0.11164535495904217, ""doppler"": 0.0, ""angle"": -35.54834541045344, ""elevation"": 0.0}, {""range"": 0.47112992651062013, ""doppler"": 0.0, ""angle"": -34.78180062688199, ""elevation"": 0.0}, {""range"": 0.5424895615862164, ""doppler"": 0.0, ""angle"": 16.625078494017693, ""elevation"": 0.0}, {""range"": 0.5611420869269996, ""doppler"": 0.0, ""angle"": 13.376427904730486, ""elevation"": 0.0}, {""range"": 0.5947800086477081, ""doppler"": 0.0, ""angle"": 16.577152453346205, ""elevation"": 0.0}, {""range"": 0.627528032412371, ""doppler"": 0.0, ""angle"": 26.119661582190695, ""elevation"": 0.0}, {""range"": 0.6346119629144248, ""doppler"": 0.0, ""angle"": 29.69281790417215, ""elevation"": 0.0}]",1784844190337.6938
7,"[{""range"": 0.47022465410609404, ""doppler"": 0.0, ""angle"": -34.69928752527522, ""elevation"": 0.0}, {""range"": 0.11795676374698816, ""doppler"": 0.0, ""angle"": -18.105350658976644, ""elevation"": 0.0}, {""range"": 0.1354938915394211, ""doppler"": 0.0, ""angle"": -16.64130388765828, ""elevation"": 0.0}, {""range"": 0.5394522417420597, ""doppler"": 0.0, ""angle"": 17.576087015001605, ""elevation"": 0.0}, {""range"": 0.5435483020481577, ""doppler"": 0.0, ""angle"": 14.342537304899494, ""elevation"": 0.0}, {""range"": 0.6371665407547538, ""doppler"": 0.0, ""angle"": 34.260910299822946, ""elevation"": 0.0}, {""range"": 0.6403075315519876, ""doppler"": 0.0, ""angle"": 36.540284141244236, ""elevation"": 0.0}]",1784844190437.5198
10,"[{""range"": 0.4730826701143201, ""doppler"": 0.0, ""angle"": -36.05125657651444, ""elevation"": 0.0}, {""range"": 0.09146415767404704, ""doppler"": 0.0, ""angle"": -19.887406294355493, ""elevation"": 0.0}, {""range"": 0.11337325199948375, ""doppler"": 0.0, ""angle"": -20.979118789311674, ""elevation"": 0.0}, {""range"": 0.13338632592485625, ""doppler"": 0.0, ""angle"": -22.129462393611732, ""elevation"": 0.0}, {""range"": 0.5364934181177489, ""doppler"": 0.0, ""angle"": 17.335797164966877, ""elevation"": 0.0}, {""range"": 0.5351495974409868, ""doppler"": 0.0, ""angle"": 12.4852004629406, ""elevation"": 0.0}, {""range"": 1.5564856422619027, ""doppler"": 0.0, ""angle"": 14.844072240399962, ""elevation"": 0.0}, {""range"": 0.6444541763717284, ""doppler"": 0.0, ""angle"": 31.070086907316245, ""elevation"": 0.0}, {""range"": 0.6385345696554751, ""doppler"": 0.0, ""angle"": 30.996776860477937, ""elevation"": 0.0}, {""range"": 0.6141436096986425, ""doppler"": 0.0, ""angle"": 44.51635347649477, ""elevation"": 0.0}]",1784844190542.441
11,"[{""range"": 0.4735421426230712, ""doppler"": 0.0, ""angle"": -35.61061474418669, ""elevation"": 0.0}, {""range"": 0.11015431823452052, ""doppler"": 0.0, ""angle"": -18.846718383070414, ""elevation"": 0.0}, {""range"": 0.1290473045574524, ""doppler"": 0.0, ""angle"": -20.267989072966603, ""elevation"": 0.0}, {""range"": 0.09146136095780115, ""doppler"": 0.0, ""angle"": -17.053314768700947, ""elevation"": 0.0}, {""range"": 1.3777786302691402, ""doppler"": 0.0, ""angle"": 3.8175373230120773, ""elevation"": 0.0}, {""range"": 0.5330689313232232, ""doppler"": 0.0, ""angle"": 18.07636105857089, ""elevation"": 0.0}, {""range"": 0.5436393560747617, ""doppler"": 0.0, ""angle"": 12.943765070579248, ""elevation"": 0.0}, {""range"": 1.555906990540051, ""doppler"": 0.0, ""angle"": 13.268044027181167, ""elevation"": 0.0}, {""range"": 0.6395382541535893, ""doppler"": 0.0, ""angle"": 28.471100812673168, ""elevation"": 0.0}, {""range"": 0.6374385706102005, ""doppler"": 0.0, ""angle"": 28.628417910013756, ""elevation"": 0.0}, {""range"": 0.627828048268907, ""doppler"": 0.0, ""angle"": 36.510885782394695, ""elevation"": 0.0}]",1784844190642.34
9,"[{""range"": 0.47268103052265303, ""doppler"": 0.0, ""angle"": -33.7081020798422, ""elevation"": 0.0}, {""range"": 0.11253066483483226, ""doppler"": 0.0, ""angle"": -12.667059925007868, ""elevation"": 0.0}, {""range"": 1.3778143109205134, ""doppler"": 0.0, ""angle"": 4.824158421027408, ""elevation"": 0.0}, {""range"": 1.5569644190452134, ""doppler"": 0.0, ""angle"": 12.401763112522247, ""elevation"": 0.0}, {""range"": 0.5396429157630455, ""doppler"": 0.0, ""angle"": 19.431609907527715, ""elevation"": 0.0}, {""range"": 0.5635432844698045, ""doppler"": 0.0, ""angle"": 18.71090468796773, ""elevation"": 0.0}, {""range"": 0.6035887595503331, ""doppler"": 0.0, ""angle"": 29.49644815177377, ""elevation"": 0.0}, {""range"": 0.6273902404270942, ""doppler"": 0.0, ""angle"": 30.05073135277484, ""elevation"": 0.0}, {""range"": 0.6410515707305043, ""doppler"": 0.0, ""angle"": 31.122728340540956, ""elevation"": 0.0}]",1784844190737.143
7,"[{""range"": 0.4711177441319804, ""doppler"": 0.0, ""angle"": -32.38112564130128, ""elevation"": 0.0}, {""range"": 0.11715096950832606, ""doppler"": 0.0, ""angle"": -16.85839876773828, ""elevation"": 0.0}, {""range"": 0.5466208898536129, ""doppler"": 0.0, ""angle"": 19.19363195331182, ""elevation"": 0.0}, {""range"": 0.5754679424088753, ""doppler"": 0.0, ""angle"": 18.440578751125674, ""elevation"": 0.0}, {""range"": 0.6022756190481835, ""doppler"": 0.0, ""angle"": 22.445829520295316, ""elevation"": 0.0}, {""range"": 0.6219852181087365, ""doppler"": 0.0, ""angle"": 25.29054822835517, ""elevation"": 0.0}, {""range"": 0.6402248321276377, ""doppler"": 0.0, ""angle"": 26.472015394035957, ""elevation"": 0.0}]",1784844190837.0527
7,"[{""range"": 0.47109083319300593, ""doppler"": 0.0, ""angle"": -30.37071547932467, ""elevation"": 0.0}, {""range"": 0.11587763809418676, ""doppler"": 0.0, ""angle"": -17.512256157532793, ""elevation"": 0.0}, {""range"": 0.5482578987226195, ""doppler"": 0.0, ""angle"": 16.289356396567868, ""elevation"": 0.0}, {""range"": 0.5736865191680566, ""doppler"": 0.0, ""angle"": 16.384501216045184, ""elevation"": 0.0}, {""range"": 0.6007159579633493, ""doppler"": 0.0, ""angle"": 20.727714462982888, ""elevation"": 0.0}, {""range"": 0.6197650722740624, ""doppler"": 0.0, ""angle"": 23.354875022432875, ""elevation"": 0.0}, {""range"": 0.638733710697139, ""doppler"": 0.0, ""angle"": 24.67095431782072, ""elevation"": 0.0}]",1784844190936.882
8,"[{""range"": 0.46843070385124486, ""doppler"": 0.0, ""angle"": -31.147552510219555, ""elevation"": 0.0}, {""range"": 0.1149638714598456, ""doppler"": 0.0, ""angle"": -22.496471500232584, ""elevation"": 0.0}, {""range"": 0.549107866824234, ""doppler"": 0.0, ""angle"": 15.991527758517073, ""elevation"": 0.0}, {""range"": 0.5744736263484334, ""doppler"": 0.0, ""angle"": 16.398598318740675, ""elevation"": 0.0}, {""range"": 0.6002786704958422, ""doppler"": 0.0, ""angle"": 20.324322390404227, ""elevation"": 0.0}, {""range"": 0.6180706937940235, ""doppler"": 0.0, ""angle"": 22.343168292961078, ""elevation"": 0.0}, {""range"": 0.6395611269636123, ""doppler"": 0.0, ""angle"": 23.741283407723024, ""elevation"": 0.0}, {""range"": 0.09154609846116413, ""doppler"": 0.0, ""angle"": 68.09468098028302, ""elevation"": 0.0}]",1784844191037.7468
8,"[{""range"": 0.46529684396663457, ""doppler"": 0.0, ""angle"": -33.41525508657697, ""elevation"": 0.0}, {""range"": 0.10872740068989652, ""doppler"": 0.0, ""angle"": -20.103864625051724, ""elevation"": 0.0}, {""range"": 0.09159690333513429, ""doppler"": 0.0, ""angle"": -16.559969053250786, ""elevation"": 0.0}, {""range"": 0.5475144264632145, ""doppler"": 0.0, ""angle"": 15.747479366215334, ""elevation"": 0.0}, {""range"": 0.5716084936736625, ""doppler"": 0.0, ""angle"": 15.792751954317401, ""elevation"": 0.0}, {""range"": 0.6034768683986955, ""doppler"": 0.0, ""angle"": 20.067232713578655, ""elevation"": 0.0}, {""range"": 0.6226282192302022, ""doppler"": 0.0, ""angle"": 21.97557883053536, ""elevation"": 0.0}, {""range"": 0.6358412806438949, ""doppler"": 0.0, ""angle"": 21.738575349455903, ""elevation"": 0.0}]",1784844191137.5889
8,"[{""range"": 0.4640715977897404, ""doppler"": 0.0, ""angle"": -32.698084965406366, ""elevation"": 0.0}, {""range"": 0.09160440819512798, ""doppler"": 0.0, ""angle"": -18.43494882292201, ""elevation"": 0.0}, {""range"": 0.10779751721845289, ""doppler"": 0.0, ""angle"": -22.736839708602975, ""elevation"": 0.0}, {""range"": 0.5462468637890084, ""doppler"": 0.0, ""angle"": 15.551218286726579, ""elevation"": 0.0}, {""range"": 0.5715256999886097, ""doppler"": 0.0, ""angle"": 15.497243106806621, ""elevation"": 0.0}, {""range"": 0.6054002104538192, ""doppler"": 0.0, ""angle"": 21.502865728480703, ""elevation"": 0.0}, {""range"": 0.6243668961948269, ""doppler"": 0.0, ""angle"": 23.04776713435885, ""elevation"": 0.0}, {""range"": 0.6360104732143907, ""doppler"": 0.0, ""angle"": 21.992853374959708, ""elevation"": 0.0}]",1784844191237.476
8,"[{""range"": 0.4676793932811906, ""doppler"": 0.0, ""angle"": -34.01208707424744, ""elevation"": 0.0}, {""range"": 0.12122384682903206, ""doppler"": 0.0, ""angle"": -20.011989080014605, ""elevation"": 0.0}, {""range"": 0.5464332944184096, ""doppler"": 0.0, ""angle"": 15.759964978913906, ""elevation"": 0.0}, {""range"": 0.5610460372736691, ""doppler"": 0.0, ""angle"": 15.396059565900677, ""elevation"": 0.0}, {""range"": 1.5619206782197745, ""doppler"": 0.0, ""angle"": 14.43874232285235, ""elevation"": 0.0}, {""range"": 0.593647719687709, ""doppler"": 0.0, ""angle"": 24.789604938326406, ""elevation"": 0.0}, {""range"": 0.6238011429370701, ""doppler"": 0.0, ""angle"": 31.389079957097525, ""elevation"": 0.0}, {""range"": 0.6388505629350525, ""doppler"": 0.0, ""angle"": 36.41764790426321, ""elevation"": 0.0}]",1784844191337.2532
8,"[{""range"": 0.4727968242709369, ""doppler"": 0.0, ""angle"": -34.95829069631258, ""elevation"": 0.0}, {""range"": 0.10384056337871764, ""doppler"": 0.0, ""angle"": -19.620639896633975, ""elevation"": 0.0}, {""range"": 1.379638119414536, ""doppler"": 0.0, ""angle"": 5.011556353085089, ""elevation"": 0.0}, {""range"": 0.5425279597433819, ""doppler"": 0.0, ""angle"": 15.75863016777234, ""elevation"": 0.0}, {""range"": 0.5410415025796205, ""doppler"": 0.0, ""angle"": 13.590746184372831, ""elevation"": 0.0}, {""range"": 0.6418112625627688, ""doppler"": 0.0, ""angle"": 34.07525087522046, ""elevation"": 0.0}, {""range"": 0.6414219581256609, ""doppler"": 0.0, ""angle"": 33.2160469171406, ""elevation"": 0.0}, {""range"": 0.616461784187375, ""doppler"": 0.0, ""angle"": 40.89512582382781, ""elevation"": 0.0}]",1784844191437.217
