num_points,points,timestamp_ms
9,"[{""range"": 0.443370439250039, ""doppler"": 0.0, ""angle"": -25.92432422010346, ""elevation"": 0.0}, {""range"": 0.4462518391301198, ""doppler"": 0.0, ""angle"": -25.89765740803238, ""elevation"": 0.0}, {""range"": 0.09148740206879012, ""doppler"": 0.0, ""angle"": -12.759592937752856, ""elevation"": 0.0}, {""range"": 0.11788395924998929, ""doppler"": 0.0, ""angle"": -9.076545981174318, ""elevation"": 0.0}, {""range"": 0.1328576702084048, ""doppler"": 0.0, ""angle"": -6.6467655238143895, ""elevation"": 0.0}, {""range"": 0.6317642062039114, ""doppler"": 0.0, ""angle"": 31.23353224887712, ""elevation"": 0.0}, {""range"": 0.6649879618656737, ""doppler"": 0.0, ""angle"": 33.138834865379685, ""elevation"": 0.0}, {""range"": 0.6797069523139642, ""doppler"": 0.0, ""angle"": 33.24692768445754, ""elevation"": 0.0}, {""range"": 0.698981839512079, ""doppler"": 0.0, ""angle"": 36.06078011403139, ""elevation"": 0.0}]",1784844293310.055
9,"[{""range"": 0.44587640871091777, ""doppler"": 0.0, ""angle"": -23.017561796881367, ""elevation"": 0.0}, {""range"": 0.4520027563240488, ""doppler"": 0.0, ""angle"": -23.27894919800269, ""elevation"": 0.0}, {""range"": 0.46593682434171607, ""doppler"": 0.0, ""angle"": -21.52375252311898, ""elevation"": 0.0}, {""range"": 0.09152828389248877, ""doppler"": 0.0, ""angle"": -16.806459265126673, ""elevation"": 0.0}, {""range"": 0.11978451704505415, ""doppler"": 0.0, ""angle"": -13.994754858586191, ""elevation"": 0.0}, {""range"": 0.6289798885492399, ""doppler"": 0.0, ""angle"": 27.64322696927093, ""elevation"": 0.0}, {""range"": 0.662344891822018, ""doppler"": 0.0, ""angle"": 30.303201037782532, ""elevation"": 0.0}, {""range"": 0.678668518036642, ""doppler"": 0.0, ""angle"": 29.44903330490316, ""elevation"": 0.0}, {""range"": 0.6975674591075014, ""doppler"": 0.0, ""angle"": 30.91086116002691, ""elevation"": 0.0}]",1784844293409.751
7,"[{""range"": 0.4493300999126254, ""doppler"": 0.0, ""angle"": -25.555493480619816, ""elevation"": 0.0}, {""range"": 0.44897002731064045, ""doppler"": 0.0, ""angle"": -25.299503125266117, ""elevation"": 0.0}, {""range"": 0.1144191229450966, ""doppler"": 0.0, ""angle"": -10.08059798754232, ""elevation"": 0.0}, {""range"": 0.6131124086715389, ""doppler"": 0.0, ""angle"": 14.336154973935063, ""elevation"": 0.0}, {""range"": 0.667212513995458, ""doppler"": 0.0, ""angle"": 32.21209700673625, ""elevation"": 0.0}, {""range"": 0.682422969774146, ""doppler"": 0.0, ""angle"": 31.18260871260663, ""elevation"": 0.0}, {""range"": 0.6987358749702348, ""doppler"": 0.0, ""angle"": 30.785218582599633, ""elevation"": 0.0}]",1784844293510.6492
7,"[{""range"": 0.4498416285359947, ""doppler"": 0.0, ""angle"": -27.125258724347265, ""elevation"": 0.0}, {""range"": 0.4479032069389517, ""doppler"": 0.0, ""angle"": -26.380919686134952, ""elevation"": 0.0}, {""range"": 0.11681683180192286, ""doppler"": 0.0, ""angle"": -15.993584097729952, ""elevation"": 0.0}, {""range"": 0.6777906033280283, ""doppler"": 0.0, ""angle"": 33.08216643649464, ""elevation"": 0.0}, {""range"": 0.6876149123876903, ""doppler"": 0.0, ""angle"": 28.977902967501773, ""elevation"": 0.0}, {""range"": 0.6995030156778912, ""doppler"": 0.0, ""angle"": 28.55668936476041, ""elevation"": 0.0}, {""range"": 0.0915794477941149, ""doppler"": 0.0, ""angle"": 68.34401096157751, ""elevation"": 0.0}]",1784844293610.53
12,"[{""range"": 0.44574522925681653, ""doppler"": 0.0, ""angle"": -26.33891185092809, ""elevation"": 0.0}, {""range"": 0.45189734226223544, ""doppler"": 0.0, ""angle"": -25.50038491009116, ""elevation"": 0.0}, {""range"": 0.46571144310730117, ""doppler"": 0.0, ""angle"": -24.813552858272086, ""elevation"": 0.0}, {""range"": 0.09147516891309258, ""doppler"": 0.0, ""angle"": -4.484606009544626, ""elevation"": 0.0}, {""range"": 0.11954082639820456, ""doppler"": 0.0, ""angle"": -4.977165346380665, ""elevation"": 0.0}, {""range"": 0.13833970971674742, ""doppler"": 0.0, ""angle"": -4.745190925097409, ""elevation"": 0.0}, {""range"": 1.5675736479559974, ""doppler"": 0.0, ""angle"": 12.216180107633079, ""elevation"": 0.0}, {""range"": 1.5963996922606458, ""doppler"": 0.0, ""angle"": 20.099347225770455, ""elevation"": 0.0}, {""range"": 0.6756238123170977, ""doppler"": 0.0, ""angle"": 29.577482246743035, ""elevation"": 0.0}, {""range"": 0.6946640579706351, ""doppler"": 0.0, ""angle"": 28.253807579419654, ""elevation"": 0.0}, {""range"": 0.7068360118538477, ""doppler"": 0.0, ""angle"": 30.69777517199955, ""elevation"": 0.0}, {""range"": 0.7487305846767602, ""doppler"": 0.0, ""angle"": 40.45732824472419, ""elevation"": 0.0}]",1784844293715.3542
10,"[{""range"": 0.4504361337996107, ""doppler"": 0.0, ""angle"": -27.47039563217883, ""elevation"": 0.0}, {""range"": 0.4519359733565223, ""doppler"": 0.0, ""angle"": -27.29502338003249, ""elevation"": 0.0}, {""range"": 0.4690330740972371, ""doppler"": 0.0, ""angle"": -26.02776635127848, ""elevation"": 0.0}, {""range"": 0.09160737506321469, ""doppler"": 0.0, ""angle"": -13.086826452562459, ""elevation"": 0.0}, {""range"": 0.12073277965720339, ""doppler"": 0.0, ""angle"": -9.462322208025617, ""elevation"": 0.0}, {""range"": 0.1318523318324987, ""doppler"": 0.0, ""angle"": -10.075497775742273, ""elevation"": 0.0}, {""range"": 0.6777821826300265, ""doppler"": 0.0, ""angle"": 18.903400456165393, ""elevation"": 0.0}, {""range"": 0.6860954579337791, ""doppler"": 0.0, ""angle"": 21.41596794091266, ""elevation"": 0.0}, {""range"": 0.6983922443780679, ""doppler"": 0.0, ""angle"": 24.74747679446017, ""elevation"": 0.0}, {""range"": 1.5972087923952238, ""doppler"": 0.0, ""angle"": 19.536459931816548, ""elevation"": 0.0}]",1784844293815.182
11,"[{""range"": 0.4477972562426095, ""doppler"": 0.0, ""angle"": -28.345693623076674, ""elevation"": 0.0}, {""range"": 0.4508859216508566, ""doppler"": 0.0, ""angle"": -28.211495692857593, ""elevation"": 0.0}, {""range"": 0.47021503226444805, ""doppler"": 0.0, ""angle"": -28.4070065102531, ""elevation"": 0.0}, {""range"": 0.09155640138419924, ""doppler"": 0.0, ""angle"": -13.439151323067442, ""elevation"": 0.0}, {""range"": 0.12373265313646005, ""doppler"": 0.0, ""angle"": -9.734573803627113, ""elevation"": 0.0}, {""range"": 0.13593681795373547, ""doppler"": 0.0, ""angle"": -8.929526467473528, ""elevation"": 0.0}, {""range"": 1.5659772588530976, ""doppler"": 0.0, ""angle"": 12.798466310319913, ""elevation"": 0.0}, {""range"": 0.6310814194479761, ""doppler"": 0.0, ""angle"": 23.07068884460765, ""elevation"": 0.0}, {""range"": 0.663223871479925, ""doppler"": 0.0, ""angle"": 23.281754223434216, ""elevation"": 0.0}, {""range"": 0.6712566728865491, ""doppler"": 0.0, ""angle"": 24.387112494823757, ""elevation"": 0.0}, {""range"": 0.6864285918053121, ""doppler"": 0.0, ""angle"": 24.862705689585475, ""elevation"": 0.0}]",1784844293915.034
11,"[{""range"": 0.4469305751335042, ""doppler"": 0.0, ""angle"": -29.190423319681315, ""elevation"": 0.0}, {""range"": 0.450750631634367, ""doppler"": 0.0, ""angle"": -29.12745732240189, ""elevation"": 0.0}, {""range"": 0.4713540735661301, ""doppler"": 0.0, ""angle"": -29.949777809288225, ""elevation"": 0.0}, {""range"": 0.09160737506321469, ""doppler"": 0.0, ""angle"": -13.086826452562459, ""elevation"": 0.0}, {""range"": 0.12393753612873643, ""doppler"": 0.0, ""angle"": -9.299241682063398, ""elevation"": 0.0}, {""range"": 0.13593105505606387, ""doppler"": 0.0, ""angle"": -9.38797651508878, ""elevation"": 0.0}, {""range"": 1.5629343195819163, ""doppler"": 0.0, ""angle"": 12.541605833023288, ""elevation"": 0.0}, {""range"": 1.5851515598498245, ""doppler"": 0.0, ""angle"": 17.46815259169723, ""elevation"": 0.0}, {""range"": 0.6674453283048092, ""doppler"": 0.0, ""angle"": 27.127967873899358, ""elevation"": 0.0}, {""range"": 0.6772163173053083, ""doppler"": 0.0, ""angle"": 28.825375182508434, ""elevation"": 0.0}, {""range"": 0.6879883260965846, ""doppler"": 0.0, ""angle"": 28.75664327459231, ""elevation"": 0.0}]",1784844294015.9841
10,"[{""range"": 0.4449654245129735, ""doppler"": 0.0, ""angle"": -25.978109194578916, ""elevation"": 0.0}, {""range"": 0.4524054027410903, ""doppler"": 0.0, ""angle"": -25.947248967881805, ""elevation"": 0.0}, {""range"": 0.09156687774414475, ""doppler"": 0.0, ""angle"": 1.007048659982735, ""elevation"": 0.0}, {""range"": 0.1108336309168374, ""doppler"": 0.0, ""angle"": -2.959344496308915, ""elevation"": 0.0}, {""range"": 1.562839320230833, ""doppler"": 0.0, ""angle"": 11.015517169929378, ""elevation"": 0.0}, {""range"": 0.6273016329597879, ""doppler"": 0.0, ""angle"": 23.34227465408697, ""elevation"": 0.0}, {""range"": 0.6650621733871208, ""doppler"": 0.0, ""angle"": 27.998180437370877, ""elevation"": 0.0}, {""range"": 0.6786485180775333, ""doppler"": 0.0, ""angle"": 29.415319038491088, ""elevation"": 0.0}, {""range"": 0.6973017599772977, ""doppler"": 0.0, ""angle"": 29.4113780291715, ""elevation"": 0.0}, {""range"": 0.09165134325581926, ""doppler"": 0.0, ""angle"": 68.84210300624059, ""elevation"": 0.0}]",1784844294115.779
12,"[{""range"": 0.2928565026714842, ""doppler"": 0.0, ""angle"": -47.47450958351315, ""elevation"": 0.0}, {""range"": 0.45114883202679734, ""doppler"": 0.0, ""angle"": -27.936230879962107, ""elevation"": 0.0}, {""range"": 0.44892615532406516, ""doppler"": 0.0, ""angle"": -27.544894149843312, ""elevation"": 0.0}, {""range"": 0.4612573283530751, ""doppler"": 0.0, ""angle"": -26.72398497057749, ""elevation"": 0.0}, {""range"": 0.09159742694997094, ""doppler"": 0.0, ""angle"": -14.470294100065887, ""elevation"": 0.0}, {""range"": 0.1149277094134722, ""doppler"": 0.0, ""angle"": -13.863275602393523, ""elevation"": 0.0}, {""range"": 0.13314759795709669, ""doppler"": 0.0, ""angle"": -13.51369058678319, ""elevation"": 0.0}, {""range"": 1.5644757406880652, ""doppler"": 0.0, ""angle"": 11.117286223233341, ""elevation"": 0.0}, {""range"": 1.586365039061769, ""doppler"": 0.0, ""angle"": 17.305480330097136, ""elevation"": 0.0}, {""range"": 0.6653551162452115, ""doppler"": 0.0, ""angle"": 29.920593660351756, ""elevation"": 0.0}, {""range"": 0.6787777182550898, ""doppler"": 0.0, ""angle"": 32.79417439256579, ""elevation"": 0.0}, {""range"": 0.6992385093032759, ""doppler"": 0.0, ""angle"": 34.02329690017053, ""elevation"": 0.0}]",1784844294215.5928
9,"[{""range"": 0.45010958872590734, ""doppler"": 0.0, ""angle"": -28.88658176691071, ""elevation"": 0.0}, {""range"": 0.44748597031257803, ""doppler"": 0.0, ""angle"": -28.941191293379646, ""elevation"": 0.0}, {""range"": 0.09150312800869866, ""doppler"": 0.0, ""angle"": -17.514329499894266, ""elevation"": 0.0}, {""range"": 0.11394839922101577, ""doppler"": 0.0, ""angle"": -16.501168526951243, ""elevation"": 0.0}, {""range"": 1.5635522830539954, ""doppler"": 0.0, ""angle"": 13.511789800202735, ""elevation"": 0.0}, {""range"": 1.585521537327501, ""doppler"": 0.0, ""angle"": 18.081439636511966, ""elevation"": 0.0}, {""range"": 0.6656538384663923, ""doppler"": 0.0, ""angle"": 28.74066595559171, ""elevation"": 0.0}, {""range"": 0.6779748418290326, ""doppler"": 0.0, ""angle"": 31.92529186894302, ""elevation"": 0.0}, {""range"": 0.7000243062598233, ""doppler"": 0.0, ""angle"": 32.492519794335145, ""elevation"": 0.0}]",1784844294310.483
11,"[{""range"": 0.4517065439577637, ""doppler"": 0.0, ""angle"": -27.92439133780246, ""elevation"": 0.0}, {""range"": 0.4669601873852179, ""doppler"": 0.0, ""angle"": -28.773305946537246, ""elevation"": 0.0}, {""range"": 0.0916312810231225, ""doppler"": 0.0, ""angle"": -9.774808122102094, ""elevation"": 0.0}, {""range"": 0.11799823001695489, ""doppler"": 0.0, ""angle"": -7.663494662723989, ""elevation"": 0.0}, {""range"": 0.13779258374572612, ""doppler"": 0.0, ""angle"": -6.258082631134539, ""elevation"": 0.0}, {""range"": 1.5673002581921098, ""doppler"": 0.0, ""angle"": 14.98278878539189, ""elevation"": 0.0}, {""range"": 0.6323504941041056, ""doppler"": 0.0, ""angle"": 24.41981895148529, ""elevation"": 0.0}, {""range"": 1.592269660517306, ""doppler"": 0.0, ""angle"": 20.641144236738036, ""elevation"": 0.0}, {""range"": 0.6674225248110185, ""doppler"": 0.0, ""angle"": 27.855773175722927, ""elevation"": 0.0}, {""range"": 0.6797481829233881, ""doppler"": 0.0, ""angle"": 28.931633122298535, ""elevation"": 0.0}, {""range"": 0.6979317683936819, ""doppler"": 0.0, ""angle"": 28.961927169367694, ""elevation"": 0.0}]",1784844294415.322
7,"[{""range"": 0.451517966533298, ""doppler"": 0.0, ""angle"": -28.503615357584685, ""elevation"": 0.0}, {""range"": 0.13655813064680644, ""doppler"": 0.0, ""angle"": -11.633633998940438, ""elevation"": 0.0}, {""range"": 0.1253494607537183, ""doppler"": 0.0, ""angle"": -9.19358224861307, ""elevation"": 0.0}, {""range"": 0.6356085610337668, ""doppler"": 0.0, ""angle"": 24.28654185906695, ""elevation"": 0.0}, {""range"": 0.6681415377555516, ""doppler"": 0.0, ""angle"": 28.362030208220794, ""elevation"": 0.0}, {""range"": 0.6785023991974596, ""doppler"": 0.0, ""angle"": 29.300998191665872, ""elevation"": 0.0}, {""range"": 0.6948708797691378, ""doppler"": 0.0, ""angle"": 31.112944199296678, ""elevation"": 0.0}]",1784844294510.2998
9,"[{""range"": 0.4496436646964134, ""doppler"": 0.0, ""angle"": -28.012172789560363, ""elevation"": 0.0}, {""range"": 0.11511021157382126, ""doppler"": 0.0, ""angle"": -6.959422071498969, ""elevation"": 0.0}, {""range"": 0.13680680052278257, ""doppler"": 0.0, ""angle"": -0.8238041089643046, ""elevation"": 0.0}, {""range"": 1.5628955001506941, ""doppler"": 0.0, ""angle"": 12.535206929988343, ""elevation"": 0.0}, {""range"": 1.5852496292334042, ""doppler"": 0.0, ""angle"": 17.799331641786857, ""elevation"": 0.0}, {""range"": 0.6294856242134549, ""doppler"": 0.0, ""angle"": 23.7179121275597, ""elevation"": 0.0}, {""range"": 0.6663458976262104, ""doppler"": 0.0, ""angle"": 29.323414103846627, ""elevation"": 0.0}, {""range"": 0.6801899907910238, ""doppler"": 0.0, ""angle"": 29.705647855514083, ""elevation"": 0.0}, {""range"": 0.6986156978627449, ""doppler"": 0.0, ""angle"": 32.06289970734773, ""elevation"": 0.0}]",1784844294610.077
11,"[{""range"": 0.44813362029222215, ""doppler"": 0.0, ""angle"": -27.59775634570667, ""elevation"": 0.0}, {""range"": 0.4499826277477978, ""doppler"": 0.0, ""angle"": -26.75851406557264, ""elevation"": 0.0}, {""range"": 0.4651881188622439, ""doppler"": 0.0, ""angle"": -27.71751027739857, ""elevation"": 0.0}, {""range"": 0.09149474117711384, ""doppler"": 0.0, ""angle"": -8.541839397887765, ""elevation"": 0.0}, {""range"": 0.11496790421376772, ""doppler"": 0.0, ""angle"": -4.460218156796453, ""elevation"": 0.0}, {""range"": 0.13468974882844412, ""doppler"": 0.0, ""angle"": -1.4454035417206328, ""elevation"": 0.0}, {""range"": 1.556882394556828, ""doppler"": 0.0, ""angle"": 10.241278692134046, ""elevation"": 0.0}, {""range"": 1.5851405059888553, ""doppler"": 0.0, ""angle"": 16.920254410512396, ""elevation"": 0.0}, {""range"": 0.6887269556386786, ""doppler"": 0.0, ""angle"": 32.65031589102389, ""elevation"": 0.0}, {""range"": 0.7044121832203288, ""doppler"": 0.0, ""angle"": 33.18178907498883, ""elevation"": 0.0}, {""range"": 0.6755120905789846, ""doppler"": 0.0, ""angle"": 34.32105280346486, ""elevation"": 0.0}]",1784844294715.992
10,"[{""range"": 0.44922445016414536, ""doppler"": 0.0, ""angle"": -27.91149893716451, ""elevation"": 0.0}, {""range"": 0.44949142672167863, ""doppler"": 0.0, ""angle"": -27.58444145853307, ""elevation"": 0.0}, {""range"": 0.0914648568397468, ""doppler"": 0.0, ""angle"": -14.144912431058613, ""elevation"": 0.0}, {""range"": 0.11825104866132134, ""doppler"": 0.0, ""angle"": -11.513831184487012, ""elevation"": 0.0}, {""range"": 0.13396135625635114, ""doppler"": 0.0, ""angle"": -11.159943865032755, ""elevation"": 0.0}, {""range"": 1.561688230681962, ""doppler"": 0.0, ""angle"": 12.05489389055803, ""elevation"": 0.0}, {""range"": 0.6729020194592501, ""doppler"": 0.0, ""angle"": 29.44649798425717, ""elevation"": 0.0}, {""range"": 0.6901326517255789, ""doppler"": 0.0, ""angle"": 29.048836454692253, ""elevation"": 0.0}, {""range"": 0.7098970169756371, ""doppler"": 0.0, ""angle"": 29.451307215990003, ""elevation"": 0.0}, {""range"": 0.7441831219825813, ""doppler"": 0.0, ""angle"": 31.879881981511193, ""elevation"": 0.0}]",1784844294815.784
10,"[{""range"": 0.4511809719401999, ""doppler"": 0.0, ""angle"": -26.707224035434958, ""elevation"": 0.0}, {""range"": 0.1251014028983959, ""doppler"": 0.0, ""angle"": -7.8868834047798835, ""elevation"": 0.0}, {""range"": 0.13616619459064053, ""doppler"": 0.0, ""angle"": -9.524169959816737, ""elevation"": 0.0}, {""range"": 1.5601657898209051, ""doppler"": 0.0, ""angle"": 12.013118305827847, ""elevation"": 0.0}, {""range"": 0.6330127432165584, ""doppler"": 0.0, ""angle"": 24.78418382007089, ""elevation"": 0.0}, {""range"": 0.6679464731186101, ""doppler"": 0.0, ""angle"": 27.710676851145546, ""elevation"": 0.0}, {""range"": 0.6858751513035815, ""doppler"": 0.0, ""angle"": 27.380071422609173, ""elevation"": 0.0}, {""range"": 0.7067556681785926, ""doppler"": 0.0, ""angle"": 27.77744497361521, ""elevation"": 0.0}, {""range"": 0.7421925395753659, ""doppler"": 0.0, ""angle"": 31.89417770778798, ""elevation"": 0.0}, {""range"": 0.09148460606313347, ""doppler"": 0.0, ""angle"": 67.59549931926766, ""elevation"": 0.0}]",1784844294915.648
10,"[{""range"": 0.4518272530641469, ""doppler"": 0.0, ""angle"": -25.00319487473815, ""elevation"": 0.0}, {""range"": 0.45041625742794816, ""doppler"": 0.0, ""angle"": -25.262867372475846, ""elevation"": 0.0}, {""range"": 0.4671524215532004, ""doppler"": 0.0, ""angle"": -25.652868795586567, ""elevation"": 0.0}, {""range"": 0.1264195546597366, ""doppler"": 0.0, ""angle"": -4.299255197523732, ""elevation"": 0.0}, {""range"": 1.5606119062914103, ""doppler"": 0.0, ""angle"": 11.412931382462473, ""elevation"": 0.0}, {""range"": 0.6714823947441748, ""doppler"": 0.0, ""angle"": 28.88566043515043, ""elevation"": 0.0}, {""range"": 0.6865310620135875, ""doppler"": 0.0, ""angle"": 28.534235255266157, ""elevation"": 0.0}, {""range"": 0.706302206610924, ""doppler"": 0.0, ""angle"": 29.050377395896987, ""elevation"": 0.0}, {""range"": 0.7408886236754392, ""doppler"": 0.0, ""angle"": 33.85115035611114, ""elevation"": 0.0}, {""range"": 0.09154662236658699, ""doppler"": 0.0, ""angle"": 66.63976498711851, ""elevation"": 0.0}]",1784844295015.5652
10,"[{""range"": 0.45239607334903703, ""doppler"": 0.0, ""angle"": -27.061325348254435, ""elevation"": 0.0}, {""range"": 0.45493842436358106, ""doppler"": 0.0, ""angle"": -26.494551923397967, ""elevation"": 0.0}, {""range"": 0.4749787183182747, ""doppler"": 0.0, ""angle"": -24.8670379066859, ""elevation"": 0.0}, {""range"": 0.09164227218153383, ""doppler"": 0.0, ""angle"": -14.578544164153035, ""elevation"": 0.0}, {""range"": 0.12211433865619428, ""doppler"": 0.0, ""angle"": -10.717579064119201, ""elevation"": 0.0}, {""range"": 0.13708686045832183, ""doppler"": 0.0, ""angle"": -8.098394676422698, ""elevation"": 0.0}, {""range"": 1.5599710515792096, ""doppler"": 0.0, ""angle"": 13.4420886722618, ""elevation"": 0.0}, {""range"": 0.6767311799013191, ""doppler"": 0.0, ""angle"": 30.5561213479323, ""elevation"": 0.0}, {""range"": 0.6859120721068523, ""doppler"": 0.0, ""angle"": 29.759702684314682, ""elevation"": 0.0}, {""range"": 0.7021087860311342, ""doppler"": 0.0, ""angle"": 31.13142660279202, ""elevation"": 0.0}]",1784844295115.437
10,"[{""range"": 0.45015348743508415, ""doppler"": 0.0, ""angle"": -29.456936859157405, ""elevation"": 0.0}, {""range"": 0.45185690343078544, ""doppler"": 0.0, ""angle"": -29.8826856351664, ""elevation"": 0.0}, {""range"": 0.4725731247185338, ""doppler"": 0.0, ""angle"": -32.29493907037733, ""elevation"": 0.0}, {""range"": 0.11582022988353069, ""doppler"": 0.0, ""angle"": -6.916549285143142, ""elevation"": 0.0}, {""range"": 1.564333323700873, ""doppler"": 0.0, ""angle"": 13.033888040937732, ""elevation"": 0.0}, {""range"": 1.5863623784967125, ""doppler"": 0.0, ""angle"": 17.542423409780547, ""elevation"": 0.0}, {""range"": 0.671562911386809, ""doppler"": 0.0, ""angle"": 30.409079128276076, ""elevation"": 0.0}, {""range"": 0.6794740570729367, ""doppler"": 0.0, ""angle"": 30.945655234819924, ""elevation"": 0.0}, {""range"": 0.6908906943683623, ""doppler"": 0.0, ""angle"": 32.5178232224516, ""elevation"": 0.0}, {""range"": 0.09151448395133084, ""doppler"": 0.0, ""angle"": 67.84517400475374, ""elevation"": 0.0}]",1784844295215.29
11,"[{""range"": 0.4506597180493858, ""doppler"": 0.0, ""angle"": -27.327594166526975, ""elevation"": 0.0}, {""range"": 0.44966304191273626, ""doppler"": 0.0, ""angle"": -28.735928657903045, ""elevation"": 0.0}, {""range"": 0.46818132293990533, ""doppler"": 0.0, ""angle"": -30.325745270114705, ""elevation"": 0.0}, {""range"": 0.12142111328522362, ""doppler"": 0.0, ""angle"": 0.590657214646671, ""elevation"": 0.0}, {""range"": 1.5638237211407453, ""doppler"": 0.0, ""angle"": 13.011312510534156, ""elevation"": 0.0}, {""range"": 1.586805008938926, ""doppler"": 0.0, ""angle"": 18.20218982737392, ""elevation"": 0.0}, {""range"": 0.6735906665494289, ""doppler"": 0.0, ""angle"": 31.175044358307833, ""elevation"": 0.0}, {""range"": 0.6811062426988612, ""doppler"": 0.0, ""angle"": 30.70578538238641, ""elevation"": 0.0}, {""range"": 0.6924318812521923, ""doppler"": 0.0, ""angle"": 31.63367399571616, ""elevation"": 0.0}, {""range"": 0.6376687670771699, ""doppler"": 0.0, ""angle"": 36.43609044277895, ""elevation"": 0.0}, {""range"": 0.09164994776436663, ""doppler"": 0.0, ""angle"": 67.63810620164669, ""elevation"": 0.0}]",1784844295315.084
10,"[{""range"": 0.4505528188076553, ""doppler"": 0.0, ""angle"": -29.45437156388979, ""elevation"": 0.0}, {""range"": 0.4479971779400445, ""doppler"": 0.0, ""angle"": -29.84983409019464, ""elevation"": 0.0}, {""range"": 0.4647927624643702, ""doppler"": 0.0, ""angle"": -32.8769390366419, ""elevation"": 0.0}, {""range"": 0.09160371009455455, ""doppler"": 0.0, ""angle"": -8.984255553140017, ""elevation"": 0.0}, {""range"": 0.1143609825749661, ""doppler"": 0.0, ""angle"": -8.814274188997326, ""elevation"": 0.0}, {""range"": 0.1310970795545655, ""doppler"": 0.0, ""angle"": -8.550087042922168, ""elevation"": 0.0}, {""range"": 1.5610795656432217, ""doppler"": 0.0, ""angle"": 10.854294284162512, ""elevation"": 0.0}, {""range"": 0.6774072493951436, ""doppler"": 0.0, ""angle"": 32.13363678835549, ""elevation"": 0.0}, {""range"": 0.6824420860443925, ""doppler"": 0.0, ""angle"": 30.482290726235167, ""elevation"": 0.0}, {""range"": 0.6935806200963036, ""doppler"": 0.0, ""angle"": 30.93589016938399, ""elevation"": 0.0}]",1784844295416.0269
