num_points,points,timestamp_ms
11,"[{""range"": 0.18342135118964656, ""doppler"": 0.0, ""angle"": -27.964059451804243, ""elevation"": 0.0}, {""range"": 0.15767820434628993, ""doppler"": 0.0, ""angle"": -20.86024081908163, ""elevation"": 0.0}, {""range"": 0.16565738250288112, ""doppler"": 0.0, ""angle"": -24.351823000682188, ""elevation"": 0.0}, {""range"": 0.35866892802774386, ""doppler"": 0.0, ""angle"": -24.789105903580662, ""elevation"": 0.0}, {""range"": 0.37864098652226397, ""doppler"": 0.0, ""angle"": -17.365323668585877, ""elevation"": 0.0}, {""range"": 0.3930309531414831, ""doppler"": 0.0, ""angle"": -8.819491307332571, ""elevation"": 0.0}, {""range"": 0.43157494120881423, ""doppler"": 0.0, ""angle"": -3.5156208920863987, ""elevation"": 0.0}, {""range"": 0.4941884361808119, ""doppler"": 0.0, ""angle"": 2.9659336166173755, ""elevation"": 0.0}, {""range"": 0.5376471448585329, ""doppler"": 0.0, ""angle"": 9.784997198371064, ""elevation"": 0.0}, {""range"": 0.5621143656912768, ""doppler"": 0.0, ""angle"": 11.077590764959808, ""elevation"": 0.0}, {""range"": 0.43392822059811664, ""doppler"": 0.0, ""angle"": 40.437395307108424, ""elevation"": 0.0}]",1785110824381.839
11,"[{""range"": 0.19428066076018757, ""doppler"": 0.0, ""angle"": -40.5955747908243, ""elevation"": 0.0}, {""range"": 0.35280755061786306, ""doppler"": 0.0, ""angle"": -27.694973324610782, ""elevation"": 0.0}, {""range"": 0.367523539848948, ""doppler"": 0.0, ""angle"": -27.687131894021924, ""elevation"": 0.0}, {""range"": 0.37529061968473076, ""doppler"": 0.0, ""angle"": -26.455172339776052, ""elevation"": 0.0}, {""range"": 2.703906573238518, ""doppler"": 0.0, ""angle"": -8.08616223782098, ""elevation"": 0.0}, {""range"": 0.13577960320354865, ""doppler"": 0.0, ""angle"": 3.397476858419715, ""elevation"": 0.0}, {""range"": 0.4417366536084997, ""doppler"": 0.0, ""angle"": -2.9932833886818915, ""elevation"": 0.0}, {""range"": 0.1520007846110162, ""doppler"": 0.0, ""angle"": 3.979967151220036, ""elevation"": 0.0}, {""range"": 0.5023923152969568, ""doppler"": 0.0, ""angle"": 9.381860077870476, ""elevation"": 0.0}, {""range"": 0.530761235713158, ""doppler"": 0.0, ""angle"": 15.155232535560796, ""elevation"": 0.0}, {""range"": 0.4374303825444573, ""doppler"": 0.0, ""angle"": 46.04343308812594, ""elevation"": 0.0}]",1785110824382.0889
7,"[{""range"": 0.3618555226982126, ""doppler"": 0.0, ""angle"": -26.50174094923887, ""elevation"": 0.0}, {""range"": 0.37184670426465016, ""doppler"": 0.0, ""angle"": -23.433748987889494, ""elevation"": 0.0}, {""range"": 0.3844478379789894, ""doppler"": 0.0, ""angle"": -17.09489177325772, ""elevation"": 0.0}, {""range"": 0.13042696214615493, ""doppler"": 0.0, ""angle"": 20.546851416788, ""elevation"": 0.0}, {""range"": 0.1452410609097239, ""doppler"": 0.0, ""angle"": 21.44773632710535, ""elevation"": 0.0}, {""range"": 0.4888834770658881, ""doppler"": 0.0, ""angle"": 40.98089692928486, ""elevation"": 0.0}, {""range"": 0.45483731107631503, ""doppler"": 0.0, ""angle"": 47.02323762072485, ""elevation"": 0.0}]",1785110824382.3428
6,"[{""range"": 0.3586380371033672, ""doppler"": 0.0, ""angle"": -27.625489776630822, ""elevation"": 0.0}, {""range"": 0.3673975427432484, ""doppler"": 0.0, ""angle"": -27.226031063956444, ""elevation"": 0.0}, {""range"": 0.38485893408584454, ""doppler"": 0.0, ""angle"": -28.470237406320972, ""elevation"": 0.0}, {""range"": 0.1283233877751306, ""doppler"": 0.0, ""angle"": -8.897914687433113, ""elevation"": 0.0}, {""range"": 0.48743422323079055, ""doppler"": 0.0, ""angle"": 45.28238936343909, ""elevation"": 0.0}, {""range"": 0.4543513936844837, ""doppler"": 0.0, ""angle"": 65.4925947698703, ""elevation"": 0.0}]",1785110824382.592
9,"[{""range"": 0.1718405630284308, ""doppler"": 0.0, ""angle"": -36.750655821093716, ""elevation"": 0.0}, {""range"": 0.3639179879108122, ""doppler"": 0.0, ""angle"": -25.494814950490188, ""elevation"": 0.0}, {""range"": 0.37305035353272004, ""doppler"": 0.0, ""angle"": -24.193935114319796, ""elevation"": 0.0}, {""range"": 0.3854273276784182, ""doppler"": 0.0, ""angle"": -22.734370475361647, ""elevation"": 0.0}, {""range"": 0.42691604940726613, ""doppler"": 0.0, ""angle"": -25.71716130073436, ""elevation"": 0.0}, {""range"": 1.2845824282744105, ""doppler"": 0.0, ""angle"": -14.01689985640176, ""elevation"": 0.0}, {""range"": 0.5117741645020147, ""doppler"": 0.0, ""angle"": 25.696592826942712, ""elevation"": 0.0}, {""range"": 0.5365115656790068, ""doppler"": 0.0, ""angle"": 26.29176886365759, ""elevation"": 0.0}, {""range"": 0.5730930802703036, ""doppler"": 0.0, ""angle"": 27.260625825396936, ""elevation"": 0.0}]",1785110824382.8428
10,"[{""range"": 0.17540051959373737, ""doppler"": 0.0, ""angle"": -27.636119721019494, ""elevation"": 0.0}, {""range"": 0.3793919731670526, ""doppler"": 0.0, ""angle"": -27.205133382815042, ""elevation"": 0.0}, {""range"": 0.14511959890205278, ""doppler"": 0.0, ""angle"": -24.070012518151458, ""elevation"": 0.0}, {""range"": 0.15605550089992218, ""doppler"": 0.0, ""angle"": -25.302457784244922, ""elevation"": 0.0}, {""range"": 0.3608687154627647, ""doppler"": 0.0, ""angle"": -24.596680507208934, ""elevation"": 0.0}, {""range"": 0.3675020068022244, ""doppler"": 0.0, ""angle"": -25.62994738613186, ""elevation"": 0.0}, {""range"": 0.4576389391469652, ""doppler"": 0.0, ""angle"": 23.048671161821375, ""elevation"": 0.0}, {""range"": 0.5088494465296481, ""doppler"": 0.0, ""angle"": 22.609023448018668, ""elevation"": 0.0}, {""range"": 0.5370101600064819, ""doppler"": 0.0, ""angle"": 29.415952424531667, ""elevation"": 0.0}, {""range"": 0.5612881386490092, ""doppler"": 0.0, ""angle"": 31.583586156510854, ""elevation"": 0.0}]",1785110824383.095
8,"[{""range"": 0.14283372329868949, ""doppler"": 0.0, ""angle"": -27.270786564103435, ""elevation"": 0.0}, {""range"": 0.15301562963463813, ""doppler"": 0.0, ""angle"": -29.47082037449808, ""elevation"": 0.0}, {""range"": 0.3636346556906657, ""doppler"": 0.0, ""angle"": -20.645080316080946, ""elevation"": 0.0}, {""range"": 0.42251125685895935, ""doppler"": 0.0, ""angle"": -18.404276567012054, ""elevation"": 0.0}, {""range"": 0.3782697522195894, ""doppler"": 0.0, ""angle"": -14.397539742279601, ""elevation"": 0.0}, {""range"": 0.38739769597595636, ""doppler"": 0.0, ""angle"": -9.13623804747149, ""elevation"": 0.0}, {""range"": 0.5083295527998801, ""doppler"": 0.0, ""angle"": 14.275768836149824, ""elevation"": 0.0}, {""range"": 0.5275738694227923, ""doppler"": 0.0, ""angle"": 19.276299191513434, ""elevation"": 0.0}]",1785110824383.348
8,"[{""range"": 0.0916113889082793, ""doppler"": 0.0, ""angle"": -17.727629454377755, ""elevation"": 0.0}, {""range"": 0.14270169819073927, ""doppler"": 0.0, ""angle"": -14.959165555746836, ""elevation"": 0.0}, {""range"": 0.15313510914392453, ""doppler"": 0.0, ""angle"": -13.98756397283152, ""elevation"": 0.0}, {""range"": 0.17882287479938194, ""doppler"": 0.0, ""angle"": -12.590950612672536, ""elevation"": 0.0}, {""range"": 0.3792449215762309, ""doppler"": 0.0, ""angle"": -5.2482369320972895, ""elevation"": 0.0}, {""range"": 0.3941060735179477, ""doppler"": 0.0, ""angle"": 0.051992526121931816, ""elevation"": 0.0}, {""range"": 0.44372673299363763, ""doppler"": 0.0, ""angle"": 44.167318601106324, ""elevation"": 0.0}, {""range"": 0.476452202677765, ""doppler"": 0.0, ""angle"": 44.422195909389025, ""elevation"": 0.0}]",1785110824383.6018
7,"[{""range"": 0.16865784885230756, ""doppler"": 0.0, ""angle"": -36.724107172924796, ""elevation"": 0.0}, {""range"": 0.36289070967859044, ""doppler"": 0.0, ""angle"": -14.700453058655947, ""elevation"": 0.0}, {""range"": 0.38021027351826314, ""doppler"": 0.0, ""angle"": -3.6402073682077867, ""elevation"": 0.0}, {""range"": 0.3942896313913495, ""doppler"": 0.0, ""angle"": -0.28582691446755243, ""elevation"": 0.0}, {""range"": 0.41908981558254904, ""doppler"": 0.0, ""angle"": 3.228647869635616, ""elevation"": 0.0}, {""range"": 0.4632512411213902, ""doppler"": 0.0, ""angle"": 4.693849456316309, ""elevation"": 0.0}, {""range"": 0.11061184849876615, ""doppler"": 0.0, ""angle"": 66.66762633431232, ""elevation"": 0.0}]",1785110824383.851
9,"[{""range"": 0.15526085549657936, ""doppler"": 0.0, ""angle"": -32.536985489884174, ""elevation"": 0.0}, {""range"": 0.15643807634054738, ""doppler"": 0.0, ""angle"": -30.34600594121183, ""elevation"": 0.0}, {""range"": 0.17399992450592233, ""doppler"": 0.0, ""angle"": -32.02410731836893, ""elevation"": 0.0}, {""range"": 0.37215029060491894, ""doppler"": 0.0, ""angle"": 2.643814556586682, ""elevation"": 0.0}, {""range"": 0.38374603500059123, ""doppler"": 0.0, ""angle"": 3.5263729475548127, ""elevation"": 0.0}, {""range"": 0.39033906408253266, ""doppler"": 0.0, ""angle"": 3.4404423680673477, ""elevation"": 0.0}, {""range"": 0.4196527991155209, ""doppler"": 0.0, ""angle"": 2.8331453191244726, ""elevation"": 0.0}, {""range"": 0.5216330718832981, ""doppler"": 0.0, ""angle"": 33.87527856592507, ""elevation"": 0.0}, {""range"": 0.49739290377501033, ""doppler"": 0.0, ""angle"": 38.82708533396044, ""elevation"": 0.0}]",1785110824384.115
7,"[{""range"": 0.09148513032070318, ""doppler"": 0.0, ""angle"": -63.78553051107789, ""elevation"": 0.0}, {""range"": 0.138831143217072, ""doppler"": 0.0, ""angle"": -36.884656991090225, ""elevation"": 0.0}, {""range"": 0.15403925308715383, ""doppler"": 0.0, ""angle"": -17.846026162026114, ""elevation"": 0.0}, {""range"": 0.38963621939524595, ""doppler"": 0.0, ""angle"": -0.10517799936588577, ""elevation"": 0.0}, {""range"": 0.3981612979587167, ""doppler"": 0.0, ""angle"": 1.4153759392008172, ""elevation"": 0.0}, {""range"": 0.4495345678271268, ""doppler"": 0.0, ""angle"": 29.083381484659853, ""elevation"": 0.0}, {""range"": 0.4739335735877896, ""doppler"": 0.0, ""angle"": 33.27036965749669, ""elevation"": 0.0}]",1785110824384.3682
4,"[{""range"": 0.13833832293127102, ""doppler"": 0.0, ""angle"": -20.42602476308901, ""elevation"": 0.0}, {""range"": 0.15842480658924413, ""doppler"": 0.0, ""angle"": -15.91874670307103, ""elevation"": 0.0}, {""range"": 0.45550100795300563, ""doppler"": 0.0, ""angle"": -0.9447211060868298, ""elevation"": 0.0}, {""range"": 0.48081949755853876, ""doppler"": 0.0, ""angle"": -1.5130411767009362, ""elevation"": 0.0}]",1785110824384.611
9,"[{""range"": 0.15423725446649944, ""doppler"": 0.0, ""angle"": -22.997981966862927, ""elevation"": 0.0}, {""range"": 0.16839849140270605, ""doppler"": 0.0, ""angle"": -23.59802478093057, ""elevation"": 0.0}, {""range"": 0.19441491044652234, ""doppler"": 0.0, ""angle"": -21.86990995868317, ""elevation"": 0.0}, {""range"": 0.34479713136136525, ""doppler"": 0.0, ""angle"": -9.643065392434645, ""elevation"": 0.0}, {""range"": 0.3824566297679343, ""doppler"": 0.0, ""angle"": 2.3848288274866225, ""elevation"": 0.0}, {""range"": 0.4020715908085638, ""doppler"": 0.0, ""angle"": 2.7275230130187516, ""elevation"": 0.0}, {""range"": 0.42893452574169333, ""doppler"": 0.0, ""angle"": 1.4571680482414315, ""elevation"": 0.0}, {""range"": 0.4624859858223824, ""doppler"": 0.0, ""angle"": -1.0190749913474844, ""elevation"": 0.0}, {""range"": 0.529196991323109, ""doppler"": 0.0, ""angle"": 46.45125567643853, ""elevation"": 0.0}]",1785110824384.8691
12,"[{""range"": 0.12701202971091735, ""doppler"": 0.0, ""angle"": -56.01909345166966, ""elevation"": 0.0}, {""range"": 0.190500715450162, ""doppler"": 0.0, ""angle"": -46.67350421744635, ""elevation"": 0.0}, {""range"": 0.17882689786649922, ""doppler"": 0.0, ""angle"": -42.5280440613275, ""elevation"": 0.0}, {""range"": 0.3597072410653731, ""doppler"": 0.0, ""angle"": -19.60592590877578, ""elevation"": 0.0}, {""range"": 1.2746351551375044, ""doppler"": 0.0, ""angle"": -6.168879215998461, ""elevation"": 0.0}, {""range"": 0.38584467268418665, ""doppler"": 0.0, ""angle"": -3.4007639072843543, ""elevation"": 0.0}, {""range"": 0.39616548981453764, ""doppler"": 0.0, ""angle"": -2.1210963966614536, ""elevation"": 0.0}, {""range"": 0.4237517509486644, ""doppler"": 0.0, ""angle"": -3.241522101491439, ""elevation"": 0.0}, {""range"": 1.2481280375504398, ""doppler"": 0.0, ""angle"": -0.18879629789669417, ""elevation"": 0.0}, {""range"": 0.5031599795215626, ""doppler"": 0.0, ""angle"": 25.536005410390878, ""elevation"": 0.0}, {""range"": 0.5093747416031738, ""doppler"": 0.0, ""angle"": 37.598024159718584, ""elevation"": 0.0}, {""range"": 0.4935577177949674, ""doppler"": 0.0, ""angle"": 44.10459697183192, ""elevation"": 0.0}]",1785110824385.1267
8,"[{""range"": 0.18274057970159857, ""doppler"": 0.0, ""angle"": -23.102889056500086, ""elevation"": 0.0}, {""range"": 0.1955783077640486, ""doppler"": 0.0, ""angle"": -22.015416496102432, ""elevation"": 0.0}, {""range"": 0.3475068361900865, ""doppler"": 0.0, ""angle"": -23.663140708194348, ""elevation"": 0.0}, {""range"": 0.3654206579430686, ""doppler"": 0.0, ""angle"": -19.614218686817765, ""elevation"": 0.0}, {""range"": 0.3810551791855049, ""doppler"": 0.0, ""angle"": -16.045111286057914, ""elevation"": 0.0}, {""range"": 0.486389974633564, ""doppler"": 0.0, ""angle"": 28.95844630193924, ""elevation"": 0.0}, {""range"": 0.5219314099000177, ""doppler"": 0.0, ""angle"": 28.751454655363016, ""elevation"": 0.0}, {""range"": 0.4584806362446088, ""doppler"": 0.0, ""angle"": 37.0263209922313, ""elevation"": 0.0}]",1785110824385.3882
5,"[{""range"": 0.3553308239649182, ""doppler"": 0.0, ""angle"": -22.64204424454149, ""elevation"": 0.0}, {""range"": 0.3736840319822089, ""doppler"": 0.0, ""angle"": -19.657512587968263, ""elevation"": 0.0}, {""range"": 0.20075844235222323, ""doppler"": 0.0, ""angle"": -13.65254448051848, ""elevation"": 0.0}, {""range"": 0.38914287709855366, ""doppler"": 0.0, ""angle"": -15.211245749445478, ""elevation"": 0.0}, {""range"": 0.4252260777505206, ""doppler"": 0.0, ""angle"": -6.446620117072282, ""elevation"": 0.0}]",1785110824385.634
7,"[{""range"": 0.20181820260629876, ""doppler"": 0.0, ""angle"": -18.868391393895187, ""elevation"": 0.0}, {""range"": 0.2087193728097549, ""doppler"": 0.0, ""angle"": -18.947197629939726, ""elevation"": 0.0}, {""range"": 0.24789190541661277, ""doppler"": 0.0, ""angle"": -19.5982213975394, ""elevation"": 0.0}, {""range"": 0.32501177613030835, ""doppler"": 0.0, ""angle"": -25.902457281967223, ""elevation"": 0.0}, {""range"": 0.3653334972332973, ""doppler"": 0.0, ""angle"": -23.75462824726704, ""elevation"": 0.0}, {""range"": 0.3910207346023746, ""doppler"": 0.0, ""angle"": -3.7757312508775716, ""elevation"": 0.0}, {""range"": 0.43287130819739356, ""doppler"": 0.0, ""angle"": 32.70536250291387, ""elevation"": 0.0}]",1785110824385.8792
8,"[{""range"": 0.2692728870383599, ""doppler"": 0.0, ""angle"": -28.130677941913042, ""elevation"": 0.0}, {""range"": 0.18691359912579064, ""doppler"": 0.0, ""angle"": -20.671521945012906, ""elevation"": 0.0}, {""range"": 0.20143125804716638, ""doppler"": 0.0, ""angle"": -22.991554561396466, ""elevation"": 0.0}, {""range"": 0.3550848549815887, ""doppler"": 0.0, ""angle"": -24.70662426414505, ""elevation"": 0.0}, {""range"": 0.37897001105247446, ""doppler"": 0.0, ""angle"": -22.0022174944766, ""elevation"": 0.0}, {""range"": 0.3897715985816317, ""doppler"": 0.0, ""angle"": -18.34351504377889, ""elevation"": 0.0}, {""range"": 0.4656169612768509, ""doppler"": 0.0, ""angle"": 43.36608911843316, ""elevation"": 0.0}, {""range"": 0.47425507516906545, ""doppler"": 0.0, ""angle"": 41.545632175809615, ""elevation"": 0.0}]",1785110824386.123
6,"[{""range"": 0.35675799854199575, ""doppler"": 0.0, ""angle"": -25.948577003460716, ""elevation"": 0.0}, {""range"": 0.36498696776981265, ""doppler"": 0.0, ""angle"": -23.839934392590727, ""elevation"": 0.0}, {""range"": 0.38139448690492866, ""doppler"": 0.0, ""angle"": -9.444657408365472, ""elevation"": 0.0}, {""range"": 0.45901923545796425, ""doppler"": 0.0, ""angle"": 26.36541512255361, ""elevation"": 0.0}, {""range"": 0.4947161459002543, ""doppler"": 0.0, ""angle"": 29.372419023848266, ""elevation"": 0.0}, {""range"": 0.5265328038424638, ""doppler"": 0.0, ""angle"": 26.025526065658873, ""elevation"": 0.0}]",1785110824386.369
6,"[{""range"": 0.33750266812506863, ""doppler"": 0.0, ""angle"": -29.97456019746904, ""elevation"": 0.0}, {""range"": 0.37293273985247766, ""doppler"": 0.0, ""angle"": -32.9052429229879, ""elevation"": 0.0}, {""range"": 0.19604344609372193, ""doppler"": 0.0, ""angle"": -13.288398551988081, ""elevation"": 0.0}, {""range"": 0.2010639251233477, ""doppler"": 0.0, ""angle"": -13.578974522154894, ""elevation"": 0.0}, {""range"": 0.40579658566907023, ""doppler"": 0.0, ""angle"": 13.246302548782294, ""elevation"": 0.0}, {""range"": 0.42636156921415935, ""doppler"": 0.0, ""angle"": 15.470087513761793, ""elevation"": 0.0}]",1785110824386.614
7,"[{""range"": 0.338833344107092, ""doppler"": 0.0, ""angle"": -27.87683576243309, ""elevation"": 0.0}, {""range"": 0.3789252491114755, ""doppler"": 0.0, ""angle"": -27.363125656578344, ""elevation"": 0.0}, {""range"": 0.3888495561766911, ""doppler"": 0.0, ""angle"": -27.4370298563348, ""elevation"": 0.0}, {""range"": 0.21965434111711954, ""doppler"": 0.0, ""angle"": -23.559938046790922, ""elevation"": 0.0}, {""range"": 0.24666350101302786, ""doppler"": 0.0, ""angle"": -25.50620304696893, ""elevation"": 0.0}, {""range"": 0.45314023011497645, ""doppler"": 0.0, ""angle"": 41.46455342131027, ""elevation"": 0.0}, {""range"": 0.48483541038668204, ""doppler"": 0.0, ""angle"": 43.40097660628918, ""elevation"": 0.0}]",1785110824386.8533
9,"[{""range"": 0.24524023072001228, ""doppler"": 0.0, ""angle"": -34.81405168097296, ""elevation"": 0.0}, {""range"": 0.391715013988671, ""doppler"": 0.0, ""angle"": -34.284912438224204, ""elevation"": 0.0}, {""range"": 0.21975737838516035, ""doppler"": 0.0, ""angle"": -26.16890763120006, ""elevation"": 0.0}, {""range"": 0.18947950017922857, ""doppler"": 0.0, ""angle"": -14.259183119124, ""elevation"": 0.0}, {""range"": 0.20600428466875076, ""doppler"": 0.0, ""angle"": -17.94740386126305, ""elevation"": 0.0}, {""range"": 0.42677102558073043, ""doppler"": 0.0, ""angle"": 2.7137503871631874, ""elevation"": 0.0}, {""range"": 0.41383420735894116, ""doppler"": 0.0, ""angle"": 8.97391366881969, ""elevation"": 0.0}, {""range"": 0.5293979726413762, ""doppler"": 0.0, ""angle"": 26.911245027538953, ""elevation"": 0.0}, {""range"": 0.4892859646666521, ""doppler"": 0.0, ""angle"": 34.42764097202651, ""elevation"": 0.0}]",1785110824387.084
6,"[{""range"": 0.39192053703952, ""doppler"": 0.0, ""angle"": -19.81560160177421, ""elevation"": 0.0}, {""range"": 0.3937065416812972, ""doppler"": 0.0, ""angle"": -15.27337739571984, ""elevation"": 0.0}, {""range"": 1.1546291558786344, ""doppler"": 0.0, ""angle"": -3.516003241078271, ""elevation"": 0.0}, {""range"": 0.47358356544247193, ""doppler"": 0.0, ""angle"": 28.113208876055957, ""elevation"": 0.0}, {""range"": 0.4967609759839102, ""doppler"": 0.0, ""angle"": 42.47623989015702, ""elevation"": 0.0}, {""range"": 0.5145151516214433, ""doppler"": 0.0, ""angle"": 42.71839412646396, ""elevation"": 0.0}]",1785110824387.3247
4,"[{""range"": 1.1375645004841979, ""doppler"": 0.0, ""angle"": -1.3330574257483792, ""elevation"": 0.0}, {""range"": 1.1512441735926282, ""doppler"": 0.0, ""angle"": -3.3837059928001416, ""elevation"": 0.0}, {""range"": 1.1653143997769593, ""doppler"": 0.0, ""angle"": -2.8233302490151093, ""elevation"": 0.0}, {""range"": 0.42189494718710735, ""doppler"": 0.0, ""angle"": 7.353933185880835, ""elevation"": 0.0}]",1785110824387.5688
10,"[{""range"": 0.4034658965710562, ""doppler"": 0.0, ""angle"": -15.526829528708618, ""elevation"": 0.0}, {""range"": 0.4068895260881332, ""doppler"": 0.0, ""angle"": -11.971653995538933, ""elevation"": 0.0}, {""range"": 0.20510800094090242, ""doppler"": 0.0, ""angle"": -2.448328261004228, ""elevation"": 0.0}, {""range"": 0.42264026660428355, ""doppler"": 0.0, ""angle"": -3.565749527618584, ""elevation"": 0.0}, {""range"": 1.1435895970849557, ""doppler"": 0.0, ""angle"": -2.939802888498818, ""elevation"": 0.0}, {""range"": 1.1583271444995202, ""doppler"": 0.0, ""angle"": -0.9199087617645044, ""elevation"": 0.0}, {""range"": 1.1781083292898131, ""doppler"": 0.0, ""angle"": 1.565544120617374, ""elevation"": 0.0}, {""range"": 1.2132345706364525, ""doppler"": 0.0, ""angle"": 1.9426307644611323, ""elevation"": 0.0}, {""range"": 0.5009442291147335, ""doppler"": 0.0, ""angle"": 41.382169177026185, ""elevation"": 0.0}, {""range"": 0.5296721374331994, ""doppler"": 0.0, ""angle"": 39.67183577889049, ""elevation"": 0.0}]",1785110824387.831
8,"[{""range"": 0.4084414796030752, ""doppler"": 0.0, ""angle"": -15.879930789549954, ""elevation"": 0.0}, {""range"": 0.4136714576935024, ""doppler"": 0.0, ""angle"": -15.339833938781132, ""elevation"": 0.0}, {""range"": 0.42752003512173536, ""doppler"": 0.0, ""angle"": -11.117239659374283, ""elevation"": 0.0}, {""range"": 0.4675055688788909, ""doppler"": 0.0, ""angle"": -3.3548787392873547, ""elevation"": 0.0}, {""range"": 1.1405257369079589, ""doppler"": 0.0, ""angle"": -0.5389848486873661, ""elevation"": 0.0}, {""range"": 1.1545380305241253, ""doppler"": 0.0, ""angle"": -2.9652143787472407, ""elevation"": 0.0}, {""range"": 1.173953190398404, ""doppler"": 0.0, ""angle"": -0.47127224971726184, ""elevation"": 0.0}, {""range"": 1.2127301951233318, ""doppler"": 0.0, ""angle"": 3.8213803172844956, ""elevation"": 0.0}]",1785110824388.0708
8,"[{""range"": 0.24782714631427535, ""doppler"": 0.0, ""angle"": -22.97603104940673, ""elevation"": 0.0}, {""range"": 0.40179057335390866, ""doppler"": 0.0, ""angle"": -14.642329063275001, ""elevation"": 0.0}, {""range"": 0.41311607354349683, ""doppler"": 0.0, ""angle"": -11.737940522390307, ""elevation"": 0.0}, {""range"": 0.4206799132153823, ""doppler"": 0.0, ""angle"": -10.259102214721889, ""elevation"": 0.0}, {""range"": 1.1593805297379023, ""doppler"": 0.0, ""angle"": -3.1386549280073823, ""elevation"": 0.0}, {""range"": 1.1706619298495158, ""doppler"": 0.0, ""angle"": -1.6805676503137013, ""elevation"": 0.0}, {""range"": 2.102908856242502, ""doppler"": 0.0, ""angle"": 50.46515490938195, ""elevation"": 0.0}, {""range"": 0.4979306704437725, ""doppler"": 0.0, ""angle"": 60.599654872466125, ""elevation"": 0.0}]",1785110824388.318
9,"[{""range"": 1.1567928246224306, ""doppler"": 0.0, ""angle"": -3.9354365564609513, ""elevation"": 0.0}, {""range"": 1.1410694405875614, ""doppler"": 0.0, ""angle"": -2.5507842554028692, ""elevation"": 0.0}, {""range"": 1.1711174376331088, ""doppler"": 0.0, ""angle"": -2.3189318792880065, ""elevation"": 0.0}, {""range"": 1.202310176241174, ""doppler"": 0.0, ""angle"": -3.094747970528593, ""elevation"": 0.0}, {""range"": 0.4108162095254421, ""doppler"": 0.0, ""angle"": 6.648645183268905, ""elevation"": 0.0}, {""range"": 0.41986006789887986, ""doppler"": 0.0, ""angle"": 6.038382510991627, ""elevation"": 0.0}, {""range"": 0.4271379842880971, ""doppler"": 0.0, ""angle"": 4.610263701428965, ""elevation"": 0.0}, {""range"": 0.5400929474092695, ""doppler"": 0.0, ""angle"": 38.8582985265957, ""elevation"": 0.0}, {""range"": 2.0947413764479275, ""doppler"": 0.0, ""angle"": 45.05187640839308, ""elevation"": 0.0}]",1785110824388.5598
12,"[{""range"": 4.139234459802422, ""doppler"": 0.0, ""angle"": -21.67868914384236, ""elevation"": 0.0}, {""range"": 4.149131984952582, ""doppler"": 0.0, ""angle"": -24.863095492748815, ""elevation"": 0.0}, {""range"": 1.1556517701192262, ""doppler"": 0.0, ""angle"": -6.0396322570718315, ""elevation"": 0.0}, {""range"": 1.169837493634564, ""doppler"": 0.0, ""angle"": -6.19511986175704, ""elevation"": 0.0}, {""range"": 0.4118769669922943, ""doppler"": 0.0, ""angle"": -1.0447920138064932, ""elevation"": 0.0}, {""range"": 0.420575847395483, ""doppler"": 0.0, ""angle"": -0.2923228692285534, ""elevation"": 0.0}, {""range"": 0.4282432082237481, ""doppler"": 0.0, ""angle"": 1.5791828912958887, ""elevation"": 0.0}, {""range"": 0.496637635777971, ""doppler"": 0.0, ""angle"": 19.62884588067193, ""elevation"": 0.0}, {""range"": 0.5409540010451787, ""doppler"": 0.0, ""angle"": 32.01943613199903, ""elevation"": 0.0}, {""range"": 0.5631571055410247, ""doppler"": 0.0, ""angle"": 34.129049056635914, ""elevation"": 0.0}, {""range"": 2.129386972901956, ""doppler"": 0.0, ""angle"": 41.57879918060355, ""elevation"": 0.0}, {""range"": 2.1134755609472293, ""doppler"": 0.0, ""angle"": 44.32128552685914, ""elevation"": 0.0}]",1785110824388.795
5,"[{""range"": 0.4283863901629175, ""doppler"": 0.0, ""angle"": -27.656063714430825, ""elevation"": 0.0}, {""range"": 0.40581143810664977, ""doppler"": 0.0, ""angle"": -24.38545134270867, ""elevation"": 0.0}, {""range"": 0.41392876750495905, ""doppler"": 0.0, ""angle"": -22.79883632867927, ""elevation"": 0.0}, {""range"": 0.49293177087289847, ""doppler"": 0.0, ""angle"": 23.812655049270095, ""elevation"": 0.0}, {""range"": 0.5200499791467631, ""doppler"": 0.0, ""angle"": 26.089285994448183, ""elevation"": 0.0}]",1785110824389.033
8,"[{""range"": 0.23007301777575276, ""doppler"": 0.0, ""angle"": -26.94343281932724, ""elevation"": 0.0}, {""range"": 0.22361703083513823, ""doppler"": 0.0, ""angle"": -25.683962368272006, ""elevation"": 0.0}, {""range"": 0.40657051297686525, ""doppler"": 0.0, ""angle"": -23.31770838675507, ""elevation"": 0.0}, {""range"": 0.4119292481564032, ""doppler"": 0.0, ""angle"": -19.31586887383581, ""elevation"": 0.0}, {""range"": 0.42595400874989076, ""doppler"": 0.0, ""angle"": -15.985042380245979, ""elevation"": 0.0}, {""range"": 0.5007384362894161, ""doppler"": 0.0, ""angle"": 22.131958393165753, ""elevation"": 0.0}, {""range"": 0.5327617360973337, ""doppler"": 0.0, ""angle"": 29.034057936155268, ""elevation"": 0.0}, {""range"": 0.5689686586613968, ""doppler"": 0.0, ""angle"": 35.10855882728015, ""elevation"": 0.0}]",1785110824389.276
