num_points,points,timestamp_ms
9,"[{""range"": 0.34870574058095083, ""doppler"": 0.0, ""angle"": -46.433653854270375, ""elevation"": 0.0}, {""range"": 0.3605626802765045, ""doppler"": 0.0, ""angle"": -47.89451269235754, ""elevation"": 0.0}, {""range"": 0.3835970683100427, ""doppler"": 0.0, ""angle"": -53.434580136132055, ""elevation"": 0.0}, {""range"": 0.12614306029384106, ""doppler"": 0.0, ""angle"": -19.976167466645897, ""elevation"": 0.0}, {""range"": 0.09161714759621478, ""doppler"": 0.0, ""angle"": -16.206527672398963, ""elevation"": 0.0}, {""range"": 0.11235492931423337, ""doppler"": 0.0, ""angle"": -16.64683957222284, ""elevation"": 0.0}, {""range"": 3.5305993551731754, ""doppler"": 0.0, ""angle"": -8.132154274776564, ""elevation"": 0.0}, {""range"": 3.5461006857137884, ""doppler"": 0.0, ""angle"": -7.600561939867742, ""elevation"": 0.0}, {""range"": 0.5044239667571337, ""doppler"": 0.0, ""angle"": 41.27763807689653, ""elevation"": 0.0}]",1785100929136.4421
9,"[{""range"": 0.13640819544356736, ""doppler"": 0.0, ""angle"": -29.18591581611006, ""elevation"": 0.0}, {""range"": 0.14443384928050804, ""doppler"": 0.0, ""angle"": -29.357753542791276, ""elevation"": 0.0}, {""range"": 0.09157124254037881, ""doppler"": 0.0, ""angle"": -25.814494380713725, ""elevation"": 0.0}, {""range"": 0.5057830443904661, ""doppler"": 0.0, ""angle"": -4.94868320083088, ""elevation"": 0.0}, {""range"": 0.5188274518086221, ""doppler"": 0.0, ""angle"": -5.101462796899228, ""elevation"": 0.0}, {""range"": 2.01839431352326, ""doppler"": 0.0, ""angle"": 40.883185007050756, ""elevation"": 0.0}, {""range"": 2.0388820682324043, ""doppler"": 0.0, ""angle"": 36.69201407267315, ""elevation"": 0.0}, {""range"": 1.8831978701913856, ""doppler"": 0.0, ""angle"": 51.47273605761495, ""elevation"": 0.0}, {""range"": 1.9050860815594923, ""doppler"": 0.0, ""angle"": 53.038678717486974, ""elevation"": 0.0}]",1785100929230.372
6,"[{""range"": 0.49653075049427703, ""doppler"": 0.0, ""angle"": -9.954192186532088, ""elevation"": 0.0}, {""range"": 0.5092481777182161, ""doppler"": 0.0, ""angle"": -6.431281938661297, ""elevation"": 0.0}, {""range"": 0.5178529645102872, ""doppler"": 0.0, ""angle"": -3.7022128531994083, ""elevation"": 0.0}, {""range"": 1.9071023249287122, ""doppler"": 0.0, ""angle"": 41.70090569037216, ""elevation"": 0.0}, {""range"": 1.8900515876045296, ""doppler"": 0.0, ""angle"": 44.29088258537006, ""elevation"": 0.0}, {""range"": 2.0110595452407574, ""doppler"": 0.0, ""angle"": 43.85438122640356, ""elevation"": 0.0}]",1785100929340.6628
10,"[{""range"": 0.09158416111806104, ""doppler"": 0.0, ""angle"": -49.59284533039397, ""elevation"": 0.0}, {""range"": 0.13220530569168046, ""doppler"": 0.0, ""angle"": -39.07130445378485, ""elevation"": 0.0}, {""range"": 0.14873966196793614, ""doppler"": 0.0, ""angle"": -38.16496403222588, ""elevation"": 0.0}, {""range"": 0.17586148171893146, ""doppler"": 0.0, ""angle"": -39.305802849894576, ""elevation"": 0.0}, {""range"": 0.5380987862220808, ""doppler"": 0.0, ""angle"": -3.9825205718290317, ""elevation"": 0.0}, {""range"": 1.9275884182023433, ""doppler"": 0.0, ""angle"": -4.474527888779147, ""elevation"": 0.0}, {""range"": 1.9486132955011717, ""doppler"": 0.0, ""angle"": -6.517861510148583, ""elevation"": 0.0}, {""range"": 0.5197658483788827, ""doppler"": 0.0, ""angle"": 4.182518711859298, ""elevation"": 0.0}, {""range"": 0.505181011964033, ""doppler"": 0.0, ""angle"": 11.846878242447865, ""elevation"": 0.0}, {""range"": 1.8853437854635824, ""doppler"": 0.0, ""angle"": 49.68929006287167, ""elevation"": 0.0}]",1785100929440.182
8,"[{""range"": 0.11475411228104347, ""doppler"": 0.0, ""angle"": -50.75456533110219, ""elevation"": 0.0}, {""range"": 0.531345237270133, ""doppler"": 0.0, ""angle"": -10.039254787152355, ""elevation"": 0.0}, {""range"": 1.2347488531935946, ""doppler"": 0.0, ""angle"": 4.385341240193685, ""elevation"": 0.0}, {""range"": 0.5686458830097717, ""doppler"": 0.0, ""angle"": 14.700461936501815, ""elevation"": 0.0}, {""range"": 2.02080532234866, ""doppler"": 0.0, ""angle"": 37.937680691033584, ""elevation"": 0.0}, {""range"": 2.0451344909994598, ""doppler"": 0.0, ""angle"": 39.604167253934925, ""elevation"": 0.0}, {""range"": 1.8872760048192705, ""doppler"": 0.0, ""angle"": 51.19606452120705, ""elevation"": 0.0}, {""range"": 1.904584484534357, ""doppler"": 0.0, ""angle"": 53.20218465853636, ""elevation"": 0.0}]",1785100929536.265
4,"[{""range"": 0.1800805472074873, ""doppler"": 0.0, ""angle"": -35.09455870043564, ""elevation"": 0.0}, {""range"": 0.1501213000955167, ""doppler"": 0.0, ""angle"": -33.6332828275123, ""elevation"": 0.0}, {""range"": 0.09149351803327538, ""doppler"": 0.0, ""angle"": 11.156207102531493, ""elevation"": 0.0}, {""range"": 0.11452819617881624, ""doppler"": 0.0, ""angle"": 12.625836878907315, ""elevation"": 0.0}]",1785100929630.02
7,"[{""range"": 0.14177317784833526, ""doppler"": 0.0, ""angle"": -34.9328181329227, ""elevation"": 0.0}, {""range"": 0.09164349333998618, ""doppler"": 0.0, ""angle"": -26.665043709964756, ""elevation"": 0.0}, {""range"": 0.1261926054082858, ""doppler"": 0.0, ""angle"": -31.14476325278783, ""elevation"": 0.0}, {""range"": 2.0283615014051612, ""doppler"": 0.0, ""angle"": 32.40533510202038, ""elevation"": 0.0}, {""range"": 2.0378231732033374, ""doppler"": 0.0, ""angle"": 32.486616149285545, ""elevation"": 0.0}, {""range"": 1.884019396570788, ""doppler"": 0.0, ""angle"": 53.12140156577722, ""elevation"": 0.0}, {""range"": 1.8994874342201362, ""doppler"": 0.0, ""angle"": 56.99060387298678, ""elevation"": 0.0}]",1785100929736.341
6,"[{""range"": 0.13904010888705987, ""doppler"": 0.0, ""angle"": -39.73009505555001, ""elevation"": 0.0}, {""range"": 0.12626808946010235, ""doppler"": 0.0, ""angle"": -30.087061754174417, ""elevation"": 0.0}, {""range"": 0.5709600604963626, ""doppler"": 0.0, ""angle"": 23.554372538862747, ""elevation"": 0.0}, {""range"": 0.582659024542674, ""doppler"": 0.0, ""angle"": 25.173047115398635, ""elevation"": 0.0}, {""range"": 1.8894285843381904, ""doppler"": 0.0, ""angle"": 48.58350956170123, ""elevation"": 0.0}, {""range"": 1.9006621282909064, ""doppler"": 0.0, ""angle"": 49.337899832047775, ""elevation"": 0.0}]",1785100929836.663
6,"[{""range"": 0.09164802892892424, ""doppler"": 0.0, ""angle"": -20.20277587877808, ""elevation"": 0.0}, {""range"": 0.13068888914404742, ""doppler"": 0.0, ""angle"": -23.548578345858306, ""elevation"": 0.0}, {""range"": 0.1484441083440327, ""doppler"": 0.0, ""angle"": -25.546429670182604, ""elevation"": 0.0}, {""range"": 0.5509267473165033, ""doppler"": 0.0, ""angle"": -8.135362225573598, ""elevation"": 0.0}, {""range"": 1.8843236350398942, ""doppler"": 0.0, ""angle"": 51.83269591263395, ""elevation"": 0.0}, {""range"": 1.8965178179942779, ""doppler"": 0.0, ""angle"": 51.461681024459644, ""elevation"": 0.0}]",1785100929929.728
8,"[{""range"": 0.09150836938810335, ""doppler"": 0.0, ""angle"": -59.0746454591688, ""elevation"": 0.0}, {""range"": 0.13406335480585066, ""doppler"": 0.0, ""angle"": -31.97298067823485, ""elevation"": 0.0}, {""range"": 0.14524447315233208, ""doppler"": 0.0, ""angle"": -27.57456395969438, ""elevation"": 0.0}, {""range"": 0.17248233051543513, ""doppler"": 0.0, ""angle"": -28.21224950658426, ""elevation"": 0.0}, {""range"": 1.0171754543595237, ""doppler"": 0.0, ""angle"": -5.528186954987632, ""elevation"": 0.0}, {""range"": 1.048757612155959, ""doppler"": 0.0, ""angle"": -2.3843172798849177, ""elevation"": 0.0}, {""range"": 1.0797249704100575, ""doppler"": 0.0, ""angle"": 0.5313798707020947, ""elevation"": 0.0}, {""range"": 1.8869380558604296, ""doppler"": 0.0, ""angle"": 50.45234402988885, ""elevation"": 0.0}]",1785100930036.2083
8,"[{""range"": 0.09154941647820718, ""doppler"": 0.0, ""angle"": -58.172553423326896, ""elevation"": 0.0}, {""range"": 0.12935578475798878, ""doppler"": 0.0, ""angle"": -36.56892728424808, ""elevation"": 0.0}, {""range"": 0.146897687668537, ""doppler"": 0.0, ""angle"": -33.632036709043945, ""elevation"": 0.0}, {""range"": 1.9563029284832985, ""doppler"": 0.0, ""angle"": -0.5132391415127192, ""elevation"": 0.0}, {""range"": 2.046111649048357, ""doppler"": 0.0, ""angle"": 41.72668419174331, ""elevation"": 0.0}, {""range"": 1.8795398363777802, ""doppler"": 0.0, ""angle"": 49.409938893989214, ""elevation"": 0.0}, {""range"": 1.8977231788658688, ""doppler"": 0.0, ""angle"": 51.165661694022454, ""elevation"": 0.0}, {""range"": 2.024547892264486, ""doppler"": 0.0, ""angle"": 48.31897194729901, ""elevation"": 0.0}]",1785100930136.065
5,"[{""range"": 0.14401716898174682, ""doppler"": 0.0, ""angle"": -15.261358034353279, ""elevation"": 0.0}, {""range"": 0.15954301905070545, ""doppler"": 0.0, ""angle"": -8.248162915180455, ""elevation"": 0.0}, {""range"": 0.17793127603213849, ""doppler"": 0.0, ""angle"": -7.7392332875479015, ""elevation"": 0.0}, {""range"": 2.030233353912531, ""doppler"": 0.0, ""angle"": 38.48090729560495, ""elevation"": 0.0}, {""range"": 2.0387177107807934, ""doppler"": 0.0, ""angle"": 39.66208583031024, ""elevation"": 0.0}]",1785100930230.3018
6,"[{""range"": 1.1190128149157001, ""doppler"": 0.0, ""angle"": -22.007129353694502, ""elevation"": 0.0}, {""range"": 1.1221697217301376, ""doppler"": 0.0, ""angle"": -24.92754125672396, ""elevation"": 0.0}, {""range"": 0.1385442239425388, ""doppler"": 0.0, ""angle"": -15.112430844396219, ""elevation"": 0.0}, {""range"": 0.14526131304664094, ""doppler"": 0.0, ""angle"": -16.22635029528608, ""elevation"": 0.0}, {""range"": 0.5233210589430023, ""doppler"": 0.0, ""angle"": -5.922928625599835, ""elevation"": 0.0}, {""range"": 0.5308296969833977, ""doppler"": 0.0, ""angle"": -9.833563964207116, ""elevation"": 0.0}]",1785100930329.952
4,"[{""range"": 0.09162011405177063, ""doppler"": 0.0, ""angle"": -19.495860513186237, ""elevation"": 0.0}, {""range"": 0.11953935526558389, ""doppler"": 0.0, ""angle"": -21.499017902155995, ""elevation"": 0.0}, {""range"": 0.1316257617707205, ""doppler"": 0.0, ""angle"": -23.116827059320975, ""elevation"": 0.0}, {""range"": 2.0278199706675806, ""doppler"": 0.0, ""angle"": 47.28347063077795, ""elevation"": 0.0}]",1785100930430.175
8,"[{""range"": 0.09146835258808131, ""doppler"": 0.0, ""angle"": -40.321864517597625, ""elevation"": 0.0}, {""range"": 0.13186748732176556, ""doppler"": 0.0, ""angle"": -26.669288380778593, ""elevation"": 0.0}, {""range"": 0.14862546957030592, ""doppler"": 0.0, ""angle"": -23.017561796881367, ""elevation"": 0.0}, {""range"": 0.1738058564055974, ""doppler"": 0.0, ""angle"": -23.848771395834685, ""elevation"": 0.0}, {""range"": 0.5917487775260113, ""doppler"": 0.0, ""angle"": 15.81697290107048, ""elevation"": 0.0}, {""range"": 2.024784873624585, ""doppler"": 0.0, ""angle"": 45.54742943322578, ""elevation"": 0.0}, {""range"": 1.8827357951301873, ""doppler"": 0.0, ""angle"": 59.18929564713062, ""elevation"": 0.0}, {""range"": 1.8961253293761802, ""doppler"": 0.0, ""angle"": 58.01409015105797, ""elevation"": 0.0}]",1785100930530.088
7,"[{""range"": 0.09154609846116413, ""doppler"": 0.0, ""angle"": -21.905319019716988, ""elevation"": 0.0}, {""range"": 0.13470577191267308, ""doppler"": 0.0, ""angle"": -11.951332006030658, ""elevation"": 0.0}, {""range"": 0.1559366186317984, ""doppler"": 0.0, ""angle"": -4.801835233930165, ""elevation"": 0.0}, {""range"": 0.1800967928697706, ""doppler"": 0.0, ""angle"": -6.84277341263094, ""elevation"": 0.0}, {""range"": 1.2388247953537532, ""doppler"": 0.0, ""angle"": 0.09924201307282518, ""elevation"": 0.0}, {""range"": 2.0239554596498177, ""doppler"": 0.0, ""angle"": 9.668705624838754, ""elevation"": 0.0}, {""range"": 2.0122149726129397, ""doppler"": 0.0, ""angle"": 40.397511887832536, ""elevation"": 0.0}]",1785100930640.289
7,"[{""range"": 0.09149980831311734, ""doppler"": 0.0, ""angle"": -20.595360707131853, ""elevation"": 0.0}, {""range"": 0.12112159535821428, ""doppler"": 0.0, ""angle"": -18.3279540275682, ""elevation"": 0.0}, {""range"": 0.5471760443345657, ""doppler"": 0.0, ""angle"": -15.62133111498758, ""elevation"": 0.0}, {""range"": 2.018232129500933, ""doppler"": 0.0, ""angle"": 2.503444625150674, ""elevation"": 0.0}, {""range"": 0.15604638296823448, ""doppler"": 0.0, ""angle"": 5.2598146636269645, ""elevation"": 0.0}, {""range"": 2.0402405837002533, ""doppler"": 0.0, ""angle"": 21.485294189693242, ""elevation"": 0.0}, {""range"": 1.9017561689826374, ""doppler"": 0.0, ""angle"": 50.82696075610019, ""elevation"": 0.0}]",1785100930736.98
6,"[{""range"": 0.09161295949543373, ""doppler"": 0.0, ""angle"": -67.99092277672679, ""elevation"": 0.0}, {""range"": 0.5386052613183463, ""doppler"": 0.0, ""angle"": -12.735129393914109, ""elevation"": 0.0}, {""range"": 0.13093893773582613, ""doppler"": 0.0, ""angle"": -3.3664606634298013, ""elevation"": 0.0}, {""range"": 0.14486754106515728, ""doppler"": 0.0, ""angle"": -1.1316213191826978, ""elevation"": 0.0}, {""range"": 1.8849306076066223, ""doppler"": 0.0, ""angle"": 50.0837764406316, ""elevation"": 0.0}, {""range"": 1.897934468332667, ""doppler"": 0.0, ""angle"": 48.995872085238105, ""elevation"": 0.0}]",1785100930836.98
6,"[{""range"": 0.12117306172219791, ""doppler"": 0.0, ""angle"": -24.22003494530349, ""elevation"": 0.0}, {""range"": 0.5273207158038923, ""doppler"": 0.0, ""angle"": -12.235882743567194, ""elevation"": 0.0}, {""range"": 0.5387763840810507, ""doppler"": 0.0, ""angle"": -15.101680992336865, ""elevation"": 0.0}, {""range"": 1.2383246458972836, ""doppler"": 0.0, ""angle"": 2.6153353381951776, ""elevation"": 0.0}, {""range"": 1.8847566166884866, ""doppler"": 0.0, ""angle"": 50.40461874508795, ""elevation"": 0.0}, {""range"": 1.9039820561260432, ""doppler"": 0.0, ""angle"": 47.97679066310808, ""elevation"": 0.0}]",1785100930937.0662
9,"[{""range"": 0.0914788390315712, ""doppler"": 0.0, ""angle"": -59.324352569156616, ""elevation"": 0.0}, {""range"": 0.11305594960112478, ""doppler"": 0.0, ""angle"": -46.02531835877497, ""elevation"": 0.0}, {""range"": 0.14016834127504452, ""doppler"": 0.0, ""angle"": -39.25340736480587, ""elevation"": 0.0}, {""range"": 0.5192082054381276, ""doppler"": 0.0, ""angle"": -6.664878155340608, ""elevation"": 0.0}, {""range"": 0.14181072399544073, ""doppler"": 0.0, ""angle"": -0.7224809928299736, ""elevation"": 0.0}, {""range"": 0.5866414287833349, ""doppler"": 0.0, ""angle"": 12.08743851794181, ""elevation"": 0.0}, {""range"": 2.0182481940237023, ""doppler"": 0.0, ""angle"": 37.05975254811746, ""elevation"": 0.0}, {""range"": 1.8859429699267485, ""doppler"": 0.0, ""angle"": 50.96095169047462, ""elevation"": 0.0}, {""range"": 1.8985042143381443, ""doppler"": 0.0, ""angle"": 53.18622599469722, ""elevation"": 0.0}]",1785100931040.0178
9,"[{""range"": 0.09155081350203889, ""doppler"": 0.0, ""angle"": -17.974893772727487, ""elevation"": 0.0}, {""range"": 0.13503045186729257, ""doppler"": 0.0, ""angle"": -6.692106410825425, ""elevation"": 0.0}, {""range"": 0.5233456201874676, ""doppler"": 0.0, ""angle"": -10.7916238738216, ""elevation"": 0.0}, {""range"": 0.543401660063931, ""doppler"": 0.0, ""angle"": -3.8680032088447716, ""elevation"": 0.0}, {""range"": 0.1448410528569812, ""doppler"": 0.0, ""angle"": -0.282939821094072, ""elevation"": 0.0}, {""range"": 1.2459546565361967, ""doppler"": 0.0, ""angle"": 1.3322198538696388, ""elevation"": 0.0}, {""range"": 0.581978237661153, ""doppler"": 0.0, ""angle"": 6.1380087811895345, ""elevation"": 0.0}, {""range"": 1.918297919300168, ""doppler"": 0.0, ""angle"": 46.54856582345807, ""elevation"": 0.0}, {""range"": 1.8838815159739422, ""doppler"": 0.0, ""angle"": 55.13183732893759, ""elevation"": 0.0}]",1785100931136.9478
10,"[{""range"": 0.12212206269304146, ""doppler"": 0.0, ""angle"": -35.64495487081027, ""elevation"": 0.0}, {""range"": 0.1347769625731884, ""doppler"": 0.0, ""angle"": -40.74970761444385, ""elevation"": 0.0}, {""range"": 0.09160091763905778, ""doppler"": 0.0, ""angle"": -29.4674220638197, ""elevation"": 0.0}, {""range"": 0.5616302300511461, ""doppler"": 0.0, ""angle"": -26.98111744389814, ""elevation"": 0.0}, {""range"": 1.9453034038654586, ""doppler"": 0.0, ""angle"": -3.8792369929166917, ""elevation"": 0.0}, {""range"": 0.17935073268699003, ""doppler"": 0.0, ""angle"": -0.1142486611669045, ""elevation"": 0.0}, {""range"": 1.2381217430355838, ""doppler"": 0.0, ""angle"": 0.27307140495136506, ""elevation"": 0.0}, {""range"": 2.0420784602360715, ""doppler"": 0.0, ""angle"": 39.877516782925085, ""elevation"": 0.0}, {""range"": 1.8841222064307155, ""doppler"": 0.0, ""angle"": 49.106162817867904, ""elevation"": 0.0}, {""range"": 2.0235671710624388, ""doppler"": 0.0, ""angle"": 43.87220551399712, ""elevation"": 0.0}]",1785100931236.732
8,"[{""range"": 0.5301004452776024, ""doppler"": 0.0, ""angle"": -6.410624220171007, ""elevation"": 0.0}, {""range"": 0.5415928120551389, ""doppler"": 0.0, ""angle"": -6.388239385822902, ""elevation"": 0.0}, {""range"": 0.5679010067461586, ""doppler"": 0.0, ""angle"": 2.8515943618393242, ""elevation"": 0.0}, {""range"": 0.12971222449828892, ""doppler"": 0.0, ""angle"": 4.665251782551407, ""elevation"": 0.0}, {""range"": 1.8838067076238396, ""doppler"": 0.0, ""angle"": 53.048523226303644, ""elevation"": 0.0}, {""range"": 2.02812723184552, ""doppler"": 0.0, ""angle"": 49.83869164659636, ""elevation"": 0.0}, {""range"": 2.0413762523038503, ""doppler"": 0.0, ""angle"": 47.381955050993085, ""elevation"": 0.0}, {""range"": 1.8972506028954126, ""doppler"": 0.0, ""angle"": 55.64193885660793, ""elevation"": 0.0}]",1785100931336.7512
7,"[{""range"": 0.1224532131474661, ""doppler"": 0.0, ""angle"": -7.467479346105353, ""elevation"": 0.0}, {""range"": 0.5223525063414947, ""doppler"": 0.0, ""angle"": -9.517138345936631, ""elevation"": 0.0}, {""range"": 0.5395011093077018, ""doppler"": 0.0, ""angle"": -8.366438718713704, ""elevation"": 0.0}, {""range"": 1.2067340067359806, ""doppler"": 0.0, ""angle"": 7.552565280277961, ""elevation"": 0.0}, {""range"": 1.2288861932784625, ""doppler"": 0.0, ""angle"": 4.7324857506142575, ""elevation"": 0.0}, {""range"": 2.0297013728641815, ""doppler"": 0.0, ""angle"": 42.640059182100856, ""elevation"": 0.0}, {""range"": 1.8807404459951185, ""doppler"": 0.0, ""angle"": 59.38751765223702, ""elevation"": 0.0}]",1785100931436.385
7,"[{""range"": 0.0914915959170627, ""doppler"": 0.0, ""angle"": -41.19645941444425, ""elevation"": 0.0}, {""range"": 0.10859704564078414, ""doppler"": 0.0, ""angle"": -26.39628648248533, ""elevation"": 0.0}, {""range"": 1.0932292763943272, ""doppler"": 0.0, ""angle"": -12.708726802932611, ""elevation"": 0.0}, {""range"": 2.050111512640472, ""doppler"": 0.0, ""angle"": 32.43976290315444, ""elevation"": 0.0}, {""range"": 2.027455644710794, ""doppler"": 0.0, ""angle"": 34.49316784092666, ""elevation"": 0.0}, {""range"": 1.8807698574535574, ""doppler"": 0.0, ""angle"": 52.99936492101459, ""elevation"": 0.0}, {""range"": 1.8962366221247202, ""doppler"": 0.0, ""angle"": 57.754649665649225, ""elevation"": 0.0}]",1785100931530.2668
9,"[{""range"": 0.09158416111806104, ""doppler"": 0.0, ""angle"": -49.59284533039397, ""elevation"": 0.0}, {""range"": 0.1107691345776427, ""doppler"": 0.0, ""angle"": -44.34596699897819, ""elevation"": 0.0}, {""range"": 0.1265554277982913, ""doppler"": 0.0, ""angle"": -14.566381199248132, ""elevation"": 0.0}, {""range"": 0.145356482291034, ""doppler"": 0.0, ""angle"": -7.990551323012861, ""elevation"": 0.0}, {""range"": 0.5325237480606965, ""doppler"": 0.0, ""angle"": -8.418510623365842, ""elevation"": 0.0}, {""range"": 0.5484570838000219, ""doppler"": 0.0, ""angle"": -2.167419192222798, ""elevation"": 0.0}, {""range"": 1.3607612694167346, ""doppler"": 0.0, ""angle"": 27.69647300284933, ""elevation"": 0.0}, {""range"": 1.8879070688617146, ""doppler"": 0.0, ""angle"": 57.344007422293096, ""elevation"": 0.0}, {""range"": 1.9075477112499257, ""doppler"": 0.0, ""angle"": 59.408372490179445, ""elevation"": 0.0}]",1785100931630.166
4,"[{""range"": 0.1267297636055648, ""doppler"": 0.0, ""angle"": 9.502194003616594, ""elevation"": 0.0}, {""range"": 0.14357411634910672, ""doppler"": 0.0, ""angle"": 9.462322208025617, ""elevation"": 0.0}, {""range"": 1.8818615302397186, ""doppler"": 0.0, ""angle"": 55.83580048731703, ""elevation"": 0.0}, {""range"": 1.897647450269794, ""doppler"": 0.0, ""angle"": 57.09609025009312, ""elevation"": 0.0}]",1785100931740.927
9,"[{""range"": 0.5351305970584683, ""doppler"": 0.0, ""angle"": -5.060961443127316, ""elevation"": 0.0}, {""range"": 0.09163721292315781, ""doppler"": 0.0, ""angle"": -2.4604145385916953, ""elevation"": 0.0}, {""range"": 0.12106548530567075, ""doppler"": 0.0, ""angle"": 0.6770234901410144, ""elevation"": 0.0}, {""range"": 0.13593740599078152, ""doppler"": 0.0, ""angle"": 3.242539813371739, ""elevation"": 0.0}, {""range"": 0.5541686450174136, ""doppler"": 0.0, ""angle"": -0.5361500830129575, ""elevation"": 0.0}, {""range"": 1.2423623740254877, ""doppler"": 0.0, ""angle"": -2.714151198616103, ""elevation"": 0.0}, {""range"": 0.5905111904968877, ""doppler"": 0.0, ""angle"": 7.51668061591388, ""elevation"": 0.0}, {""range"": 1.8838462465195605, ""doppler"": 0.0, ""angle"": 48.75984412990571, ""elevation"": 0.0}, {""range"": 1.9004253160700495, ""doppler"": 0.0, ""angle"": 49.63669572229186, ""elevation"": 0.0}]",1785100931840.1292
7,"[{""range"": 0.09164994776436663, ""doppler"": 0.0, ""angle"": -22.361893798353314, ""elevation"": 0.0}, {""range"": 0.091552734375, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.12034390335699867, ""doppler"": 0.0, ""angle"": -0.3405355415015851, ""elevation"": 0.0}, {""range"": 0.13572083631108978, ""doppler"": 0.0, ""angle"": -0.22646435234118434, ""elevation"": 0.0}, {""range"": 1.2269908457023881, ""doppler"": 0.0, ""angle"": 4.245647146606983, ""elevation"": 0.0}, {""range"": 1.8871863196698755, ""doppler"": 0.0, ""angle"": 51.88027802860358, ""elevation"": 0.0}, {""range"": 1.8969081183947334, ""doppler"": 0.0, ""angle"": 50.35071551238317, ""elevation"": 0.0}]",1785100931937.0051
7,"[{""range"": 0.13289051715872757, ""doppler"": 0.0, ""angle"": -48.5457294746131, ""elevation"": 0.0}, {""range"": 0.11567312950578709, ""doppler"": 0.0, ""angle"": -39.10245153456236, ""elevation"": 0.0}, {""range"": 0.09158695408445851, ""doppler"": 0.0, ""angle"": -32.0765285930986, ""elevation"": 0.0}, {""range"": 0.599877123873843, ""doppler"": 0.0, ""angle"": 13.058622953584733, ""elevation"": 0.0}, {""range"": 1.892783909463252, ""doppler"": 0.0, ""angle"": 50.077998178129505, ""elevation"": 0.0}, {""range"": 1.9066412217368898, ""doppler"": 0.0, ""angle"": 48.32272888594526, ""elevation"": 0.0}, {""range"": 2.038937512359183, ""doppler"": 0.0, ""angle"": 46.04110994966729, ""elevation"": 0.0}]",1785100932036.768
7,"[{""range"": 0.09146677951786418, ""doppler"": 0.0, ""angle"": -60.22733219722788, ""elevation"": 0.0}, {""range"": 0.1149745788059922, ""doppler"": 0.0, ""angle"": -51.75769064395841, ""elevation"": 0.0}, {""range"": 0.13437102751966465, ""doppler"": 0.0, ""angle"": -49.10098169768462, ""elevation"": 0.0}, {""range"": 1.2734884106687934, ""doppler"": 0.0, ""angle"": -5.9883721843543505, ""elevation"": 0.0}, {""range"": 1.2505227050576826, ""doppler"": 0.0, ""angle"": -1.79451681027919, ""elevation"": 0.0}, {""range"": 1.9512963397102, ""doppler"": 0.0, ""angle"": 0.5145560333997393, ""elevation"": 0.0}, {""range"": 0.5936532404081983, ""doppler"": 0.0, ""angle"": 16.9339736178315, ""elevation"": 0.0}]",1785100932137.3132
6,"[{""range"": 0.13583104751496192, ""doppler"": 0.0, ""angle"": -46.280139559604926, ""elevation"": 0.0}, {""range"": 0.09158852509062854, ""doppler"": 0.0, ""angle"": -36.82515280565243, ""elevation"": 0.0}, {""range"": 0.11494064560622871, ""doppler"": 0.0, ""angle"": -41.152384540527, ""elevation"": 0.0}, {""range"": 1.2592260206830614, ""doppler"": 0.0, ""angle"": -5.557582390526202, ""elevation"": 0.0}, {""range"": 0.5711666393883075, ""doppler"": 0.0, ""angle"": 23.467096270820765, ""elevation"": 0.0}, {""range"": 2.0249946135752612, ""doppler"": 0.0, ""angle"": 56.05875374140726, ""elevation"": 0.0}]",1785100932236.631
5,"[{""range"": 0.09155552830009259, ""doppler"": 0.0, ""angle"": 7.180535497720156, ""elevation"": 0.0}, {""range"": 0.1186194280468727, ""doppler"": 0.0, ""angle"": 6.5786445872451855, ""elevation"": 0.0}, {""range"": 0.1335702985608242, ""doppler"": 0.0, ""angle"": 5.916664720872857, ""elevation"": 0.0}, {""range"": 1.9003351325869384, ""doppler"": 0.0, ""angle"": 42.15872623846915, ""elevation"": 0.0}, {""range"": 1.8863168719937584, ""doppler"": 0.0, ""angle"": 46.57098511495061, ""elevation"": 0.0}]",1785100932336.107
8,"[{""range"": 0.09159341249305952, ""doppler"": 0.0, ""angle"": -48.56153308896312, ""elevation"": 0.0}, {""range"": 0.11432015484578305, ""doppler"": 0.0, ""angle"": -46.0139787227853, ""elevation"": 0.0}, {""range"": 0.13286067850866556, ""doppler"": 0.0, ""angle"": -49.85873457502284, ""elevation"": 0.0}, {""range"": 1.0793102723179724, ""doppler"": 0.0, ""angle"": -13.343248143434602, ""elevation"": 0.0}, {""range"": 0.5636307112312436, ""doppler"": 0.0, ""angle"": 17.388724373576483, ""elevation"": 0.0}, {""range"": 0.5874812824028017, ""doppler"": 0.0, ""angle"": 18.969892428898955, ""elevation"": 0.0}, {""range"": 1.8866384335846582, ""doppler"": 0.0, ""angle"": 49.40871859842961, ""elevation"": 0.0}, {""range"": 1.9071248079638832, ""doppler"": 0.0, ""angle"": 46.99849786630543, ""elevation"": 0.0}]",1785100932435.9958
