num_points,points,timestamp_ms
7,"[{""range"": 1.1821976664972687, ""doppler"": 0.0, ""angle"": -26.975877703847786, ""elevation"": 0.0}, {""range"": 0.517699816219275, ""doppler"": 0.0, ""angle"": -6.246217747747, ""elevation"": 0.0}, {""range"": 1.0754305440547636, ""doppler"": 0.0, ""angle"": -8.702704249641494, ""elevation"": 0.0}, {""range"": 1.0831355294177822, ""doppler"": 0.0, ""angle"": -9.224401082255026, ""elevation"": 0.0}, {""range"": 0.5043345500671265, ""doppler"": 0.0, ""angle"": 1.0157761810452557, ""elevation"": 0.0}, {""range"": 2.025650245388731, ""doppler"": 0.0, ""angle"": 38.51288821946359, ""elevation"": 0.0}, {""range"": 2.0257781611255417, ""doppler"": 0.0, ""angle"": 35.85633061605376, ""elevation"": 0.0}]",1785101244705.9783
7,"[{""range"": 1.158163510432984, ""doppler"": 0.0, ""angle"": -24.938868829385957, ""elevation"": 0.0}, {""range"": 1.0784446865528234, ""doppler"": 0.0, ""angle"": -7.680021656978789, ""elevation"": 0.0}, {""range"": 1.0852911811932764, ""doppler"": 0.0, ""angle"": -8.222219822293377, ""elevation"": 0.0}, {""range"": 1.1049781715930516, ""doppler"": 0.0, ""angle"": -9.707734682460245, ""elevation"": 0.0}, {""range"": 0.44415829955067565, ""doppler"": 0.0, ""angle"": 26.080204695480692, ""elevation"": 0.0}, {""range"": 0.46770728669662576, ""doppler"": 0.0, ""angle"": 28.299272149664677, ""elevation"": 0.0}, {""range"": 0.4991428510578036, ""doppler"": 0.0, ""angle"": 34.29921075171956, ""elevation"": 0.0}]",1785101244706.2002
5,"[{""range"": 1.1638049658588983, ""doppler"": 0.0, ""angle"": -25.15942264471244, ""elevation"": 0.0}, {""range"": 1.0787589164052982, ""doppler"": 0.0, ""angle"": -7.371217759638889, ""elevation"": 0.0}, {""range"": 1.0872112633774191, ""doppler"": 0.0, ""angle"": -7.579698105876635, ""elevation"": 0.0}, {""range"": 1.1060900402619673, ""doppler"": 0.0, ""angle"": -8.609542791568442, ""elevation"": 0.0}, {""range"": 2.026808145621576, ""doppler"": 0.0, ""angle"": 38.08113850466261, ""elevation"": 0.0}]",1785101244706.413
9,"[{""range"": 1.1871708120888886, ""doppler"": 0.0, ""angle"": -26.063315849111035, ""elevation"": 0.0}, {""range"": 1.3137551753624277, ""doppler"": 0.0, ""angle"": -26.11514834973163, ""elevation"": 0.0}, {""range"": 1.231654504867257, ""doppler"": 0.0, ""angle"": -25.128957176199354, ""elevation"": 0.0}, {""range"": 1.2724158582689085, ""doppler"": 0.0, ""angle"": -13.714020353574343, ""elevation"": 0.0}, {""range"": 1.0791051302444445, ""doppler"": 0.0, ""angle"": -6.746998994119486, ""elevation"": 0.0}, {""range"": 1.0866689331557433, ""doppler"": 0.0, ""angle"": -7.507419126938194, ""elevation"": 0.0}, {""range"": 1.1068240067587074, ""doppler"": 0.0, ""angle"": -8.613152179830555, ""elevation"": 0.0}, {""range"": 2.0330239548844538, ""doppler"": 0.0, ""angle"": 37.96956898247884, ""elevation"": 0.0}, {""range"": 2.0477270614827163, ""doppler"": 0.0, ""angle"": 35.37075387285438, ""elevation"": 0.0}]",1785101244706.6199
11,"[{""range"": 1.3177639721455106, ""doppler"": 0.0, ""angle"": -32.374592292031494, ""elevation"": 0.0}, {""range"": 1.1659090862347303, ""doppler"": 0.0, ""angle"": -22.907821775016387, ""elevation"": 0.0}, {""range"": 1.2247229006019162, ""doppler"": 0.0, ""angle"": -25.401484187917713, ""elevation"": 0.0}, {""range"": 1.2725676152688072, ""doppler"": 0.0, ""angle"": -14.850515161828298, ""elevation"": 0.0}, {""range"": 1.0783497325886455, ""doppler"": 0.0, ""angle"": -7.125016348901798, ""elevation"": 0.0}, {""range"": 1.0861770395495247, ""doppler"": 0.0, ""angle"": -8.015382889322385, ""elevation"": 0.0}, {""range"": 1.1067833455271843, ""doppler"": 0.0, ""angle"": -10.547437805311256, ""elevation"": 0.0}, {""range"": 2.043133091945303, ""doppler"": 0.0, ""angle"": 33.54542717810835, ""elevation"": 0.0}, {""range"": 2.0276718733253127, ""doppler"": 0.0, ""angle"": 36.562690032437345, ""elevation"": 0.0}, {""range"": 1.8829037745665251, ""doppler"": 0.0, ""angle"": 43.92647915650017, ""elevation"": 0.0}, {""range"": 1.8964708551566605, ""doppler"": 0.0, ""angle"": 50.61290643107086, ""elevation"": 0.0}]",1785101244706.836
7,"[{""range"": 1.171076196494543, ""doppler"": 0.0, ""angle"": -29.430191732914935, ""elevation"": 0.0}, {""range"": 1.2230248288875971, ""doppler"": 0.0, ""angle"": -32.5701353179858, ""elevation"": 0.0}, {""range"": 1.1091550306269697, ""doppler"": 0.0, ""angle"": -11.607024406058358, ""elevation"": 0.0}, {""range"": 1.078689601019242, ""doppler"": 0.0, ""angle"": -8.119356709211997, ""elevation"": 0.0}, {""range"": 1.0860071125477022, ""doppler"": 0.0, ""angle"": -9.448363893719355, ""elevation"": 0.0}, {""range"": 1.9008037708307708, ""doppler"": 0.0, ""angle"": 23.960847167612243, ""elevation"": 0.0}, {""range"": 1.880408557660737, ""doppler"": 0.0, ""angle"": 40.03159427770318, ""elevation"": 0.0}]",1785101244707.0742
11,"[{""range"": 1.163713405021962, ""doppler"": 0.0, ""angle"": -27.56910122342088, ""elevation"": 0.0}, {""range"": 1.1052379492276292, ""doppler"": 0.0, ""angle"": -10.920888547830543, ""elevation"": 0.0}, {""range"": 1.0639334876580975, ""doppler"": 0.0, ""angle"": -7.649368937952495, ""elevation"": 0.0}, {""range"": 1.0782644670333443, ""doppler"": 0.0, ""angle"": -7.959447730913322, ""elevation"": 0.0}, {""range"": 1.0818980719896025, ""doppler"": 0.0, ""angle"": -8.497051747402296, ""elevation"": 0.0}, {""range"": 0.41051711111244066, ""doppler"": 0.0, ""angle"": 13.321974926710698, ""elevation"": 0.0}, {""range"": 2.040866979124204, ""doppler"": 0.0, ""angle"": 31.715373426878774, ""elevation"": 0.0}, {""range"": 2.0306543161986075, ""doppler"": 0.0, ""angle"": 35.267297725770476, ""elevation"": 0.0}, {""range"": 0.46443538375197924, ""doppler"": 0.0, ""angle"": 46.43521491586628, ""elevation"": 0.0}, {""range"": 1.8783646996806969, ""doppler"": 0.0, ""angle"": 48.91772176785915, ""elevation"": 0.0}, {""range"": 0.5047973106514345, ""doppler"": 0.0, ""angle"": 60.29287953646132, ""elevation"": 0.0}]",1785101244707.288
5,"[{""range"": 1.2205922067180672, ""doppler"": 0.0, ""angle"": -44.42427187824022, ""elevation"": 0.0}, {""range"": 1.1670533312583642, ""doppler"": 0.0, ""angle"": -26.557199213373124, ""elevation"": 0.0}, {""range"": 1.1093713904751779, ""doppler"": 0.0, ""angle"": -11.661302578384193, ""elevation"": 0.0}, {""range"": 1.0803015243591394, ""doppler"": 0.0, ""angle"": -7.112076922854142, ""elevation"": 0.0}, {""range"": 1.0863519288491996, ""doppler"": 0.0, ""angle"": -8.147440865549019, ""elevation"": 0.0}]",1785101244707.5022
5,"[{""range"": 1.2363733866671027, ""doppler"": 0.0, ""angle"": -43.75769213300008, ""elevation"": 0.0}, {""range"": 1.1612139447136858, ""doppler"": 0.0, ""angle"": -23.79407258373542, ""elevation"": 0.0}, {""range"": 1.081423640932376, ""doppler"": 0.0, ""angle"": -7.716097542880289, ""elevation"": 0.0}, {""range"": 1.0872124397598533, ""doppler"": 0.0, ""angle"": -8.198068846016293, ""elevation"": 0.0}, {""range"": 1.1052340436842578, ""doppler"": 0.0, ""angle"": -10.571822439476003, ""elevation"": 0.0}]",1785101244707.715
8,"[{""range"": 0.5172827824081524, ""doppler"": 0.0, ""angle"": -18.522633594123917, ""elevation"": 0.0}, {""range"": 1.159973282884466, ""doppler"": 0.0, ""angle"": -21.078095053528763, ""elevation"": 0.0}, {""range"": 0.5026707457376932, ""doppler"": 0.0, ""angle"": -14.629448633810545, ""elevation"": 0.0}, {""range"": 1.1110100573503803, ""doppler"": 0.0, ""angle"": -11.5685493367423, ""elevation"": 0.0}, {""range"": 1.080015750520004, ""doppler"": 0.0, ""angle"": -7.659210795196335, ""elevation"": 0.0}, {""range"": 1.0865116638477597, ""doppler"": 0.0, ""angle"": -8.842228669714814, ""elevation"": 0.0}, {""range"": 0.4391362242740767, ""doppler"": 0.0, ""angle"": 34.7836867281117, ""elevation"": 0.0}, {""range"": 1.8828980772837816, ""doppler"": 0.0, ""angle"": 46.25439546780074, ""elevation"": 0.0}]",1785101244707.921
8,"[{""range"": 1.1671275489104225, ""doppler"": 0.0, ""angle"": -24.676432005432467, ""elevation"": 0.0}, {""range"": 1.226949723565774, ""doppler"": 0.0, ""angle"": -25.638898011229625, ""elevation"": 0.0}, {""range"": 1.2729123965915488, ""doppler"": 0.0, ""angle"": -15.279825807827798, ""elevation"": 0.0}, {""range"": 1.0808181172102738, ""doppler"": 0.0, ""angle"": -6.707621686235828, ""elevation"": 0.0}, {""range"": 1.087321426070809, ""doppler"": 0.0, ""angle"": -7.90223699977999, ""elevation"": 0.0}, {""range"": 1.104943041879451, ""doppler"": 0.0, ""angle"": -10.075120534732612, ""elevation"": 0.0}, {""range"": 1.8793833209714839, ""doppler"": 0.0, ""angle"": 43.89362459810098, ""elevation"": 0.0}, {""range"": 1.893624578867828, ""doppler"": 0.0, ""angle"": 44.21569942140504, ""elevation"": 0.0}]",1785101244708.139
13,"[{""range"": 1.1796803154753444, ""doppler"": 0.0, ""angle"": -28.767798611521012, ""elevation"": 0.0}, {""range"": 1.2226471637047136, ""doppler"": 0.0, ""angle"": -30.720887918782434, ""elevation"": 0.0}, {""range"": 1.0592589736475226, ""doppler"": 0.0, ""angle"": -4.686531957192387, ""elevation"": 0.0}, {""range"": 1.076025088872192, ""doppler"": 0.0, ""angle"": -7.284449725593926, ""elevation"": 0.0}, {""range"": 1.0832949122387199, ""doppler"": 0.0, ""angle"": -8.543392005816651, ""elevation"": 0.0}, {""range"": 1.1034299573082154, ""doppler"": 0.0, ""angle"": -10.004214765477816, ""elevation"": 0.0}, {""range"": 1.9448925573349813, ""doppler"": 0.0, ""angle"": 16.005453589541542, ""elevation"": 0.0}, {""range"": 2.67577088275895, ""doppler"": 0.0, ""angle"": 15.76657562734553, ""elevation"": 0.0}, {""range"": 2.6827742517463364, ""doppler"": 0.0, ""angle"": 14.655898505914825, ""elevation"": 0.0}, {""range"": 1.9163275437897822, ""doppler"": 0.0, ""angle"": 20.624876462028755, ""elevation"": 0.0}, {""range"": 1.8940013284634465, ""doppler"": 0.0, ""angle"": 30.193748210015336, ""elevation"": 0.0}, {""range"": 1.9928808568463665, ""doppler"": 0.0, ""angle"": 31.595040858127756, ""elevation"": 0.0}, {""range"": 1.845226769933414, ""doppler"": 0.0, ""angle"": 66.70444513510347, ""elevation"": 0.0}]",1785101244784.801
8,"[{""range"": 1.2078384121646328, ""doppler"": 0.0, ""angle"": -35.92322656837061, ""elevation"": 0.0}, {""range"": 1.1835511148242577, ""doppler"": 0.0, ""angle"": -26.197279264974963, ""elevation"": 0.0}, {""range"": 1.133406646298443, ""doppler"": 0.0, ""angle"": -18.440665823453134, ""elevation"": 0.0}, {""range"": 1.070281987155525, ""doppler"": 0.0, ""angle"": -9.578776884071019, ""elevation"": 0.0}, {""range"": 1.0790085304951058, ""doppler"": 0.0, ""angle"": -10.300600135155406, ""elevation"": 0.0}, {""range"": 1.8979934991570315, ""doppler"": 0.0, ""angle"": 21.847518746124916, ""elevation"": 0.0}, {""range"": 1.8798907492867971, ""doppler"": 0.0, ""angle"": 33.17009055671526, ""elevation"": 0.0}, {""range"": 2.023326285992916, ""doppler"": 0.0, ""angle"": 38.61710510141431, ""elevation"": 0.0}]",1785101244885.091
7,"[{""range"": 1.1888886810827342, ""doppler"": 0.0, ""angle"": -30.66522055590029, ""elevation"": 0.0}, {""range"": 0.44515613128912135, ""doppler"": 0.0, ""angle"": -19.060868667986423, ""elevation"": 0.0}, {""range"": 1.1531847181279145, ""doppler"": 0.0, ""angle"": -25.289549555684367, ""elevation"": 0.0}, {""range"": 0.48696510719335423, ""doppler"": 0.0, ""angle"": -16.511832567868847, ""elevation"": 0.0}, {""range"": 0.5082697619093581, ""doppler"": 0.0, ""angle"": -16.809294625422915, ""elevation"": 0.0}, {""range"": 2.0154265208899864, ""doppler"": 0.0, ""angle"": 37.088485753911755, ""elevation"": 0.0}, {""range"": 1.8767819381365929, ""doppler"": 0.0, ""angle"": 49.164822161662116, ""elevation"": 0.0}]",1785101244975.374
10,"[{""range"": 1.2122320060679552, ""doppler"": 0.0, ""angle"": -34.737915556702596, ""elevation"": 0.0}, {""range"": 1.1868045839720325, ""doppler"": 0.0, ""angle"": -27.503229630879297, ""elevation"": 0.0}, {""range"": 0.527161978153729, ""doppler"": 0.0, ""angle"": -19.14788246437271, ""elevation"": 0.0}, {""range"": 0.441781492880211, ""doppler"": 0.0, ""angle"": -15.566317824856815, ""elevation"": 0.0}, {""range"": 0.4815923693718943, ""doppler"": 0.0, ""angle"": -7.853313301978219, ""elevation"": 0.0}, {""range"": 0.49772552672508485, ""doppler"": 0.0, ""angle"": -8.761812143216268, ""elevation"": 0.0}, {""range"": 2.104710057769248, ""doppler"": 0.0, ""angle"": 0.8811044758009605, ""elevation"": 0.0}, {""range"": 2.135721211588971, ""doppler"": 0.0, ""angle"": 7.224382722567329, ""elevation"": 0.0}, {""range"": 2.016391205565667, ""doppler"": 0.0, ""angle"": 38.41064253814503, ""elevation"": 0.0}, {""range"": 1.9110560939191374, ""doppler"": 0.0, ""angle"": 52.20259870368258, ""elevation"": 0.0}]",1785101245085.28
10,"[{""range"": 1.1240135957218902, ""doppler"": 0.0, ""angle"": 21.061724287283578, ""elevation"": 0.0}, {""range"": 1.142252719419444, ""doppler"": 0.0, ""angle"": 19.32560263152687, ""elevation"": 0.0}, {""range"": 0.9920867807590037, ""doppler"": 0.0, ""angle"": 33.472388147255685, ""elevation"": 0.0}, {""range"": 1.106238586511715, ""doppler"": 0.0, ""angle"": 26.07216969251871, ""elevation"": 0.0}, {""range"": 2.021229964610558, ""doppler"": 0.0, ""angle"": 31.62443784225256, ""elevation"": 0.0}, {""range"": 0.9664235602162331, ""doppler"": 0.0, ""angle"": 35.298597590804604, ""elevation"": 0.0}, {""range"": 1.0191115029267401, ""doppler"": 0.0, ""angle"": 35.65337474390158, ""elevation"": 0.0}, {""range"": 1.062798906811814, ""doppler"": 0.0, ""angle"": 36.81977011750248, ""elevation"": 0.0}, {""range"": 1.3170905305537157, ""doppler"": 0.0, ""angle"": 43.97137209401388, ""elevation"": 0.0}, {""range"": 0.10619681126895356, ""doppler"": 0.0, ""angle"": 68.87937136434486, ""elevation"": 0.0}]",1785101245185.814
5,"[{""range"": 0.1475232297622041, ""doppler"": 0.0, ""angle"": -35.578043981937356, ""elevation"": 0.0}, {""range"": 0.16624599875757343, ""doppler"": 0.0, ""angle"": -29.018689490630223, ""elevation"": 0.0}, {""range"": 0.17934886075042367, ""doppler"": 0.0, ""angle"": -31.629956502256665, ""elevation"": 0.0}, {""range"": 1.2974650973551356, ""doppler"": 0.0, ""angle"": -9.279281664524476, ""elevation"": 0.0}, {""range"": 1.3107917859794556, ""doppler"": 0.0, ""angle"": -10.445364406130233, ""elevation"": 0.0}]",1785101245275.5342
6,"[{""range"": 0.1820382059274982, ""doppler"": 0.0, ""angle"": -27.62223467581539, ""elevation"": 0.0}, {""range"": 0.19094531920734484, ""doppler"": 0.0, ""angle"": -29.32560267259318, ""elevation"": 0.0}, {""range"": 0.17102615725354825, ""doppler"": 0.0, ""angle"": -25.11822496835545, ""elevation"": 0.0}, {""range"": 0.5680371587738603, ""doppler"": 0.0, ""angle"": -9.622440411168897, ""elevation"": 0.0}, {""range"": 0.5786614800044572, ""doppler"": 0.0, ""angle"": -7.421484773690157, ""elevation"": 0.0}, {""range"": 2.026601953939727, ""doppler"": 0.0, ""angle"": 36.547361414895676, ""elevation"": 0.0}]",1785101245382.3901
3,"[{""range"": 0.20898851321962508, ""doppler"": 0.0, ""angle"": -39.4101310401722, ""elevation"": 0.0}, {""range"": 0.21150113361527606, ""doppler"": 0.0, ""angle"": -36.88927396553589, ""elevation"": 0.0}, {""range"": 2.037253921544378, ""doppler"": 0.0, ""angle"": 31.79002262759292, ""elevation"": 0.0}]",1785101245481.2368
4,"[{""range"": 0.20656631820863644, ""doppler"": 0.0, ""angle"": -26.032701529954704, ""elevation"": 0.0}, {""range"": 0.2020937650450409, ""doppler"": 0.0, ""angle"": -24.183826344398057, ""elevation"": 0.0}, {""range"": 0.6036343418309471, ""doppler"": 0.0, ""angle"": -1.222124584615314, ""elevation"": 0.0}, {""range"": 2.011807038734006, ""doppler"": 0.0, ""angle"": 32.83834271393694, ""elevation"": 0.0}]",1785101245575.0972
7,"[{""range"": 0.10628724924459365, ""doppler"": 0.0, ""angle"": -62.65898119613305, ""elevation"": 0.0}, {""range"": 0.20030257717850888, ""doppler"": 0.0, ""angle"": -19.17900802581072, ""elevation"": 0.0}, {""range"": 0.2022519189434271, ""doppler"": 0.0, ""angle"": -23.27840812560403, ""elevation"": 0.0}, {""range"": 2.798113726064366, ""doppler"": 0.0, ""angle"": -9.174590655349014, ""elevation"": 0.0}, {""range"": 0.6656583777216429, ""doppler"": 0.0, ""angle"": 19.17964006679725, ""elevation"": 0.0}, {""range"": 2.02023881708607, ""doppler"": 0.0, ""angle"": 31.042031782507344, ""elevation"": 0.0}, {""range"": 2.033283182918864, ""doppler"": 0.0, ""angle"": 31.877196580134296, ""elevation"": 0.0}]",1785101245675.1921
4,"[{""range"": 2.823839626486675, ""doppler"": 0.0, ""angle"": -11.317047840770318, ""elevation"": 0.0}, {""range"": 2.81491376786593, ""doppler"": 0.0, ""angle"": -9.680123505984753, ""elevation"": 0.0}, {""range"": 2.038759930581651, ""doppler"": 0.0, ""angle"": 30.92238898990045, ""elevation"": 0.0}, {""range"": 2.0214881110299556, ""doppler"": 0.0, ""angle"": 37.340230864864374, ""elevation"": 0.0}]",1785101245782.1992
4,"[{""range"": 0.18356589454518457, ""doppler"": 0.0, ""angle"": -6.488115116510543, ""elevation"": 0.0}, {""range"": 0.19171655862885909, ""doppler"": 0.0, ""angle"": -7.071989265926994, ""elevation"": 0.0}, {""range"": 0.21227654290297868, ""doppler"": 0.0, ""angle"": -7.1130435605454885, ""elevation"": 0.0}, {""range"": 0.17068302860968326, ""doppler"": 0.0, ""angle"": -3.2430925192344624, ""elevation"": 0.0}]",1785101245881.412
4,"[{""range"": 0.15587868193329785, ""doppler"": 0.0, ""angle"": -11.245482805462862, ""elevation"": 0.0}, {""range"": 0.18025313793522563, ""doppler"": 0.0, ""angle"": -6.779567945149955, ""elevation"": 0.0}, {""range"": 0.1895934556723697, ""doppler"": 0.0, ""angle"": -7.587501482743351, ""elevation"": 0.0}, {""range"": 2.027197075252017, ""doppler"": 0.0, ""angle"": 39.72856764023051, ""elevation"": 0.0}]",1785101245982.551
5,"[{""range"": 0.18779004989059297, ""doppler"": 0.0, ""angle"": -7.991222471118053, ""elevation"": 0.0}, {""range"": 0.2035849846017784, ""doppler"": 0.0, ""angle"": -2.9704676673493275, ""elevation"": 0.0}, {""range"": 1.141087430218247, ""doppler"": 0.0, ""angle"": -1.8768476779117689, ""elevation"": 0.0}, {""range"": 2.0230317933214628, ""doppler"": 0.0, ""angle"": 41.32694305529458, ""elevation"": 0.0}, {""range"": 1.8806877592326394, ""doppler"": 0.0, ""angle"": 49.51156312860787, ""elevation"": 0.0}]",1785101246075.753
4,"[{""range"": 0.15959591919349134, ""doppler"": 0.0, ""angle"": -9.61007301574946, ""elevation"": 0.0}, {""range"": 0.18060349001187453, ""doppler"": 0.0, ""angle"": -0.22691279191878977, ""elevation"": 0.0}, {""range"": 0.19163023071680194, ""doppler"": 0.0, ""angle"": 2.0320510503564377, ""elevation"": 0.0}, {""range"": 2.0198200927948715, ""doppler"": 0.0, ""angle"": 38.86577336401586, ""elevation"": 0.0}]",1785101246181.0469
2,"[{""range"": 0.18786001653813184, ""doppler"": 0.0, ""angle"": -38.42984278065077, ""elevation"": 0.0}, {""range"": 0.21336698758873962, ""doppler"": 0.0, ""angle"": -40.82003939982279, ""elevation"": 0.0}]",1785101246275.902
2,"[{""range"": 0.1658592501046397, ""doppler"": 0.0, ""angle"": -63.90457584261166, ""elevation"": 0.0}, {""range"": 2.015515362046526, ""doppler"": 0.0, ""angle"": 41.8281450729733, ""elevation"": 0.0}]",1785101246372.3772
7,"[{""range"": 0.1826775790430716, ""doppler"": 0.0, ""angle"": -39.87737927563939, ""elevation"": 0.0}, {""range"": 0.1938126116838935, ""doppler"": 0.0, ""angle"": -42.19545985162161, ""elevation"": 0.0}, {""range"": 0.22560260412188848, ""doppler"": 0.0, ""angle"": -42.848002298100795, ""elevation"": 0.0}, {""range"": 0.16683790455347505, ""doppler"": 0.0, ""angle"": -30.247596586603116, ""elevation"": 0.0}, {""range"": 2.104057489769046, ""doppler"": 0.0, ""angle"": -27.12035206316982, ""elevation"": 0.0}, {""range"": 2.03793684755818, ""doppler"": 0.0, ""angle"": 33.07655622217126, ""elevation"": 0.0}, {""range"": 2.0188465777009115, ""doppler"": 0.0, ""angle"": 38.2777944971904, ""elevation"": 0.0}]",1785101246485.855
4,"[{""range"": 0.20030114049784276, ""doppler"": 0.0, ""angle"": -35.40686573726966, ""elevation"": 0.0}, {""range"": 0.22372789010261002, ""doppler"": 0.0, ""angle"": -39.74693850987378, ""elevation"": 0.0}, {""range"": 0.19078876992738253, ""doppler"": 0.0, ""angle"": -33.570918689127204, ""elevation"": 0.0}, {""range"": 2.021073395032593, ""doppler"": 0.0, ""angle"": 38.837144981389535, ""elevation"": 0.0}]",1785101246585.611
6,"[{""range"": 0.16235143298529983, ""doppler"": 0.0, ""angle"": -32.58735184688239, ""elevation"": 0.0}, {""range"": 0.16468850719580502, ""doppler"": 0.0, ""angle"": -30.323606862549987, ""elevation"": 0.0}, {""range"": 0.17979329846419753, ""doppler"": 0.0, ""angle"": -29.165299053145596, ""elevation"": 0.0}, {""range"": 1.2930688909448822, ""doppler"": 0.0, ""angle"": -5.252533105018131, ""elevation"": 0.0}, {""range"": 2.038792418217274, ""doppler"": 0.0, ""angle"": 31.05079937428791, ""elevation"": 0.0}, {""range"": 2.0200431931759493, ""doppler"": 0.0, ""angle"": 38.29623911894647, ""elevation"": 0.0}]",1785101246676.002
5,"[{""range"": 0.11483419167956085, ""doppler"": 0.0, ""angle"": -63.35514973870729, ""elevation"": 0.0}, {""range"": 0.17604274971290618, ""doppler"": 0.0, ""angle"": -37.696333692594756, ""elevation"": 0.0}, {""range"": 0.1918546024914743, ""doppler"": 0.0, ""angle"": -42.58261623422792, ""elevation"": 0.0}, {""range"": 2.1078930991094817, ""doppler"": 0.0, ""angle"": -17.76633627471, ""elevation"": 0.0}, {""range"": 1.150565070577936, ""doppler"": 0.0, ""angle"": 10.38608426181382, ""elevation"": 0.0}]",1785101246785.498
8,"[{""range"": 0.21231028050566245, ""doppler"": 0.0, ""angle"": -44.28341355942004, ""elevation"": 0.0}, {""range"": 0.17457240933976714, ""doppler"": 0.0, ""angle"": -35.0737544933483, ""elevation"": 0.0}, {""range"": 0.18529860869338366, ""doppler"": 0.0, ""angle"": -37.51128278389376, ""elevation"": 0.0}, {""range"": 0.16521952749780533, ""doppler"": 0.0, ""angle"": -32.76130706472631, ""elevation"": 0.0}, {""range"": 1.291004929127516, ""doppler"": 0.0, ""angle"": -4.138199855898481, ""elevation"": 0.0}, {""range"": 1.1528432642732793, ""doppler"": 0.0, ""angle"": 4.644081925561028, ""elevation"": 0.0}, {""range"": 2.022323541043299, ""doppler"": 0.0, ""angle"": 44.670429312266, ""elevation"": 0.0}, {""range"": 2.044120099313349, ""doppler"": 0.0, ""angle"": 45.81870858388943, ""elevation"": 0.0}]",1785101246885.281
6,"[{""range"": 1.059789700665572, ""doppler"": 0.0, ""angle"": -40.092734555398515, ""elevation"": 0.0}, {""range"": 0.14676267358462652, ""doppler"": 0.0, ""angle"": -14.391797819212883, ""elevation"": 0.0}, {""range"": 0.15959591919349134, ""doppler"": 0.0, ""angle"": -9.61007301574946, ""elevation"": 0.0}, {""range"": 0.18116207925092778, ""doppler"": 0.0, ""angle"": -6.802345193890163, ""elevation"": 0.0}, {""range"": 2.0231895862894556, ""doppler"": 0.0, ""angle"": 37.8017012320871, ""elevation"": 0.0}, {""range"": 1.8725486470603658, ""doppler"": 0.0, ""angle"": 50.521577612345915, ""elevation"": 0.0}]",1785101246975.782
6,"[{""range"": 1.9236691773646437, ""doppler"": 0.0, ""angle"": -47.18103211457128, ""elevation"": 0.0}, {""range"": 1.9543501898448843, ""doppler"": 0.0, ""angle"": -41.331405693096244, ""elevation"": 0.0}, {""range"": 0.19412515411497241, ""doppler"": 0.0, ""angle"": -14.509857310059965, ""elevation"": 0.0}, {""range"": 0.1655676060230814, ""doppler"": 0.0, ""angle"": -7.00988767696437, ""elevation"": 0.0}, {""range"": 0.13361948265700477, ""doppler"": 0.0, ""angle"": 4.451631750248233, ""elevation"": 0.0}, {""range"": 2.026129895651912, ""doppler"": 0.0, ""angle"": 38.302069654986326, ""elevation"": 0.0}]",1785101247081.461
2,"[{""range"": 0.12314997573129775, ""doppler"": 0.0, ""angle"": -41.350275400617, ""elevation"": 0.0}, {""range"": 0.14543894857071674, ""doppler"": 0.0, ""angle"": -41.41123703961991, ""elevation"": 0.0}]",1785101247175.6821
5,"[{""range"": 0.1376222716591386, ""doppler"": 0.0, ""angle"": -14.830713283696303, ""elevation"": 0.0}, {""range"": 2.049078269436838, ""doppler"": 0.0, ""angle"": -16.5594029260729, ""elevation"": 0.0}, {""range"": 0.1535719195860664, ""doppler"": 0.0, ""angle"": -9.111357044783997, ""elevation"": 0.0}, {""range"": 0.18134915690439274, ""doppler"": 0.0, ""angle"": -1.0734639375149315, ""elevation"": 0.0}, {""range"": 2.0228472038660983, ""doppler"": 0.0, ""angle"": 44.591723445975, ""elevation"": 0.0}]",1785101247265.426
5,"[{""range"": 0.14615477000567745, ""doppler"": 0.0, ""angle"": -5.194428907734806, ""elevation"": 0.0}, {""range"": 0.1508691641159882, ""doppler"": 0.0, ""angle"": -8.245346810567, ""elevation"": 0.0}, {""range"": 0.17203387436075526, ""doppler"": 0.0, ""angle"": -9.090276920822323, ""elevation"": 0.0}, {""range"": 2.0233903736391863, ""doppler"": 0.0, ""angle"": 36.975216928216696, ""elevation"": 0.0}, {""range"": 1.8813395074825727, ""doppler"": 0.0, ""angle"": 48.77257917676332, ""elevation"": 0.0}]",1785101247380.88
4,"[{""range"": 0.13591047128389538, ""doppler"": 0.0, ""angle"": -17.219116056963358, ""elevation"": 0.0}, {""range"": 0.14845487780590386, ""doppler"": 0.0, ""angle"": -14.437960142147887, ""elevation"": 0.0}, {""range"": 0.17310971348581028, ""doppler"": 0.0, ""angle"": -5.274802622217232, ""elevation"": 0.0}, {""range"": 2.028225007068402, ""doppler"": 0.0, ""angle"": 39.422686509192076, ""elevation"": 0.0}]",1785101247485.6792
3,"[{""range"": 0.1307365892576279, ""doppler"": 0.0, ""angle"": -18.08800630161942, ""elevation"": 0.0}, {""range"": 0.1421930609452864, ""doppler"": 0.0, ""angle"": -16.361077455346305, ""elevation"": 0.0}, {""range"": 2.022328410744047, ""doppler"": 0.0, ""angle"": 42.94334014758479, ""elevation"": 0.0}]",1785101247581.9058
