num_points,points,timestamp_ms
5,"[{""range"": 0.16999046145960994, ""doppler"": 0.0, ""angle"": -46.44913772123526, ""elevation"": 0.0}, {""range"": 0.1412318820100458, ""doppler"": 0.0, ""angle"": -37.33417336508205, ""elevation"": 0.0}, {""range"": 0.09150836938810335, ""doppler"": 0.0, ""angle"": -30.925354540831197, ""elevation"": 0.0}, {""range"": 0.12845413576195672, ""doppler"": 0.0, ""angle"": -34.220978472740484, ""elevation"": 0.0}, {""range"": 1.8806596896255259, ""doppler"": 0.0, ""angle"": 60.65649072293052, ""elevation"": 0.0}]",1785101027999.051
7,"[{""range"": 0.09156425876653244, ""doppler"": 0.0, ""angle"": -63.184750502724455, ""elevation"": 0.0}, {""range"": 0.1221047811207765, ""doppler"": 0.0, ""angle"": -42.80424258077101, ""elevation"": 0.0}, {""range"": 2.6724811817642062, ""doppler"": 0.0, ""angle"": -23.326448957876895, ""elevation"": 0.0}, {""range"": 2.688259215242196, ""doppler"": 0.0, ""angle"": -25.423037237430368, ""elevation"": 0.0}, {""range"": 0.1580749566364395, ""doppler"": 0.0, ""angle"": -4.736729630933075, ""elevation"": 0.0}, {""range"": 1.8819232145022207, ""doppler"": 0.0, ""angle"": 49.643759498157486, ""elevation"": 0.0}, {""range"": 1.8948125684526007, ""doppler"": 0.0, ""angle"": 49.945893295142945, ""elevation"": 0.0}]",1785101028097.1821
7,"[{""range"": 0.12567452422437356, ""doppler"": 0.0, ""angle"": -29.117949324249746, ""elevation"": 0.0}, {""range"": 0.13767627886955516, ""doppler"": 0.0, ""angle"": -28.129393108116194, ""elevation"": 0.0}, {""range"": 0.09150889350953216, ""doppler"": 0.0, ""angle"": -25.21304164416186, ""elevation"": 0.0}, {""range"": 1.9598845863975272, ""doppler"": 0.0, ""angle"": -6.727549626729457, ""elevation"": 0.0}, {""range"": 0.17907856195104419, ""doppler"": 0.0, ""angle"": 1.7738278336437376, ""elevation"": 0.0}, {""range"": 1.882483674727834, ""doppler"": 0.0, ""angle"": 52.009979114906855, ""elevation"": 0.0}, {""range"": 1.9013846723978796, ""doppler"": 0.0, ""angle"": 61.345246686613294, ""elevation"": 0.0}]",1785101028196.9211
7,"[{""range"": 0.09150190497697044, ""doppler"": 0.0, ""angle"": -56.55836790139924, ""elevation"": 0.0}, {""range"": 0.12062852155592341, ""doppler"": 0.0, ""angle"": -44.519543509071845, ""elevation"": 0.0}, {""range"": 0.1727207471762408, ""doppler"": 0.0, ""angle"": -44.66445022273345, ""elevation"": 0.0}, {""range"": 0.14143097072696525, ""doppler"": 0.0, ""angle"": -41.97644362468831, ""elevation"": 0.0}, {""range"": 1.8845424415269532, ""doppler"": 0.0, ""angle"": 52.29285410980813, ""elevation"": 0.0}, {""range"": 1.8982726408956745, ""doppler"": 0.0, ""angle"": 49.638136428044305, ""elevation"": 0.0}, {""range"": 1.8554054450635702, ""doppler"": 0.0, ""angle"": 59.020144626115496, ""elevation"": 0.0}]",1785101028301.607
10,"[{""range"": 0.17335224742434208, ""doppler"": 0.0, ""angle"": -44.707463915752584, ""elevation"": 0.0}, {""range"": 0.0915852084904414, ""doppler"": 0.0, ""angle"": -43.25950359210536, ""elevation"": 0.0}, {""range"": 0.12650690940314124, ""doppler"": 0.0, ""angle"": -38.97600691768038, ""elevation"": 0.0}, {""range"": 0.14362276876709193, ""doppler"": 0.0, ""angle"": -40.910789430936624, ""elevation"": 0.0}, {""range"": 2.6857456851672334, ""doppler"": 0.0, ""angle"": -42.695805963105364, ""elevation"": 0.0}, {""range"": 2.698981830407146, ""doppler"": 0.0, ""angle"": -36.88280398136256, ""elevation"": 0.0}, {""range"": 2.7103196162713377, ""doppler"": 0.0, ""angle"": -36.571268260460634, ""elevation"": 0.0}, {""range"": 1.9587733312818358, ""doppler"": 0.0, ""angle"": 1.3966708903193026, ""elevation"": 0.0}, {""range"": 1.8796174002427584, ""doppler"": 0.0, ""angle"": 55.47238759027588, ""elevation"": 0.0}, {""range"": 1.8973512128224785, ""doppler"": 0.0, ""angle"": 55.78126151578367, ""elevation"": 0.0}]",1785101028411.3237
7,"[{""range"": 0.09156425876653244, ""doppler"": 0.0, ""angle"": -26.31485285688044, ""elevation"": 0.0}, {""range"": 0.12285675489807169, ""doppler"": 0.0, ""angle"": -30.334472226192194, ""elevation"": 0.0}, {""range"": 0.140505545044317, ""doppler"": 0.0, ""angle"": -29.925767134850787, ""elevation"": 0.0}, {""range"": 0.17465279741871043, ""doppler"": 0.0, ""angle"": -26.250242369688888, ""elevation"": 0.0}, {""range"": 2.699617942942794, ""doppler"": 0.0, ""angle"": -33.87953004429694, ""elevation"": 0.0}, {""range"": 1.8819959570273936, ""doppler"": 0.0, ""angle"": 51.45751734125231, ""elevation"": 0.0}, {""range"": 1.8994018607973524, ""doppler"": 0.0, ""angle"": 52.12785483457454, ""elevation"": 0.0}]",1785101028497.584
8,"[{""range"": 0.11851587384489615, ""doppler"": 0.0, ""angle"": -26.13978666895483, ""elevation"": 0.0}, {""range"": 0.09154662236658699, ""doppler"": 0.0, ""angle"": -23.36023501288149, ""elevation"": 0.0}, {""range"": 1.9778771906753925, ""doppler"": 0.0, ""angle"": -14.11790428331546, ""elevation"": 0.0}, {""range"": 0.14452823599870257, ""doppler"": 0.0, ""angle"": -8.68148828436428, ""elevation"": 0.0}, {""range"": 0.1747583993130205, ""doppler"": 0.0, ""angle"": -1.465795270645763, ""elevation"": 0.0}, {""range"": 1.7749471853743106, ""doppler"": 0.0, ""angle"": 1.858962487542322, ""elevation"": 0.0}, {""range"": 2.0237305786021103, ""doppler"": 0.0, ""angle"": 35.524142012274055, ""elevation"": 0.0}, {""range"": 1.8783501964728453, ""doppler"": 0.0, ""angle"": 51.93222763059961, ""elevation"": 0.0}]",1785101028597.1738
5,"[{""range"": 0.09155168663110828, ""doppler"": 0.0, ""angle"": -45.79132785061026, ""elevation"": 0.0}, {""range"": 0.12236152730787608, ""doppler"": 0.0, ""angle"": -27.313972959901818, ""elevation"": 0.0}, {""range"": 0.1385308375588615, ""doppler"": 0.0, ""angle"": -16.189206257026942, ""elevation"": 0.0}, {""range"": 0.16568826208606574, ""doppler"": 0.0, ""angle"": -17.848323115411457, ""elevation"": 0.0}, {""range"": 2.0186489973277997, ""doppler"": 0.0, ""angle"": 45.70342073206231, ""elevation"": 0.0}]",1785101028696.948
7,"[{""range"": 0.14334588681541993, ""doppler"": 0.0, ""angle"": -37.49886796283378, ""elevation"": 0.0}, {""range"": 0.16814187161409053, ""doppler"": 0.0, ""angle"": -40.12543799790221, ""elevation"": 0.0}, {""range"": 2.6931584325342324, ""doppler"": 0.0, ""angle"": -34.676627481873055, ""elevation"": 0.0}, {""range"": 0.13068265014961453, ""doppler"": 0.0, ""angle"": -30.14357258083652, ""elevation"": 0.0}, {""range"": 2.6775129215916436, ""doppler"": 0.0, ""angle"": -29.002572451437118, ""elevation"": 0.0}, {""range"": 0.09162150999762192, ""doppler"": 0.0, ""angle"": -22.611263269751486, ""elevation"": 0.0}, {""range"": 1.8819129098624994, ""doppler"": 0.0, ""angle"": 44.114569262956834, ""elevation"": 0.0}]",1785101028801.3928
8,"[{""range"": 0.14340888680955544, ""doppler"": 0.0, ""angle"": -36.94133873040787, ""elevation"": 0.0}, {""range"": 0.17228172759422455, ""doppler"": 0.0, ""angle"": -42.26568847839134, ""elevation"": 0.0}, {""range"": 0.0915852084904414, ""doppler"": 0.0, ""angle"": -27.81585199184341, ""elevation"": 0.0}, {""range"": 0.12751188933130306, ""doppler"": 0.0, ""angle"": -33.155233310383856, ""elevation"": 0.0}, {""range"": 2.698290922745877, ""doppler"": 0.0, ""angle"": -30.311919235338074, ""elevation"": 0.0}, {""range"": 2.013960480846561, ""doppler"": 0.0, ""angle"": 43.06076815135451, ""elevation"": 0.0}, {""range"": 1.8786684582746813, ""doppler"": 0.0, ""angle"": 58.50968221650395, ""elevation"": 0.0}, {""range"": 1.8922318144193353, ""doppler"": 0.0, ""angle"": 65.2101112884235, ""elevation"": 0.0}]",1785101028898.1812
8,"[{""range"": 0.09155290899781621, ""doppler"": 0.0, ""angle"": -67.49204072902577, ""elevation"": 0.0}, {""range"": 0.1201684186327443, ""doppler"": 0.0, ""angle"": -55.97888336675054, ""elevation"": 0.0}, {""range"": 0.1412419563010801, ""doppler"": 0.0, ""angle"": -52.303150554690845, ""elevation"": 0.0}, {""range"": 2.674342762039757, ""doppler"": 0.0, ""angle"": -27.707867806428776, ""elevation"": 0.0}, {""range"": 2.691145559082756, ""doppler"": 0.0, ""angle"": -31.77011590480272, ""elevation"": 0.0}, {""range"": 2.0160513242996596, ""doppler"": 0.0, ""angle"": 40.43152333640048, ""elevation"": 0.0}, {""range"": 1.879621618999209, ""doppler"": 0.0, ""angle"": 53.191150385636256, ""elevation"": 0.0}, {""range"": 1.898378872761214, ""doppler"": 0.0, ""angle"": 54.02817652222669, ""elevation"": 0.0}]",1785101028998.218
7,"[{""range"": 0.09157106795252402, ""doppler"": 0.0, ""angle"": -34.90036169490101, ""elevation"": 0.0}, {""range"": 0.11904066796234859, ""doppler"": 0.0, ""angle"": -34.59717490441035, ""elevation"": 0.0}, {""range"": 0.13299237529681002, ""doppler"": 0.0, ""angle"": -38.01011495599899, ""elevation"": 0.0}, {""range"": 1.881389167860658, ""doppler"": 0.0, ""angle"": 50.00059664804929, ""elevation"": 0.0}, {""range"": 2.0312910502945942, ""doppler"": 0.0, ""angle"": 46.141341317273515, ""elevation"": 0.0}, {""range"": 2.035064857875992, ""doppler"": 0.0, ""angle"": 45.117474872597384, ""elevation"": 0.0}, {""range"": 1.8986373364902072, ""doppler"": 0.0, ""angle"": 54.525678182715836, ""elevation"": 0.0}]",1785101029097.909
4,"[{""range"": 0.11763565203026845, ""doppler"": 0.0, ""angle"": -50.551268385879325, ""elevation"": 0.0}, {""range"": 0.13624753511352367, ""doppler"": 0.0, ""angle"": -48.08544819429853, ""elevation"": 0.0}, {""range"": 1.357387740989174, ""doppler"": 0.0, ""angle"": 27.473092320254658, ""elevation"": 0.0}, {""range"": 1.8861266668862204, ""doppler"": 0.0, ""angle"": 51.265539306703715, ""elevation"": 0.0}]",1785101029197.694
5,"[{""range"": 0.13222852166710344, ""doppler"": 0.0, ""angle"": -34.420731779782585, ""elevation"": 0.0}, {""range"": 0.14162074887386794, ""doppler"": 0.0, ""angle"": -36.942240763351165, ""elevation"": 0.0}, {""range"": 1.34474266812169, ""doppler"": 0.0, ""angle"": 23.029523787018206, ""elevation"": 0.0}, {""range"": 1.8864099715083602, ""doppler"": 0.0, ""angle"": 51.682016572257865, ""elevation"": 0.0}, {""range"": 1.9032812877336016, ""doppler"": 0.0, ""angle"": 56.92355241025674, ""elevation"": 0.0}]",1785101029297.848
8,"[{""range"": 0.09155552830009259, ""doppler"": 0.0, ""angle"": -53.577716525016534, ""elevation"": 0.0}, {""range"": 0.11609473169220179, ""doppler"": 0.0, ""angle"": -43.87669728592458, ""elevation"": 0.0}, {""range"": 0.1368369470225151, ""doppler"": 0.0, ""angle"": -46.16481837923438, ""elevation"": 0.0}, {""range"": 0.5474613681882524, ""doppler"": 0.0, ""angle"": -26.62363579829026, ""elevation"": 0.0}, {""range"": 2.6693854152691645, ""doppler"": 0.0, ""angle"": -26.204597163853425, ""elevation"": 0.0}, {""range"": 2.688354277153216, ""doppler"": 0.0, ""angle"": -30.31212430721505, ""elevation"": 0.0}, {""range"": 1.8790655971428842, ""doppler"": 0.0, ""angle"": 53.957794676446156, ""elevation"": 0.0}, {""range"": 1.9031079664498451, ""doppler"": 0.0, ""angle"": 57.45820321862079, ""elevation"": 0.0}]",1785101029397.6519
4,"[{""range"": 0.12738745343680494, ""doppler"": 0.0, ""angle"": -36.72513040320442, ""elevation"": 0.0}, {""range"": 0.14068702629412166, ""doppler"": 0.0, ""angle"": -41.857302590110706, ""elevation"": 0.0}, {""range"": 1.8817573904511982, ""doppler"": 0.0, ""angle"": 52.82411833789664, ""elevation"": 0.0}, {""range"": 1.9035687413102176, ""doppler"": 0.0, ""angle"": 52.849153238126895, ""elevation"": 0.0}]",1785101029497.115
7,"[{""range"": 0.09158852509062854, ""doppler"": 0.0, ""angle"": -53.17484719434757, ""elevation"": 0.0}, {""range"": 0.11549027102882833, ""doppler"": 0.0, ""angle"": -37.70381263002047, ""elevation"": 0.0}, {""range"": 0.13085674086050766, ""doppler"": 0.0, ""angle"": -37.05780332749304, ""elevation"": 0.0}, {""range"": 1.0584616818128554, ""doppler"": 0.0, ""angle"": 7.32791529199485, ""elevation"": 0.0}, {""range"": 1.0854097871452848, ""doppler"": 0.0, ""angle"": 7.792373402572614, ""elevation"": 0.0}, {""range"": 1.885566009204397, ""doppler"": 0.0, ""angle"": 49.18005622610865, ""elevation"": 0.0}, {""range"": 1.8993500031272985, ""doppler"": 0.0, ""angle"": 49.8000682255757, ""elevation"": 0.0}]",1785101029601.6697
6,"[{""range"": 0.136470180823487, ""doppler"": 0.0, ""angle"": -35.02277147271687, ""elevation"": 0.0}, {""range"": 0.12228846905002147, ""doppler"": 0.0, ""angle"": -28.851168725056503, ""elevation"": 0.0}, {""range"": 0.09164017872918526, ""doppler"": 0.0, ""angle"": -23.21327044658679, ""elevation"": 0.0}, {""range"": 1.3405857155619887, ""doppler"": 0.0, ""angle"": 29.502212470935834, ""elevation"": 0.0}, {""range"": 1.3617330237925205, ""doppler"": 0.0, ""angle"": 29.699154427550006, ""elevation"": 0.0}, {""range"": 1.8812660852200322, ""doppler"": 0.0, ""angle"": 51.363155644078404, ""elevation"": 0.0}]",1785101029698.147
9,"[{""range"": 0.5443100860333012, ""doppler"": 0.0, ""angle"": -28.147777010142743, ""elevation"": 0.0}, {""range"": 0.5541644907457609, ""doppler"": 0.0, ""angle"": -25.68034037312594, ""elevation"": 0.0}, {""range"": 1.957173241058733, ""doppler"": 0.0, ""angle"": -8.14120690460414, ""elevation"": 0.0}, {""range"": 2.6637620893746363, ""doppler"": 0.0, ""angle"": -5.388733772240048, ""elevation"": 0.0}, {""range"": 2.6800431566882645, ""doppler"": 0.0, ""angle"": -5.8437274352844755, ""elevation"": 0.0}, {""range"": 0.1425187440584803, ""doppler"": 0.0, ""angle"": -0.43132770753766314, ""elevation"": 0.0}, {""range"": 0.11622974505587823, ""doppler"": 0.0, ""angle"": 4.500113708420656, ""elevation"": 0.0}, {""range"": 1.8882244903234164, ""doppler"": 0.0, ""angle"": 47.867195090194954, ""elevation"": 0.0}, {""range"": 1.899925862838052, ""doppler"": 0.0, ""angle"": 47.49452176939916, ""elevation"": 0.0}]",1785101029797.857
8,"[{""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": -50.624031800439504, ""elevation"": 0.0}, {""range"": 0.12230925392574521, ""doppler"": 0.0, ""angle"": -37.03742868744589, ""elevation"": 0.0}, {""range"": 0.14036073782224745, ""doppler"": 0.0, ""angle"": -34.35815057650761, ""elevation"": 0.0}, {""range"": 0.5437590618553948, ""doppler"": 0.0, ""angle"": -27.390848733204678, ""elevation"": 0.0}, {""range"": 2.671436761643064, ""doppler"": 0.0, ""angle"": -30.984145786145014, ""elevation"": 0.0}, {""range"": 2.683845783555016, ""doppler"": 0.0, ""angle"": -32.970096366534214, ""elevation"": 0.0}, {""range"": 1.8865273542518957, ""doppler"": 0.0, ""angle"": 49.26263490854947, ""elevation"": 0.0}, {""range"": 1.9057838877933793, ""doppler"": 0.0, ""angle"": 51.03626493076194, ""elevation"": 0.0}]",1785101029897.2712
9,"[{""range"": 0.13553034620053603, ""doppler"": 0.0, ""angle"": -35.766156683242535, ""elevation"": 0.0}, {""range"": 1.9618792843747577, ""doppler"": 0.0, ""angle"": -29.2681453971417, ""elevation"": 0.0}, {""range"": 0.17529019716399122, ""doppler"": 0.0, ""angle"": 1.4028815326514685, ""elevation"": 0.0}, {""range"": 0.155493907655162, ""doppler"": 0.0, ""angle"": 4.418919070690003, ""elevation"": 0.0}, {""range"": 1.8764431982620944, ""doppler"": 0.0, ""angle"": 47.70353988749238, ""elevation"": 0.0}, {""range"": 1.9018829607752614, ""doppler"": 0.0, ""angle"": 48.079254967057864, ""elevation"": 0.0}, {""range"": 2.0243836583007604, ""doppler"": 0.0, ""angle"": 46.367164417664554, ""elevation"": 0.0}, {""range"": 2.035071613915762, ""doppler"": 0.0, ""angle"": 44.811328652488925, ""elevation"": 0.0}, {""range"": 0.5777727257187956, ""doppler"": 0.0, ""angle"": 68.48506702392527, ""elevation"": 0.0}]",1785101029996.726
5,"[{""range"": 0.09159690333513429, ""doppler"": 0.0, ""angle"": -66.28736219675451, ""elevation"": 0.0}, {""range"": 0.12195582254848503, ""doppler"": 0.0, ""angle"": -37.37395308316208, ""elevation"": 0.0}, {""range"": 0.1366131436744341, ""doppler"": 0.0, ""angle"": -39.795968984174586, ""elevation"": 0.0}, {""range"": 1.8833823951413837, ""doppler"": 0.0, ""angle"": 53.283505798840444, ""elevation"": 0.0}, {""range"": 1.8931795988744713, ""doppler"": 0.0, ""angle"": 52.00873049621971, ""elevation"": 0.0}]",1785101030098.2302
6,"[{""range"": 0.13225814030119054, ""doppler"": 0.0, ""angle"": -37.474130356086384, ""elevation"": 0.0}, {""range"": 0.1793582202378841, ""doppler"": 0.0, ""angle"": -3.658287237566133, ""elevation"": 0.0}, {""range"": 0.15040643668507292, ""doppler"": 0.0, ""angle"": 1.0218140018005548, ""elevation"": 0.0}, {""range"": 1.88113618708, ""doppler"": 0.0, ""angle"": 52.91224872905882, ""elevation"": 0.0}, {""range"": 1.8968901160225615, ""doppler"": 0.0, ""angle"": 53.61404622197941, ""elevation"": 0.0}, {""range"": 1.8506400548759898, ""doppler"": 0.0, ""angle"": 54.934053900813154, ""elevation"": 0.0}]",1785101030197.855
4,"[{""range"": 0.1361074771558917, ""doppler"": 0.0, ""angle"": -26.868022510456562, ""elevation"": 0.0}, {""range"": 0.09152513978513255, ""doppler"": 0.0, ""angle"": -19.99267016385975, ""elevation"": 0.0}, {""range"": 0.12082583375752304, ""doppler"": 0.0, ""angle"": -22.998178577159866, ""elevation"": 0.0}, {""range"": 1.9044440214159921, ""doppler"": 0.0, ""angle"": 46.86429011674005, ""elevation"": 0.0}]",1785101030297.527
5,"[{""range"": 0.12482762411298666, ""doppler"": 0.0, ""angle"": -35.96703030102891, ""elevation"": 0.0}, {""range"": 0.13921063868548095, ""doppler"": 0.0, ""angle"": -35.22112974470137, ""elevation"": 0.0}, {""range"": 0.6531797916781427, ""doppler"": 0.0, ""angle"": -7.32929585169892, ""elevation"": 0.0}, {""range"": 1.8882452423263685, ""doppler"": 0.0, ""angle"": 52.50286473040406, ""elevation"": 0.0}, {""range"": 1.905813013432819, ""doppler"": 0.0, ""angle"": 53.35051100233812, ""elevation"": 0.0}]",1785101030397.122
6,"[{""range"": 0.1185281486640295, ""doppler"": 0.0, ""angle"": -27.49283695153967, ""elevation"": 0.0}, {""range"": 0.0915450506413236, ""doppler"": 0.0, ""angle"": -24.46247911844328, ""elevation"": 0.0}, {""range"": 0.13662800509539194, ""doppler"": 0.0, ""angle"": -23.444747185740646, ""elevation"": 0.0}, {""range"": 1.8904789951962508, ""doppler"": 0.0, ""angle"": 48.074822056597625, ""elevation"": 0.0}, {""range"": 1.9026375346060298, ""doppler"": 0.0, ""angle"": 48.71884198931909, ""elevation"": 0.0}, {""range"": 2.0387298027967593, ""doppler"": 0.0, ""angle"": 43.72065430762395, ""elevation"": 0.0}]",1785101030496.806
5,"[{""range"": 0.11896919868532371, ""doppler"": 0.0, ""angle"": -50.85601358542896, ""elevation"": 0.0}, {""range"": 0.13519847119069167, ""doppler"": 0.0, ""angle"": -47.787480842032025, ""elevation"": 0.0}, {""range"": 2.0176162025950557, ""doppler"": 0.0, ""angle"": 40.5071116975764, ""elevation"": 0.0}, {""range"": 2.037353934609908, ""doppler"": 0.0, ""angle"": 39.576355715970585, ""elevation"": 0.0}, {""range"": 1.879894644265965, ""doppler"": 0.0, ""angle"": 52.217746448014594, ""elevation"": 0.0}]",1785101030598.426
8,"[{""range"": 0.09156338575734826, ""doppler"": 0.0, ""angle"": -48.24566208573912, ""elevation"": 0.0}, {""range"": 0.14529344651284898, ""doppler"": 0.0, ""angle"": 3.527950110846554, ""elevation"": 0.0}, {""range"": 0.13140001772453713, ""doppler"": 0.0, ""angle"": 4.0578410503720415, ""elevation"": 0.0}, {""range"": 0.17040151719622984, ""doppler"": 0.0, ""angle"": 3.670095794726229, ""elevation"": 0.0}, {""range"": 2.0430734109367976, ""doppler"": 0.0, ""angle"": 41.98460334747058, ""elevation"": 0.0}, {""range"": 1.8802885482663418, ""doppler"": 0.0, ""angle"": 48.51216478228205, ""elevation"": 0.0}, {""range"": 1.901323476575778, ""doppler"": 0.0, ""angle"": 52.80463513387188, ""elevation"": 0.0}, {""range"": 2.0249119202822565, ""doppler"": 0.0, ""angle"": 46.05905690911561, ""elevation"": 0.0}]",1785101030697.94
