num_points,points,timestamp_ms
7,"[{""range"": 0.1284686965834673, ""doppler"": 0.0, ""angle"": -59.65171515718499, ""elevation"": 0.0}, {""range"": 0.0916061534232866, ""doppler"": 0.0, ""angle"": -34.34148037198751, ""elevation"": 0.0}, {""range"": 0.10764316661279097, ""doppler"": 0.0, ""angle"": -40.756147726101965, ""elevation"": 0.0}, {""range"": 2.6560904071932665, ""doppler"": 0.0, ""angle"": -42.86113646905494, ""elevation"": 0.0}, {""range"": 1.2323358326652412, ""doppler"": 0.0, ""angle"": 4.335579723417705, ""elevation"": 0.0}, {""range"": 1.885726623489836, ""doppler"": 0.0, ""angle"": 52.826935662843674, ""elevation"": 0.0}, {""range"": 1.9024359357694278, ""doppler"": 0.0, ""angle"": 48.913877277774816, ""elevation"": 0.0}]",1785100965831.1702
5,"[{""range"": 0.09155709984549007, ""doppler"": 0.0, ""angle"": 17.621042530770456, ""elevation"": 0.0}, {""range"": 0.11297489276724493, ""doppler"": 0.0, ""angle"": 20.184551299334558, ""elevation"": 0.0}, {""range"": 0.13294259842473502, ""doppler"": 0.0, ""angle"": 22.874774649401495, ""elevation"": 0.0}, {""range"": 1.8872005431870589, ""doppler"": 0.0, ""angle"": 50.95696511341049, ""elevation"": 0.0}, {""range"": 1.902694344125286, ""doppler"": 0.0, ""angle"": 50.25027272973305, ""elevation"": 0.0}]",1785100965930.582
6,"[{""range"": 0.0916061534232866, ""doppler"": 0.0, ""angle"": -24.814196990535155, ""elevation"": 0.0}, {""range"": 0.12933205310795215, ""doppler"": 0.0, ""angle"": -25.46675086223098, ""elevation"": 0.0}, {""range"": 0.1461392364402215, ""doppler"": 0.0, ""angle"": -23.585220689399698, ""elevation"": 0.0}, {""range"": 0.17645710212752494, ""doppler"": 0.0, ""angle"": -23.78563251544535, ""elevation"": 0.0}, {""range"": 1.8840755285985284, ""doppler"": 0.0, ""angle"": 54.03499500047301, ""elevation"": 0.0}, {""range"": 1.8958427850780202, ""doppler"": 0.0, ""angle"": 54.80344301191803, ""elevation"": 0.0}]",1785100966026.13
8,"[{""range"": 1.9481929795531467, ""doppler"": 0.0, ""angle"": -58.03419493344045, ""elevation"": 0.0}, {""range"": 0.09155290899781621, ""doppler"": 0.0, ""angle"": -19.03655009311744, ""elevation"": 0.0}, {""range"": 0.13354156954327556, ""doppler"": 0.0, ""angle"": -11.03910360054063, ""elevation"": 0.0}, {""range"": 0.1486012650006532, ""doppler"": 0.0, ""angle"": -9.348977589287278, ""elevation"": 0.0}, {""range"": 0.1748420851156667, ""doppler"": 0.0, ""angle"": -10.31008757554917, ""elevation"": 0.0}, {""range"": 2.0178859982802257, ""doppler"": 0.0, ""angle"": 31.147482737464777, ""elevation"": 0.0}, {""range"": 1.8832624224485266, ""doppler"": 0.0, ""angle"": 55.33065150208192, ""elevation"": 0.0}, {""range"": 1.9027552017831753, ""doppler"": 0.0, ""angle"": 59.36683144206984, ""elevation"": 0.0}]",1785100966127.357
5,"[{""range"": 0.09154173246603664, ""doppler"": 0.0, ""angle"": -59.4777097494718, ""elevation"": 0.0}, {""range"": 0.1139493813322115, ""doppler"": 0.0, ""angle"": -50.53978807355449, ""elevation"": 0.0}, {""range"": 0.13349547049688412, ""doppler"": 0.0, ""angle"": -47.22554066625998, ""elevation"": 0.0}, {""range"": 1.2372139088075813, ""doppler"": 0.0, ""angle"": 6.823040743789581, ""elevation"": 0.0}, {""range"": 1.883590794829034, ""doppler"": 0.0, ""angle"": 51.80825218190438, ""elevation"": 0.0}]",1785100966228.191
7,"[{""range"": 0.13914458893514953, ""doppler"": 0.0, ""angle"": -15.733002986809549, ""elevation"": 0.0}, {""range"": 1.2394110276442118, ""doppler"": 0.0, ""angle"": 3.54849010409247, ""elevation"": 0.0}, {""range"": 1.3387501674328843, ""doppler"": 0.0, ""angle"": 26.400772467305956, ""elevation"": 0.0}, {""range"": 2.024430030850083, ""doppler"": 0.0, ""angle"": 33.65357340383657, ""elevation"": 0.0}, {""range"": 2.0341474071694075, ""doppler"": 0.0, ""angle"": 35.91591250317603, ""elevation"": 0.0}, {""range"": 1.8841299788859887, ""doppler"": 0.0, ""angle"": 55.47439369147833, ""elevation"": 0.0}, {""range"": 1.8999150499817672, ""doppler"": 0.0, ""angle"": 60.39490990752847, ""elevation"": 0.0}]",1785100966330.724
7,"[{""range"": 0.1354301608062895, ""doppler"": 0.0, ""angle"": -1.8159025882613158, ""elevation"": 0.0}, {""range"": 0.09163180444151352, ""doppler"": 0.0, ""angle"": 9.09469312086854, ""elevation"": 0.0}, {""range"": 0.1090725425096117, ""doppler"": 0.0, ""angle"": 8.674747891568783, ""elevation"": 0.0}, {""range"": 2.026461846163875, ""doppler"": 0.0, ""angle"": 38.82482974938902, ""elevation"": 0.0}, {""range"": 2.0311832456313703, ""doppler"": 0.0, ""angle"": 36.87292404450554, ""elevation"": 0.0}, {""range"": 1.8856257070214408, ""doppler"": 0.0, ""angle"": 54.744023766323096, ""elevation"": 0.0}, {""range"": 1.902075591121885, ""doppler"": 0.0, ""angle"": 61.239942216036205, ""elevation"": 0.0}]",1785100966426.801
10,"[{""range"": 0.09155552830009259, ""doppler"": 0.0, ""angle"": -53.577716525016534, ""elevation"": 0.0}, {""range"": 0.11850454211412391, ""doppler"": 0.0, ""angle"": -43.71610461630109, ""elevation"": 0.0}, {""range"": 0.14077836056604254, ""doppler"": 0.0, ""angle"": -41.2406946837515, ""elevation"": 0.0}, {""range"": 0.17238748360944042, ""doppler"": 0.0, ""angle"": -38.64124490482448, ""elevation"": 0.0}, {""range"": 1.9257638271707085, ""doppler"": 0.0, ""angle"": -7.356634498325087, ""elevation"": 0.0}, {""range"": 1.952574482578292, ""doppler"": 0.0, ""angle"": -9.301876157335592, ""elevation"": 0.0}, {""range"": 2.036825508730113, ""doppler"": 0.0, ""angle"": 36.57211881001714, ""elevation"": 0.0}, {""range"": 1.8905042382738018, ""doppler"": 0.0, ""angle"": 47.71027104867008, ""elevation"": 0.0}, {""range"": 1.8985786288264994, ""doppler"": 0.0, ""angle"": 46.415788929417005, ""elevation"": 0.0}, {""range"": 2.0233281744385936, ""doppler"": 0.0, ""angle"": 45.293601599600706, ""elevation"": 0.0}]",1785100966541.28
7,"[{""range"": 0.16795036313199943, ""doppler"": 0.0, ""angle"": -43.792135419946746, ""elevation"": 0.0}, {""range"": 0.09154295496566184, ""doppler"": 0.0, ""angle"": -38.97442499163332, ""elevation"": 0.0}, {""range"": 0.12113637768031214, ""doppler"": 0.0, ""angle"": -39.72976874439341, ""elevation"": 0.0}, {""range"": 0.13748140476374757, ""doppler"": 0.0, ""angle"": -41.25602886193076, ""elevation"": 0.0}, {""range"": 2.0139750870728848, ""doppler"": 0.0, ""angle"": 38.04408149162869, ""elevation"": 0.0}, {""range"": 1.8822797644591465, ""doppler"": 0.0, ""angle"": 52.23958865980535, ""elevation"": 0.0}, {""range"": 1.9029947988660296, ""doppler"": 0.0, ""angle"": 58.73709008745009, ""elevation"": 0.0}]",1785100966627.1802
9,"[{""range"": 0.09154871795829692, ""doppler"": 0.0, ""angle"": -18.682674553258682, ""elevation"": 0.0}, {""range"": 0.11174168457063378, ""doppler"": 0.0, ""angle"": -17.7970667023677, ""elevation"": 0.0}, {""range"": 0.13320209919455564, ""doppler"": 0.0, ""angle"": -16.29404745659891, ""elevation"": 0.0}, {""range"": 0.17169508752031434, ""doppler"": 0.0, ""angle"": -11.47376799831138, ""elevation"": 0.0}, {""range"": 1.2134179854267437, ""doppler"": 0.0, ""angle"": 9.89401738779671, ""elevation"": 0.0}, {""range"": 1.233803461362061, ""doppler"": 0.0, ""angle"": 4.871908145690288, ""elevation"": 0.0}, {""range"": 2.0190516135136938, ""doppler"": 0.0, ""angle"": 39.17730035821074, ""elevation"": 0.0}, {""range"": 1.8834795527362125, ""doppler"": 0.0, ""angle"": 53.617492033668306, ""elevation"": 0.0}, {""range"": 1.9007666033021406, ""doppler"": 0.0, ""angle"": 61.19983272293, ""elevation"": 0.0}]",1785100966730.82
9,"[{""range"": 0.111955517093417, ""doppler"": 0.0, ""angle"": -51.35448353396797, ""elevation"": 0.0}, {""range"": 0.13817516303746322, ""doppler"": 0.0, ""angle"": -47.202598161765806, ""elevation"": 0.0}, {""range"": 0.15293317198257408, ""doppler"": 0.0, ""angle"": -11.191688657569246, ""elevation"": 0.0}, {""range"": 1.255028906592712, ""doppler"": 0.0, ""angle"": -5.527015930684769, ""elevation"": 0.0}, {""range"": 0.09148373229384102, ""doppler"": 0.0, ""angle"": 9.222977477601807, ""elevation"": 0.0}, {""range"": 2.0199491375409075, ""doppler"": 0.0, ""angle"": 38.57029852371024, ""elevation"": 0.0}, {""range"": 2.0395469455396875, ""doppler"": 0.0, ""angle"": 41.093304622499666, ""elevation"": 0.0}, {""range"": 1.8877753834550028, ""doppler"": 0.0, ""angle"": 53.18654496338778, ""elevation"": 0.0}, {""range"": 1.906679901409815, ""doppler"": 0.0, ""angle"": 59.074025962812414, ""elevation"": 0.0}]",1785100966826.968
5,"[{""range"": 0.09146223494081444, ""doppler"": 0.0, ""angle"": -35.7720683097106, ""elevation"": 0.0}, {""range"": 0.11349840332207066, ""doppler"": 0.0, ""angle"": -38.025407488265316, ""elevation"": 0.0}, {""range"": 0.12781644541231799, ""doppler"": 0.0, ""angle"": -36.98211643256687, ""elevation"": 0.0}, {""range"": 1.8864852105263206, ""doppler"": 0.0, ""angle"": 51.635353323478896, ""elevation"": 0.0}, {""range"": 1.9057459701073471, ""doppler"": 0.0, ""angle"": 54.512942913875584, ""elevation"": 0.0}]",1785100966926.784
7,"[{""range"": 0.09152706119690643, ""doppler"": 0.0, ""angle"": -54.94378801386397, ""elevation"": 0.0}, {""range"": 0.12570823068179188, ""doppler"": 0.0, ""angle"": 0.3260037622120724, ""elevation"": 0.0}, {""range"": 0.14019194913182767, ""doppler"": 0.0, ""angle"": 0.2923228692285534, ""elevation"": 0.0}, {""range"": 0.16954286347178724, ""doppler"": 0.0, ""angle"": -1.0273458485420264, ""elevation"": 0.0}, {""range"": 2.0225310304951263, ""doppler"": 0.0, ""angle"": 37.63684868898366, ""elevation"": 0.0}, {""range"": 2.033557637516715, ""doppler"": 0.0, ""angle"": 37.270934346692044, ""elevation"": 0.0}, {""range"": 1.8822578595015036, ""doppler"": 0.0, ""angle"": 55.83741001390327, ""elevation"": 0.0}]",1785100967027.642
10,"[{""range"": 0.09156425876653244, ""doppler"": 0.0, ""angle"": -49.435114445315975, ""elevation"": 0.0}, {""range"": 0.1699391036584385, ""doppler"": 0.0, ""angle"": -45.34104227885886, ""elevation"": 0.0}, {""range"": 0.11421074294956853, ""doppler"": 0.0, ""angle"": -41.953873863763334, ""elevation"": 0.0}, {""range"": 0.13489778195953744, ""doppler"": 0.0, ""angle"": -39.51384357499569, ""elevation"": 0.0}, {""range"": 2.6658435923429775, ""doppler"": 0.0, ""angle"": -34.91488325844016, ""elevation"": 0.0}, {""range"": 2.6837996772991777, ""doppler"": 0.0, ""angle"": -39.012752755117106, ""elevation"": 0.0}, {""range"": 1.2336760161475637, ""doppler"": 0.0, ""angle"": 5.364351854118558, ""elevation"": 0.0}, {""range"": 1.3569893648708389, ""doppler"": 0.0, ""angle"": 21.659807167883653, ""elevation"": 0.0}, {""range"": 1.8825849804218875, ""doppler"": 0.0, ""angle"": 54.70525495860684, ""elevation"": 0.0}, {""range"": 1.9014675922009017, ""doppler"": 0.0, ""angle"": 59.36890343910355, ""elevation"": 0.0}]",1785100967136.27
6,"[{""range"": 0.1382954412859047, ""doppler"": 0.0, ""angle"": -48.249568330091066, ""elevation"": 0.0}, {""range"": 0.11156986494099547, ""doppler"": 0.0, ""angle"": -38.100493004808804, ""elevation"": 0.0}, {""range"": 0.09148845054888141, ""doppler"": 0.0, ""angle"": -25.964068538230055, ""elevation"": 0.0}, {""range"": 0.5533676795094691, ""doppler"": 0.0, ""angle"": -32.9454748639448, ""elevation"": 0.0}, {""range"": 1.2390374796691803, ""doppler"": 0.0, ""angle"": 3.4004496811878213, ""elevation"": 0.0}, {""range"": 2.0052941951581107, ""doppler"": 0.0, ""angle"": 42.810175764157286, ""elevation"": 0.0}]",1785100967226.6382
7,"[{""range"": 0.5585828193061877, ""doppler"": 0.0, ""angle"": -36.65713498901795, ""elevation"": 0.0}, {""range"": 0.12404700378034755, ""doppler"": 0.0, ""angle"": -31.261210317002142, ""elevation"": 0.0}, {""range"": 0.1399182187378223, ""doppler"": 0.0, ""angle"": -32.8980104338174, ""elevation"": 0.0}, {""range"": 0.09161714759621478, ""doppler"": 0.0, ""angle"": 16.206527672398963, ""elevation"": 0.0}, {""range"": 1.8861245139268654, ""doppler"": 0.0, ""angle"": 50.51644085961013, ""elevation"": 0.0}, {""range"": 1.9023071134217675, ""doppler"": 0.0, ""angle"": 48.03280335636334, ""elevation"": 0.0}, {""range"": 2.017687983131445, ""doppler"": 0.0, ""angle"": 46.64826704414714, ""elevation"": 0.0}]",1785100967326.875
5,"[{""range"": 0.13153767408985265, ""doppler"": 0.0, ""angle"": -50.792796495032164, ""elevation"": 0.0}, {""range"": 0.09145856415603432, ""doppler"": 0.0, ""angle"": -34.40467414043486, ""elevation"": 0.0}, {""range"": 0.11253705779524036, ""doppler"": 0.0, ""angle"": -42.23082128679545, ""elevation"": 0.0}, {""range"": 1.8856914563711955, ""doppler"": 0.0, ""angle"": 53.97662116151474, ""elevation"": 0.0}, {""range"": 1.899390809281466, ""doppler"": 0.0, ""angle"": 47.38451497433501, ""elevation"": 0.0}]",1785100967427.0442
6,"[{""range"": 0.09159219066690122, ""doppler"": 0.0, ""angle"": -52.615550420943244, ""elevation"": 0.0}, {""range"": 0.10811916187917774, ""doppler"": 0.0, ""angle"": -44.12890322420203, ""elevation"": 0.0}, {""range"": 0.13305066509527688, ""doppler"": 0.0, ""angle"": -40.47601252794973, ""elevation"": 0.0}, {""range"": 2.021830375684876, ""doppler"": 0.0, ""angle"": 41.586828429598356, ""elevation"": 0.0}, {""range"": 1.8777503941518163, ""doppler"": 0.0, ""angle"": 51.23538251004698, ""elevation"": 0.0}, {""range"": 1.8897866707112452, ""doppler"": 0.0, ""angle"": 47.10123257414039, ""elevation"": 0.0}]",1785100967530.7769
8,"[{""range"": 0.1176791334263698, ""doppler"": 0.0, ""angle"": 1.0447920138064932, ""elevation"": 0.0}, {""range"": 0.13648669769488028, ""doppler"": 0.0, ""angle"": -1.576550055183732, ""elevation"": 0.0}, {""range"": 1.2516004788708792, ""doppler"": 0.0, ""angle"": 0.6548739475429698, ""elevation"": 0.0}, {""range"": 0.09161505356975617, ""doppler"": 0.0, ""angle"": 5.488043161318998, ""elevation"": 0.0}, {""range"": 2.018934215182662, ""doppler"": 0.0, ""angle"": 43.24864462793478, ""elevation"": 0.0}, {""range"": 2.0363290015924367, ""doppler"": 0.0, ""angle"": 39.54145399114414, ""elevation"": 0.0}, {""range"": 1.877606944399375, ""doppler"": 0.0, ""angle"": 52.54951393523051, ""elevation"": 0.0}, {""range"": 1.899050899575299, ""doppler"": 0.0, ""angle"": 53.32647890146727, ""elevation"": 0.0}]",1785100967631.161
6,"[{""range"": 0.1294717847009713, ""doppler"": 0.0, ""angle"": -26.140383626844955, ""elevation"": 0.0}, {""range"": 0.09156984582822016, ""doppler"": 0.0, ""angle"": -23.110443230095303, ""elevation"": 0.0}, {""range"": 0.10640556011303787, ""doppler"": 0.0, ""angle"": -24.842389105455187, ""elevation"": 0.0}, {""range"": 1.2370869054018059, ""doppler"": 0.0, ""angle"": 6.773701965949372, ""elevation"": 0.0}, {""range"": 1.8799004952238718, ""doppler"": 0.0, ""angle"": 51.44147657232631, ""elevation"": 0.0}, {""range"": 2.0222101353614086, ""doppler"": 0.0, ""angle"": 48.64583306914815, ""elevation"": 0.0}]",1785100967726.4587
5,"[{""range"": 0.14398552792183975, ""doppler"": 0.0, ""angle"": -13.794636191214133, ""elevation"": 0.0}, {""range"": 1.2511782718601299, ""doppler"": 0.0, ""angle"": -6.136730686225981, ""elevation"": 0.0}, {""range"": 2.019879241965167, ""doppler"": 0.0, ""angle"": 38.429292390771884, ""elevation"": 0.0}, {""range"": 2.0379219423794095, ""doppler"": 0.0, ""angle"": 37.39877911804544, ""elevation"": 0.0}, {""range"": 1.8869825363197352, ""doppler"": 0.0, ""angle"": 56.62014103301145, ""elevation"": 0.0}]",1785100967827.085
9,"[{""range"": 2.652435908665642, ""doppler"": 0.0, ""angle"": -39.00486126235545, ""elevation"": 0.0}, {""range"": 0.09148932427311214, ""doppler"": 0.0, ""angle"": -27.216111557307478, ""elevation"": 0.0}, {""range"": 0.11074141991975249, ""doppler"": 0.0, ""angle"": -29.503903072404707, ""elevation"": 0.0}, {""range"": 0.13376250429610012, ""doppler"": 0.0, ""angle"": -29.82088294961437, ""elevation"": 0.0}, {""range"": 0.6505316056480749, ""doppler"": 0.0, ""angle"": 19.8445161837226, ""elevation"": 0.0}, {""range"": 0.6703386920354683, ""doppler"": 0.0, ""angle"": 19.67232978199684, ""elevation"": 0.0}, {""range"": 2.038393834499534, ""doppler"": 0.0, ""angle"": 42.34063198687708, ""elevation"": 0.0}, {""range"": 1.879472987180129, ""doppler"": 0.0, ""angle"": 49.72330878743339, ""elevation"": 0.0}, {""range"": 2.0299337832264013, ""doppler"": 0.0, ""angle"": 50.407680432397584, ""elevation"": 0.0}]",1785100967926.523
7,"[{""range"": 0.13257772050348227, ""doppler"": 0.0, ""angle"": -54.552155592414934, ""elevation"": 0.0}, {""range"": 0.11240244480670716, ""doppler"": 0.0, ""angle"": -36.85166799977984, ""elevation"": 0.0}, {""range"": 1.9506713173208325, ""doppler"": 0.0, ""angle"": -41.70027337712578, ""elevation"": 0.0}, {""range"": 0.09154173246603664, ""doppler"": 0.0, ""angle"": -30.522290250528208, ""elevation"": 0.0}, {""range"": 2.034168776810434, ""doppler"": 0.0, ""angle"": 38.20673117861288, ""elevation"": 0.0}, {""range"": 2.0170007692608105, ""doppler"": 0.0, ""angle"": 44.30678039861482, ""elevation"": 0.0}, {""range"": 1.873799954565186, ""doppler"": 0.0, ""angle"": 55.07696063827445, ""elevation"": 0.0}]",1785100968026.477
7,"[{""range"": 0.09155552830009259, ""doppler"": 0.0, ""angle"": -53.577716525016534, ""elevation"": 0.0}, {""range"": 0.10950787831331607, ""doppler"": 0.0, ""angle"": -49.835062224610994, ""elevation"": 0.0}, {""range"": 0.13277220602519837, ""doppler"": 0.0, ""angle"": -48.60356297197956, ""elevation"": 0.0}, {""range"": 0.16881181361812414, ""doppler"": 0.0, ""angle"": -48.22029827765032, ""elevation"": 0.0}, {""range"": 2.6478361957161014, ""doppler"": 0.0, ""angle"": -43.83164222685332, ""elevation"": 0.0}, {""range"": 1.2413017842149587, ""doppler"": 0.0, ""angle"": 4.850691234330011, ""elevation"": 0.0}, {""range"": 2.0229363513668845, ""doppler"": 0.0, ""angle"": 36.46675529512514, ""elevation"": 0.0}]",1785100968126.637
8,"[{""range"": 0.09144230605214573, ""doppler"": 0.0, ""angle"": -39.604735431786914, ""elevation"": 0.0}, {""range"": 0.10901389709696359, ""doppler"": 0.0, ""angle"": -37.60297293049939, ""elevation"": 0.0}, {""range"": 0.13011131479789778, ""doppler"": 0.0, ""angle"": -39.92655443421548, ""elevation"": 0.0}, {""range"": 2.655935856886672, ""doppler"": 0.0, ""angle"": -24.553138113979514, ""elevation"": 0.0}, {""range"": 1.2367114144176365, ""doppler"": 0.0, ""angle"": 7.2431835888914655, ""elevation"": 0.0}, {""range"": 2.0094561381599747, ""doppler"": 0.0, ""angle"": 42.16153950308163, ""elevation"": 0.0}, {""range"": 1.8863539597975358, ""doppler"": 0.0, ""angle"": 55.071607145561174, ""elevation"": 0.0}, {""range"": 1.9054112886444545, ""doppler"": 0.0, ""angle"": 62.13152095609968, ""elevation"": 0.0}]",1785100968228.369
7,"[{""range"": 0.11800012681797306, ""doppler"": 0.0, ""angle"": -55.37074152828464, ""elevation"": 0.0}, {""range"": 0.13812424455634678, ""doppler"": 0.0, ""angle"": -62.47292134313579, ""elevation"": 0.0}, {""range"": 0.5419362143569249, ""doppler"": 0.0, ""angle"": -18.446905371060865, ""elevation"": 0.0}, {""range"": 0.5507614606788817, ""doppler"": 0.0, ""angle"": -23.435520169362082, ""elevation"": 0.0}, {""range"": 1.239584688143099, ""doppler"": 0.0, ""angle"": 1.4630806064100896, ""elevation"": 0.0}, {""range"": 1.3426472849896247, ""doppler"": 0.0, ""angle"": 27.404564703499265, ""elevation"": 0.0}, {""range"": 2.0203895957758355, ""doppler"": 0.0, ""angle"": 44.36890415699401, ""elevation"": 0.0}]",1785100968326.4902
