num_points,points,timestamp_ms
11,"[{""range"": 0.19891063049806473, ""doppler"": 0.0, ""angle"": -22.46138176322972, ""elevation"": 0.0}, {""range"": 0.21075662977125337, ""doppler"": 0.0, ""angle"": -23.607109648018557, ""elevation"": 0.0}, {""range"": 0.24702793933245587, ""doppler"": 0.0, ""angle"": -24.004599638400315, ""elevation"": 0.0}, {""range"": 1.1560528984541714, ""doppler"": 0.0, ""angle"": -6.224707788082387, ""elevation"": 0.0}, {""range"": 0.3870836413630622, ""doppler"": 0.0, ""angle"": 3.3633521684505876, ""elevation"": 0.0}, {""range"": 1.1812200281634437, ""doppler"": 0.0, ""angle"": -2.611620574621015, ""elevation"": 0.0}, {""range"": 0.36571344795380617, ""doppler"": 0.0, ""angle"": 4.093600585331562, ""elevation"": 0.0}, {""range"": 0.37875074940472025, ""doppler"": 0.0, ""angle"": 4.359286893939165, ""elevation"": 0.0}, {""range"": 0.46086859049184425, ""doppler"": 0.0, ""angle"": 43.12907651785576, ""elevation"": 0.0}, {""range"": 0.4894255305511747, ""doppler"": 0.0, ""angle"": 36.47216205053388, ""elevation"": 0.0}, {""range"": 0.5035747402159111, ""doppler"": 0.0, ""angle"": 35.06702335789492, ""elevation"": 0.0}]",1785110945257.029
8,"[{""range"": 0.3575059414681094, ""doppler"": 0.0, ""angle"": -19.64032999812544, ""elevation"": 0.0}, {""range"": 0.20539681889177874, ""doppler"": 0.0, ""angle"": -12.826375182272775, ""elevation"": 0.0}, {""range"": 0.37914972279296333, ""doppler"": 0.0, ""angle"": -5.385251037464708, ""elevation"": 0.0}, {""range"": 1.1621041790350644, ""doppler"": 0.0, ""angle"": -7.5241502592646565, ""elevation"": 0.0}, {""range"": 1.1836836597738916, ""doppler"": 0.0, ""angle"": -4.739921493815951, ""elevation"": 0.0}, {""range"": 0.3894734149183305, ""doppler"": 0.0, ""angle"": -1.8153816054482423, ""elevation"": 0.0}, {""range"": 0.41504412893236226, ""doppler"": 0.0, ""angle"": -0.5183879959100367, ""elevation"": 0.0}, {""range"": 0.5474639671998606, ""doppler"": 0.0, ""angle"": 48.442612548394294, ""elevation"": 0.0}]",1785110945257.3618
9,"[{""range"": 0.2199095901098588, ""doppler"": 0.0, ""angle"": -28.086189470511385, ""elevation"": 0.0}, {""range"": 0.3502422739155017, ""doppler"": 0.0, ""angle"": -24.523844901622972, ""elevation"": 0.0}, {""range"": 0.36870722157959235, ""doppler"": 0.0, ""angle"": -19.137929245657592, ""elevation"": 0.0}, {""range"": 0.38996334630749496, ""doppler"": 0.0, ""angle"": -9.954712563541857, ""elevation"": 0.0}, {""range"": 1.1585064321854341, ""doppler"": 0.0, ""angle"": -7.039457757176377, ""elevation"": 0.0}, {""range"": 1.1800211571657928, ""doppler"": 0.0, ""angle"": -4.589153422113609, ""elevation"": 0.0}, {""range"": 0.5219049747924205, ""doppler"": 0.0, ""angle"": 32.00746404263907, ""elevation"": 0.0}, {""range"": 0.5302044227412601, ""doppler"": 0.0, ""angle"": 38.578327952605036, ""elevation"": 0.0}, {""range"": 2.105352810024293, ""doppler"": 0.0, ""angle"": 43.02103411484711, ""elevation"": 0.0}]",1785110945257.685
9,"[{""range"": 0.34394659235009556, ""doppler"": 0.0, ""angle"": -34.77239436696018, ""elevation"": 0.0}, {""range"": 0.2682572578585839, ""doppler"": 0.0, ""angle"": -29.863309775481174, ""elevation"": 0.0}, {""range"": 0.19095486380668406, ""doppler"": 0.0, ""angle"": -20.84490794724024, ""elevation"": 0.0}, {""range"": 0.2075765621274608, ""doppler"": 0.0, ""angle"": -22.43382801676217, ""elevation"": 0.0}, {""range"": 0.38566716866307194, ""doppler"": 0.0, ""angle"": -1.5675359604035688, ""elevation"": 0.0}, {""range"": 0.3919779271421548, ""doppler"": 0.0, ""angle"": -3.50459648355091, ""elevation"": 0.0}, {""range"": 0.41932248864138477, ""doppler"": 0.0, ""angle"": 2.9087699090533707, ""elevation"": 0.0}, {""range"": 0.5049285047171157, ""doppler"": 0.0, ""angle"": 28.05338993480592, ""elevation"": 0.0}, {""range"": 0.5245371058781002, ""doppler"": 0.0, ""angle"": 34.963217898886455, ""elevation"": 0.0}]",1785110945257.984
9,"[{""range"": 0.3536091554332835, ""doppler"": 0.0, ""angle"": -23.609469538437466, ""elevation"": 0.0}, {""range"": 0.36649027139468643, ""doppler"": 0.0, ""angle"": -23.187578447761663, ""elevation"": 0.0}, {""range"": 1.1593659128363414, ""doppler"": 0.0, ""angle"": -7.44398060506762, ""elevation"": 0.0}, {""range"": 1.174983219398831, ""doppler"": 0.0, ""angle"": -5.475466328507072, ""elevation"": 0.0}, {""range"": 0.20923232325108054, ""doppler"": 0.0, ""angle"": -2.4980607219979647, ""elevation"": 0.0}, {""range"": 0.3921686776349754, ""doppler"": 0.0, ""angle"": -0.7053843540393158, ""elevation"": 0.0}, {""range"": 0.5166445478583822, ""doppler"": 0.0, ""angle"": 29.528430510852775, ""elevation"": 0.0}, {""range"": 0.537226639258945, ""doppler"": 0.0, ""angle"": 32.74324719993136, ""elevation"": 0.0}, {""range"": 2.1102631741618536, ""doppler"": 0.0, ""angle"": 40.94569078217091, ""elevation"": 0.0}]",1785110945273.3518
9,"[{""range"": 0.3433080852623371, ""doppler"": 0.0, ""angle"": -26.244742678832953, ""elevation"": 0.0}, {""range"": 0.3689279888837899, ""doppler"": 0.0, ""angle"": -25.770189993085086, ""elevation"": 0.0}, {""range"": 0.1906528892792965, ""doppler"": 0.0, ""angle"": -13.671307132195833, ""elevation"": 0.0}, {""range"": 0.20704537985253232, ""doppler"": 0.0, ""angle"": -12.824005834655324, ""elevation"": 0.0}, {""range"": 0.39818398353176726, ""doppler"": 0.0, ""angle"": -5.902610983494749, ""elevation"": 0.0}, {""range"": 1.15969053012626, ""doppler"": 0.0, ""angle"": -7.361706500854246, ""elevation"": 0.0}, {""range"": 1.1734387019829087, ""doppler"": 0.0, ""angle"": -6.5889501302717735, ""elevation"": 0.0}, {""range"": 0.4955436141808522, ""doppler"": 0.0, ""angle"": 19.08222040409477, ""elevation"": 0.0}, {""range"": 0.46865034265657657, ""doppler"": 0.0, ""angle"": 32.313584024145456, ""elevation"": 0.0}]",1785110945382.057
4,"[{""range"": 0.4312912770628343, ""doppler"": 0.0, ""angle"": -37.52079607126162, ""elevation"": 0.0}, {""range"": 0.3458393240128107, ""doppler"": 0.0, ""angle"": -29.759579117311954, ""elevation"": 0.0}, {""range"": 0.36167088653559937, ""doppler"": 0.0, ""angle"": -29.175666841434992, ""elevation"": 0.0}, {""range"": 0.3893160450898067, ""doppler"": 0.0, ""angle"": -33.478402551828765, ""elevation"": 0.0}]",1785110945482.82
7,"[{""range"": 0.336542123512053, ""doppler"": 0.0, ""angle"": -38.98310687304847, ""elevation"": 0.0}, {""range"": 0.21415049719574641, ""doppler"": 0.0, ""angle"": -4.453744511469382, ""elevation"": 0.0}, {""range"": 0.388262002489054, ""doppler"": 0.0, ""angle"": 3.1681203755937744, ""elevation"": 0.0}, {""range"": 0.39935168935251214, ""doppler"": 0.0, ""angle"": 5.240882423997785, ""elevation"": 0.0}, {""range"": 0.4189729154642438, ""doppler"": 0.0, ""angle"": 3.7685297091353833, ""elevation"": 0.0}, {""range"": 0.5013022099343499, ""doppler"": 0.0, ""angle"": 43.30894282831455, ""elevation"": 0.0}, {""range"": 0.514503499346089, ""doppler"": 0.0, ""angle"": 36.364102082361285, ""elevation"": 0.0}]",1785110945586.13
3,"[{""range"": 0.3913424555906199, ""doppler"": 0.0, ""angle"": 6.137815729822701, ""elevation"": 0.0}, {""range"": 0.5003336903386876, ""doppler"": 0.0, ""angle"": 44.666972936958196, ""elevation"": 0.0}, {""range"": 0.5305321440049001, ""doppler"": 0.0, ""angle"": 43.811914577107686, ""elevation"": 0.0}]",1785110945682.9497
7,"[{""range"": 0.35725149078254953, ""doppler"": 0.0, ""angle"": -34.37411624473981, ""elevation"": 0.0}, {""range"": 0.36780022511867105, ""doppler"": 0.0, ""angle"": -35.621869562922576, ""elevation"": 0.0}, {""range"": 0.21545854806744072, ""doppler"": 0.0, ""angle"": -3.997532041699625, ""elevation"": 0.0}, {""range"": 0.23240755980296846, ""doppler"": 0.0, ""angle"": -3.7055768913036573, ""elevation"": 0.0}, {""range"": 1.1562651700165667, ""doppler"": 0.0, ""angle"": -7.1513930893765725, ""elevation"": 0.0}, {""range"": 0.20497763491301835, ""doppler"": 0.0, ""angle"": -1.349650878434716, ""elevation"": 0.0}, {""range"": 3.1987505528249227, ""doppler"": 0.0, ""angle"": 4.096798447811816, ""elevation"": 0.0}]",1785110945773.09
5,"[{""range"": 0.38603907497352985, ""doppler"": 0.0, ""angle"": -35.93566587463318, ""elevation"": 0.0}, {""range"": 0.36561468213469983, ""doppler"": 0.0, ""angle"": -32.67966470492413, ""elevation"": 0.0}, {""range"": 0.3755760984885398, ""doppler"": 0.0, ""angle"": -33.621975386424914, ""elevation"": 0.0}, {""range"": 1.153861614297144, ""doppler"": 0.0, ""angle"": -5.326265078805739, ""elevation"": 0.0}, {""range"": 1.1667003561063494, ""doppler"": 0.0, ""angle"": -3.70834701795517, ""elevation"": 0.0}]",1785110945873.217
7,"[{""range"": 0.36841268831574076, ""doppler"": 0.0, ""angle"": -26.55261449841221, ""elevation"": 0.0}, {""range"": 0.38123537572708854, ""doppler"": 0.0, ""angle"": -23.173889495495576, ""elevation"": 0.0}, {""range"": 0.3899899112663224, ""doppler"": 0.0, ""angle"": -16.515556154300207, ""elevation"": 0.0}, {""range"": 1.1540061447541283, ""doppler"": 0.0, ""angle"": -6.110774552981872, ""elevation"": 0.0}, {""range"": 1.1704844084597705, ""doppler"": 0.0, ""angle"": -4.108690997415714, ""elevation"": 0.0}, {""range"": 0.4186676157246712, ""doppler"": 0.0, ""angle"": -1.0033689948256184, ""elevation"": 0.0}, {""range"": 0.49281801553316584, ""doppler"": 0.0, ""angle"": 33.84574652767819, ""elevation"": 0.0}]",1785110945976.226
9,"[{""range"": 0.3629795140335322, ""doppler"": 0.0, ""angle"": -26.855377603632842, ""elevation"": 0.0}, {""range"": 0.37895900035845714, ""doppler"": 0.0, ""angle"": -23.056593829115066, ""elevation"": 0.0}, {""range"": 0.39726919188392573, ""doppler"": 0.0, ""angle"": -9.377527568862394, ""elevation"": 0.0}, {""range"": 1.153453847168764, ""doppler"": 0.0, ""angle"": -5.203274696021468, ""elevation"": 0.0}, {""range"": 0.21574669995977233, ""doppler"": 0.0, ""angle"": -2.8979764600125324, ""elevation"": 0.0}, {""range"": 1.171337461389516, ""doppler"": 0.0, ""angle"": -3.5534191197814646, ""elevation"": 0.0}, {""range"": 0.43419329860623684, ""doppler"": 0.0, ""angle"": 4.985071659311099, ""elevation"": 0.0}, {""range"": 0.5089981278728883, ""doppler"": 0.0, ""angle"": 30.08691923097597, ""elevation"": 0.0}, {""range"": 0.5354242508853727, ""doppler"": 0.0, ""angle"": 37.35975677906211, ""elevation"": 0.0}]",1785110946076.235
5,"[{""range"": 0.3849521810895122, ""doppler"": 0.0, ""angle"": -35.2994495075591, ""elevation"": 0.0}, {""range"": 0.36156478195751357, ""doppler"": 0.0, ""angle"": -29.83626204803022, ""elevation"": 0.0}, {""range"": 0.37723095475988466, ""doppler"": 0.0, ""angle"": -32.25872436668138, ""elevation"": 0.0}, {""range"": 1.161682804468356, ""doppler"": 0.0, ""angle"": -6.940146021568224, ""elevation"": 0.0}, {""range"": 1.1726079014007378, ""doppler"": 0.0, ""angle"": -5.635826291158721, ""elevation"": 0.0}]",1785110946186.217
5,"[{""range"": 0.36507421121278316, ""doppler"": 0.0, ""angle"": -29.038249452657457, ""elevation"": 0.0}, {""range"": 0.3798190647246923, ""doppler"": 0.0, ""angle"": -29.59432339074074, ""elevation"": 0.0}, {""range"": 0.3883592076799146, ""doppler"": 0.0, ""angle"": -31.692187669503113, ""elevation"": 0.0}, {""range"": 1.1594666278221346, ""doppler"": 0.0, ""angle"": -4.635225391732691, ""elevation"": 0.0}, {""range"": 1.1767096150890979, ""doppler"": 0.0, ""angle"": -4.427419685980011, ""elevation"": 0.0}]",1785110946286.245
7,"[{""range"": 0.36431073706352096, ""doppler"": 0.0, ""angle"": -29.169326616413485, ""elevation"": 0.0}, {""range"": 0.3860573378748418, ""doppler"": 0.0, ""angle"": -27.502685838356538, ""elevation"": 0.0}, {""range"": 0.39448173622341604, ""doppler"": 0.0, ""angle"": -27.714994510631694, ""elevation"": 0.0}, {""range"": 1.15529138141898, ""doppler"": 0.0, ""angle"": -4.7142989449537165, ""elevation"": 0.0}, {""range"": 1.1749132263432767, ""doppler"": 0.0, ""angle"": -2.3637998231274056, ""elevation"": 0.0}, {""range"": 0.4964845122607806, ""doppler"": 0.0, ""angle"": 7.928737687040022, ""elevation"": 0.0}, {""range"": 0.5431979135219758, ""doppler"": 0.0, ""angle"": 13.807519016201312, ""elevation"": 0.0}]",1785110946382.73
7,"[{""range"": 0.358033903414236, ""doppler"": 0.0, ""angle"": -23.799783344358985, ""elevation"": 0.0}, {""range"": 0.3843982656235237, ""doppler"": 0.0, ""angle"": -25.456469705870166, ""elevation"": 0.0}, {""range"": 0.39475657651293616, ""doppler"": 0.0, ""angle"": -24.42891933721559, ""elevation"": 0.0}, {""range"": 0.4414769740363288, ""doppler"": 0.0, ""angle"": -6.301750248225143, ""elevation"": 0.0}, {""range"": 1.1520804166719751, ""doppler"": 0.0, ""angle"": -5.522115036874199, ""elevation"": 0.0}, {""range"": 0.5069747159308293, ""doppler"": 0.0, ""angle"": 14.732248301051614, ""elevation"": 0.0}, {""range"": 0.5202474569654574, ""doppler"": 0.0, ""angle"": 17.87446451092051, ""elevation"": 0.0}]",1785110946482.935
8,"[{""range"": 0.3601806694574036, ""doppler"": 0.0, ""angle"": -26.857633653579764, ""elevation"": 0.0}, {""range"": 0.37601181869371847, ""doppler"": 0.0, ""angle"": -26.370085431879712, ""elevation"": 0.0}, {""range"": 0.38864364320325867, ""doppler"": 0.0, ""angle"": -24.926117240513513, ""elevation"": 0.0}, {""range"": 1.1526477278808358, ""doppler"": 0.0, ""angle"": -6.064370024988272, ""elevation"": 0.0}, {""range"": 1.1692093092657267, ""doppler"": 0.0, ""angle"": -5.643456147811941, ""elevation"": 0.0}, {""range"": 0.5233072809243179, ""doppler"": 0.0, ""angle"": 32.978726281445326, ""elevation"": 0.0}, {""range"": 0.5329014358804464, ""doppler"": 0.0, ""angle"": 34.56991306751668, ""elevation"": 0.0}, {""range"": 2.0994630839330246, ""doppler"": 0.0, ""angle"": 50.38749683423673, ""elevation"": 0.0}]",1785110946572.949
8,"[{""range"": 0.3654803282868534, ""doppler"": 0.0, ""angle"": -25.875529132950206, ""elevation"": 0.0}, {""range"": 0.38316100306999745, ""doppler"": 0.0, ""angle"": -23.837602617315003, ""elevation"": 0.0}, {""range"": 0.39435871721023785, ""doppler"": 0.0, ""angle"": -20.40705159501037, ""elevation"": 0.0}, {""range"": 0.43939273913409843, ""doppler"": 0.0, ""angle"": -10.386182103753255, ""elevation"": 0.0}, {""range"": 1.1543727514051592, ""doppler"": 0.0, ""angle"": -6.278445347375438, ""elevation"": 0.0}, {""range"": 1.1682000684324099, ""doppler"": 0.0, ""angle"": -4.600497592420655, ""elevation"": 0.0}, {""range"": 0.49835446704704256, ""doppler"": 0.0, ""angle"": 5.745368678651288, ""elevation"": 0.0}, {""range"": 0.53682721717011, ""doppler"": 0.0, ""angle"": 17.765029755570403, ""elevation"": 0.0}]",1785110946672.9841
7,"[{""range"": 0.4231132554799709, ""doppler"": 0.0, ""angle"": -35.5573815719194, ""elevation"": 0.0}, {""range"": 0.3672966181801661, ""doppler"": 0.0, ""angle"": -28.274306911607592, ""elevation"": 0.0}, {""range"": 0.3810434315739174, ""doppler"": 0.0, ""angle"": -29.428056874584144, ""elevation"": 0.0}, {""range"": 0.3897570373202732, ""doppler"": 0.0, ""angle"": -31.874424838795036, ""elevation"": 0.0}, {""range"": 1.1551152208975597, ""doppler"": 0.0, ""angle"": -7.265832481683331, ""elevation"": 0.0}, {""range"": 1.171047486562491, ""doppler"": 0.0, ""angle"": -6.56723654479955, ""elevation"": 0.0}, {""range"": 0.5002748931831467, ""doppler"": 0.0, ""angle"": 8.075074326251634, ""elevation"": 0.0}]",1785110946786.0688
5,"[{""range"": 0.3762070524627341, ""doppler"": 0.0, ""angle"": -29.06253943620102, ""elevation"": 0.0}, {""range"": 0.4038663826841329, ""doppler"": 0.0, ""angle"": -24.817663249759764, ""elevation"": 0.0}, {""range"": 0.49552412756985237, ""doppler"": 0.0, ""angle"": -3.1442768764009994, ""elevation"": 0.0}, {""range"": 1.1601715532760821, ""doppler"": 0.0, ""angle"": -1.4749123607564771, ""elevation"": 0.0}, {""range"": 2.1019500400054434, ""doppler"": 0.0, ""angle"": 38.19774325533123, ""elevation"": 0.0}]",1785110946876.4128
6,"[{""range"": 0.3902049880024487, ""doppler"": 0.0, ""angle"": -11.284186192157783, ""elevation"": 0.0}, {""range"": 1.153182721777789, ""doppler"": 0.0, ""angle"": -5.34725589967988, ""elevation"": 0.0}, {""range"": 1.1701036395773223, ""doppler"": 0.0, ""angle"": -4.557861754136115, ""elevation"": 0.0}, {""range"": 0.4160786238184195, ""doppler"": 0.0, ""angle"": -1.5760984201166761, ""elevation"": 0.0}, {""range"": 0.4428387644525209, ""doppler"": 0.0, ""angle"": 2.5920569258457857, ""elevation"": 0.0}, {""range"": 0.47981459901128026, ""doppler"": 0.0, ""angle"": 6.698609923756625, ""elevation"": 0.0}]",1785110946982.411
5,"[{""range"": 0.3600529464335742, ""doppler"": 0.0, ""angle"": -33.658499606577315, ""elevation"": 0.0}, {""range"": 0.3853234912904797, ""doppler"": 0.0, ""angle"": -32.222400962261155, ""elevation"": 0.0}, {""range"": 0.3962131057136568, ""doppler"": 0.0, ""angle"": -32.72901164232417, ""elevation"": 0.0}, {""range"": 1.1555974844829924, ""doppler"": 0.0, ""angle"": -5.389478299559305, ""elevation"": 0.0}, {""range"": 1.1719842985219247, ""doppler"": 0.0, ""angle"": -5.682758119506695, ""elevation"": 0.0}]",1785110947082.64
7,"[{""range"": 0.377283418088926, ""doppler"": 0.0, ""angle"": -34.30013493132826, ""elevation"": 0.0}, {""range"": 1.1562553392649089, ""doppler"": 0.0, ""angle"": -5.261814912887409, ""elevation"": 0.0}, {""range"": 1.1736447777797618, ""doppler"": 0.0, ""angle"": -3.8088487596160556, ""elevation"": 0.0}, {""range"": 0.42163218539506575, ""doppler"": 0.0, ""angle"": 6.232856203596161, ""elevation"": 0.0}, {""range"": 0.46466943490229046, ""doppler"": 0.0, ""angle"": 8.208055747571063, ""elevation"": 0.0}, {""range"": 0.4993757140339955, ""doppler"": 0.0, ""angle"": 15.663583311895307, ""elevation"": 0.0}, {""range"": 0.5286141851799497, ""doppler"": 0.0, ""angle"": 26.00164639162442, ""elevation"": 0.0}]",1785110947181.9219
8,"[{""range"": 0.3837706974707105, ""doppler"": 0.0, ""angle"": -14.90390254935613, ""elevation"": 0.0}, {""range"": 0.39847773531775016, ""doppler"": 0.0, ""angle"": -14.341801432695478, ""elevation"": 0.0}, {""range"": 0.1887635812302215, ""doppler"": 0.0, ""angle"": -5.926619183361667, ""elevation"": 0.0}, {""range"": 0.19931305710806047, ""doppler"": 0.0, ""angle"": -4.6313092509537315, ""elevation"": 0.0}, {""range"": 1.1575366422231717, ""doppler"": 0.0, ""angle"": -5.736133471296545, ""elevation"": 0.0}, {""range"": 0.5101526447781103, ""doppler"": 0.0, ""angle"": 15.887465666942466, ""elevation"": 0.0}, {""range"": 0.47599322172037806, ""doppler"": 0.0, ""angle"": 24.148251044772127, ""elevation"": 0.0}, {""range"": 0.5227632939106652, ""doppler"": 0.0, ""angle"": 19.60636432195143, ""elevation"": 0.0}]",1785110947276.4731
6,"[{""range"": 0.20382686556813093, ""doppler"": 0.0, ""angle"": -4.730247680511784, ""elevation"": 0.0}, {""range"": 0.3932057021755953, ""doppler"": 0.0, ""angle"": -4.87832397702387, ""elevation"": 0.0}, {""range"": 1.1576794157604244, ""doppler"": 0.0, ""angle"": -5.157572447182842, ""elevation"": 0.0}, {""range"": 0.3996059375168469, ""doppler"": 0.0, ""angle"": -2.8470413384292903, ""elevation"": 0.0}, {""range"": 0.5053898040790911, ""doppler"": 0.0, ""angle"": 15.76718254247568, ""elevation"": 0.0}, {""range"": 0.5272999780111153, ""doppler"": 0.0, ""angle"": 18.772882477831217, ""elevation"": 0.0}]",1785110947381.991
6,"[{""range"": 0.38853865016820033, ""doppler"": 0.0, ""angle"": -9.349612187160284, ""elevation"": 0.0}, {""range"": 1.1561788888373798, ""doppler"": 0.0, ""angle"": -6.750216200603912, ""elevation"": 0.0}, {""range"": 0.40108953996093105, ""doppler"": 0.0, ""angle"": -2.452937951404369, ""elevation"": 0.0}, {""range"": 0.5114805292460096, ""doppler"": 0.0, ""angle"": 34.156734747164315, ""elevation"": 0.0}, {""range"": 0.5194319192416034, ""doppler"": 0.0, ""angle"": 31.227603456834427, ""elevation"": 0.0}, {""range"": 0.4802550147531536, ""doppler"": 0.0, ""angle"": 42.283734099701626, ""elevation"": 0.0}]",1785110947486.398
7,"[{""range"": 0.1948715864265914, ""doppler"": 0.0, ""angle"": -9.453679007078495, ""elevation"": 0.0}, {""range"": 0.2017300952875887, ""doppler"": 0.0, ""angle"": -10.005037784524125, ""elevation"": 0.0}, {""range"": 1.1544926797909303, ""doppler"": 0.0, ""angle"": -7.019347346211881, ""elevation"": 0.0}, {""range"": 1.1635030144725613, ""doppler"": 0.0, ""angle"": -4.795817181250575, ""elevation"": 0.0}, {""range"": 0.48950623975063046, ""doppler"": 0.0, ""angle"": 26.022156918147186, ""elevation"": 0.0}, {""range"": 0.5092277399748365, ""doppler"": 0.0, ""angle"": 30.21154246895599, ""elevation"": 0.0}, {""range"": 0.5171492197554446, ""doppler"": 0.0, ""angle"": 28.567770064977555, ""elevation"": 0.0}]",1785110947576.2717
5,"[{""range"": 0.3753704427525639, ""doppler"": 0.0, ""angle"": -26.66270047241408, ""elevation"": 0.0}, {""range"": 0.18511422694094168, ""doppler"": 0.0, ""angle"": -9.171159882812374, ""elevation"": 0.0}, {""range"": 0.19779545193709255, ""doppler"": 0.0, ""angle"": -7.37557938503608, ""elevation"": 0.0}, {""range"": 1.1594538872530806, ""doppler"": 0.0, ""angle"": -5.433629937411799, ""elevation"": 0.0}, {""range"": 0.4994465568660009, ""doppler"": 0.0, ""angle"": 25.7852528503206, ""elevation"": 0.0}]",1785110947673.217
5,"[{""range"": 0.3806561869882641, ""doppler"": 0.0, ""angle"": -5.769511839237455, ""elevation"": 0.0}, {""range"": 1.1577128623834876, ""doppler"": 0.0, ""angle"": -6.482873852016084, ""elevation"": 0.0}, {""range"": 1.1696690731558321, ""doppler"": 0.0, ""angle"": -4.621069933437184, ""elevation"": 0.0}, {""range"": 0.3910212661179454, ""doppler"": 0.0, ""angle"": -3.355690490979744, ""elevation"": 0.0}, {""range"": 0.4612363931953533, ""doppler"": 0.0, ""angle"": 55.903324090650045, ""elevation"": 0.0}]",1785110947783.042
4,"[{""range"": 1.154779363394289, ""doppler"": 0.0, ""angle"": -7.482663261219463, ""elevation"": 0.0}, {""range"": 1.1648332495063976, ""doppler"": 0.0, ""angle"": -5.611697256288144, ""elevation"": 0.0}, {""range"": 0.5062568601177241, ""doppler"": 0.0, ""angle"": 48.8235936705121, ""elevation"": 0.0}, {""range"": 0.5377298924125803, ""doppler"": 0.0, ""angle"": 50.24809718297805, ""elevation"": 0.0}]",1785110947876.1658
8,"[{""range"": 0.20340892623756365, ""doppler"": 0.0, ""angle"": -19.088000041318484, ""elevation"": 0.0}, {""range"": 0.1973319318088919, ""doppler"": 0.0, ""angle"": -17.236329811722214, ""elevation"": 0.0}, {""range"": 1.1561636230353063, ""doppler"": 0.0, ""angle"": -6.89309984619343, ""elevation"": 0.0}, {""range"": 1.1686979580576018, ""doppler"": 0.0, ""angle"": -3.728354277531742, ""elevation"": 0.0}, {""range"": 0.38884844609357216, ""doppler"": 0.0, ""angle"": 1.3438587384961849, ""elevation"": 0.0}, {""range"": 0.3974172576740337, ""doppler"": 0.0, ""angle"": 1.2375201350631686, ""elevation"": 0.0}, {""range"": 2.4338203732436257, ""doppler"": 0.0, ""angle"": 13.658483547022069, ""elevation"": 0.0}, {""range"": 2.448994681227296, ""doppler"": 0.0, ""angle"": 11.327161819384395, ""elevation"": 0.0}]",1785110947973.081
8,"[{""range"": 0.39270084492784174, ""doppler"": 0.0, ""angle"": -7.956691740814319, ""elevation"": 0.0}, {""range"": 0.40022577219492794, ""doppler"": 0.0, ""angle"": -5.203699319354109, ""elevation"": 0.0}, {""range"": 0.43114943062431926, ""doppler"": 0.0, ""angle"": -4.996501949664071, ""elevation"": 0.0}, {""range"": 1.1541648413989336, ""doppler"": 0.0, ""angle"": -5.485357678563864, ""elevation"": 0.0}, {""range"": 1.1703979734679928, ""doppler"": 0.0, ""angle"": -1.5320757357451011, ""elevation"": 0.0}, {""range"": 0.504963268755695, ""doppler"": 0.0, ""angle"": 39.30939243357498, ""elevation"": 0.0}, {""range"": 0.5213513371365153, ""doppler"": 0.0, ""angle"": 38.65060115477788, ""elevation"": 0.0}, {""range"": 2.103607205685482, ""doppler"": 0.0, ""angle"": 41.85073475811559, ""elevation"": 0.0}]",1785110948076.138
9,"[{""range"": 0.365372223308181, ""doppler"": 0.0, ""angle"": -5.758025717446454, ""elevation"": 0.0}, {""range"": 1.155725253646063, ""doppler"": 0.0, ""angle"": -5.362168807529944, ""elevation"": 0.0}, {""range"": 0.3885221910075195, ""doppler"": 0.0, ""angle"": -3.377300112412443, ""elevation"": 0.0}, {""range"": 0.39468918057144653, ""doppler"": 0.0, ""angle"": -0.8826019095825365, ""elevation"": 0.0}, {""range"": 1.1749252413885631, ""doppler"": 0.0, ""angle"": -0.8109819854590009, ""elevation"": 0.0}, {""range"": 0.4304054742240479, ""doppler"": 0.0, ""angle"": 12.159595728526515, ""elevation"": 0.0}, {""range"": 0.48726196679081957, ""doppler"": 0.0, ""angle"": 33.62591960625402, ""elevation"": 0.0}, {""range"": 0.5107910410478621, ""doppler"": 0.0, ""angle"": 39.47428139309876, ""elevation"": 0.0}, {""range"": 2.098260719294758, ""doppler"": 0.0, ""angle"": 40.51390918223779, ""elevation"": 0.0}]",1785110948182.097
