num_points,points,timestamp_ms
4,"[{""range"": 3.184758462852022, ""doppler"": 0.0, ""angle"": -23.710979851122914, ""elevation"": 0.0}, {""range"": 3.202715432327145, ""doppler"": 0.0, ""angle"": -21.73963060171248, ""elevation"": 0.0}, {""range"": 0.4094140959449981, ""doppler"": 0.0, ""angle"": 66.14422587938726, ""elevation"": 0.0}, {""range"": 0.43108538794415785, ""doppler"": 0.0, ""angle"": 57.62176995236852, ""elevation"": 0.0}]",1785111005620.278
8,"[{""range"": 3.1914838285990625, ""doppler"": 0.0, ""angle"": -24.399586619263406, ""elevation"": 0.0}, {""range"": 3.2061320772660817, ""doppler"": 0.0, ""angle"": -24.14775405950604, ""elevation"": 0.0}, {""range"": 3.216494796775076, ""doppler"": 0.0, ""angle"": -24.379369896035815, ""elevation"": 0.0}, {""range"": 0.29686753785105197, ""doppler"": 0.0, ""angle"": -0.8973304030191606, ""elevation"": 0.0}, {""range"": 0.39928735127821025, ""doppler"": 0.0, ""angle"": 3.8260224779728684, ""elevation"": 0.0}, {""range"": 0.4326312883201842, ""doppler"": 0.0, ""angle"": 8.3176492441064, ""elevation"": 0.0}, {""range"": 0.4996165002799781, ""doppler"": 0.0, ""angle"": 30.879353284244612, ""elevation"": 0.0}, {""range"": 0.511920341217153, ""doppler"": 0.0, ""angle"": 29.528915385138358, ""elevation"": 0.0}]",1785111005620.6611
8,"[{""range"": 0.378034310456041, ""doppler"": 0.0, ""angle"": -35.178520565961826, ""elevation"": 0.0}, {""range"": 0.35707727904700554, ""doppler"": 0.0, ""angle"": -33.666194285897554, ""elevation"": 0.0}, {""range"": 3.197648528810251, ""doppler"": 0.0, ""angle"": -21.624108470826634, ""elevation"": 0.0}, {""range"": 3.207728754279452, ""doppler"": 0.0, ""angle"": -21.85182292680777, ""elevation"": 0.0}, {""range"": 3.2180255292451285, ""doppler"": 0.0, ""angle"": -22.496679481286602, ""elevation"": 0.0}, {""range"": 3.2452625411401566, ""doppler"": 0.0, ""angle"": -25.579529933921584, ""elevation"": 0.0}, {""range"": 0.39275620787260557, ""doppler"": 0.0, ""angle"": 5.853352100625767, ""elevation"": 0.0}, {""range"": 0.48218360240831937, ""doppler"": 0.0, ""angle"": 44.05342100763822, ""elevation"": 0.0}]",1785111005621.024
8,"[{""range"": 0.40946505172067815, ""doppler"": 0.0, ""angle"": -27.885563945142888, ""elevation"": 0.0}, {""range"": 3.1934099027535803, ""doppler"": 0.0, ""angle"": -29.017833692838114, ""elevation"": 0.0}, {""range"": 0.3835892329361123, ""doppler"": 0.0, ""angle"": -23.517734910590026, ""elevation"": 0.0}, {""range"": 0.38949044957962237, ""doppler"": 0.0, ""angle"": -25.68274239124187, ""elevation"": 0.0}, {""range"": 3.2102208707397866, ""doppler"": 0.0, ""angle"": -24.63359824753129, ""elevation"": 0.0}, {""range"": 3.220409796808869, ""doppler"": 0.0, ""angle"": -21.549152541728294, ""elevation"": 0.0}, {""range"": 0.3652734527613604, ""doppler"": 0.0, ""angle"": -16.7583480320985, ""elevation"": 0.0}, {""range"": 0.4913822857547702, ""doppler"": 0.0, ""angle"": 27.926537303716927, ""elevation"": 0.0}]",1785111005621.3948
6,"[{""range"": 0.3815893129196735, ""doppler"": 0.0, ""angle"": -30.590784372050663, ""elevation"": 0.0}, {""range"": 0.38363803470716495, ""doppler"": 0.0, ""angle"": -31.156115740565337, ""elevation"": 0.0}, {""range"": 3.2008731797919556, ""doppler"": 0.0, ""angle"": -27.25644929403738, ""elevation"": 0.0}, {""range"": 0.28860779499151346, ""doppler"": 0.0, ""angle"": -8.802839966512561, ""elevation"": 0.0}, {""range"": 0.4909838936408464, ""doppler"": 0.0, ""angle"": 41.293889539543706, ""elevation"": 0.0}, {""range"": 0.5168442238804057, ""doppler"": 0.0, ""angle"": 46.626168798174206, ""elevation"": 0.0}]",1785111005621.749
5,"[{""range"": 0.385207259252932, ""doppler"": 0.0, ""angle"": -39.59443752610335, ""elevation"": 0.0}, {""range"": 0.3818525408894772, ""doppler"": 0.0, ""angle"": -38.077358242315086, ""elevation"": 0.0}, {""range"": 0.2951724137036135, ""doppler"": 0.0, ""angle"": -11.071683605675142, ""elevation"": 0.0}, {""range"": 0.30897578396559156, ""doppler"": 0.0, ""angle"": -7.783086816312426, ""elevation"": 0.0}, {""range"": 3.165423984005199, ""doppler"": 0.0, ""angle"": 8.275659887574767, ""elevation"": 0.0}]",1785111005622.0688
7,"[{""range"": 0.4279870708580605, ""doppler"": 0.0, ""angle"": -35.15086967315167, ""elevation"": 0.0}, {""range"": 0.3721319036903916, ""doppler"": 0.0, ""angle"": -20.44648703223721, ""elevation"": 0.0}, {""range"": 0.3852567690098706, ""doppler"": 0.0, ""angle"": -19.49461486475447, ""elevation"": 0.0}, {""range"": 0.300140134236344, ""doppler"": 0.0, ""angle"": -16.901956143821, ""elevation"": 0.0}, {""range"": 0.3379614107052631, ""doppler"": 0.0, ""angle"": -17.044780170694214, ""elevation"": 0.0}, {""range"": 0.48337626881567664, ""doppler"": 0.0, ""angle"": 31.738025813549694, ""elevation"": 0.0}, {""range"": 0.44880534276104633, ""doppler"": 0.0, ""angle"": 34.7601228892541, ""elevation"": 0.0}]",1785111005622.3738
4,"[{""range"": 0.34810756230575884, ""doppler"": 0.0, ""angle"": -34.049232831141815, ""elevation"": 0.0}, {""range"": 0.2974751320099566, ""doppler"": 0.0, ""angle"": -9.02634139245316, ""elevation"": 0.0}, {""range"": 0.43961543037300277, ""doppler"": 0.0, ""angle"": 38.42687027379685, ""elevation"": 0.0}, {""range"": 0.4889083295563655, ""doppler"": 0.0, ""angle"": 34.58515043492634, ""elevation"": 0.0}]",1785111005622.689
4,"[{""range"": 0.3054738684398305, ""doppler"": 0.0, ""angle"": -15.272768085243065, ""elevation"": 0.0}, {""range"": 0.32332926747293395, ""doppler"": 0.0, ""angle"": -16.580877234201708, ""elevation"": 0.0}, {""range"": 0.36327163102195137, ""doppler"": 0.0, ""angle"": -2.8778974231346197, ""elevation"": 0.0}, {""range"": 0.38947485160527995, ""doppler"": 0.0, ""angle"": 0.5524215271122489, ""elevation"": 0.0}]",1785111005623.0159
5,"[{""range"": 0.2999481027753385, ""doppler"": 0.0, ""angle"": -14.500166766552566, ""elevation"": 0.0}, {""range"": 0.3428471239679514, ""doppler"": 0.0, ""angle"": -4.277233625546528, ""elevation"": 0.0}, {""range"": 0.3747135058384204, ""doppler"": 0.0, ""angle"": 1.3125137629276977, ""elevation"": 0.0}, {""range"": 0.3856926616553685, ""doppler"": 0.0, ""angle"": 1.7003030557912504, ""elevation"": 0.0}, {""range"": 0.40864054638607, ""doppler"": 0.0, ""angle"": 0.9026159413674242, ""elevation"": 0.0}]",1785111005623.323
10,"[{""range"": 0.3022948855154484, ""doppler"": 0.0, ""angle"": -8.26430671189826, ""elevation"": 0.0}, {""range"": 0.3249271097357171, ""doppler"": 0.0, ""angle"": -6.890359178266594, ""elevation"": 0.0}, {""range"": 0.37305541043230334, ""doppler"": 0.0, ""angle"": 6.218879669062075, ""elevation"": 0.0}, {""range"": 0.3882180648390189, ""doppler"": 0.0, ""angle"": 8.716065728949307, ""elevation"": 0.0}, {""range"": 3.1715374683253814, ""doppler"": 0.0, ""angle"": 6.133284282730874, ""elevation"": 0.0}, {""range"": 3.184953189377958, ""doppler"": 0.0, ""angle"": 4.098451188384046, ""elevation"": 0.0}, {""range"": 0.42460463451615443, ""doppler"": 0.0, ""angle"": 15.786305813062901, ""elevation"": 0.0}, {""range"": 0.49077884311248626, ""doppler"": 0.0, ""angle"": 31.54732768194119, ""elevation"": 0.0}, {""range"": 0.5152077549450199, ""doppler"": 0.0, ""angle"": 37.62557740103802, ""elevation"": 0.0}, {""range"": 2.0945612137021596, ""doppler"": 0.0, ""angle"": 50.02157637105826, ""elevation"": 0.0}]",1785111005623.6448
6,"[{""range"": 0.35956778986662424, ""doppler"": 0.0, ""angle"": -3.0502269114850655, ""elevation"": 0.0}, {""range"": 0.37986081734770216, ""doppler"": 0.0, ""angle"": -3.2112480181116068, ""elevation"": 0.0}, {""range"": 0.38793496572459957, ""doppler"": 0.0, ""angle"": -3.2501478319104726, ""elevation"": 0.0}, {""range"": 0.4178200612380652, ""doppler"": 0.0, ""angle"": -3.1893513061926884, ""elevation"": 0.0}, {""range"": 3.1647534440889986, ""doppler"": 0.0, ""angle"": 7.528967649074702, ""elevation"": 0.0}, {""range"": 0.4890278654642115, ""doppler"": 0.0, ""angle"": 13.878726202043358, ""elevation"": 0.0}]",1785111005623.9639
5,"[{""range"": 0.29062633751898287, ""doppler"": 0.0, ""angle"": -9.920168681574618, ""elevation"": 0.0}, {""range"": 0.34757832132104455, ""doppler"": 0.0, ""angle"": -7.538155961909873, ""elevation"": 0.0}, {""range"": 0.3827775296734716, ""doppler"": 0.0, ""angle"": -5.441600843803162, ""elevation"": 0.0}, {""range"": 0.3881424079537059, ""doppler"": 0.0, ""angle"": -3.750865492979006, ""elevation"": 0.0}, {""range"": 0.4147534374942388, ""doppler"": 0.0, ""angle"": -2.6440638072301077, ""elevation"": 0.0}]",1785111005624.2937
6,"[{""range"": 0.35775824494905434, ""doppler"": 0.0, ""angle"": -16.43317516741345, ""elevation"": 0.0}, {""range"": 0.37322546233896575, ""doppler"": 0.0, ""angle"": -12.844418123354576, ""elevation"": 0.0}, {""range"": 0.38307124309911167, ""doppler"": 0.0, ""angle"": -9.321622241872829, ""elevation"": 0.0}, {""range"": 0.4676736503126729, ""doppler"": 0.0, ""angle"": 19.59193208501884, ""elevation"": 0.0}, {""range"": 0.49472761792182723, ""doppler"": 0.0, ""angle"": 29.20546151643516, ""elevation"": 0.0}, {""range"": 0.5118429477207064, ""doppler"": 0.0, ""angle"": 30.435098674178512, ""elevation"": 0.0}]",1785111005624.6082
4,"[{""range"": 0.36859260280784933, ""doppler"": 0.0, ""angle"": -28.3553500522892, ""elevation"": 0.0}, {""range"": 0.33761027366009516, ""doppler"": 0.0, ""angle"": -25.43855581576385, ""elevation"": 0.0}, {""range"": 0.40460500415634254, ""doppler"": 0.0, ""angle"": 3.6995373279118713, ""elevation"": 0.0}, {""range"": 0.4931713594160204, ""doppler"": 0.0, ""angle"": 38.07905094649338, ""elevation"": 0.0}]",1785111005624.928
6,"[{""range"": 3.182702807531392, ""doppler"": 0.0, ""angle"": -33.600787069198056, ""elevation"": 0.0}, {""range"": 3.19218989140103, ""doppler"": 0.0, ""angle"": -31.68592936859046, ""elevation"": 0.0}, {""range"": 0.36026920993180406, ""doppler"": 0.0, ""angle"": -20.2698016943408, ""elevation"": 0.0}, {""range"": 0.3730726376604216, ""doppler"": 0.0, ""angle"": -16.054789250510098, ""elevation"": 0.0}, {""range"": 0.379093384886504, ""doppler"": 0.0, ""angle"": -11.01312073016559, ""elevation"": 0.0}, {""range"": 2.093234393623035, ""doppler"": 0.0, ""angle"": 42.396494884741, ""elevation"": 0.0}]",1785111005625.255
5,"[{""range"": 0.31846796843773345, ""doppler"": 0.0, ""angle"": -18.59772048591514, ""elevation"": 0.0}, {""range"": 0.3503043471796059, ""doppler"": 0.0, ""angle"": -19.90564607345779, ""elevation"": 0.0}, {""range"": 0.3691901112111098, ""doppler"": 0.0, ""angle"": -17.416932430153746, ""elevation"": 0.0}, {""range"": 0.379347345304428, ""doppler"": 0.0, ""angle"": -14.16069963559483, ""elevation"": 0.0}, {""range"": 2.070666131577817, ""doppler"": 0.0, ""angle"": 31.17249885900814, ""elevation"": 0.0}]",1785111005625.563
8,"[{""range"": 0.32577018251904416, ""doppler"": 0.0, ""angle"": -18.86259554545211, ""elevation"": 0.0}, {""range"": 0.3592410658204762, ""doppler"": 0.0, ""angle"": -23.528131232557477, ""elevation"": 0.0}, {""range"": 0.3698463549445797, ""doppler"": 0.0, ""angle"": -21.37959506380637, ""elevation"": 0.0}, {""range"": 0.37700936715082073, ""doppler"": 0.0, ""angle"": -21.917474408516355, ""elevation"": 0.0}, {""range"": 3.1805551610936122, ""doppler"": 0.0, ""angle"": -17.8156031664611, ""elevation"": 0.0}, {""range"": 3.191040386488233, ""doppler"": 0.0, ""angle"": -18.146604195591838, ""elevation"": 0.0}, {""range"": 0.48752775616503274, ""doppler"": 0.0, ""angle"": 6.486395572503504, ""elevation"": 0.0}, {""range"": 0.49171325229562596, ""doppler"": 0.0, ""angle"": 52.34248086655351, ""elevation"": 0.0}]",1785111005625.877
7,"[{""range"": 0.3497012687203451, ""doppler"": 0.0, ""angle"": -26.709174718206892, ""elevation"": 0.0}, {""range"": 0.37078654944895756, ""doppler"": 0.0, ""angle"": -28.109870350275266, ""elevation"": 0.0}, {""range"": 0.3809242567545371, ""doppler"": 0.0, ""angle"": -27.35893726655341, ""elevation"": 0.0}, {""range"": 0.3101716730990948, ""doppler"": 0.0, ""angle"": -20.09598778157997, ""elevation"": 0.0}, {""range"": 3.166654176164814, ""doppler"": 0.0, ""angle"": -15.978726775297405, ""elevation"": 0.0}, {""range"": 0.459687606252119, ""doppler"": 0.0, ""angle"": 6.925977483205551, ""elevation"": 0.0}, {""range"": 0.4844292580630343, ""doppler"": 0.0, ""angle"": 13.969560854016747, ""elevation"": 0.0}]",1785111005626.194
8,"[{""range"": 0.3016888374021218, ""doppler"": 0.0, ""angle"": -7.937996520759956, ""elevation"": 0.0}, {""range"": 0.33566352397713967, ""doppler"": 0.0, ""angle"": -3.8181354848514566, ""elevation"": 0.0}, {""range"": 3.1926992625691306, ""doppler"": 0.0, ""angle"": -9.041859641801228, ""elevation"": 0.0}, {""range"": 0.3760873228025637, ""doppler"": 0.0, ""angle"": 1.9617906240375889, ""elevation"": 0.0}, {""range"": 0.39253031057876214, ""doppler"": 0.0, ""angle"": 2.5587109814990727, ""elevation"": 0.0}, {""range"": 0.4253416727175373, ""doppler"": 0.0, ""angle"": 7.5612171203063845, ""elevation"": 0.0}, {""range"": 0.49511314936528783, ""doppler"": 0.0, ""angle"": 37.92943005173188, ""elevation"": 0.0}, {""range"": 0.5097606426427439, ""doppler"": 0.0, ""angle"": 41.7153236318801, ""elevation"": 0.0}]",1785111005693.179
9,"[{""range"": 0.9478357074778812, ""doppler"": 0.0, ""angle"": -57.731089687919805, ""elevation"": 0.0}, {""range"": 0.2966203573197914, ""doppler"": 0.0, ""angle"": -9.087548420442792, ""elevation"": 0.0}, {""range"": 0.337963066370721, ""doppler"": 0.0, ""angle"": -5.282255287712439, ""elevation"": 0.0}, {""range"": 0.41170893922230406, ""doppler"": 0.0, ""angle"": -4.90830160213232, ""elevation"": 0.0}, {""range"": 0.37608005364077485, ""doppler"": 0.0, ""angle"": -2.616169300448659, ""elevation"": 0.0}, {""range"": 0.3894147114620862, ""doppler"": 0.0, ""angle"": -3.3695505506895507, ""elevation"": 0.0}, {""range"": 3.1971503671322012, ""doppler"": 0.0, ""angle"": -2.4810620395054355, ""elevation"": 0.0}, {""range"": 0.4842228846040046, ""doppler"": 0.0, ""angle"": 40.341966804194456, ""elevation"": 0.0}, {""range"": 2.1003597835432366, ""doppler"": 0.0, ""angle"": 43.068095644202096, ""elevation"": 0.0}]",1785111005793.011
5,"[{""range"": 0.9443898432914101, ""doppler"": 0.0, ""angle"": -48.116002690441455, ""elevation"": 0.0}, {""range"": 0.29403884112016393, ""doppler"": 0.0, ""angle"": -4.1849161251184155, ""elevation"": 0.0}, {""range"": 3.1720018871980837, ""doppler"": 0.0, ""angle"": 7.96474834646489, ""elevation"": 0.0}, {""range"": 0.4365465993842367, ""doppler"": 0.0, ""angle"": 21.077950340795823, ""elevation"": 0.0}, {""range"": 0.4853943359586662, ""doppler"": 0.0, ""angle"": 41.819341990189535, ""elevation"": 0.0}]",1785111005897.138
6,"[{""range"": 0.31508603405083874, ""doppler"": 0.0, ""angle"": -20.913782402439214, ""elevation"": 0.0}, {""range"": 0.28794540597176943, ""doppler"": 0.0, ""angle"": -15.59838996325227, ""elevation"": 0.0}, {""range"": 2.962558267036127, ""doppler"": 0.0, ""angle"": -6.292836085354319, ""elevation"": 0.0}, {""range"": 3.1642521195251185, ""doppler"": 0.0, ""angle"": 11.212779102519567, ""elevation"": 0.0}, {""range"": 3.180554608173341, ""doppler"": 0.0, ""angle"": 11.285926569745547, ""elevation"": 0.0}, {""range"": 0.48770070546720834, ""doppler"": 0.0, ""angle"": 38.7188625180637, ""elevation"": 0.0}]",1785111005996.227
12,"[{""range"": 0.290307162123306, ""doppler"": 0.0, ""angle"": -18.34566836614028, ""elevation"": 0.0}, {""range"": 0.2740582417726593, ""doppler"": 0.0, ""angle"": -12.893744044882157, ""elevation"": 0.0}, {""range"": 0.2806580256837119, ""doppler"": 0.0, ""angle"": -13.372205287975493, ""elevation"": 0.0}, {""range"": 3.193888230211189, ""doppler"": 0.0, ""angle"": -12.575778582091976, ""elevation"": 0.0}, {""range"": 3.2050406571713412, ""doppler"": 0.0, ""angle"": -14.345586966571366, ""elevation"": 0.0}, {""range"": 3.2163087151582945, ""doppler"": 0.0, ""angle"": -15.768625159709579, ""elevation"": 0.0}, {""range"": 2.97634687175281, ""doppler"": 0.0, ""angle"": -5.858559838183173, ""elevation"": 0.0}, {""range"": 0.3991646117630409, ""doppler"": 0.0, ""angle"": 0.9240453527727062, ""elevation"": 0.0}, {""range"": 0.387667454914893, ""doppler"": 0.0, ""angle"": 4.921662286195206, ""elevation"": 0.0}, {""range"": 0.4603065238170451, ""doppler"": 0.0, ""angle"": 34.71486118396723, ""elevation"": 0.0}, {""range"": 0.4889248099849738, ""doppler"": 0.0, ""angle"": 35.428060559189944, ""elevation"": 0.0}, {""range"": 0.5151958080211743, ""doppler"": 0.0, ""angle"": 38.20637107020141, ""elevation"": 0.0}]",1785111006093.287
7,"[{""range"": 0.32369159963585825, ""doppler"": 0.0, ""angle"": -21.348836315625125, ""elevation"": 0.0}, {""range"": 0.3645926230502554, ""doppler"": 0.0, ""angle"": -21.582246371325283, ""elevation"": 0.0}, {""range"": 0.37898372123961094, ""doppler"": 0.0, ""angle"": -21.274301178003217, ""elevation"": 0.0}, {""range"": 0.38362424081375096, ""doppler"": 0.0, ""angle"": -21.434419985654753, ""elevation"": 0.0}, {""range"": 0.4012218913833304, ""doppler"": 0.0, ""angle"": -22.89682480228042, ""elevation"": 0.0}, {""range"": 4.077616704207495, ""doppler"": 0.0, ""angle"": -15.275833170791003, ""elevation"": 0.0}, {""range"": 2.9769520887748255, ""doppler"": 0.0, ""angle"": -6.134202075853635, ""elevation"": 0.0}]",1785111006192.727
4,"[{""range"": 0.37522850440026007, ""doppler"": 0.0, ""angle"": -37.175705231138174, ""elevation"": 0.0}, {""range"": 0.33859427730802966, ""doppler"": 0.0, ""angle"": -28.378631089018498, ""elevation"": 0.0}, {""range"": 0.3579115785346129, ""doppler"": 0.0, ""angle"": -32.82466217145197, ""elevation"": 0.0}, {""range"": 0.2922378290245014, ""doppler"": 0.0, ""angle"": -17.22644992555697, ""elevation"": 0.0}]",1785111006286.957
3,"[{""range"": 0.3576439615443512, ""doppler"": 0.0, ""angle"": -23.51455668293658, ""elevation"": 0.0}, {""range"": 0.3679469842574945, ""doppler"": 0.0, ""angle"": -24.12363823050275, ""elevation"": 0.0}, {""range"": 0.3753731685341067, ""doppler"": 0.0, ""angle"": -22.46030217831801, ""elevation"": 0.0}]",1785111006392.997
6,"[{""range"": 0.37348375528037286, ""doppler"": 0.0, ""angle"": -1.454034667344816, ""elevation"": 0.0}, {""range"": 0.3863010504203343, ""doppler"": 0.0, ""angle"": -1.0343947345754947, ""elevation"": 0.0}, {""range"": 0.3948212074844713, ""doppler"": 0.0, ""angle"": -0.02594917372990707, ""elevation"": 0.0}, {""range"": 0.41861273894922624, ""doppler"": 0.0, ""angle"": 2.399189489015288, ""elevation"": 0.0}, {""range"": 0.4637098019034342, ""doppler"": 0.0, ""angle"": 7.511421975334991, ""elevation"": 0.0}, {""range"": 1.8787264265683783, ""doppler"": 0.0, ""angle"": 16.784384492048595, ""elevation"": 0.0}]",1785111006493.117
5,"[{""range"": 0.35196147055666827, ""doppler"": 0.0, ""angle"": -32.067094401316794, ""elevation"": 0.0}, {""range"": 0.3838117286429874, ""doppler"": 0.0, ""angle"": -19.2031237937583, ""elevation"": 0.0}, {""range"": 0.28968613446929464, ""doppler"": 0.0, ""angle"": -16.164006852804143, ""elevation"": 0.0}, {""range"": 0.38949237875935705, ""doppler"": 0.0, ""angle"": -12.568750980899077, ""elevation"": 0.0}, {""range"": 0.4109306058360621, ""doppler"": 0.0, ""angle"": -11.241478767626473, ""elevation"": 0.0}]",1785111006593.125
6,"[{""range"": 0.31073030964967097, ""doppler"": 0.0, ""angle"": -18.904148539595617, ""elevation"": 0.0}, {""range"": 0.34573617556697944, ""doppler"": 0.0, ""angle"": -19.990701738087175, ""elevation"": 0.0}, {""range"": 0.3718753802185566, ""doppler"": 0.0, ""angle"": -13.287845713493526, ""elevation"": 0.0}, {""range"": 0.3870804198172329, ""doppler"": 0.0, ""angle"": -7.538673396028399, ""elevation"": 0.0}, {""range"": 0.4858195251893545, ""doppler"": 0.0, ""angle"": 32.55529850117683, ""elevation"": 0.0}, {""range"": 0.5155101836107404, ""doppler"": 0.0, ""angle"": 35.57002218019918, ""elevation"": 0.0}]",1785111006693.255
7,"[{""range"": 0.3744560184629192, ""doppler"": 0.0, ""angle"": -23.529111785517454, ""elevation"": 0.0}, {""range"": 0.3831123074528384, ""doppler"": 0.0, ""angle"": -24.986197870977566, ""elevation"": 0.0}, {""range"": 0.30766650921678895, ""doppler"": 0.0, ""angle"": -12.315705811431556, ""elevation"": 0.0}, {""range"": 0.35008507894329965, ""doppler"": 0.0, ""angle"": -17.324345847614303, ""elevation"": 0.0}, {""range"": 0.4478957826394335, ""doppler"": 0.0, ""angle"": 36.67317863928686, ""elevation"": 0.0}, {""range"": 0.47557854321673754, ""doppler"": 0.0, ""angle"": 36.6070748126075, ""elevation"": 0.0}, {""range"": 0.5132122215834757, ""doppler"": 0.0, ""angle"": 39.613870189847724, ""elevation"": 0.0}]",1785111006792.8882
11,"[{""range"": 0.3464217134283326, ""doppler"": 0.0, ""angle"": -34.05918340410885, ""elevation"": 0.0}, {""range"": 4.06815116131878, ""doppler"": 0.0, ""angle"": -26.394984395776508, ""elevation"": 0.0}, {""range"": 3.1759845146269026, ""doppler"": 0.0, ""angle"": -21.758279516611246, ""elevation"": 0.0}, {""range"": 3.1890007170994843, ""doppler"": 0.0, ""angle"": -21.84138050472557, ""elevation"": 0.0}, {""range"": 4.053098202151581, ""doppler"": 0.0, ""angle"": -25.68439492903271, ""elevation"": 0.0}, {""range"": 0.29064988063439573, ""doppler"": 0.0, ""angle"": -9.740483006028693, ""elevation"": 0.0}, {""range"": 0.3430388159391309, ""doppler"": 0.0, ""angle"": -4.304789197151301, ""elevation"": 0.0}, {""range"": 0.3851662522224963, ""doppler"": 0.0, ""angle"": -0.13299832081061622, ""elevation"": 0.0}, {""range"": 0.39160157719591, ""doppler"": 0.0, ""angle"": 1.7269877504876419, ""elevation"": 0.0}, {""range"": 0.42763336505344607, ""doppler"": 0.0, ""angle"": 17.72276608070236, ""elevation"": 0.0}, {""range"": 0.4714841975388516, ""doppler"": 0.0, ""angle"": 29.71523346937649, ""elevation"": 0.0}]",1785111006892.546
5,"[{""range"": 4.071336438599282, ""doppler"": 0.0, ""angle"": -24.56370566550272, ""elevation"": 0.0}, {""range"": 0.3912279708995055, ""doppler"": 0.0, ""angle"": -7.537536234645343, ""elevation"": 0.0}, {""range"": 0.3918616290049028, ""doppler"": 0.0, ""angle"": -7.024486161997583, ""elevation"": 0.0}, {""range"": 0.47923128541199916, ""doppler"": 0.0, ""angle"": 28.601928684295572, ""elevation"": 0.0}, {""range"": 0.5074027741932123, ""doppler"": 0.0, ""angle"": 26.83595118920685, ""elevation"": 0.0}]",1785111006997.138
7,"[{""range"": 0.3399027132627422, ""doppler"": 0.0, ""angle"": -18.749495774979646, ""elevation"": 0.0}, {""range"": 4.070804385075673, ""doppler"": 0.0, ""angle"": -21.647182908210883, ""elevation"": 0.0}, {""range"": 0.3004946752229029, ""doppler"": 0.0, ""angle"": -15.673765173849533, ""elevation"": 0.0}, {""range"": 0.3802202388446851, ""doppler"": 0.0, ""angle"": -6.887719663021862, ""elevation"": 0.0}, {""range"": 0.38870587685866814, ""doppler"": 0.0, ""angle"": -1.555278725477852, ""elevation"": 0.0}, {""range"": 0.4170194362764232, ""doppler"": 0.0, ""angle"": 11.902576452291871, ""elevation"": 0.0}, {""range"": 0.47347640557714754, ""doppler"": 0.0, ""angle"": 33.852106064001326, ""elevation"": 0.0}]",1785111007093.614
7,"[{""range"": 4.067875622556116, ""doppler"": 0.0, ""angle"": -27.26340218781666, ""elevation"": 0.0}, {""range"": 0.3039017384524098, ""doppler"": 0.0, ""angle"": -6.384866808601241, ""elevation"": 0.0}, {""range"": 0.34021976719882463, ""doppler"": 0.0, ""angle"": -6.064173816180538, ""elevation"": 0.0}, {""range"": 0.37055394639436284, ""doppler"": 0.0, ""angle"": -5.982956502816053, ""elevation"": 0.0}, {""range"": 0.3899102109601513, ""doppler"": 0.0, ""angle"": -5.896227257756876, ""elevation"": 0.0}, {""range"": 0.41825041752068637, ""doppler"": 0.0, ""angle"": -8.878390220408845, ""elevation"": 0.0}, {""range"": 1.8683802774531477, ""doppler"": 0.0, ""angle"": 12.323016752217802, ""elevation"": 0.0}]",1785111007193.433
7,"[{""range"": 0.3481771792635056, ""doppler"": 0.0, ""angle"": -36.16366802718101, ""elevation"": 0.0}, {""range"": 0.3695749650427618, ""doppler"": 0.0, ""angle"": -38.83298523772821, ""elevation"": 0.0}, {""range"": 4.071637654094162, ""doppler"": 0.0, ""angle"": -27.43156829745997, ""elevation"": 0.0}, {""range"": 0.4035941413146265, ""doppler"": 0.0, ""angle"": 7.049449062481533, ""elevation"": 0.0}, {""range"": 0.43732832858582277, ""doppler"": 0.0, ""angle"": 7.09305299007927, ""elevation"": 0.0}, {""range"": 0.48395765866678164, ""doppler"": 0.0, ""angle"": 24.794361881978098, ""elevation"": 0.0}, {""range"": 0.5175039921304557, ""doppler"": 0.0, ""angle"": 34.39840363884826, ""elevation"": 0.0}]",1785111007292.8418
5,"[{""range"": 0.33188950060028755, ""doppler"": 0.0, ""angle"": -22.156816466643598, ""elevation"": 0.0}, {""range"": 4.051169258020851, ""doppler"": 0.0, ""angle"": -25.621763262225127, ""elevation"": 0.0}, {""range"": 4.0711749193930435, ""doppler"": 0.0, ""angle"": -25.939298592782027, ""elevation"": 0.0}, {""range"": 4.091969122255504, ""doppler"": 0.0, ""angle"": -25.42846814808703, ""elevation"": 0.0}, {""range"": 0.29078054326604447, ""doppler"": 0.0, ""angle"": -0.8104028588393104, ""elevation"": 0.0}]",1785111007387.5771
8,"[{""range"": 4.0609662948369465, ""doppler"": 0.0, ""angle"": -27.398865540389608, ""elevation"": 0.0}, {""range"": 4.071098767689384, ""doppler"": 0.0, ""angle"": -29.081247271377755, ""elevation"": 0.0}, {""range"": 3.1899196862180954, ""doppler"": 0.0, ""angle"": -17.539108673485707, ""elevation"": 0.0}, {""range"": 0.3835742702614695, ""doppler"": 0.0, ""angle"": -0.5609197809328152, ""elevation"": 0.0}, {""range"": 0.39484076477215174, ""doppler"": 0.0, ""angle"": -0.5708629704647118, ""elevation"": 0.0}, {""range"": 0.4196772562161641, ""doppler"": 0.0, ""angle"": 0.12206155269291848, ""elevation"": 0.0}, {""range"": 0.4809035460194338, ""doppler"": 0.0, ""angle"": 42.965882591076735, ""elevation"": 0.0}, {""range"": 0.5100493126170348, ""doppler"": 0.0, ""angle"": 43.2384826273338, ""elevation"": 0.0}]",1785111007487.242
