num_points,points,timestamp_ms
8,"[{""range"": 0.6063772717795739, ""doppler"": 0.0, ""angle"": 0.4561938532668516, ""elevation"": 0.0}, {""range"": 0.7956311289186084, ""doppler"": 0.0, ""angle"": -2.8469721930923875, ""elevation"": 0.0}, {""range"": 0.8079422241371308, ""doppler"": 0.0, ""angle"": -2.511585522148717, ""elevation"": 0.0}, {""range"": 0.5488391580474484, ""doppler"": 0.0, ""angle"": 9.526768424541501, ""elevation"": 0.0}, {""range"": 0.5642114344162182, ""doppler"": 0.0, ""angle"": 6.661038340430001, ""elevation"": 0.0}, {""range"": 1.5328622264520624, ""doppler"": 0.0, ""angle"": 5.280960990334651, ""elevation"": 0.0}, {""range"": 1.5545599489267592, ""doppler"": 0.0, ""angle"": 9.794948419722646, ""elevation"": 0.0}, {""range"": 0.5365388603623295, ""doppler"": 0.0, ""angle"": 11.905376684050873, ""elevation"": 0.0}]",1784844448732.46
8,"[{""range"": 0.7804631754444146, ""doppler"": 0.0, ""angle"": -7.014296858231211, ""elevation"": 0.0}, {""range"": 0.564994311100678, ""doppler"": 0.0, ""angle"": 7.309449013296266, ""elevation"": 0.0}, {""range"": 0.5760676213398859, ""doppler"": 0.0, ""angle"": 7.90373741445538, ""elevation"": 0.0}, {""range"": 0.6032393488189788, ""doppler"": 0.0, ""angle"": 8.557639013195745, ""elevation"": 0.0}, {""range"": 0.6541102684066696, ""doppler"": 0.0, ""angle"": 15.084775945627188, ""elevation"": 0.0}, {""range"": 0.5268528863106787, ""doppler"": 0.0, ""angle"": 19.69568302515952, ""elevation"": 0.0}, {""range"": 0.6987089673453771, ""doppler"": 0.0, ""angle"": 24.059262234294096, ""elevation"": 0.0}, {""range"": 0.4935713545447159, ""doppler"": 0.0, ""angle"": 27.651228965366453, ""elevation"": 0.0}]",1784844448832.364
8,"[{""range"": 0.6438855390989028, ""doppler"": 0.0, ""angle"": -1.8460712290738106, ""elevation"": 0.0}, {""range"": 0.7906880634477104, ""doppler"": 0.0, ""angle"": 3.189173854209499, ""elevation"": 0.0}, {""range"": 0.5945029539513049, ""doppler"": 0.0, ""angle"": 10.782685582352878, ""elevation"": 0.0}, {""range"": 0.6166449535091689, ""doppler"": 0.0, ""angle"": 5.942043219746124, ""elevation"": 0.0}, {""range"": 0.5033190131062246, ""doppler"": 0.0, ""angle"": 39.753446125283624, ""elevation"": 0.0}, {""range"": 0.5348911822326124, ""doppler"": 0.0, ""angle"": 42.71047260313272, ""elevation"": 0.0}, {""range"": 0.7218443016263862, ""doppler"": 0.0, ""angle"": 40.20718742979622, ""elevation"": 0.0}, {""range"": 0.5211139977471468, ""doppler"": 0.0, ""angle"": 43.498415675270415, ""elevation"": 0.0}]",1784844448932.1758
5,"[{""range"": 0.5826192649938167, ""doppler"": 0.0, ""angle"": 17.46731944973844, ""elevation"": 0.0}, {""range"": 0.6057989142692044, ""doppler"": 0.0, ""angle"": 15.792074768029687, ""elevation"": 0.0}, {""range"": 0.6384189617591316, ""doppler"": 0.0, ""angle"": 16.683873133218704, ""elevation"": 0.0}, {""range"": 0.534975013516541, ""doppler"": 0.0, ""angle"": 19.222261986068396, ""elevation"": 0.0}, {""range"": 0.5587398694008442, ""doppler"": 0.0, ""angle"": 19.635322450742017, ""elevation"": 0.0}]",1784844449032.0198
7,"[{""range"": 0.578344998549743, ""doppler"": 0.0, ""angle"": 2.179449728547915, ""elevation"": 0.0}, {""range"": 0.5331545484379365, ""doppler"": 0.0, ""angle"": 7.515912515444586, ""elevation"": 0.0}, {""range"": 0.5503339814026976, ""doppler"": 0.0, ""angle"": 4.9955445508431655, ""elevation"": 0.0}, {""range"": 0.6299273815714818, ""doppler"": 0.0, ""angle"": 10.120097096418878, ""elevation"": 0.0}, {""range"": 0.6801211674851984, ""doppler"": 0.0, ""angle"": 24.826693920745242, ""elevation"": 0.0}, {""range"": 0.6964605102746474, ""doppler"": 0.0, ""angle"": 24.577874381564058, ""elevation"": 0.0}, {""range"": 0.6438666685728667, ""doppler"": 0.0, ""angle"": 38.856128034959994, ""elevation"": 0.0}]",1784844449131.9548
6,"[{""range"": 0.4637879541326087, ""doppler"": 0.0, ""angle"": -27.43444962886501, ""elevation"": 0.0}, {""range"": 0.5356512503014297, ""doppler"": 0.0, ""angle"": 9.084988684021438, ""elevation"": 0.0}, {""range"": 0.6610062365702598, ""doppler"": 0.0, ""angle"": 8.070919313616518, ""elevation"": 0.0}, {""range"": 0.5561889792789452, ""doppler"": 0.0, ""angle"": 13.459909541567542, ""elevation"": 0.0}, {""range"": 0.6119373376124525, ""doppler"": 0.0, ""angle"": 15.977592289650191, ""elevation"": 0.0}, {""range"": 0.5765423234112469, ""doppler"": 0.0, ""angle"": 18.423709949093407, ""elevation"": 0.0}]",1784844449232.7612
9,"[{""range"": 0.14386567293276065, ""doppler"": 0.0, ""angle"": -7.858178565798146, ""elevation"": 0.0}, {""range"": 0.15469720424642783, ""doppler"": 0.0, ""angle"": -8.776373585625638, ""elevation"": 0.0}, {""range"": 0.0914664299430308, ""doppler"": 0.0, ""angle"": -2.5771313211191758, ""elevation"": 0.0}, {""range"": 0.5386950140620259, ""doppler"": 0.0, ""angle"": 8.436724103757177, ""elevation"": 0.0}, {""range"": 0.5731576846013892, ""doppler"": 0.0, ""angle"": 7.348948098210265, ""elevation"": 0.0}, {""range"": 0.6091196609159788, ""doppler"": 0.0, ""angle"": 11.75525313041647, ""elevation"": 0.0}, {""range"": 0.639042800800683, ""doppler"": 0.0, ""angle"": 18.85574912336505, ""elevation"": 0.0}, {""range"": 0.6579405195486635, ""doppler"": 0.0, ""angle"": 22.22937040637794, ""elevation"": 0.0}, {""range"": 0.6828240181017997, ""doppler"": 0.0, ""angle"": 20.831756859086955, ""elevation"": 0.0}]",1784844449332.628
9,"[{""range"": 0.45817926054722047, ""doppler"": 0.0, ""angle"": -27.345081669984225, ""elevation"": 0.0}, {""range"": 0.4796381061587677, ""doppler"": 0.0, ""angle"": -23.11444756525907, ""elevation"": 0.0}, {""range"": 0.14097117204778153, ""doppler"": 0.0, ""angle"": -7.287275831934782, ""elevation"": 0.0}, {""range"": 0.14758899618297888, ""doppler"": 0.0, ""angle"": -10.329682089019451, ""elevation"": 0.0}, {""range"": 0.09161575158389375, ""doppler"": 0.0, ""angle"": 2.1252353679403253, ""elevation"": 0.0}, {""range"": 0.6619826126900669, ""doppler"": 0.0, ""angle"": 33.587048554862605, ""elevation"": 0.0}, {""range"": 0.6190981809795236, ""doppler"": 0.0, ""angle"": 42.319329698985996, ""elevation"": 0.0}, {""range"": 0.6450425370117059, ""doppler"": 0.0, ""angle"": 40.67192804959885, ""elevation"": 0.0}, {""range"": 0.09151920062097538, ""doppler"": 0.0, ""angle"": 65.03721016919299, ""elevation"": 0.0}]",1784844449432.4758
11,"[{""range"": 0.4871884333588699, ""doppler"": 0.0, ""angle"": -34.69914358063765, ""elevation"": 0.0}, {""range"": 0.45359695862821237, ""doppler"": 0.0, ""angle"": -26.04988791702866, ""elevation"": 0.0}, {""range"": 0.4642295236249826, ""doppler"": 0.0, ""angle"": -30.278677462775004, ""elevation"": 0.0}, {""range"": 0.13749163758224353, ""doppler"": 0.0, ""angle"": -8.224945382412384, ""elevation"": 0.0}, {""range"": 0.09154190710983978, ""doppler"": 0.0, ""angle"": 3.471614533921367, ""elevation"": 0.0}, {""range"": 0.12429266408832793, ""doppler"": 0.0, ""angle"": -3.2164086988947718, ""elevation"": 0.0}, {""range"": 0.588044433380415, ""doppler"": 0.0, ""angle"": 23.36101772258386, ""elevation"": 0.0}, {""range"": 0.5914750871729754, ""doppler"": 0.0, ""angle"": 29.60308162215335, ""elevation"": 0.0}, {""range"": 0.6198311054908694, ""doppler"": 0.0, ""angle"": 30.78233373207127, ""elevation"": 0.0}, {""range"": 0.6862225571018653, ""doppler"": 0.0, ""angle"": 29.74488129694222, ""elevation"": 0.0}, {""range"": 0.7169147265746958, ""doppler"": 0.0, ""angle"": 29.135110737595607, ""elevation"": 0.0}]",1784844449537.3472
11,"[{""range"": 0.4858204795122166, ""doppler"": 0.0, ""angle"": -35.09395143197235, ""elevation"": 0.0}, {""range"": 0.465709932647424, ""doppler"": 0.0, ""angle"": -30.19784606566227, ""elevation"": 0.0}, {""range"": 0.4523134786349187, ""doppler"": 0.0, ""angle"": -24.974473453730603, ""elevation"": 0.0}, {""range"": 0.139552333300672, ""doppler"": 0.0, ""angle"": -7.361774420808907, ""elevation"": 0.0}, {""range"": 0.09155290899781621, ""doppler"": 0.0, ""angle"": 3.5833148549229845, ""elevation"": 0.0}, {""range"": 0.12033526805428464, ""doppler"": 0.0, ""angle"": -3.0664855011258934, ""elevation"": 0.0}, {""range"": 1.5640592346636046, ""doppler"": 0.0, ""angle"": 12.81442808305287, ""elevation"": 0.0}, {""range"": 0.658104516486517, ""doppler"": 0.0, ""angle"": 28.480002191120562, ""elevation"": 0.0}, {""range"": 0.6628644363484371, ""doppler"": 0.0, ""angle"": 31.610539930058717, ""elevation"": 0.0}, {""range"": 0.7758152218367657, ""doppler"": 0.0, ""angle"": 36.53710886440908, ""elevation"": 0.0}, {""range"": 0.09154941647820718, ""doppler"": 0.0, ""angle"": 68.69734422251713, ""elevation"": 0.0}]",1784844449637.2102
13,"[{""range"": 0.4911965398356093, ""doppler"": 0.0, ""angle"": -38.3926969980333, ""elevation"": 0.0}, {""range"": 0.5229367269452433, ""doppler"": 0.0, ""angle"": -42.879929086219185, ""elevation"": 0.0}, {""range"": 0.4668823949492352, ""doppler"": 0.0, ""angle"": -31.468054758125408, ""elevation"": 0.0}, {""range"": 0.12503710598187587, ""doppler"": 0.0, ""angle"": -1.557012621944804, ""elevation"": 0.0}, {""range"": 0.1332470999252974, ""doppler"": 0.0, ""angle"": 1.2303242503250813, ""elevation"": 0.0}, {""range"": 1.5631741194367257, ""doppler"": 0.0, ""angle"": 15.301680531425658, ""elevation"": 0.0}, {""range"": 0.6228297508976108, ""doppler"": 0.0, ""angle"": 23.59170173443464, ""elevation"": 0.0}, {""range"": 1.5907163074650523, ""doppler"": 0.0, ""angle"": 22.546540341793705, ""elevation"": 0.0}, {""range"": 0.6549122288479325, ""doppler"": 0.0, ""angle"": 31.10326648930568, ""elevation"": 0.0}, {""range"": 0.6809800432793349, ""doppler"": 0.0, ""angle"": 32.692740098472015, ""elevation"": 0.0}, {""range"": 0.7092975393026669, ""doppler"": 0.0, ""angle"": 32.32385143202745, ""elevation"": 0.0}, {""range"": 0.7487769607015139, ""doppler"": 0.0, ""angle"": 37.18733770024026, ""elevation"": 0.0}, {""range"": 0.09149980831311734, ""doppler"": 0.0, ""angle"": 66.99254173442823, ""elevation"": 0.0}]",1784844449738.059
12,"[{""range"": 0.2995904068936981, ""doppler"": 0.0, ""angle"": -42.411712056679974, ""elevation"": 0.0}, {""range"": 0.4861738121208258, ""doppler"": 0.0, ""angle"": -39.59781240676702, ""elevation"": 0.0}, {""range"": 0.449104180619144, ""doppler"": 0.0, ""angle"": -26.330400970312287, ""elevation"": 0.0}, {""range"": 0.4656041539428839, ""doppler"": 0.0, ""angle"": -32.42056274922837, ""elevation"": 0.0}, {""range"": 0.09151448395133084, ""doppler"": 0.0, ""angle"": -14.715071650597773, ""elevation"": 0.0}, {""range"": 0.12300436250114793, ""doppler"": 0.0, ""angle"": -12.339087278326195, ""elevation"": 0.0}, {""range"": 0.14420188062571807, ""doppler"": 0.0, ""angle"": -8.77317073586023, ""elevation"": 0.0}, {""range"": 0.6062169506359381, ""doppler"": 0.0, ""angle"": 17.740164658400783, ""elevation"": 0.0}, {""range"": 1.575483313590144, ""doppler"": 0.0, ""angle"": 18.38559492269191, ""elevation"": 0.0}, {""range"": 0.6512397105451092, ""doppler"": 0.0, ""angle"": 30.656181841838904, ""elevation"": 0.0}, {""range"": 0.6729713197340186, ""doppler"": 0.0, ""angle"": 31.903717799801996, ""elevation"": 0.0}, {""range"": 0.7052356282487177, ""doppler"": 0.0, ""angle"": 37.99730144324142, ""elevation"": 0.0}]",1784844449837.899
11,"[{""range"": 0.4842641201128642, ""doppler"": 0.0, ""angle"": -36.92490428529689, ""elevation"": 0.0}, {""range"": 0.4653427799042419, ""doppler"": 0.0, ""angle"": -30.555964275507772, ""elevation"": 0.0}, {""range"": 0.09150679700580491, ""doppler"": 0.0, ""angle"": -12.298071395923873, ""elevation"": 0.0}, {""range"": 0.12348743234018791, ""doppler"": 0.0, ""angle"": -10.512627169921346, ""elevation"": 0.0}, {""range"": 0.14134729713606445, ""doppler"": 0.0, ""angle"": -8.878421208973338, ""elevation"": 0.0}, {""range"": 0.5855662474300043, ""doppler"": 0.0, ""angle"": 25.892118854122195, ""elevation"": 0.0}, {""range"": 0.6060442943091391, ""doppler"": 0.0, ""angle"": 25.854371965331275, ""elevation"": 0.0}, {""range"": 0.6350247776407668, ""doppler"": 0.0, ""angle"": 27.46698831086996, ""elevation"": 0.0}, {""range"": 0.671294683484088, ""doppler"": 0.0, ""angle"": 34.30808447350926, ""elevation"": 0.0}, {""range"": 0.6974830221811577, ""doppler"": 0.0, ""angle"": 36.04141276231857, ""elevation"": 0.0}, {""range"": 2.698839427557031, ""doppler"": 0.0, ""angle"": 53.171860352105575, ""elevation"": 0.0}]",1784844449937.7458
10,"[{""range"": 0.46840244393922437, ""doppler"": 0.0, ""angle"": -35.06727966237653, ""elevation"": 0.0}, {""range"": 0.48342352932474064, ""doppler"": 0.0, ""angle"": -39.86798181486066, ""elevation"": 0.0}, {""range"": 0.14470456180008925, ""doppler"": 0.0, ""angle"": -6.527841007885004, ""elevation"": 0.0}, {""range"": 0.12908545594241633, ""doppler"": 0.0, ""angle"": -2.8584417659967993, ""elevation"": 0.0}, {""range"": 1.590756498196146, ""doppler"": 0.0, ""angle"": 22.65058122983457, ""elevation"": 0.0}, {""range"": 0.5816182082944144, ""doppler"": 0.0, ""angle"": 31.036259852453977, ""elevation"": 0.0}, {""range"": 0.6163339431119922, ""doppler"": 0.0, ""angle"": 30.821215828250853, ""elevation"": 0.0}, {""range"": 0.6420854080276248, ""doppler"": 0.0, ""angle"": 30.21394055225859, ""elevation"": 0.0}, {""range"": 0.6657714408226051, ""doppler"": 0.0, ""angle"": 29.298236368215647, ""elevation"": 0.0}, {""range"": 0.6916154062142663, ""doppler"": 0.0, ""angle"": 27.267300079245803, ""elevation"": 0.0}]",1784844450037.597
9,"[{""range"": 0.4831452244234342, ""doppler"": 0.0, ""angle"": -35.52535240828267, ""elevation"": 0.0}, {""range"": 0.46652970114795617, ""doppler"": 0.0, ""angle"": -31.649224212656765, ""elevation"": 0.0}, {""range"": 0.09156548096540681, ""doppler"": 0.0, ""angle"": 6.278410683469476, ""elevation"": 0.0}, {""range"": 0.10577233427066096, ""doppler"": 0.0, ""angle"": 7.088973716092786, ""elevation"": 0.0}, {""range"": 1.5676112501076525, ""doppler"": 0.0, ""angle"": 13.899923329033063, ""elevation"": 0.0}, {""range"": 0.696058981434125, ""doppler"": 0.0, ""angle"": 23.52908367049178, ""elevation"": 0.0}, {""range"": 0.6233211121129472, ""doppler"": 0.0, ""angle"": 32.34512917300983, ""elevation"": 0.0}, {""range"": 0.6468341418942757, ""doppler"": 0.0, ""angle"": 31.871067613975477, ""elevation"": 0.0}, {""range"": 0.6678264768400125, ""doppler"": 0.0, ""angle"": 29.392852541325862, ""elevation"": 0.0}]",1784844450132.501
10,"[{""range"": 0.48453264279623415, ""doppler"": 0.0, ""angle"": -39.4292539901222, ""elevation"": 0.0}, {""range"": 0.46484514527491383, ""doppler"": 0.0, ""angle"": -33.690067525979785, ""elevation"": 0.0}, {""range"": 0.12413680082791193, ""doppler"": 0.0, ""angle"": -7.0328845691674475, ""elevation"": 0.0}, {""range"": 0.13528452975977626, ""doppler"": 0.0, ""angle"": -9.586823923222859, ""elevation"": 0.0}, {""range"": 0.09160318651563311, ""doppler"": 0.0, ""angle"": -1.9017002928923252, ""elevation"": 0.0}, {""range"": 1.565840634775779, ""doppler"": 0.0, ""angle"": 14.259998178957785, ""elevation"": 0.0}, {""range"": 1.5908942585681947, ""doppler"": 0.0, ""angle"": 22.662467715894763, ""elevation"": 0.0}, {""range"": 0.6619731939277863, ""doppler"": 0.0, ""angle"": 33.05046937435282, ""elevation"": 0.0}, {""range"": 0.6241978771763333, ""doppler"": 0.0, ""angle"": 36.30854631334299, ""elevation"": 0.0}, {""range"": 0.6490247763780559, ""doppler"": 0.0, ""angle"": 35.06056042800631, ""elevation"": 0.0}]",1784844450237.302
10,"[{""range"": 0.46349454800706613, ""doppler"": 0.0, ""angle"": -37.22357080509049, ""elevation"": 0.0}, {""range"": 0.4815457591415272, ""doppler"": 0.0, ""angle"": -41.65827539378455, ""elevation"": 0.0}, {""range"": 0.09157019500825707, ""doppler"": 0.0, ""angle"": 1.1189159305671887, ""elevation"": 0.0}, {""range"": 0.10747669498336264, ""doppler"": 0.0, ""angle"": 0.7626275654815181, ""elevation"": 0.0}, {""range"": 0.13022087169056681, ""doppler"": 0.0, ""angle"": 1.495017499493263, ""elevation"": 0.0}, {""range"": 1.5574935210191334, ""doppler"": 0.0, ""angle"": 14.752602824514799, ""elevation"": 0.0}, {""range"": 0.6996781552408029, ""doppler"": 0.0, ""angle"": 33.470762381077506, ""elevation"": 0.0}, {""range"": 0.6298211849939744, ""doppler"": 0.0, ""angle"": 34.57889750782245, ""elevation"": 0.0}, {""range"": 0.6613527094474704, ""doppler"": 0.0, ""angle"": 35.71416033643667, ""elevation"": 0.0}, {""range"": 0.6766708883370534, ""doppler"": 0.0, ""angle"": 35.416232675831274, ""elevation"": 0.0}]",1784844450337.1892
9,"[{""range"": 0.46518148594600484, ""doppler"": 0.0, ""angle"": -36.02413487168217, ""elevation"": 0.0}, {""range"": 0.4839552141210207, ""doppler"": 0.0, ""angle"": -41.4049903389909, ""elevation"": 0.0}, {""range"": 0.12255448405697568, ""doppler"": 0.0, ""angle"": -4.770584109147683, ""elevation"": 0.0}, {""range"": 0.1324702334976019, ""doppler"": 0.0, ""angle"": -4.025003840993404, ""elevation"": 0.0}, {""range"": 1.5594908707542177, ""doppler"": 0.0, ""angle"": 14.875979632259673, ""elevation"": 0.0}, {""range"": 0.6226744104015727, ""doppler"": 0.0, ""angle"": 34.55258818145151, ""elevation"": 0.0}, {""range"": 0.6470921511437048, ""doppler"": 0.0, ""angle"": 36.923729190285314, ""elevation"": 0.0}, {""range"": 0.6633527741071172, ""doppler"": 0.0, ""angle"": 38.15809404807321, ""elevation"": 0.0}, {""range"": 0.6957145342088488, ""doppler"": 0.0, ""angle"": 44.3960319658495, ""elevation"": 0.0}]",1784844450432.127
10,"[{""range"": 0.4660304866129804, ""doppler"": 0.0, ""angle"": -34.84253605970012, ""elevation"": 0.0}, {""range"": 0.48545924954490544, ""doppler"": 0.0, ""angle"": -40.57840380342851, ""elevation"": 0.0}, {""range"": 0.44855267812888255, ""doppler"": 0.0, ""angle"": -30.336998767764236, ""elevation"": 0.0}, {""range"": 0.09163825968918668, ""doppler"": 0.0, ""angle"": -14.117590946887008, ""elevation"": 0.0}, {""range"": 0.12038959372283056, ""doppler"": 0.0, ""angle"": -11.393380972418397, ""elevation"": 0.0}, {""range"": 0.1379593250047056, ""doppler"": 0.0, ""angle"": -9.474530982508021, ""elevation"": 0.0}, {""range"": 1.5639732378512372, ""doppler"": 0.0, ""angle"": 16.458301447123365, ""elevation"": 0.0}, {""range"": 0.6620860894981785, ""doppler"": 0.0, ""angle"": 32.951860262284356, ""elevation"": 0.0}, {""range"": 0.6187719714908788, ""doppler"": 0.0, ""angle"": 36.6579618485578, ""elevation"": 0.0}, {""range"": 0.6442297050253845, ""doppler"": 0.0, ""angle"": 35.82977429222852, ""elevation"": 0.0}]",1784844450537.891
11,"[{""range"": 0.46570571019950546, ""doppler"": 0.0, ""angle"": -35.62462900639792, ""elevation"": 0.0}, {""range"": 0.4822910154277581, ""doppler"": 0.0, ""angle"": -41.437720420264355, ""elevation"": 0.0}, {""range"": 0.09152618783291866, ""doppler"": 0.0, ""angle"": -15.176577587739068, ""elevation"": 0.0}, {""range"": 0.12275508217437099, ""doppler"": 0.0, ""angle"": -12.963338391533636, ""elevation"": 0.0}, {""range"": 0.1375919486459518, ""doppler"": 0.0, ""angle"": -12.916481158181425, ""elevation"": 0.0}, {""range"": 1.5625899437542348, ""doppler"": 0.0, ""angle"": 16.973057105364436, ""elevation"": 0.0}, {""range"": 0.5688190421481296, ""doppler"": 0.0, ""angle"": 26.291180564521785, ""elevation"": 0.0}, {""range"": 0.6130893835742148, ""doppler"": 0.0, ""angle"": 31.256079401302074, ""elevation"": 0.0}, {""range"": 0.6451256348922922, ""doppler"": 0.0, ""angle"": 32.434651620092694, ""elevation"": 0.0}, {""range"": 0.6690256144913637, ""doppler"": 0.0, ""angle"": 30.341314838608106, ""elevation"": 0.0}, {""range"": 0.6978694597861945, ""doppler"": 0.0, ""angle"": 29.908765170878137, ""elevation"": 0.0}]",1784844450637.743
9,"[{""range"": 0.4650348502832333, ""doppler"": 0.0, ""angle"": -34.82055751766336, ""elevation"": 0.0}, {""range"": 0.48237944745106354, ""doppler"": 0.0, ""angle"": -40.83627260106859, ""elevation"": 0.0}, {""range"": 0.12892893872003516, ""doppler"": 0.0, ""angle"": -7.410852203274333, ""elevation"": 0.0}, {""range"": 0.13860675353374932, ""doppler"": 0.0, ""angle"": -9.280045687709682, ""elevation"": 0.0}, {""range"": 1.5611694494129904, ""doppler"": 0.0, ""angle"": 14.357759871484514, ""elevation"": 0.0}, {""range"": 1.5863629126256615, ""doppler"": 0.0, ""angle"": 22.318308383492568, ""elevation"": 0.0}, {""range"": 0.6904345932323017, ""doppler"": 0.0, ""angle"": 29.30682900399684, ""elevation"": 0.0}, {""range"": 0.7104211224726594, ""doppler"": 0.0, ""angle"": 29.64292207041462, ""elevation"": 0.0}, {""range"": 0.09154941647820718, ""doppler"": 0.0, ""angle"": 68.69734422251713, ""elevation"": 0.0}]",1784844450732.634
9,"[{""range"": 0.46223443527498187, ""doppler"": 0.0, ""angle"": -35.4423438042241, ""elevation"": 0.0}, {""range"": 0.4789838896504823, ""doppler"": 0.0, ""angle"": -40.79153746385237, ""elevation"": 0.0}, {""range"": 0.1382767125148679, ""doppler"": 0.0, ""angle"": -7.878622859265248, ""elevation"": 0.0}, {""range"": 0.11266994913125453, ""doppler"": 0.0, ""angle"": -1.000300856228831, ""elevation"": 0.0}, {""range"": 1.5613424331997268, ""doppler"": 0.0, ""angle"": 15.129657053629899, ""elevation"": 0.0}, {""range"": 1.5852962614972328, ""doppler"": 0.0, ""angle"": 20.83288908279227, ""elevation"": 0.0}, {""range"": 0.6562417794094495, ""doppler"": 0.0, ""angle"": 42.21697924614339, ""elevation"": 0.0}, {""range"": 0.6760882025626307, ""doppler"": 0.0, ""angle"": 42.26655353686306, ""elevation"": 0.0}, {""range"": 0.7100430021455918, ""doppler"": 0.0, ""angle"": 35.218979805088246, ""elevation"": 0.0}]",1784844450832.4868
11,"[{""range"": 0.4807190723017507, ""doppler"": 0.0, ""angle"": -39.27891010906257, ""elevation"": 0.0}, {""range"": 0.46093029863597657, ""doppler"": 0.0, ""angle"": -33.48046479160771, ""elevation"": 0.0}, {""range"": 0.09163825968918668, ""doppler"": 0.0, ""angle"": -14.117590946887008, ""elevation"": 0.0}, {""range"": 0.11716406958346584, ""doppler"": 0.0, ""angle"": -11.532872125217734, ""elevation"": 0.0}, {""range"": 0.13881870583341194, ""doppler"": 0.0, ""angle"": -8.892052679544637, ""elevation"": 0.0}, {""range"": 1.5635754730216809, ""doppler"": 0.0, ""angle"": 14.646510792511032, ""elevation"": 0.0}, {""range"": 1.5825952487041544, ""doppler"": 0.0, ""angle"": 19.786206981295518, ""elevation"": 0.0}, {""range"": 0.6491327570100712, ""doppler"": 0.0, ""angle"": 47.74648294650267, ""elevation"": 0.0}, {""range"": 0.6667072205946154, ""doppler"": 0.0, ""angle"": 49.30703218600232, ""elevation"": 0.0}, {""range"": 0.6189553870084533, ""doppler"": 0.0, ""angle"": 55.83247869671064, ""elevation"": 0.0}, {""range"": 0.7015596254273733, ""doppler"": 0.0, ""angle"": 63.39576329647961, ""elevation"": 0.0}]",1784844450937.3179
11,"[{""range"": 0.4812697567027552, ""doppler"": 0.0, ""angle"": -38.13450914676593, ""elevation"": 0.0}, {""range"": 0.4605478456242531, ""doppler"": 0.0, ""angle"": -30.856932722811937, ""elevation"": 0.0}, {""range"": 0.45203158172783836, ""doppler"": 0.0, ""angle"": -25.693314301525017, ""elevation"": 0.0}, {""range"": 0.1337571258158768, ""doppler"": 0.0, ""angle"": -11.880768232529253, ""elevation"": 0.0}, {""range"": 0.11875318653541322, ""doppler"": 0.0, ""angle"": -10.497760822299066, ""elevation"": 0.0}, {""range"": 1.5609530621369065, ""doppler"": 0.0, ""angle"": 14.950019977839359, ""elevation"": 0.0}, {""range"": 1.5840013332026481, ""doppler"": 0.0, ""angle"": 20.52576444153805, ""elevation"": 0.0}, {""range"": 0.6466585596686704, ""doppler"": 0.0, ""angle"": 40.86250151195404, ""elevation"": 0.0}, {""range"": 0.6251920762936678, ""doppler"": 0.0, ""angle"": 44.142481572492656, ""elevation"": 0.0}, {""range"": 0.6625402785130975, ""doppler"": 0.0, ""angle"": 43.917425624921805, ""elevation"": 0.0}, {""range"": 0.7026728752058303, ""doppler"": 0.0, ""angle"": 66.29214409853601, ""elevation"": 0.0}]",1784844451037.187
12,"[{""range"": 0.482256970742575, ""doppler"": 0.0, ""angle"": -38.8290176037881, ""elevation"": 0.0}, {""range"": 0.46063718941725057, ""doppler"": 0.0, ""angle"": -31.60458806185016, ""elevation"": 0.0}, {""range"": 0.09160597890196695, ""doppler"": 0.0, ""angle"": -14.931417178137554, ""elevation"": 0.0}, {""range"": 0.11516533616737394, ""doppler"": 0.0, ""angle"": -11.554188276052756, ""elevation"": 0.0}, {""range"": 0.14266001605609127, ""doppler"": 0.0, ""angle"": -2.586257200232757, ""elevation"": 0.0}, {""range"": 1.5658424317323507, ""doppler"": 0.0, ""angle"": 15.532866945899848, ""elevation"": 0.0}, {""range"": 1.5854809920569972, ""doppler"": 0.0, ""angle"": 18.872250296993656, ""elevation"": 0.0}, {""range"": 1.8374971572618428, ""doppler"": 0.0, ""angle"": 32.24711118001312, ""elevation"": 0.0}, {""range"": 0.6296981126412726, ""doppler"": 0.0, ""angle"": 38.18464127108363, ""elevation"": 0.0}, {""range"": 0.6438193905106632, ""doppler"": 0.0, ""angle"": 36.13150061622818, ""elevation"": 0.0}, {""range"": 0.6587171633481405, ""doppler"": 0.0, ""angle"": 40.14411230269371, ""elevation"": 0.0}, {""range"": 0.7056446455119166, ""doppler"": 0.0, ""angle"": 56.74483726354948, ""elevation"": 0.0}]",1784844451138.0469
