num_points,points,timestamp_ms
8,"[{""range"": 0.0915852084904414, ""doppler"": 0.0, ""angle"": -46.740496407894646, ""elevation"": 0.0}, {""range"": 0.178844866461412, ""doppler"": 0.0, ""angle"": -46.45841765851872, ""elevation"": 0.0}, {""range"": 0.11988724214657269, ""doppler"": 0.0, ""angle"": -38.45961417180338, ""elevation"": 0.0}, {""range"": 0.1427882729623979, ""doppler"": 0.0, ""angle"": -42.25920940581743, ""elevation"": 0.0}, {""range"": 0.5570543977153922, ""doppler"": 0.0, ""angle"": -6.3767505509887, ""elevation"": 0.0}, {""range"": 0.6253180808336422, ""doppler"": 0.0, ""angle"": 25.854294618953595, ""elevation"": 0.0}, {""range"": 0.596460782522743, ""doppler"": 0.0, ""angle"": 31.040347245699085, ""elevation"": 0.0}, {""range"": 2.0217778626491536, ""doppler"": 0.0, ""angle"": 38.43188309894799, ""elevation"": 0.0}]",1785101265936.081
6,"[{""range"": 0.09164925001067219, ""doppler"": 0.0, ""angle"": -25.915126930329347, ""elevation"": 0.0}, {""range"": 0.12719956586460024, ""doppler"": 0.0, ""angle"": -23.97066707608032, ""elevation"": 0.0}, {""range"": 0.1425704479093054, ""doppler"": 0.0, ""angle"": -22.802282153577032, ""elevation"": 0.0}, {""range"": 0.557536714476987, ""doppler"": 0.0, ""angle"": -3.2358925085412387, ""elevation"": 0.0}, {""range"": 0.5792446049241597, ""doppler"": 0.0, ""angle"": -0.8667116551607075, ""elevation"": 0.0}, {""range"": 2.0148658983906853, ""doppler"": 0.0, ""angle"": 39.61676686617808, ""elevation"": 0.0}]",1785101266032.4048
6,"[{""range"": 0.09153963671440976, ""doppler"": 0.0, ""angle"": -58.82510419766201, ""elevation"": 0.0}, {""range"": 0.12265384654743088, ""doppler"": 0.0, ""angle"": -44.40934278535333, ""elevation"": 0.0}, {""range"": 0.1485483239340809, ""doppler"": 0.0, ""angle"": -40.36190904950418, ""elevation"": 0.0}, {""range"": 0.17971120660689532, ""doppler"": 0.0, ""angle"": -41.7329617594851, ""elevation"": 0.0}, {""range"": 0.6506364859004546, ""doppler"": 0.0, ""angle"": 12.233330394908103, ""elevation"": 0.0}, {""range"": 0.6588434534753161, ""doppler"": 0.0, ""angle"": 14.571808192639056, ""elevation"": 0.0}]",1785101266132.176
12,"[{""range"": 0.14482085234278191, ""doppler"": 0.0, ""angle"": -46.450849302539616, ""elevation"": 0.0}, {""range"": 0.11398585375388537, ""doppler"": 0.0, ""angle"": -29.09825469212001, ""elevation"": 0.0}, {""range"": 0.09148460606313347, ""doppler"": 0.0, ""angle"": -22.404500680732344, ""elevation"": 0.0}, {""range"": 1.28255506946387, ""doppler"": 0.0, ""angle"": -8.433992966056408, ""elevation"": 0.0}, {""range"": 1.9685413170555173, ""doppler"": 0.0, ""angle"": -4.292526782743951, ""elevation"": 0.0}, {""range"": 1.9965739025174634, ""doppler"": 0.0, ""angle"": -9.453886185307185, ""elevation"": 0.0}, {""range"": 0.5758724894989657, ""doppler"": 0.0, ""angle"": 4.1667399036973265, ""elevation"": 0.0}, {""range"": 1.9279192083182242, ""doppler"": 0.0, ""angle"": 4.9803291049762946, ""elevation"": 0.0}, {""range"": 0.6084730257946985, ""doppler"": 0.0, ""angle"": 12.19824475407492, ""elevation"": 0.0}, {""range"": 2.0165393385708934, ""doppler"": 0.0, ""angle"": 41.82256122306541, ""elevation"": 0.0}, {""range"": 1.8782801556375477, ""doppler"": 0.0, ""angle"": 48.457962787160604, ""elevation"": 0.0}, {""range"": 1.9037978314887751, ""doppler"": 0.0, ""angle"": 46.2977160533247, ""elevation"": 0.0}]",1785101266231.9941
5,"[{""range"": 0.09156006824653362, ""doppler"": 0.0, ""angle"": -43.89220862333139, ""elevation"": 0.0}, {""range"": 0.11265504925573916, ""doppler"": 0.0, ""angle"": -38.94387027724204, ""elevation"": 0.0}, {""range"": 0.12953931080214762, ""doppler"": 0.0, ""angle"": -39.62329457194926, ""elevation"": 0.0}, {""range"": 0.5563599235566923, ""doppler"": 0.0, ""angle"": 1.7128360313970377, ""elevation"": 0.0}, {""range"": 1.8987537696703547, ""doppler"": 0.0, ""angle"": 66.11201998614389, ""elevation"": 0.0}]",1785101266331.5762
7,"[{""range"": 0.11878010859119674, ""doppler"": 0.0, ""angle"": -36.05908106283689, ""elevation"": 0.0}, {""range"": 0.13376824110331065, ""doppler"": 0.0, ""angle"": -40.71759735799296, ""elevation"": 0.0}, {""range"": 0.09154173246603664, ""doppler"": 0.0, ""angle"": -30.522290250528208, ""elevation"": 0.0}, {""range"": 1.2811239725343642, ""doppler"": 0.0, ""angle"": -3.7773696225067863, ""elevation"": 0.0}, {""range"": 0.5532252875353876, ""doppler"": 0.0, ""angle"": -2.463811411580788, ""elevation"": 0.0}, {""range"": 2.024410319487526, ""doppler"": 0.0, ""angle"": 39.38697332001166, ""elevation"": 0.0}, {""range"": 2.0423150513021566, ""doppler"": 0.0, ""angle"": 38.23752678687355, ""elevation"": 0.0}]",1785101266431.584
7,"[{""range"": 0.09154470136537823, ""doppler"": 0.0, ""angle"": -35.45961819515736, ""elevation"": 0.0}, {""range"": 0.11975568482675585, ""doppler"": 0.0, ""angle"": -37.96502408956886, ""elevation"": 0.0}, {""range"": 0.1346245686387979, ""doppler"": 0.0, ""angle"": -40.20507600549569, ""elevation"": 0.0}, {""range"": 0.1368351945008884, ""doppler"": 0.0, ""angle"": 7.8865623444771105, ""elevation"": 0.0}, {""range"": 1.973014128319324, ""doppler"": 0.0, ""angle"": 39.2218156961844, ""elevation"": 0.0}, {""range"": 2.0179858858728283, ""doppler"": 0.0, ""angle"": 41.54795031431965, ""elevation"": 0.0}, {""range"": 2.0385572769739166, ""doppler"": 0.0, ""angle"": 39.94713719561513, ""elevation"": 0.0}]",1785101266531.705
8,"[{""range"": 0.09150836938810335, ""doppler"": 0.0, ""angle"": -59.0746454591688, ""elevation"": 0.0}, {""range"": 0.11036398344354886, ""doppler"": 0.0, ""angle"": -53.16723506413092, ""elevation"": 0.0}, {""range"": 0.13514134439888684, ""doppler"": 0.0, ""angle"": -51.932191545280126, ""elevation"": 0.0}, {""range"": 0.5698114414637485, ""doppler"": 0.0, ""angle"": -5.853720470105077, ""elevation"": 0.0}, {""range"": 1.2818120448646018, ""doppler"": 0.0, ""angle"": -6.866263614332999, ""elevation"": 0.0}, {""range"": 0.5584933714484289, ""doppler"": 0.0, ""angle"": -2.642545294064724, ""elevation"": 0.0}, {""range"": 2.0168640767964963, ""doppler"": 0.0, ""angle"": 42.67895441274494, ""elevation"": 0.0}, {""range"": 1.8863690371034387, ""doppler"": 0.0, ""angle"": 50.82447070904564, ""elevation"": 0.0}]",1785101266635.9192
8,"[{""range"": 1.9219386991224032, ""doppler"": 0.0, ""angle"": -47.964051453199275, ""elevation"": 0.0}, {""range"": 0.0915109899652288, ""doppler"": 0.0, ""angle"": -40.00625601417661, ""elevation"": 0.0}, {""range"": 0.11293483799975358, ""doppler"": 0.0, ""angle"": -34.419750343156586, ""elevation"": 0.0}, {""range"": 1.9551951324987982, ""doppler"": 0.0, ""angle"": -39.6901732450907, ""elevation"": 0.0}, {""range"": 0.13277834683552997, ""doppler"": 0.0, ""angle"": -28.912208079532387, ""elevation"": 0.0}, {""range"": 0.13652124780586666, ""doppler"": 0.0, ""angle"": 11.177473933832827, ""elevation"": 0.0}, {""range"": 2.0423828953211536, ""doppler"": 0.0, ""angle"": 40.679100724868306, ""elevation"": 0.0}, {""range"": 2.026011124115015, ""doppler"": 0.0, ""angle"": 44.002315286016675, ""elevation"": 0.0}]",1785101266732.7737
4,"[{""range"": 0.13465116691643958, ""doppler"": 0.0, ""angle"": -0.4565304140990488, ""elevation"": 0.0}, {""range"": 0.1476471539160474, ""doppler"": 0.0, ""angle"": 6.117967688919062, ""elevation"": 0.0}, {""range"": 2.0176385080026464, ""doppler"": 0.0, ""angle"": 38.83744688560686, ""elevation"": 0.0}, {""range"": 1.8791396754014735, ""doppler"": 0.0, ""angle"": 48.6920065071586, ""elevation"": 0.0}]",1785101266832.219
6,"[{""range"": 0.09152653717951383, ""doppler"": 0.0, ""angle"": -49.11945286630506, ""elevation"": 0.0}, {""range"": 0.1148417093113213, ""doppler"": 0.0, ""angle"": -43.61204782301518, ""elevation"": 0.0}, {""range"": 0.13416825479276198, ""doppler"": 0.0, ""angle"": -41.3798795460732, ""elevation"": 0.0}, {""range"": 1.281915897936055, ""doppler"": 0.0, ""angle"": -5.4990561116430445, ""elevation"": 0.0}, {""range"": 2.027664998015607, ""doppler"": 0.0, ""angle"": 40.97725803446677, ""elevation"": 0.0}, {""range"": 2.0417799854054683, ""doppler"": 0.0, ""angle"": 40.574625955089736, ""elevation"": 0.0}]",1785101266932.281
5,"[{""range"": 0.17160371840242356, ""doppler"": 0.0, ""angle"": -53.85850049084918, ""elevation"": 0.0}, {""range"": 0.13897938474437066, ""doppler"": 0.0, ""angle"": -41.400904690010655, ""elevation"": 0.0}, {""range"": 0.11371399374247095, ""doppler"": 0.0, ""angle"": -18.520422324180277, ""elevation"": 0.0}, {""range"": 0.0916113889082793, ""doppler"": 0.0, ""angle"": -17.727629454377755, ""elevation"": 0.0}, {""range"": 2.0234422364498115, ""doppler"": 0.0, ""angle"": 38.12366939780866, ""elevation"": 0.0}]",1785101267032.0042
4,"[{""range"": 0.1435506192329061, ""doppler"": 0.0, ""angle"": -13.984313772617394, ""elevation"": 0.0}, {""range"": 0.11466672717977461, ""doppler"": 0.0, ""angle"": 42.47202669324394, ""elevation"": 0.0}, {""range"": 2.02352364668781, ""doppler"": 0.0, ""angle"": 38.22490702126206, ""elevation"": 0.0}, {""range"": 0.09157735290560491, ""doppler"": 0.0, ""angle"": 62.434250945063184, ""elevation"": 0.0}]",1785101267131.766
7,"[{""range"": 0.09161313400345548, ""doppler"": 0.0, ""angle"": -32.728506935969406, ""elevation"": 0.0}, {""range"": 0.11793927849992, ""doppler"": 0.0, ""angle"": -33.184104492555036, ""elevation"": 0.0}, {""range"": 0.13757951544077177, ""doppler"": 0.0, ""angle"": -33.173717234106824, ""elevation"": 0.0}, {""range"": 0.1756418927676209, ""doppler"": 0.0, ""angle"": -27.660738511959522, ""elevation"": 0.0}, {""range"": 2.6777450668118368, ""doppler"": 0.0, ""angle"": -30.604830075365115, ""elevation"": 0.0}, {""range"": 2.6899685497313306, ""doppler"": 0.0, ""angle"": -31.115949211128996, ""elevation"": 0.0}, {""range"": 2.0186355970527794, ""doppler"": 0.0, ""angle"": 39.90434561714208, ""elevation"": 0.0}]",1785101267235.832
5,"[{""range"": 0.13819899569674896, ""doppler"": 0.0, ""angle"": -34.88270042118439, ""elevation"": 0.0}, {""range"": 0.16661947263135748, ""doppler"": 0.0, ""angle"": -36.710025741869764, ""elevation"": 0.0}, {""range"": 0.09162203347183286, ""doppler"": 0.0, ""angle"": -29.717141875476983, ""elevation"": 0.0}, {""range"": 0.12311453003244749, ""doppler"": 0.0, ""angle"": -32.605224726514365, ""elevation"": 0.0}, {""range"": 2.019136938004868, ""doppler"": 0.0, ""angle"": 38.67961924990968, ""elevation"": 0.0}]",1785101267332.813
8,"[{""range"": 0.17188846944990038, ""doppler"": 0.0, ""angle"": -37.56132375796542, ""elevation"": 0.0}, {""range"": 0.11903596735488524, ""doppler"": 0.0, ""angle"": -29.915689896983515, ""elevation"": 0.0}, {""range"": 0.13697952708729483, ""doppler"": 0.0, ""angle"": -33.876765639864956, ""elevation"": 0.0}, {""range"": 2.6833738182015625, ""doppler"": 0.0, ""angle"": -33.992925625345734, ""elevation"": 0.0}, {""range"": 0.09149351803327538, ""doppler"": 0.0, ""angle"": -25.71369054331253, ""elevation"": 0.0}, {""range"": 1.9362393746928062, ""doppler"": 0.0, ""angle"": 6.847396615979405, ""elevation"": 0.0}, {""range"": 1.9695117415249606, ""doppler"": 0.0, ""angle"": 12.28731667632274, ""elevation"": 0.0}, {""range"": 2.0104769505395073, ""doppler"": 0.0, ""angle"": 27.28978510270822, ""elevation"": 0.0}]",1785101267432.6458
8,"[{""range"": 0.09149124643704919, ""doppler"": 0.0, ""angle"": -50.71059313749964, ""elevation"": 0.0}, {""range"": 0.13314243478902946, ""doppler"": 0.0, ""angle"": -45.163235397418944, ""elevation"": 0.0}, {""range"": 0.11143307930460232, ""doppler"": 0.0, ""angle"": -41.877869537884294, ""elevation"": 0.0}, {""range"": 2.6731111965126058, ""doppler"": 0.0, ""angle"": -39.119515043084945, ""elevation"": 0.0}, {""range"": 2.688319737687199, ""doppler"": 0.0, ""angle"": -38.99846983970184, ""elevation"": 0.0}, {""range"": 0.14128473573493883, ""doppler"": 0.0, ""angle"": 19.673335645759167, ""elevation"": 0.0}, {""range"": 2.024474041144429, ""doppler"": 0.0, ""angle"": 37.85678563827705, ""elevation"": 0.0}, {""range"": 2.038281213126464, ""doppler"": 0.0, ""angle"": 37.73347151474304, ""elevation"": 0.0}]",1785101267532.075
7,"[{""range"": 0.09154854332748658, ""doppler"": 0.0, ""angle"": -44.36692322856887, ""elevation"": 0.0}, {""range"": 0.1692199694266504, ""doppler"": 0.0, ""angle"": -43.71555647819922, ""elevation"": 0.0}, {""range"": 0.11776835585149388, ""doppler"": 0.0, ""angle"": -40.874938415148556, ""elevation"": 0.0}, {""range"": 0.13526585686518433, ""doppler"": 0.0, ""angle"": -41.677569458168755, ""elevation"": 0.0}, {""range"": 2.6605982709988263, ""doppler"": 0.0, ""angle"": -25.497284132105158, ""elevation"": 0.0}, {""range"": 2.0201252468882425, ""doppler"": 0.0, ""angle"": 40.29324100036822, ""elevation"": 0.0}, {""range"": 1.8775287780624337, ""doppler"": 0.0, ""angle"": 50.8791423977072, ""elevation"": 0.0}]",1785101267631.526
6,"[{""range"": 0.17007310929469163, ""doppler"": 0.0, ""angle"": -44.36104010100837, ""elevation"": 0.0}, {""range"": 0.12706941421217283, ""doppler"": 0.0, ""angle"": -37.33754208974305, ""elevation"": 0.0}, {""range"": 0.14003825567841402, ""doppler"": 0.0, ""angle"": -41.117101439636315, ""elevation"": 0.0}, {""range"": 0.09150836938810335, ""doppler"": 0.0, ""angle"": -30.925354540831197, ""elevation"": 0.0}, {""range"": 0.5672012102155624, ""doppler"": 0.0, ""angle"": -0.19869200762873857, ""elevation"": 0.0}, {""range"": 2.019828015860612, ""doppler"": 0.0, ""angle"": 39.31653047450038, ""elevation"": 0.0}]",1785101267726.01
8,"[{""range"": 0.14414843288796172, ""doppler"": 0.0, ""angle"": -49.830419958289944, ""elevation"": 0.0}, {""range"": 0.17188791139370646, ""doppler"": 0.0, ""angle"": -50.99576960022659, ""elevation"": 0.0}, {""range"": 0.13349439266642055, ""doppler"": 0.0, ""angle"": -38.03653147351195, ""elevation"": 0.0}, {""range"": 0.09149351803327538, ""doppler"": 0.0, ""angle"": -25.71369054331253, ""elevation"": 0.0}, {""range"": 1.9617083042816426, ""doppler"": 0.0, ""angle"": -1.6714798368882393, ""elevation"": 0.0}, {""range"": 1.933453355023104, ""doppler"": 0.0, ""angle"": 8.166822246536874, ""elevation"": 0.0}, {""range"": 2.010014157418068, ""doppler"": 0.0, ""angle"": 35.63425993221478, ""elevation"": 0.0}, {""range"": 0.09161295949543373, ""doppler"": 0.0, ""angle"": 67.99092277672679, ""elevation"": 0.0}]",1785101267831.014
8,"[{""range"": 0.1381125538013379, ""doppler"": 0.0, ""angle"": -49.46307356778422, ""elevation"": 0.0}, {""range"": 0.09151395986191978, ""doppler"": 0.0, ""angle"": -34.65267026206959, ""elevation"": 0.0}, {""range"": 0.12146824109575392, ""doppler"": 0.0, ""angle"": -42.852414571701495, ""elevation"": 0.0}, {""range"": 0.5722282821995526, ""doppler"": 0.0, ""angle"": 4.085616779974877, ""elevation"": 0.0}, {""range"": 0.6407646576719449, ""doppler"": 0.0, ""angle"": 22.858472988727083, ""elevation"": 0.0}, {""range"": 0.6617237894774163, ""doppler"": 0.0, ""angle"": 23.01765493455079, ""elevation"": 0.0}, {""range"": 1.3752083530113688, ""doppler"": 0.0, ""angle"": 34.698451780887744, ""elevation"": 0.0}, {""range"": 2.022357336208589, ""doppler"": 0.0, ""angle"": 36.17077083069348, ""elevation"": 0.0}]",1785101267932.896
7,"[{""range"": 0.16551110877127076, ""doppler"": 0.0, ""angle"": -45.131311717032915, ""elevation"": 0.0}, {""range"": 0.13451479514993697, ""doppler"": 0.0, ""angle"": -37.601098951631684, ""elevation"": 0.0}, {""range"": 0.09162203347183286, ""doppler"": 0.0, ""angle"": -29.717141875476983, ""elevation"": 0.0}, {""range"": 0.1180845036177684, ""doppler"": 0.0, ""angle"": -33.44943147965077, ""elevation"": 0.0}, {""range"": 2.655616182005892, ""doppler"": 0.0, ""angle"": -28.5772065276709, ""elevation"": 0.0}, {""range"": 1.2784343971171908, ""doppler"": 0.0, ""angle"": -4.235210794026863, ""elevation"": 0.0}, {""range"": 2.029096837943366, ""doppler"": 0.0, ""angle"": 38.41614554007144, ""elevation"": 0.0}]",1785101268032.359
7,"[{""range"": 0.1700704772184669, ""doppler"": 0.0, ""angle"": -44.44622904061618, ""elevation"": 0.0}, {""range"": 0.1273481656667302, ""doppler"": 0.0, ""angle"": -39.18751761688727, ""elevation"": 0.0}, {""range"": 0.1394808291115367, ""doppler"": 0.0, ""angle"": -42.402154664165515, ""elevation"": 0.0}, {""range"": 0.09154941647820718, ""doppler"": 0.0, ""angle"": -31.827446576673108, ""elevation"": 0.0}, {""range"": 0.6134132721779987, ""doppler"": 0.0, ""angle"": 22.25113164385052, ""elevation"": 0.0}, {""range"": 0.6294464096188986, ""doppler"": 0.0, ""angle"": 23.7906137201555, ""elevation"": 0.0}, {""range"": 2.0177160005395094, ""doppler"": 0.0, ""angle"": 41.32444856885998, ""elevation"": 0.0}]",1785101268131.953
6,"[{""range"": 0.09150871880272277, ""doppler"": 0.0, ""angle"": -41.03847311748978, ""elevation"": 0.0}, {""range"": 0.11818302490069485, ""doppler"": 0.0, ""angle"": -39.90546677089959, ""elevation"": 0.0}, {""range"": 0.13278978484270418, ""doppler"": 0.0, ""angle"": -39.86484256717, ""elevation"": 0.0}, {""range"": 0.1636580308357678, ""doppler"": 0.0, ""angle"": -40.30252817792037, ""elevation"": 0.0}, {""range"": 1.980947420503465, ""doppler"": 0.0, ""angle"": -14.383706826462465, ""elevation"": 0.0}, {""range"": 2.014401391391747, ""doppler"": 0.0, ""angle"": 38.46202648386003, ""elevation"": 0.0}]",1785101268231.9072
6,"[{""range"": 0.17738216105519938, ""doppler"": 0.0, ""angle"": -41.32176127800661, ""elevation"": 0.0}, {""range"": 0.13412249034245363, ""doppler"": 0.0, ""angle"": 25.67681568183822, ""elevation"": 0.0}, {""range"": 0.6216744362761174, ""doppler"": 0.0, ""angle"": 19.263602852709887, ""elevation"": 0.0}, {""range"": 0.6406987857366645, ""doppler"": 0.0, ""angle"": 21.13624528905148, ""elevation"": 0.0}, {""range"": 0.111894096384561, ""doppler"": 0.0, ""angle"": 34.45193458185788, ""elevation"": 0.0}, {""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": 52.056351691380314, ""elevation"": 0.0}]",1785101268330.6392
7,"[{""range"": 1.915714829834969, ""doppler"": 0.0, ""angle"": -63.489958111780474, ""elevation"": 0.0}, {""range"": 1.9412757945980361, ""doppler"": 0.0, ""angle"": -56.53827711500508, ""elevation"": 0.0}, {""range"": 0.0916113889082793, ""doppler"": 0.0, ""angle"": -47.21475512731923, ""elevation"": 0.0}, {""range"": 0.11371399374247095, ""doppler"": 0.0, ""angle"": -43.40709073996677, ""elevation"": 0.0}, {""range"": 0.13191500364406927, ""doppler"": 0.0, ""angle"": -42.143079723087766, ""elevation"": 0.0}, {""range"": 0.16649737893960007, ""doppler"": 0.0, ""angle"": -42.998075045518284, ""elevation"": 0.0}, {""range"": 2.0297965439819756, ""doppler"": 0.0, ""angle"": 42.043488535073585, ""elevation"": 0.0}]",1785101268435.133
