num_points,points,timestamp_ms
7,"[{""range"": 0.21703179872795952, ""doppler"": 0.0, ""angle"": -14.700313493379374, ""elevation"": 0.0}, {""range"": 1.153812925402383, ""doppler"": 0.0, ""angle"": -6.889323225716756, ""elevation"": 0.0}, {""range"": 1.1716472045525248, ""doppler"": 0.0, ""angle"": -6.036010245179372, ""elevation"": 0.0}, {""range"": 0.3863013815031452, ""doppler"": 0.0, ""angle"": 4.034598191557516, ""elevation"": 0.0}, {""range"": 0.3890927113502946, ""doppler"": 0.0, ""angle"": 5.485267930085358, ""elevation"": 0.0}, {""range"": 2.066875807895428, ""doppler"": 0.0, ""angle"": 7.8314704713087, ""elevation"": 0.0}, {""range"": 2.0970324613678124, ""doppler"": 0.0, ""angle"": 11.719064738596323, ""elevation"": 0.0}]",1785110910130.98
10,"[{""range"": 0.24303609537715204, ""doppler"": 0.0, ""angle"": -18.221657004055693, ""elevation"": 0.0}, {""range"": 0.22417940814430584, ""doppler"": 0.0, ""angle"": -16.830565983210597, ""elevation"": 0.0}, {""range"": 1.1523391486653525, ""doppler"": 0.0, ""angle"": -6.414810924419278, ""elevation"": 0.0}, {""range"": 0.3875625686804956, ""doppler"": 0.0, ""angle"": 1.110346785897593, ""elevation"": 0.0}, {""range"": 0.39412927644841667, ""doppler"": 0.0, ""angle"": 0.623885826058061, ""elevation"": 0.0}, {""range"": 0.450713353252478, ""doppler"": 0.0, ""angle"": 24.64336797011922, ""elevation"": 0.0}, {""range"": 0.4936114528279453, ""doppler"": 0.0, ""angle"": 31.248524463155363, ""elevation"": 0.0}, {""range"": 0.5142512483421082, ""doppler"": 0.0, ""angle"": 33.325377548174785, ""elevation"": 0.0}, {""range"": 2.1159901793741636, ""doppler"": 0.0, ""angle"": 31.682044130702643, ""elevation"": 0.0}, {""range"": 2.1383106641985212, ""doppler"": 0.0, ""angle"": 28.015836872990608, ""elevation"": 0.0}]",1785110910241.062
11,"[{""range"": 0.2211592975713788, ""doppler"": 0.0, ""angle"": -13.227257003499771, ""elevation"": 0.0}, {""range"": 0.24352678841049208, ""doppler"": 0.0, ""angle"": -14.58724555400467, ""elevation"": 0.0}, {""range"": 1.1618242703899015, ""doppler"": 0.0, ""angle"": -6.54858869244303, ""elevation"": 0.0}, {""range"": 1.1824598812156466, ""doppler"": 0.0, ""angle"": -4.084382156702685, ""elevation"": 0.0}, {""range"": 0.34635451314307253, ""doppler"": 0.0, ""angle"": 2.574355547728679, ""elevation"": 0.0}, {""range"": 0.38534738899854415, ""doppler"": 0.0, ""angle"": -0.2392849269746077, ""elevation"": 0.0}, {""range"": 0.38335347169659556, ""doppler"": 0.0, ""angle"": 1.630470865260321, ""elevation"": 0.0}, {""range"": 2.101344675698838, ""doppler"": 0.0, ""angle"": 16.715589105039015, ""elevation"": 0.0}, {""range"": 0.45801006843994635, ""doppler"": 0.0, ""angle"": 29.05677678041216, ""elevation"": 0.0}, {""range"": 0.4955531313696227, ""doppler"": 0.0, ""angle"": 37.994659451734144, ""elevation"": 0.0}, {""range"": 0.5171163260887021, ""doppler"": 0.0, ""angle"": 34.47587059063309, ""elevation"": 0.0}]",1785110910345.757
6,"[{""range"": 0.2026185183747318, ""doppler"": 0.0, ""angle"": -28.691169261141912, ""elevation"": 0.0}, {""range"": 0.18904041350158077, ""doppler"": 0.0, ""angle"": -24.237629865343916, ""elevation"": 0.0}, {""range"": 0.37477916176714654, ""doppler"": 0.0, ""angle"": 4.981581634677509, ""elevation"": 0.0}, {""range"": 0.4001368836256018, ""doppler"": 0.0, ""angle"": 13.042595159125543, ""elevation"": 0.0}, {""range"": 2.1069642770657393, ""doppler"": 0.0, ""angle"": 17.167794718423767, ""elevation"": 0.0}, {""range"": 0.4519032857224589, ""doppler"": 0.0, ""angle"": 32.47640874370468, ""elevation"": 0.0}]",1785110910435.794
7,"[{""range"": 0.3429441021699644, ""doppler"": 0.0, ""angle"": -28.088302848088276, ""elevation"": 0.0}, {""range"": 0.36367663987853044, ""doppler"": 0.0, ""angle"": -27.62339691814295, ""elevation"": 0.0}, {""range"": 0.21282922432750298, ""doppler"": 0.0, ""angle"": -19.637633321648877, ""elevation"": 0.0}, {""range"": 0.37827402086450984, ""doppler"": 0.0, ""angle"": -22.601114284529693, ""elevation"": 0.0}, {""range"": 0.5239049928901125, ""doppler"": 0.0, ""angle"": 31.091199521470504, ""elevation"": 0.0}, {""range"": 0.4844507419923577, ""doppler"": 0.0, ""angle"": 40.56918075161089, ""elevation"": 0.0}, {""range"": 0.5057705903571135, ""doppler"": 0.0, ""angle"": 34.57216291397815, ""elevation"": 0.0}]",1785110910531.837
8,"[{""range"": 0.3597432397663379, ""doppler"": 0.0, ""angle"": -21.94948759734432, ""elevation"": 0.0}, {""range"": 0.3806031804523977, ""doppler"": 0.0, ""angle"": -14.891535729238411, ""elevation"": 0.0}, {""range"": 0.3955870241595094, ""doppler"": 0.0, ""angle"": -8.840677174990569, ""elevation"": 0.0}, {""range"": 0.4226987430942594, ""doppler"": 0.0, ""angle"": -6.217067304135453, ""elevation"": 0.0}, {""range"": 0.4682148204177545, ""doppler"": 0.0, ""angle"": -6.2266200656684, ""elevation"": 0.0}, {""range"": 1.1551425137668465, ""doppler"": 0.0, ""angle"": -8.91406792420072, ""elevation"": 0.0}, {""range"": 1.1733568446884746, ""doppler"": 0.0, ""angle"": -6.554254416217354, ""elevation"": 0.0}, {""range"": 0.5257887749120661, ""doppler"": 0.0, ""angle"": 29.38959691166465, ""elevation"": 0.0}]",1785110910632.103
6,"[{""range"": 0.3603363441661839, ""doppler"": 0.0, ""angle"": -26.65405919615385, ""elevation"": 0.0}, {""range"": 0.20986548270363078, ""doppler"": 0.0, ""angle"": -21.23028376552329, ""elevation"": 0.0}, {""range"": 0.37184670426465016, ""doppler"": 0.0, ""angle"": -23.433748987889494, ""elevation"": 0.0}, {""range"": 0.3829301134214525, ""doppler"": 0.0, ""angle"": -18.57031957992404, ""elevation"": 0.0}, {""range"": 1.1633645698464055, ""doppler"": 0.0, ""angle"": -5.946315603710953, ""elevation"": 0.0}, {""range"": 1.1795936191482972, ""doppler"": 0.0, ""angle"": -5.968999706827991, ""elevation"": 0.0}]",1785110910731.2861
9,"[{""range"": 0.16878984078101072, ""doppler"": 0.0, ""angle"": -18.338976082675774, ""elevation"": 0.0}, {""range"": 0.1899826314918165, ""doppler"": 0.0, ""angle"": -17.189955193914358, ""elevation"": 0.0}, {""range"": 0.20050983012209206, ""doppler"": 0.0, ""angle"": -16.527949597595306, ""elevation"": 0.0}, {""range"": 0.22923709262627312, ""doppler"": 0.0, ""angle"": -15.890144443108916, ""elevation"": 0.0}, {""range"": 0.40175273136555745, ""doppler"": 0.0, ""angle"": 3.31704323432221, ""elevation"": 0.0}, {""range"": 0.4216951615537028, ""doppler"": 0.0, ""angle"": 0.8989694146827346, ""elevation"": 0.0}, {""range"": 0.36337464142376175, ""doppler"": 0.0, ""angle"": 9.374253366232391, ""elevation"": 0.0}, {""range"": 0.39072972355396596, ""doppler"": 0.0, ""angle"": 6.5168244582076955, ""elevation"": 0.0}, {""range"": 0.5265968662601087, ""doppler"": 0.0, ""angle"": 40.510553366259, ""elevation"": 0.0}]",1785110910831.562
8,"[{""range"": 1.153608739435122, ""doppler"": 0.0, ""angle"": -6.953172486729593, ""elevation"": 0.0}, {""range"": 1.1723355327404505, ""doppler"": 0.0, ""angle"": -5.02273593060204, ""elevation"": 0.0}, {""range"": 0.38957807395575345, ""doppler"": 0.0, ""angle"": 2.8413927471736717, ""elevation"": 0.0}, {""range"": 0.4008383467190774, ""doppler"": 0.0, ""angle"": 1.3803540734444517, ""elevation"": 0.0}, {""range"": 0.4297943842421772, ""doppler"": 0.0, ""angle"": 1.2634973175229796, ""elevation"": 0.0}, {""range"": 0.37057435298542585, ""doppler"": 0.0, ""angle"": 4.84400037508068, ""elevation"": 0.0}, {""range"": 0.4736580971369847, ""doppler"": 0.0, ""angle"": 7.200137200517878, ""elevation"": 0.0}, {""range"": 0.5255568768909067, ""doppler"": 0.0, ""angle"": 29.7400453938888, ""elevation"": 0.0}]",1785110910932.269
6,"[{""range"": 0.1858359460939563, ""doppler"": 0.0, ""angle"": -13.86241783234809, ""elevation"": 0.0}, {""range"": 0.1991683831557988, ""doppler"": 0.0, ""angle"": -12.601341036230036, ""elevation"": 0.0}, {""range"": 1.154458267435171, ""doppler"": 0.0, ""angle"": -8.694883639879667, ""elevation"": 0.0}, {""range"": 1.1704455899942308, ""doppler"": 0.0, ""angle"": -7.337817098310866, ""elevation"": 0.0}, {""range"": 0.3879130408205583, ""doppler"": 0.0, ""angle"": -2.034096576526067, ""elevation"": 0.0}, {""range"": 0.39124525606723914, ""doppler"": 0.0, ""angle"": -0.0785590634487098, ""elevation"": 0.0}]",1785110911035.905
8,"[{""range"": 0.36299933346828384, ""doppler"": 0.0, ""angle"": -21.560319996545182, ""elevation"": 0.0}, {""range"": 0.393326439818171, ""doppler"": 0.0, ""angle"": -5.897206796126855, ""elevation"": 0.0}, {""range"": 0.42806774881504256, ""doppler"": 0.0, ""angle"": -4.360156955667428, ""elevation"": 0.0}, {""range"": 1.160898085150379, ""doppler"": 0.0, ""angle"": -7.612139152926195, ""elevation"": 0.0}, {""range"": 1.1784004874491618, ""doppler"": 0.0, ""angle"": -4.246670916785326, ""elevation"": 0.0}, {""range"": 0.40399074085896525, ""doppler"": 0.0, ""angle"": -3.527294679501019, ""elevation"": 0.0}, {""range"": 0.5250123279210249, ""doppler"": 0.0, ""angle"": 30.72279439401017, ""elevation"": 0.0}, {""range"": 0.5139751098489176, ""doppler"": 0.0, ""angle"": 34.98385514994593, ""elevation"": 0.0}]",1785110911131.362
6,"[{""range"": 0.21141373438694236, ""doppler"": 0.0, ""angle"": -13.001881376575572, ""elevation"": 0.0}, {""range"": 1.156391206397949, ""doppler"": 0.0, ""angle"": -8.61750630800392, ""elevation"": 0.0}, {""range"": 0.3943009438065977, ""doppler"": 0.0, ""angle"": 2.495196158414778, ""elevation"": 0.0}, {""range"": 0.4001881417814095, ""doppler"": 0.0, ""angle"": 0.20480977828367194, ""elevation"": 0.0}, {""range"": 0.41473747901789665, ""doppler"": 0.0, ""angle"": -1.9766366580394525, ""elevation"": 0.0}, {""range"": 0.3598216689060966, ""doppler"": 0.0, ""angle"": 3.732632341157713, ""elevation"": 0.0}]",1785110911232.029
5,"[{""range"": 0.4169984654922186, ""doppler"": 0.0, ""angle"": -3.7617768014524233, ""elevation"": 0.0}, {""range"": 1.1589463429863516, ""doppler"": 0.0, ""angle"": -8.857731887387912, ""elevation"": 0.0}, {""range"": 1.172433892737549, ""doppler"": 0.0, ""angle"": -6.77058716823022, ""elevation"": 0.0}, {""range"": 0.396991178055779, ""doppler"": 0.0, ""angle"": -1.8326331528992517, ""elevation"": 0.0}, {""range"": 0.3986871104420019, ""doppler"": 0.0, ""angle"": -3.2653567828181878, ""elevation"": 0.0}]",1785110911331.5708
7,"[{""range"": 1.1597355397486004, ""doppler"": 0.0, ""angle"": -6.880665120745062, ""elevation"": 0.0}, {""range"": 1.1749695993817497, ""doppler"": 0.0, ""angle"": -4.888915363198222, ""elevation"": 0.0}, {""range"": 0.3711714278134196, ""doppler"": 0.0, ""angle"": -2.3468742924872865, ""elevation"": 0.0}, {""range"": 0.39313470576973264, ""doppler"": 0.0, ""angle"": -1.3031369345723214, ""elevation"": 0.0}, {""range"": 0.3982380623310067, ""doppler"": 0.0, ""angle"": -0.5659928816470143, ""elevation"": 0.0}, {""range"": 0.4108791314377253, ""doppler"": 0.0, ""angle"": -2.269681352647719, ""elevation"": 0.0}, {""range"": 0.4828489130644254, ""doppler"": 0.0, ""angle"": 38.3383720304881, ""elevation"": 0.0}]",1785110911431.4492
10,"[{""range"": 0.21538359215128103, ""doppler"": 0.0, ""angle"": -12.70938813625577, ""elevation"": 0.0}, {""range"": 0.3572731494069194, ""doppler"": 0.0, ""angle"": -14.196209418977382, ""elevation"": 0.0}, {""range"": 0.3905285272608825, ""doppler"": 0.0, ""angle"": -5.201554362182972, ""elevation"": 0.0}, {""range"": 1.157734225183275, ""doppler"": 0.0, ""angle"": -8.759618451204597, ""elevation"": 0.0}, {""range"": 1.1731076816092978, ""doppler"": 0.0, ""angle"": -5.150940958463062, ""elevation"": 0.0}, {""range"": 0.39771181695597657, ""doppler"": 0.0, ""angle"": -1.8550852534946625, ""elevation"": 0.0}, {""range"": 0.4217817052525652, ""doppler"": 0.0, ""angle"": 3.646033548782835, ""elevation"": 0.0}, {""range"": 0.4855175359321289, ""doppler"": 0.0, ""angle"": 24.384577317418167, ""elevation"": 0.0}, {""range"": 0.520816357959576, ""doppler"": 0.0, ""angle"": 30.015717859285314, ""elevation"": 0.0}, {""range"": 2.10476748214945, ""doppler"": 0.0, ""angle"": 50.487975981413776, ""elevation"": 0.0}]",1785110911541.6992
10,"[{""range"": 0.21901845745140114, ""doppler"": 0.0, ""angle"": -20.402745840877138, ""elevation"": 0.0}, {""range"": 0.22038126440416933, ""doppler"": 0.0, ""angle"": -21.715081723573014, ""elevation"": 0.0}, {""range"": 0.23871901328765988, ""doppler"": 0.0, ""angle"": -22.877372335619313, ""elevation"": 0.0}, {""range"": 1.160440784037941, ""doppler"": 0.0, ""angle"": -6.725310304121017, ""elevation"": 0.0}, {""range"": 1.180183413298321, ""doppler"": 0.0, ""angle"": -3.3180323725136134, ""elevation"": 0.0}, {""range"": 0.3963059402618584, ""doppler"": 0.0, ""angle"": 6.737021981962696, ""elevation"": 0.0}, {""range"": 0.40907415040376705, ""doppler"": 0.0, ""angle"": 6.500606233683833, ""elevation"": 0.0}, {""range"": 0.4353359550717815, ""doppler"": 0.0, ""angle"": 6.272619869982999, ""elevation"": 0.0}, {""range"": 0.48889632857725024, ""doppler"": 0.0, ""angle"": 18.487963639634337, ""elevation"": 0.0}, {""range"": 0.5118896100914209, ""doppler"": 0.0, ""angle"": 25.070095132049314, ""elevation"": 0.0}]",1785110911641.569
8,"[{""range"": 0.2238402657640406, ""doppler"": 0.0, ""angle"": -20.04176311434112, ""elevation"": 0.0}, {""range"": 1.1599932258405667, ""doppler"": 0.0, ""angle"": -6.612316123053243, ""elevation"": 0.0}, {""range"": 1.1878085693717224, ""doppler"": 0.0, ""angle"": -2.933906462481097, ""elevation"": 0.0}, {""range"": 1.2209812706331873, ""doppler"": 0.0, ""angle"": 2.2409748636622777, ""elevation"": 0.0}, {""range"": 2.4685907187115874, ""doppler"": 0.0, ""angle"": 17.185420013384935, ""elevation"": 0.0}, {""range"": 0.4980082035472845, ""doppler"": 0.0, ""angle"": 35.61898905316728, ""elevation"": 0.0}, {""range"": 0.45843000223469965, ""doppler"": 0.0, ""angle"": 46.09046384412906, ""elevation"": 0.0}, {""range"": 0.4207260466533492, ""doppler"": 0.0, ""angle"": 54.68878656036681, ""elevation"": 0.0}]",1785110911731.505
7,"[{""range"": 0.40216521965698543, ""doppler"": 0.0, ""angle"": -11.48979306759654, ""elevation"": 0.0}, {""range"": 0.4090395618569335, ""doppler"": 0.0, ""angle"": -10.52887574549854, ""elevation"": 0.0}, {""range"": 0.4389061506341512, ""doppler"": 0.0, ""angle"": -9.047865660262415, ""elevation"": 0.0}, {""range"": 1.1567345706360366, ""doppler"": 0.0, ""angle"": -6.978904408179954, ""elevation"": 0.0}, {""range"": 1.169376961997201, ""doppler"": 0.0, ""angle"": -3.6998470909203753, ""elevation"": 0.0}, {""range"": 0.4968693561868339, ""doppler"": 0.0, ""angle"": 34.75383816026507, ""elevation"": 0.0}, {""range"": 0.510350130560342, ""doppler"": 0.0, ""angle"": 37.31155223009713, ""elevation"": 0.0}]",1785110911835.469
7,"[{""range"": 1.1593107530573528, ""doppler"": 0.0, ""angle"": -6.233815674249324, ""elevation"": 0.0}, {""range"": 1.1775710152805368, ""doppler"": 0.0, ""angle"": -4.939215542126199, ""elevation"": 0.0}, {""range"": 0.37445021196623623, ""doppler"": 0.0, ""angle"": 0.4925017337633348, ""elevation"": 0.0}, {""range"": 0.3896802433029116, ""doppler"": 0.0, ""angle"": 0.8676531391828463, ""elevation"": 0.0}, {""range"": 0.39427203365582103, ""doppler"": 0.0, ""angle"": 1.6632938945385238, ""elevation"": 0.0}, {""range"": 0.41960757639163415, ""doppler"": 0.0, ""angle"": 8.306205262228437, ""elevation"": 0.0}, {""range"": 0.4690525024112723, ""doppler"": 0.0, ""angle"": 16.431450237997907, ""elevation"": 0.0}]",1785110911931.4219
9,"[{""range"": 0.2280497466714864, ""doppler"": 0.0, ""angle"": -18.420742083933945, ""elevation"": 0.0}, {""range"": 0.24934415401724813, ""doppler"": 0.0, ""angle"": -20.397344876407118, ""elevation"": 0.0}, {""range"": 1.1591064045751784, ""doppler"": 0.0, ""angle"": -8.070101559774017, ""elevation"": 0.0}, {""range"": 0.36366767193555166, ""doppler"": 0.0, ""angle"": 2.3953265909686636, ""elevation"": 0.0}, {""range"": 0.3878470525700231, ""doppler"": 0.0, ""angle"": 3.0127875041833403, ""elevation"": 0.0}, {""range"": 0.39211335405186865, ""doppler"": 0.0, ""angle"": 3.3986811931927887, ""elevation"": 0.0}, {""range"": 0.4143883975500952, ""doppler"": 0.0, ""angle"": 3.116744170500238, ""elevation"": 0.0}, {""range"": 0.49644680366114186, ""doppler"": 0.0, ""angle"": 21.84356408878131, ""elevation"": 0.0}, {""range"": 0.517906030941345, ""doppler"": 0.0, ""angle"": 31.93408854046452, ""elevation"": 0.0}]",1785110912031.738
6,"[{""range"": 1.159721616591084, ""doppler"": 0.0, ""angle"": -7.905218199064375, ""elevation"": 0.0}, {""range"": 1.1741448791357476, ""doppler"": 0.0, ""angle"": -4.393351484895192, ""elevation"": 0.0}, {""range"": 0.3907675283791011, ""doppler"": 0.0, ""angle"": 0.9963478965049255, ""elevation"": 0.0}, {""range"": 0.4002776180730345, ""doppler"": 0.0, ""angle"": 1.2286755280136132, ""elevation"": 0.0}, {""range"": 0.4234725111214114, ""doppler"": 0.0, ""angle"": -0.7984114605776381, ""elevation"": 0.0}, {""range"": 0.4961112287580636, ""doppler"": 0.0, ""angle"": 40.04354194946568, ""elevation"": 0.0}]",1785110912131.204
7,"[{""range"": 1.1595246480371497, ""doppler"": 0.0, ""angle"": -4.670452848174364, ""elevation"": 0.0}, {""range"": 0.36741072747536796, ""doppler"": 0.0, ""angle"": 1.505968630014039, ""elevation"": 0.0}, {""range"": 0.39059189317179493, ""doppler"": 0.0, ""angle"": 1.0230301886678357, ""elevation"": 0.0}, {""range"": 0.39847512746275754, ""doppler"": 0.0, ""angle"": 1.1313674306824664, ""elevation"": 0.0}, {""range"": 1.177452840095981, ""doppler"": 0.0, ""angle"": -3.1252898480278346, ""elevation"": 0.0}, {""range"": 0.42465884992764996, ""doppler"": 0.0, ""angle"": 4.9519755675990895, ""elevation"": 0.0}, {""range"": 0.47725372075004907, ""doppler"": 0.0, ""angle"": 16.88018849507529, ""elevation"": 0.0}]",1785110912235.796
11,"[{""range"": 0.19971403242386207, ""doppler"": 0.0, ""angle"": -11.360236042757286, ""elevation"": 0.0}, {""range"": 0.2129586876210662, ""doppler"": 0.0, ""angle"": -12.659262355107625, ""elevation"": 0.0}, {""range"": 0.23579110807347228, ""doppler"": 0.0, ""angle"": -16.703406054245843, ""elevation"": 0.0}, {""range"": 1.1557211590543872, ""doppler"": 0.0, ""angle"": -5.264253815632615, ""elevation"": 0.0}, {""range"": 1.1819856427387367, ""doppler"": 0.0, ""angle"": -2.84422543447939, ""elevation"": 0.0}, {""range"": 0.3630343891964138, ""doppler"": 0.0, ""angle"": 6.788974574438791, ""elevation"": 0.0}, {""range"": 0.3916295006351423, ""doppler"": 0.0, ""angle"": 5.239429924100395, ""elevation"": 0.0}, {""range"": 0.40262243549371673, ""doppler"": 0.0, ""angle"": 5.300404092779539, ""elevation"": 0.0}, {""range"": 0.42965803433127725, ""doppler"": 0.0, ""angle"": 7.364585370921467, ""elevation"": 0.0}, {""range"": 0.4836972781897088, ""doppler"": 0.0, ""angle"": 18.649287891381416, ""elevation"": 0.0}, {""range"": 0.5163068040431461, ""doppler"": 0.0, ""angle"": 30.259293882272093, ""elevation"": 0.0}]",1785110912341.851
8,"[{""range"": 0.3640223525476994, ""doppler"": 0.0, ""angle"": -32.339517785432314, ""elevation"": 0.0}, {""range"": 1.15644980946605, ""doppler"": 0.0, ""angle"": -5.269824379996758, ""elevation"": 0.0}, {""range"": 2.4289687624895864, ""doppler"": 0.0, ""angle"": 3.013009195037291, ""elevation"": 0.0}, {""range"": 0.39043550647354003, ""doppler"": 0.0, ""angle"": 8.586558846515258, ""elevation"": 0.0}, {""range"": 0.4055461003479049, ""doppler"": 0.0, ""angle"": 7.219020824869662, ""elevation"": 0.0}, {""range"": 0.4334008612230375, ""doppler"": 0.0, ""angle"": 7.682122543016251, ""elevation"": 0.0}, {""range"": 0.48465533610458283, ""doppler"": 0.0, ""angle"": 18.388154940362355, ""elevation"": 0.0}, {""range"": 0.5078277957131008, ""doppler"": 0.0, ""angle"": 25.933469741304414, ""elevation"": 0.0}]",1785110912431.808
7,"[{""range"": 0.35108716929925127, ""doppler"": 0.0, ""angle"": -27.282842295898178, ""elevation"": 0.0}, {""range"": 0.3763469225642398, ""doppler"": 0.0, ""angle"": -24.44620777005452, ""elevation"": 0.0}, {""range"": 0.21488599542745945, ""doppler"": 0.0, ""angle"": -6.0664040361548865, ""elevation"": 0.0}, {""range"": 0.4022502022601839, ""doppler"": 0.0, ""angle"": -2.7263109939062655, ""elevation"": 0.0}, {""range"": 0.4602166642310428, ""doppler"": 0.0, ""angle"": 26.664609338413168, ""elevation"": 0.0}, {""range"": 0.4895643382166566, ""doppler"": 0.0, ""angle"": 26.602487159671757, ""elevation"": 0.0}, {""range"": 0.5088584006814817, ""doppler"": 0.0, ""angle"": 26.033799547910142, ""elevation"": 0.0}]",1785110912531.6829
8,"[{""range"": 0.35290469100894956, ""doppler"": 0.0, ""angle"": -32.79627755606067, ""elevation"": 0.0}, {""range"": 1.154678045730933, ""doppler"": 0.0, ""angle"": -3.4091852605712605, ""elevation"": 0.0}, {""range"": 0.3936110632260192, ""doppler"": 0.0, ""angle"": 6.2855778151894794, ""elevation"": 0.0}, {""range"": 0.40483640592087033, ""doppler"": 0.0, ""angle"": 5.65267539127081, ""elevation"": 0.0}, {""range"": 0.4404925120189251, ""doppler"": 0.0, ""angle"": 12.924884240071496, ""elevation"": 0.0}, {""range"": 0.487573532224599, ""doppler"": 0.0, ""angle"": 20.501939249947878, ""elevation"": 0.0}, {""range"": 0.522678788673577, ""doppler"": 0.0, ""angle"": 21.7468108946134, ""elevation"": 0.0}, {""range"": 1.9676913155575302, ""doppler"": 0.0, ""angle"": 18.293347954879394, ""elevation"": 0.0}]",1785110912631.702
3,"[{""range"": 0.2162434250954648, ""doppler"": 0.0, ""angle"": -8.51202389102281, ""elevation"": 0.0}, {""range"": 0.3994491175788891, ""doppler"": 0.0, ""angle"": -5.110832952524948, ""elevation"": 0.0}, {""range"": 1.1567962658693602, ""doppler"": 0.0, ""angle"": -4.423838358421927, ""elevation"": 0.0}]",1785110912731.406
5,"[{""range"": 0.39310550650539333, ""doppler"": 0.0, ""angle"": -20.809227285639757, ""elevation"": 0.0}, {""range"": 0.42366274177456803, ""doppler"": 0.0, ""angle"": -19.528568025053918, ""elevation"": 0.0}, {""range"": 0.3966818975046705, ""doppler"": 0.0, ""angle"": -17.985739513569342, ""elevation"": 0.0}, {""range"": 0.21518204661093587, ""doppler"": 0.0, ""angle"": -7.160449726891123, ""elevation"": 0.0}, {""range"": 1.1556625052029823, ""doppler"": 0.0, ""angle"": -4.721677015969487, ""elevation"": 0.0}]",1785110912835.9438
8,"[{""range"": 0.3591656257559479, ""doppler"": 0.0, ""angle"": -23.067496260946758, ""elevation"": 0.0}, {""range"": 0.3757197777710005, ""doppler"": 0.0, ""angle"": -19.14205529335086, ""elevation"": 0.0}, {""range"": 0.20132297088346174, ""doppler"": 0.0, ""angle"": -15.295288675101746, ""elevation"": 0.0}, {""range"": 0.3910446520878397, ""doppler"": 0.0, ""angle"": -6.458816378718656, ""elevation"": 0.0}, {""range"": 1.1609197749294367, ""doppler"": 0.0, ""angle"": -3.5322945838908875, ""elevation"": 0.0}, {""range"": 1.1768636336797573, ""doppler"": 0.0, ""angle"": -0.7051700057296142, ""elevation"": 0.0}, {""range"": 0.5031355132430478, ""doppler"": 0.0, ""angle"": 28.532453206997296, ""elevation"": 0.0}, {""range"": 0.44992499681672504, ""doppler"": 0.0, ""angle"": 67.22599208550068, ""elevation"": 0.0}]",1785110912932.1643
