num_points,points,timestamp_ms
11,"[{""range"": 1.333578509856933, ""doppler"": 0.0, ""angle"": -45.222728276015786, ""elevation"": 0.0}, {""range"": 0.659508891853725, ""doppler"": 0.0, ""angle"": -36.59959257365984, ""elevation"": 0.0}, {""range"": 0.6825055219867469, ""doppler"": 0.0, ""angle"": -32.75326508442401, ""elevation"": 0.0}, {""range"": 0.6969552660742868, ""doppler"": 0.0, ""angle"": -31.732696623634947, ""elevation"": 0.0}, {""range"": 1.1691928325532068, ""doppler"": 0.0, ""angle"": -21.515022470525853, ""elevation"": 0.0}, {""range"": 1.0816591014516281, ""doppler"": 0.0, ""angle"": -9.333077972841116, ""elevation"": 0.0}, {""range"": 1.0919899930979253, ""doppler"": 0.0, ""angle"": -9.15846276841254, ""elevation"": 0.0}, {""range"": 1.110859457895488, ""doppler"": 0.0, ""angle"": -10.517675355047668, ""elevation"": 0.0}, {""range"": 1.357998030112193, ""doppler"": 0.0, ""angle"": 30.908120785969572, ""elevation"": 0.0}, {""range"": 2.0333074079288322, ""doppler"": 0.0, ""angle"": 53.84259691106993, ""elevation"": 0.0}, {""range"": 2.054798279357472, ""doppler"": 0.0, ""angle"": 55.48017809575803, ""elevation"": 0.0}]",1785101226284.4182
13,"[{""range"": 0.6685524206373799, ""doppler"": 0.0, ""angle"": -36.25383773744479, ""elevation"": 0.0}, {""range"": 0.7025075852548236, ""doppler"": 0.0, ""angle"": -38.65525301642175, ""elevation"": 0.0}, {""range"": 1.3274463992042689, ""doppler"": 0.0, ""angle"": -42.30847350007476, ""elevation"": 0.0}, {""range"": 0.684518985716913, ""doppler"": 0.0, ""angle"": -33.23343788472124, ""elevation"": 0.0}, {""range"": 1.2848131462729613, ""doppler"": 0.0, ""angle"": -28.20570215067825, ""elevation"": 0.0}, {""range"": 1.1677297045053643, ""doppler"": 0.0, ""angle"": -19.231250336672215, ""elevation"": 0.0}, {""range"": 1.0806788141476364, ""doppler"": 0.0, ""angle"": -8.449198496285454, ""elevation"": 0.0}, {""range"": 1.0917192871299672, ""doppler"": 0.0, ""angle"": -8.325197372508288, ""elevation"": 0.0}, {""range"": 1.112269544495356, ""doppler"": 0.0, ""angle"": -9.718240443136182, ""elevation"": 0.0}, {""range"": 1.358376032046319, ""doppler"": 0.0, ""angle"": 27.324002980971034, ""elevation"": 0.0}, {""range"": 2.02692802990506, ""doppler"": 0.0, ""angle"": 53.892356535650634, ""elevation"": 0.0}, {""range"": 2.0527133816328735, ""doppler"": 0.0, ""angle"": 56.53003356438494, ""elevation"": 0.0}, {""range"": 2.09048244297789, ""doppler"": 0.0, ""angle"": 56.84957071530516, ""elevation"": 0.0}]",1785101226284.608
9,"[{""range"": 0.7089328466029796, ""doppler"": 0.0, ""angle"": -35.6905557735704, ""elevation"": 0.0}, {""range"": 0.7393774557362204, ""doppler"": 0.0, ""angle"": -37.75952937839512, ""elevation"": 0.0}, {""range"": 0.6585764052938812, ""doppler"": 0.0, ""angle"": -33.28017173609625, ""elevation"": 0.0}, {""range"": 0.683280824048582, ""doppler"": 0.0, ""angle"": -32.604593166241536, ""elevation"": 0.0}, {""range"": 1.169293521467372, ""doppler"": 0.0, ""angle"": -22.325327550489018, ""elevation"": 0.0}, {""range"": 1.1139795538526331, ""doppler"": 0.0, ""angle"": -11.302717743904964, ""elevation"": 0.0}, {""range"": 1.080674997372651, ""doppler"": 0.0, ""angle"": -9.130343631114874, ""elevation"": 0.0}, {""range"": 1.091063401960147, ""doppler"": 0.0, ""angle"": -9.442253634586041, ""elevation"": 0.0}, {""range"": 2.053826569706451, ""doppler"": 0.0, ""angle"": 50.596173010014695, ""elevation"": 0.0}]",1785101226284.7769
8,"[{""range"": 0.653233832393062, ""doppler"": 0.0, ""angle"": -30.64367170829185, ""elevation"": 0.0}, {""range"": 0.6717447644328025, ""doppler"": 0.0, ""angle"": -29.51976284094744, ""elevation"": 0.0}, {""range"": 0.6930557054130029, ""doppler"": 0.0, ""angle"": -27.27245215738021, ""elevation"": 0.0}, {""range"": 1.3255018752572036, ""doppler"": 0.0, ""angle"": -28.781332975602474, ""elevation"": 0.0}, {""range"": 1.0796582343510592, ""doppler"": 0.0, ""angle"": -9.03330611864893, ""elevation"": 0.0}, {""range"": 1.0905555178040438, ""doppler"": 0.0, ""angle"": -9.104006237585546, ""elevation"": 0.0}, {""range"": 1.1127637251673013, ""doppler"": 0.0, ""angle"": -10.078382116424848, ""elevation"": 0.0}, {""range"": 1.3536304235163108, ""doppler"": 0.0, ""angle"": 27.231880843436567, ""elevation"": 0.0}]",1785101226284.9521
9,"[{""range"": 0.7070590126995997, ""doppler"": 0.0, ""angle"": -37.64368706637301, ""elevation"": 0.0}, {""range"": 1.3262488593103403, ""doppler"": 0.0, ""angle"": -37.19743979168112, ""elevation"": 0.0}, {""range"": 0.6921529160115494, ""doppler"": 0.0, ""angle"": -32.101093132212675, ""elevation"": 0.0}, {""range"": 1.2808257508974574, ""doppler"": 0.0, ""angle"": -27.40573440676299, ""elevation"": 0.0}, {""range"": 1.1705116161312765, ""doppler"": 0.0, ""angle"": -21.630746553189578, ""elevation"": 0.0}, {""range"": 1.1146051440633775, ""doppler"": 0.0, ""angle"": -10.8935119968548, ""elevation"": 0.0}, {""range"": 1.0814258141026751, ""doppler"": 0.0, ""angle"": -8.711588593447694, ""elevation"": 0.0}, {""range"": 1.0912219784618344, ""doppler"": 0.0, ""angle"": -8.965305094361247, ""elevation"": 0.0}, {""range"": 0.09012293247670167, ""doppler"": 0.0, ""angle"": 67.60749806295013, ""elevation"": 0.0}]",1785101226285.137
6,"[{""range"": 0.6870083716236182, ""doppler"": 0.0, ""angle"": -31.667097807581005, ""elevation"": 0.0}, {""range"": 0.7036110191163419, ""doppler"": 0.0, ""angle"": -29.757523790010016, ""elevation"": 0.0}, {""range"": 1.1711636325365216, ""doppler"": 0.0, ""angle"": -18.913532152073326, ""elevation"": 0.0}, {""range"": 1.0816586284829441, ""doppler"": 0.0, ""angle"": -8.853461650050674, ""elevation"": 0.0}, {""range"": 1.0911214111353231, ""doppler"": 0.0, ""angle"": -8.434193259937121, ""elevation"": 0.0}, {""range"": 1.1121996870686468, ""doppler"": 0.0, ""angle"": -9.475951800611416, ""elevation"": 0.0}]",1785101226285.311
5,"[{""range"": 0.7071507842201216, ""doppler"": 0.0, ""angle"": -35.812204985368, ""elevation"": 0.0}, {""range"": 0.6948668304449913, ""doppler"": 0.0, ""angle"": -33.48560126271238, ""elevation"": 0.0}, {""range"": 1.080669183422058, ""doppler"": 0.0, ""angle"": -8.573893423204748, ""elevation"": 0.0}, {""range"": 1.0912777670608709, ""doppler"": 0.0, ""angle"": -8.983852372509318, ""elevation"": 0.0}, {""range"": 1.1174976074635476, ""doppler"": 0.0, ""angle"": -10.081801524468657, ""elevation"": 0.0}]",1785101226285.487
10,"[{""range"": 1.328147764701245, ""doppler"": 0.0, ""angle"": -45.283640155757816, ""elevation"": 0.0}, {""range"": 0.6783439228896353, ""doppler"": 0.0, ""angle"": -23.19264100210752, ""elevation"": 0.0}, {""range"": 0.6928558871273061, ""doppler"": 0.0, ""angle"": -21.944195567386252, ""elevation"": 0.0}, {""range"": 1.1685906510806678, ""doppler"": 0.0, ""angle"": -20.634030722994336, ""elevation"": 0.0}, {""range"": 1.0798622202064585, ""doppler"": 0.0, ""angle"": -7.526305016250013, ""elevation"": 0.0}, {""range"": 1.0914099019973225, ""doppler"": 0.0, ""angle"": -8.080982974127945, ""elevation"": 0.0}, {""range"": 1.1123119311531526, ""doppler"": 0.0, ""angle"": -9.839372268868225, ""elevation"": 0.0}, {""range"": 2.1126561454247086, ""doppler"": 0.0, ""angle"": 34.077431559181235, ""elevation"": 0.0}, {""range"": 2.1480790514319215, ""doppler"": 0.0, ""angle"": 32.99027624858527, ""elevation"": 0.0}, {""range"": 2.1873568351439703, ""doppler"": 0.0, ""angle"": 32.34150797189541, ""elevation"": 0.0}]",1785101226285.6672
11,"[{""range"": 1.3300692489964838, ""doppler"": 0.0, ""angle"": -47.658951773219286, ""elevation"": 0.0}, {""range"": 1.3557331117823892, ""doppler"": 0.0, ""angle"": -46.80109333370606, ""elevation"": 0.0}, {""range"": 0.67451204324091, ""doppler"": 0.0, ""angle"": -29.718505496057023, ""elevation"": 0.0}, {""range"": 0.6777107793977982, ""doppler"": 0.0, ""angle"": -30.577452093568166, ""elevation"": 0.0}, {""range"": 0.6867313005450119, ""doppler"": 0.0, ""angle"": -31.40127664373078, ""elevation"": 0.0}, {""range"": 1.165084881962582, ""doppler"": 0.0, ""angle"": -16.816320342307268, ""elevation"": 0.0}, {""range"": 1.080738948764909, ""doppler"": 0.0, ""angle"": -8.209201234369713, ""elevation"": 0.0}, {""range"": 1.093005815883419, ""doppler"": 0.0, ""angle"": -8.267966163548504, ""elevation"": 0.0}, {""range"": 1.1146026913417133, ""doppler"": 0.0, ""angle"": -7.976710807055735, ""elevation"": 0.0}, {""range"": 1.363596432155162, ""doppler"": 0.0, ""angle"": 30.671256161880653, ""elevation"": 0.0}, {""range"": 1.3938069144240715, ""doppler"": 0.0, ""angle"": 48.40125529624613, ""elevation"": 0.0}]",1785101226285.841
5,"[{""range"": 1.3335967917430964, ""doppler"": 0.0, ""angle"": -42.13054158338498, ""elevation"": 0.0}, {""range"": 1.3522808955719645, ""doppler"": 0.0, ""angle"": -39.74251811393744, ""elevation"": 0.0}, {""range"": 1.1226971814360605, ""doppler"": 0.0, ""angle"": -21.616699825837028, ""elevation"": 0.0}, {""range"": 1.0732241328566676, ""doppler"": 0.0, ""angle"": -12.216103881303878, ""elevation"": 0.0}, {""range"": 1.0888372206065955, ""doppler"": 0.0, ""angle"": -15.526629359718681, ""elevation"": 0.0}]",1785101226286.0051
1,"[{""range"": 1.0872202773753301, ""doppler"": 0.0, ""angle"": -28.06971535513895, ""elevation"": 0.0}]",1785101226286.177
1,"[{""range"": 0.09317561570824852, ""doppler"": 0.0, ""angle"": -24.00714662688581, ""elevation"": 0.0}]",1785101226286.3638
2,"[{""range"": 1.0871372516583246, ""doppler"": 0.0, ""angle"": -28.833089104699802, ""elevation"": 0.0}, {""range"": 0.09491971841357119, ""doppler"": 0.0, ""angle"": -24.247431206034744, ""elevation"": 0.0}]",1785101226286.529
1,"[{""range"": 0.0947567078183125, ""doppler"": 0.0, ""angle"": -24.291834530053766, ""elevation"": 0.0}]",1785101226286.707
1,"[{""range"": 0.08903228211485865, ""doppler"": 0.0, ""angle"": -20.946630989935993, ""elevation"": 0.0}]",1785101226286.877
3,"[{""range"": 0.09150871880272277, ""doppler"": 0.0, ""angle"": -14.25347760998758, ""elevation"": 0.0}, {""range"": 0.08669544245569237, ""doppler"": 0.0, ""angle"": -13.720962220631446, ""elevation"": 0.0}, {""range"": 0.09151920062097538, ""doppler"": 0.0, ""angle"": 24.962789830807015, ""elevation"": 0.0}]",1785101226287.055
1,"[{""range"": 0.08691019456849466, ""doppler"": 0.0, ""angle"": -28.779806304397212, ""elevation"": 0.0}]",1785101226287.2268
6,"[{""range"": 1.3288471478799777, ""doppler"": 0.0, ""angle"": -35.81820770395531, ""elevation"": 0.0}, {""range"": 1.3589857244177754, ""doppler"": 0.0, ""angle"": -33.90125092591485, ""elevation"": 0.0}, {""range"": 1.07468037355866, ""doppler"": 0.0, ""angle"": -11.848396731019335, ""elevation"": 0.0}, {""range"": 1.0905540664932474, ""doppler"": 0.0, ""angle"": -11.28045365251018, ""elevation"": 0.0}, {""range"": 1.128174169102277, ""doppler"": 0.0, ""angle"": -12.485467490857152, ""elevation"": 0.0}, {""range"": 1.1754158619173827, ""doppler"": 0.0, ""angle"": -16.055545419703524, ""elevation"": 0.0}]",1785101226287.399
5,"[{""range"": 1.360958539727604, ""doppler"": 0.0, ""angle"": -37.31706485587381, ""elevation"": 0.0}, {""range"": 1.1788791381066595, ""doppler"": 0.0, ""angle"": -18.665801635431006, ""elevation"": 0.0}, {""range"": 1.0748090453992634, ""doppler"": 0.0, ""angle"": -14.126407433405866, ""elevation"": 0.0}, {""range"": 1.0901607487178457, ""doppler"": 0.0, ""angle"": -13.981539315065122, ""elevation"": 0.0}, {""range"": 1.1247178990607027, ""doppler"": 0.0, ""angle"": -15.974174543406733, ""elevation"": 0.0}]",1785101226287.565
8,"[{""range"": 0.6852835413618441, ""doppler"": 0.0, ""angle"": -43.51981827943801, ""elevation"": 0.0}, {""range"": 0.701886125726513, ""doppler"": 0.0, ""angle"": -41.71596878519893, ""elevation"": 0.0}, {""range"": 1.325778000911869, ""doppler"": 0.0, ""angle"": -35.64727447706802, ""elevation"": 0.0}, {""range"": 1.3591521523764198, ""doppler"": 0.0, ""angle"": -37.403595494254276, ""elevation"": 0.0}, {""range"": 1.1688240899825337, ""doppler"": 0.0, ""angle"": -18.76757660711346, ""elevation"": 0.0}, {""range"": 1.0738949926005767, ""doppler"": 0.0, ""angle"": -15.292772002903227, ""elevation"": 0.0}, {""range"": 1.0921777405726518, ""doppler"": 0.0, ""angle"": -15.526621657088004, ""elevation"": 0.0}, {""range"": 1.1236005313358721, ""doppler"": 0.0, ""angle"": -16.65557567583398, ""elevation"": 0.0}]",1785101226287.736
3,"[{""range"": 0.7047885609172198, ""doppler"": 0.0, ""angle"": -46.90196113894948, ""elevation"": 0.0}, {""range"": 1.0937498197147482, ""doppler"": 0.0, ""angle"": -16.820367295563408, ""elevation"": 0.0}, {""range"": 1.1262178562344474, ""doppler"": 0.0, ""angle"": -17.46256185230614, ""elevation"": 0.0}]",1785101226287.906
5,"[{""range"": 0.677012910341803, ""doppler"": 0.0, ""angle"": -38.79215812605106, ""elevation"": 0.0}, {""range"": 0.7119931001335358, ""doppler"": 0.0, ""angle"": -41.935873163729184, ""elevation"": 0.0}, {""range"": 1.3310968002984578, ""doppler"": 0.0, ""angle"": -37.82435410947807, ""elevation"": 0.0}, {""range"": 1.0947971294475647, ""doppler"": 0.0, ""angle"": -16.872239835479512, ""elevation"": 0.0}, {""range"": 1.127498583069721, ""doppler"": 0.0, ""angle"": -17.728055122491988, ""elevation"": 0.0}]",1785101226288.0718
3,"[{""range"": 1.3355711869420948, ""doppler"": 0.0, ""angle"": -39.660207979656825, ""elevation"": 0.0}, {""range"": 1.3614831546475095, ""doppler"": 0.0, ""angle"": -38.81023680057197, ""elevation"": 0.0}, {""range"": 1.0937371468050303, ""doppler"": 0.0, ""angle"": -13.684098894327688, ""elevation"": 0.0}]",1785101226288.247
2,"[{""range"": 1.3315560167258873, ""doppler"": 0.0, ""angle"": -36.89913567974551, ""elevation"": 0.0}, {""range"": 0.6458954356660709, ""doppler"": 0.0, ""angle"": -27.43052337209514, ""elevation"": 0.0}]",1785101226288.419
4,"[{""range"": 1.3314848768281184, ""doppler"": 0.0, ""angle"": -45.97397251757525, ""elevation"": 0.0}, {""range"": 1.3540737687475373, ""doppler"": 0.0, ""angle"": -45.326361448400924, ""elevation"": 0.0}, {""range"": 1.0906730235907045, ""doppler"": 0.0, ""angle"": -17.38036211105196, ""elevation"": 0.0}, {""range"": 1.1789736434788303, ""doppler"": 0.0, ""angle"": -13.578881781887619, ""elevation"": 0.0}]",1785101226288.5928
2,"[{""range"": 1.0686792008754593, ""doppler"": 0.0, ""angle"": -8.932754819305417, ""elevation"": 0.0}, {""range"": 1.0798676387724933, ""doppler"": 0.0, ""angle"": -9.627655026977648, ""elevation"": 0.0}]",1785101226288.759
6,"[{""range"": 0.09150312800869866, ""doppler"": 0.0, ""angle"": -54.384227145738286, ""elevation"": 0.0}, {""range"": 0.1092412653942312, ""doppler"": 0.0, ""angle"": -47.7200022756414, ""elevation"": 0.0}, {""range"": 0.14921720150563028, ""doppler"": 0.0, ""angle"": -44.12606436536534, ""elevation"": 0.0}, {""range"": 0.20764417325835433, ""doppler"": 0.0, ""angle"": -36.45543316678197, ""elevation"": 0.0}, {""range"": 1.074153402041705, ""doppler"": 0.0, ""angle"": -22.01749196062835, ""elevation"": 0.0}, {""range"": 1.0635579989701374, ""doppler"": 0.0, ""angle"": -14.438099377957972, ""elevation"": 0.0}]",1785101226288.933
6,"[{""range"": 0.09159742694997094, ""doppler"": 0.0, ""angle"": -38.65980825409009, ""elevation"": 0.0}, {""range"": 0.11163948375276125, ""doppler"": 0.0, ""angle"": -40.322582141118254, ""elevation"": 0.0}, {""range"": 0.14721470055721164, ""doppler"": 0.0, ""angle"": -42.29241464625162, ""elevation"": 0.0}, {""range"": 1.1163764070311424, ""doppler"": 0.0, ""angle"": -33.4024456379311, ""elevation"": 0.0}, {""range"": 1.0692872927457011, ""doppler"": 0.0, ""angle"": -18.283453196296016, ""elevation"": 0.0}, {""range"": 1.0822763857966011, ""doppler"": 0.0, ""angle"": -24.740098900504627, ""elevation"": 0.0}]",1785101226289.111
5,"[{""range"": 0.09157386131825784, ""doppler"": 0.0, ""angle"": -38.10067231580176, ""elevation"": 0.0}, {""range"": 0.10850131311134244, ""doppler"": 0.0, ""angle"": -39.38241940987317, ""elevation"": 0.0}, {""range"": 0.15660221782295236, ""doppler"": 0.0, ""angle"": -40.090372328989226, ""elevation"": 0.0}, {""range"": 1.0744455560856718, ""doppler"": 0.0, ""angle"": -22.25825028903997, ""elevation"": 0.0}, {""range"": 1.0614237593788713, ""doppler"": 0.0, ""angle"": -14.64726915079111, ""elevation"": 0.0}]",1785101226289.275
4,"[{""range"": 0.11079597654147118, ""doppler"": 0.0, ""angle"": -33.27971980971073, ""elevation"": 0.0}, {""range"": 1.0593329410060188, ""doppler"": 0.0, ""angle"": -10.917306900031779, ""elevation"": 0.0}, {""range"": 1.0737134138439144, ""doppler"": 0.0, ""angle"": -7.9452300172561365, ""elevation"": 0.0}, {""range"": 0.09157263923123411, ""doppler"": 0.0, ""angle"": 58.57573807666843, ""elevation"": 0.0}]",1785101226289.464
5,"[{""range"": 1.3230828101290164, ""doppler"": 0.0, ""angle"": -37.47699893283727, ""elevation"": 0.0}, {""range"": 1.1649189857568623, ""doppler"": 0.0, ""angle"": -19.28880105577336, ""elevation"": 0.0}, {""range"": 1.1006770408982929, ""doppler"": 0.0, ""angle"": -13.232525155307034, ""elevation"": 0.0}, {""range"": 1.1253511153241318, ""doppler"": 0.0, ""angle"": -15.208806833833716, ""elevation"": 0.0}, {""range"": 1.0790249767687765, ""doppler"": 0.0, ""angle"": -10.252192727180692, ""elevation"": 0.0}]",1785101226289.6372
5,"[{""range"": 1.360178443029331, ""doppler"": 0.0, ""angle"": -34.69705907132616, ""elevation"": 0.0}, {""range"": 1.3300515196232003, ""doppler"": 0.0, ""angle"": -31.604474434864635, ""elevation"": 0.0}, {""range"": 1.0839851282619317, ""doppler"": 0.0, ""angle"": -9.264987087717687, ""elevation"": 0.0}, {""range"": 1.0938030238695455, ""doppler"": 0.0, ""angle"": -9.275997630457379, ""elevation"": 0.0}, {""range"": 1.1131952298309626, ""doppler"": 0.0, ""angle"": -7.856771540379283, ""elevation"": 0.0}]",1785101226289.8008
11,"[{""range"": 1.319085196444053, ""doppler"": 0.0, ""angle"": -32.88222794952677, ""elevation"": 0.0}, {""range"": 1.2873222977437713, ""doppler"": 0.0, ""angle"": -21.872347504133334, ""elevation"": 0.0}, {""range"": 0.16830637752708996, ""doppler"": 0.0, ""angle"": -17.433914757467758, ""elevation"": 0.0}, {""range"": 0.18972057311699092, ""doppler"": 0.0, ""angle"": -15.581924184855756, ""elevation"": 0.0}, {""range"": 0.19854708889104153, ""doppler"": 0.0, ""angle"": -15.300376023434547, ""elevation"": 0.0}, {""range"": 1.089149787871583, ""doppler"": 0.0, ""angle"": -8.630303565822896, ""elevation"": 0.0}, {""range"": 1.110105390880633, ""doppler"": 0.0, ""angle"": -5.55539506316428, ""elevation"": 0.0}, {""range"": 1.126708983994096, ""doppler"": 0.0, ""angle"": -3.821938071334363, ""elevation"": 0.0}, {""range"": 1.159241578985196, ""doppler"": 0.0, ""angle"": -6.598828632739414, ""elevation"": 0.0}, {""range"": 1.8812725012843177, ""doppler"": 0.0, ""angle"": 51.18880046516087, ""elevation"": 0.0}, {""range"": 1.9024488015577918, ""doppler"": 0.0, ""angle"": 52.00126755749534, ""elevation"": 0.0}]",1785101226289.986
3,"[{""range"": 0.1572401935402563, ""doppler"": 0.0, ""angle"": -12.945779623797419, ""elevation"": 0.0}, {""range"": 0.17139537138992175, ""doppler"": 0.0, ""angle"": -12.71683211124027, ""elevation"": 0.0}, {""range"": 0.1854135817293552, ""doppler"": 0.0, ""angle"": -14.692938265350827, ""elevation"": 0.0}]",1785101226290.215
7,"[{""range"": 1.2930018157311536, ""doppler"": 0.0, ""angle"": -45.324967688019875, ""elevation"": 0.0}, {""range"": 1.324972642498162, ""doppler"": 0.0, ""angle"": -44.20169474224228, ""elevation"": 0.0}, {""range"": 0.16398086000715562, ""doppler"": 0.0, ""angle"": -11.064870754065575, ""elevation"": 0.0}, {""range"": 0.18232156709923777, ""doppler"": 0.0, ""angle"": -11.541362523298025, ""elevation"": 0.0}, {""range"": 0.15520194547592253, ""doppler"": 0.0, ""angle"": -10.287133429497354, ""elevation"": 0.0}, {""range"": 1.8826288673896157, ""doppler"": 0.0, ""angle"": 53.75376893258477, ""elevation"": 0.0}, {""range"": 1.900852712435277, ""doppler"": 0.0, ""angle"": 52.291413973462646, ""elevation"": 0.0}]",1785101226290.385
10,"[{""range"": 1.3703871783888417, ""doppler"": 0.0, ""angle"": -38.29201622521503, ""elevation"": 0.0}, {""range"": 0.1884345957163164, ""doppler"": 0.0, ""angle"": -27.586344840582676, ""elevation"": 0.0}, {""range"": 0.09162011405177063, ""doppler"": 0.0, ""angle"": -19.495860513186237, ""elevation"": 0.0}, {""range"": 0.13637971256515735, ""doppler"": 0.0, ""angle"": -21.215497906899092, ""elevation"": 0.0}, {""range"": 0.1529303494510741, ""doppler"": 0.0, ""angle"": -24.377422068482932, ""elevation"": 0.0}, {""range"": 3.687556716632169, ""doppler"": 0.0, ""angle"": 32.436245709541744, ""elevation"": 0.0}, {""range"": 3.707711084909457, ""doppler"": 0.0, ""angle"": 31.69783408921074, ""elevation"": 0.0}, {""range"": 3.7286219242590093, ""doppler"": 0.0, ""angle"": 32.86317554470773, ""elevation"": 0.0}, {""range"": 1.8870081396438907, ""doppler"": 0.0, ""angle"": 47.48855234956133, ""elevation"": 0.0}, {""range"": 1.9142745241676105, ""doppler"": 0.0, ""angle"": 43.91379278020989, ""elevation"": 0.0}]",1785101226290.5732
13,"[{""range"": 0.6565774231325263, ""doppler"": 0.0, ""angle"": -34.694166642839676, ""elevation"": 0.0}, {""range"": 0.7032609048098295, ""doppler"": 0.0, ""angle"": -41.928738595387, ""elevation"": 0.0}, {""range"": 0.7182136854695709, ""doppler"": 0.0, ""angle"": -41.91193078135303, ""elevation"": 0.0}, {""range"": 0.7388614702281453, ""doppler"": 0.0, ""angle"": -40.819377015629485, ""elevation"": 0.0}, {""range"": 0.1480460594084113, ""doppler"": 0.0, ""angle"": -12.911624592833352, ""elevation"": 0.0}, {""range"": 0.5645002125731944, ""doppler"": 0.0, ""angle"": -17.608459143315287, ""elevation"": 0.0}, {""range"": 0.567972957180857, ""doppler"": 0.0, ""angle"": -16.08415032836928, ""elevation"": 0.0}, {""range"": 0.11259429412595594, ""doppler"": 0.0, ""angle"": -8.953704627634147, ""elevation"": 0.0}, {""range"": 0.09147044997295505, ""doppler"": 0.0, ""angle"": 7.6390529549801975, ""elevation"": 0.0}, {""range"": 1.5980248260855947, ""doppler"": 0.0, ""angle"": 32.77605882061702, ""elevation"": 0.0}, {""range"": 1.900231281677406, ""doppler"": 0.0, ""angle"": 45.85020436702223, ""elevation"": 0.0}, {""range"": 1.9239411869285339, ""doppler"": 0.0, ""angle"": 47.195796410814296, ""elevation"": 0.0}, {""range"": 1.9404273285063514, ""doppler"": 0.0, ""angle"": 50.68793204882061, ""elevation"": 0.0}]",1785101226290.752
9,"[{""range"": 0.689358492546463, ""doppler"": 0.0, ""angle"": -45.21018166729773, ""elevation"": 0.0}, {""range"": 0.7194377709676273, ""doppler"": 0.0, ""angle"": -48.38538265069205, ""elevation"": 0.0}, {""range"": 0.09151500803774056, ""doppler"": 0.0, ""angle"": -13.33026485333698, ""elevation"": 0.0}, {""range"": 1.7717264417125962, ""doppler"": 0.0, ""angle"": 37.392656961088505, ""elevation"": 0.0}, {""range"": 1.7414660054245454, ""doppler"": 0.0, ""angle"": 45.0374400596981, ""elevation"": 0.0}, {""range"": 1.9271803154792855, ""doppler"": 0.0, ""angle"": 51.010580049804084, ""elevation"": 0.0}, {""range"": 1.9485800099481116, ""doppler"": 0.0, ""angle"": 50.05911660281618, ""elevation"": 0.0}, {""range"": 0.09156286194784237, ""doppler"": 0.0, ""angle"": 69.29989712405728, ""elevation"": 0.0}, {""range"": 1.7018681839627716, ""doppler"": 0.0, ""angle"": 57.690869751142884, ""elevation"": 0.0}]",1785101226290.9429
11,"[{""range"": 0.630629366754396, ""doppler"": 0.0, ""angle"": -35.70009534882525, ""elevation"": 0.0}, {""range"": 0.67960505282335, ""doppler"": 0.0, ""angle"": -39.37320202614085, ""elevation"": 0.0}, {""range"": 0.7179273242924754, ""doppler"": 0.0, ""angle"": -36.39039848088088, ""elevation"": 0.0}, {""range"": 0.5686001950636409, ""doppler"": 0.0, ""angle"": -32.36063617236409, ""elevation"": 0.0}, {""range"": 0.5950851437074973, ""doppler"": 0.0, ""angle"": -32.90694344771103, ""elevation"": 0.0}, {""range"": 0.13429974071921383, ""doppler"": 0.0, ""angle"": 24.21035344758222, ""elevation"": 0.0}, {""range"": 1.8509103242625364, ""doppler"": 0.0, ""angle"": 51.341920673005845, ""elevation"": 0.0}, {""range"": 1.8879402639905265, ""doppler"": 0.0, ""angle"": 51.344429285988944, ""elevation"": 0.0}, {""range"": 1.912801950524941, ""doppler"": 0.0, ""angle"": 47.09109846229897, ""elevation"": 0.0}, {""range"": 1.9336141173353616, ""doppler"": 0.0, ""angle"": 46.07159465251935, ""elevation"": 0.0}, {""range"": 1.724665921352193, ""doppler"": 0.0, ""angle"": 60.73479514826182, ""elevation"": 0.0}]",1785101226291.1758
9,"[{""range"": 0.7008610730238578, ""doppler"": 0.0, ""angle"": -38.55707456819129, ""elevation"": 0.0}, {""range"": 0.7160586306219904, ""doppler"": 0.0, ""angle"": -39.92464707085774, ""elevation"": 0.0}, {""range"": 0.11862374084350359, ""doppler"": 0.0, ""angle"": -16.823332502687773, ""elevation"": 0.0}, {""range"": 0.14200269665428594, ""doppler"": 0.0, ""angle"": -13.248782339171042, ""elevation"": 0.0}, {""range"": 1.717878896211675, ""doppler"": 0.0, ""angle"": 26.415690950621258, ""elevation"": 0.0}, {""range"": 1.7222599403624739, ""doppler"": 0.0, ""angle"": 32.61262926784271, ""elevation"": 0.0}, {""range"": 1.9259471792140064, ""doppler"": 0.0, ""angle"": 41.714383161303644, ""elevation"": 0.0}, {""range"": 1.8998576692889495, ""doppler"": 0.0, ""angle"": 44.13818759217071, ""elevation"": 0.0}, {""range"": 1.9501300605629988, ""doppler"": 0.0, ""angle"": 44.257002103431894, ""elevation"": 0.0}]",1785101226291.3542
