num_points,points,timestamp_ms
10,"[{""range"": 0.36305834493285605, ""doppler"": 0.0, ""angle"": -26.81745385936714, ""elevation"": 0.0}, {""range"": 0.37449333159470216, ""doppler"": 0.0, ""angle"": -26.332590396058578, ""elevation"": 0.0}, {""range"": 0.382504740120231, ""doppler"": 0.0, ""angle"": -27.11607032878562, ""elevation"": 0.0}, {""range"": 0.40248252095001386, ""doppler"": 0.0, ""angle"": -28.557639404102204, ""elevation"": 0.0}, {""range"": 1.1767512429887377, ""doppler"": 0.0, ""angle"": -11.748756119242408, ""elevation"": 0.0}, {""range"": 1.163124812117243, ""doppler"": 0.0, ""angle"": -10.487627610538201, ""elevation"": 0.0}, {""range"": 0.09159742694997094, ""doppler"": 0.0, ""angle"": 14.470294100065887, ""elevation"": 0.0}, {""range"": 0.19189393014076592, ""doppler"": 0.0, ""angle"": 16.678788761991203, ""elevation"": 0.0}, {""range"": 0.2310688429302753, ""doppler"": 0.0, ""angle"": 13.971721220974871, ""elevation"": 0.0}, {""range"": 0.2473263043524531, ""doppler"": 0.0, ""angle"": 12.56924543891926, ""elevation"": 0.0}]",1785111087603.405
9,"[{""range"": 0.36284449286325055, ""doppler"": 0.0, ""angle"": -32.25679701936497, ""elevation"": 0.0}, {""range"": 0.3731511357533838, ""doppler"": 0.0, ""angle"": -31.19919151332024, ""elevation"": 0.0}, {""range"": 0.38039507311848897, ""doppler"": 0.0, ""angle"": -31.799828450689866, ""elevation"": 0.0}, {""range"": 0.40559833039352206, ""doppler"": 0.0, ""angle"": -31.25833377974095, ""elevation"": 0.0}, {""range"": 1.1607858289034432, ""doppler"": 0.0, ""angle"": -11.687282907245217, ""elevation"": 0.0}, {""range"": 1.1731077224935529, ""doppler"": 0.0, ""angle"": -11.179761729340857, ""elevation"": 0.0}, {""range"": 0.20751201068393627, ""doppler"": 0.0, ""angle"": 23.030035866682045, ""elevation"": 0.0}, {""range"": 0.22483710282728667, ""doppler"": 0.0, ""angle"": 21.361397381399534, ""elevation"": 0.0}, {""range"": 0.24230086482361846, ""doppler"": 0.0, ""angle"": 22.15474337612895, ""elevation"": 0.0}]",1785111087603.653
5,"[{""range"": 1.1567764612841065, ""doppler"": 0.0, ""angle"": -12.24445420834112, ""elevation"": 0.0}, {""range"": 1.1730517097276794, ""doppler"": 0.0, ""angle"": -10.371246892493748, ""elevation"": 0.0}, {""range"": 0.11868639348489987, ""doppler"": 0.0, ""angle"": 24.286784707149465, ""elevation"": 0.0}, {""range"": 0.48158148077605234, ""doppler"": 0.0, ""angle"": 26.127396810147868, ""elevation"": 0.0}, {""range"": 0.4850525978327153, ""doppler"": 0.0, ""angle"": 31.170233442656432, ""elevation"": 0.0}]",1785111087603.905
7,"[{""range"": 1.1560555951323435, ""doppler"": 0.0, ""angle"": -9.841131759634388, ""elevation"": 0.0}, {""range"": 1.17743828461135, ""doppler"": 0.0, ""angle"": -10.473731514017684, ""elevation"": 0.0}, {""range"": 0.0916312810231225, ""doppler"": 0.0, ""angle"": 9.774808122102094, ""elevation"": 0.0}, {""range"": 0.15742066268447483, ""doppler"": 0.0, ""angle"": 6.325817491441515, ""elevation"": 0.0}, {""range"": 0.1727442560798727, ""doppler"": 0.0, ""angle"": 6.418786730238786, ""elevation"": 0.0}, {""range"": 0.19156681540134174, ""doppler"": 0.0, ""angle"": 8.697368764013913, ""elevation"": 0.0}, {""range"": 0.2275560302219123, ""doppler"": 0.0, ""angle"": 13.959805461704144, ""elevation"": 0.0}]",1785111087604.156
11,"[{""range"": 0.3583670368325212, ""doppler"": 0.0, ""angle"": -24.3398495803722, ""elevation"": 0.0}, {""range"": 0.3664568986842414, ""doppler"": 0.0, ""angle"": -24.013585078315398, ""elevation"": 0.0}, {""range"": 0.3758610201830094, ""doppler"": 0.0, ""angle"": -22.990998018001864, ""elevation"": 0.0}, {""range"": 0.09149561484127311, ""doppler"": 0.0, ""angle"": 16.34530625695216, ""elevation"": 0.0}, {""range"": 0.14574728793856245, ""doppler"": 0.0, ""angle"": 20.391497195485506, ""elevation"": 0.0}, {""range"": 0.16938673172349525, ""doppler"": 0.0, ""angle"": 21.228583100081053, ""elevation"": 0.0}, {""range"": 0.20336679419790263, ""doppler"": 0.0, ""angle"": 30.19478982961434, ""elevation"": 0.0}, {""range"": 1.1287529007775015, ""doppler"": 0.0, ""angle"": 29.297926765308542, ""elevation"": 0.0}, {""range"": 1.1559015286620917, ""doppler"": 0.0, ""angle"": 28.53547726956569, ""elevation"": 0.0}, {""range"": 1.1652816926832938, ""doppler"": 0.0, ""angle"": 27.182379383357414, ""elevation"": 0.0}, {""range"": 0.23759473829780192, ""doppler"": 0.0, ""angle"": 34.730607148188845, ""elevation"": 0.0}]",1785111087604.403
8,"[{""range"": 0.37587918214724286, ""doppler"": 0.0, ""angle"": 0.4633715585474387, ""elevation"": 0.0}, {""range"": 0.1947073557310431, ""doppler"": 0.0, ""angle"": 10.102471877549155, ""elevation"": 0.0}, {""range"": 0.3601083563533878, ""doppler"": 0.0, ""angle"": 8.451985369554704, ""elevation"": 0.0}, {""range"": 0.22797907083422161, ""doppler"": 0.0, ""angle"": 11.353999362357099, ""elevation"": 0.0}, {""range"": 0.2913893629188641, ""doppler"": 0.0, ""angle"": 20.43670490477928, ""elevation"": 0.0}, {""range"": 0.3333531067303958, ""doppler"": 0.0, ""angle"": 19.62074574491342, ""elevation"": 0.0}, {""range"": 1.1342484150126373, ""doppler"": 0.0, ""angle"": 28.051764943683676, ""elevation"": 0.0}, {""range"": 1.1579413424294671, ""doppler"": 0.0, ""angle"": 28.591394026456282, ""elevation"": 0.0}]",1785111087604.661
10,"[{""range"": 0.3716792905763221, ""doppler"": 0.0, ""angle"": -29.895317417329267, ""elevation"": 0.0}, {""range"": 0.3937907514355505, ""doppler"": 0.0, ""angle"": -29.69647597516107, ""elevation"": 0.0}, {""range"": 0.3195933299376265, ""doppler"": 0.0, ""angle"": -11.882053909811033, ""elevation"": 0.0}, {""range"": 0.15575063210536882, ""doppler"": 0.0, ""angle"": 0.39468339780545203, ""elevation"": 0.0}, {""range"": 0.16482047693721566, ""doppler"": 0.0, ""angle"": -2.3005477373637975, ""elevation"": 0.0}, {""range"": 0.21488234986642754, ""doppler"": 0.0, ""angle"": 31.282653681639676, ""elevation"": 0.0}, {""range"": 0.2353102374712736, ""doppler"": 0.0, ""angle"": 31.41924576993695, ""elevation"": 0.0}, {""range"": 1.1564277040574182, ""doppler"": 0.0, ""angle"": 27.54768899103464, ""elevation"": 0.0}, {""range"": 1.159589186600259, ""doppler"": 0.0, ""angle"": 30.230362119430975, ""elevation"": 0.0}, {""range"": 2.0979143492427195, ""doppler"": 0.0, ""angle"": 60.06310172319933, ""elevation"": 0.0}]",1785111087604.9148
9,"[{""range"": 1.160467565913462, ""doppler"": 0.0, ""angle"": -12.457945717906334, ""elevation"": 0.0}, {""range"": 1.1792097720915455, ""doppler"": 0.0, ""angle"": -14.31018221677963, ""elevation"": 0.0}, {""range"": 0.36951721060257514, ""doppler"": 0.0, ""angle"": 1.2477746654591177, ""elevation"": 0.0}, {""range"": 0.382483047322168, ""doppler"": 0.0, ""angle"": -0.026786243730163566, ""elevation"": 0.0}, {""range"": 0.3338058180551924, ""doppler"": 0.0, ""angle"": 9.154527498257469, ""elevation"": 0.0}, {""range"": 0.1896014662495683, ""doppler"": 0.0, ""angle"": 16.999436176550205, ""elevation"": 0.0}, {""range"": 0.22838116812175815, ""doppler"": 0.0, ""angle"": 14.232088514389941, ""elevation"": 0.0}, {""range"": 0.27102252953065903, ""doppler"": 0.0, ""angle"": 15.5767223281565, ""elevation"": 0.0}, {""range"": 0.09157124254037881, ""doppler"": 0.0, ""angle"": 64.18550561928627, ""elevation"": 0.0}]",1785111087605.2092
10,"[{""range"": 0.3517750044047648, ""doppler"": 0.0, ""angle"": -22.001516643464996, ""elevation"": 0.0}, {""range"": 0.35934505367214664, ""doppler"": 0.0, ""angle"": -21.637284157690374, ""elevation"": 0.0}, {""range"": 0.3725765436389599, ""doppler"": 0.0, ""angle"": -17.052185775111884, ""elevation"": 0.0}, {""range"": 1.1620663188124696, ""doppler"": 0.0, ""angle"": -14.0982541772795, ""elevation"": 0.0}, {""range"": 1.18195097579979, ""doppler"": 0.0, ""angle"": -15.289329673291721, ""elevation"": 0.0}, {""range"": 0.2097396744964449, ""doppler"": 0.0, ""angle"": 8.185367135197202, ""elevation"": 0.0}, {""range"": 0.2210488859012366, ""doppler"": 0.0, ""angle"": 10.110005917666921, ""elevation"": 0.0}, {""range"": 0.2533778306327586, ""doppler"": 0.0, ""angle"": 9.874467127346273, ""elevation"": 0.0}, {""range"": 0.4920487724330772, ""doppler"": 0.0, ""angle"": 32.68518411747714, ""elevation"": 0.0}, {""range"": 0.46961349724263896, ""doppler"": 0.0, ""angle"": 40.568166126283394, ""elevation"": 0.0}]",1785111087605.5242
10,"[{""range"": 1.215906944903573, ""doppler"": 0.0, ""angle"": -19.215685734802317, ""elevation"": 0.0}, {""range"": 0.357939762963156, ""doppler"": 0.0, ""angle"": -18.163406877237488, ""elevation"": 0.0}, {""range"": 1.1622808070872903, ""doppler"": 0.0, ""angle"": -15.517976999679224, ""elevation"": 0.0}, {""range"": 1.1821896742010267, ""doppler"": 0.0, ""angle"": -17.218055660627403, ""elevation"": 0.0}, {""range"": 0.3708450977414243, ""doppler"": 0.0, ""angle"": -6.144935319208375, ""elevation"": 0.0}, {""range"": 0.38060616279104204, ""doppler"": 0.0, ""angle"": -2.153974042184871, ""elevation"": 0.0}, {""range"": 0.1952027455385238, ""doppler"": 0.0, ""angle"": 14.048973034371793, ""elevation"": 0.0}, {""range"": 0.20282671536407582, ""doppler"": 0.0, ""angle"": 17.12501148524028, ""elevation"": 0.0}, {""range"": 0.4205065445853376, ""doppler"": 0.0, ""angle"": 12.375533077701558, ""elevation"": 0.0}, {""range"": 0.24657255041139878, ""doppler"": 0.0, ""angle"": 25.654491062049367, ""elevation"": 0.0}]",1785111087605.823
9,"[{""range"": 0.36207419774959154, ""doppler"": 0.0, ""angle"": -37.7980499612534, ""elevation"": 0.0}, {""range"": 0.37509759408274607, ""doppler"": 0.0, ""angle"": -42.604407508375466, ""elevation"": 0.0}, {""range"": 0.34677808167120877, ""doppler"": 0.0, ""angle"": -33.13286069274607, ""elevation"": 0.0}, {""range"": 1.1563197561297114, ""doppler"": 0.0, ""angle"": -11.579267396837777, ""elevation"": 0.0}, {""range"": 1.181205072456477, ""doppler"": 0.0, ""angle"": -15.056569390242295, ""elevation"": 0.0}, {""range"": 0.2711916557688937, ""doppler"": 0.0, ""angle"": -3.3642422184116243, ""elevation"": 0.0}, {""range"": 0.385575628714219, ""doppler"": 0.0, ""angle"": 5.321929067356195, ""elevation"": 0.0}, {""range"": 0.44542852532412763, ""doppler"": 0.0, ""angle"": 30.013056566792407, ""elevation"": 0.0}, {""range"": 0.48561631044162185, ""doppler"": 0.0, ""angle"": 32.946920151144056, ""elevation"": 0.0}]",1785111087606.074
11,"[{""range"": 1.2251224364523696, ""doppler"": 0.0, ""angle"": -58.61602362790334, ""elevation"": 0.0}, {""range"": 1.1882798919624524, ""doppler"": 0.0, ""angle"": -49.33885374556393, ""elevation"": 0.0}, {""range"": 0.3644742978443295, ""doppler"": 0.0, ""angle"": -35.61610244405334, ""elevation"": 0.0}, {""range"": 0.34586428584361933, ""doppler"": 0.0, ""angle"": -32.350780226788515, ""elevation"": 0.0}, {""range"": 1.161281252906504, ""doppler"": 0.0, ""angle"": -13.191013351076045, ""elevation"": 0.0}, {""range"": 0.3804749177760973, ""doppler"": 0.0, ""angle"": 7.615996495158272, ""elevation"": 0.0}, {""range"": 0.20488128855997262, ""doppler"": 0.0, ""angle"": 19.953200443295195, ""elevation"": 0.0}, {""range"": 0.22292597722584112, ""doppler"": 0.0, ""angle"": 22.595118207024083, ""elevation"": 0.0}, {""range"": 0.2533441980560157, ""doppler"": 0.0, ""angle"": 23.018048339790408, ""elevation"": 0.0}, {""range"": 0.44753912853311045, ""doppler"": 0.0, ""angle"": 33.87419561617254, ""elevation"": 0.0}, {""range"": 0.47725207932814023, ""doppler"": 0.0, ""angle"": 36.191517089788285, ""elevation"": 0.0}]",1785111087606.3071
10,"[{""range"": 0.35929860325488594, ""doppler"": 0.0, ""angle"": -26.76908603064778, ""elevation"": 0.0}, {""range"": 0.36189859680541475, ""doppler"": 0.0, ""angle"": -27.45132403439664, ""elevation"": 0.0}, {""range"": 0.3682546972027833, ""doppler"": 0.0, ""angle"": -26.751681720643557, ""elevation"": 0.0}, {""range"": 1.1616326404785773, ""doppler"": 0.0, ""angle"": -16.46270608142029, ""elevation"": 0.0}, {""range"": 1.1789010123872044, ""doppler"": 0.0, ""angle"": -13.821250932821957, ""elevation"": 0.0}, {""range"": 0.3824850536441405, ""doppler"": 0.0, ""angle"": 0.1875030504107372, ""elevation"": 0.0}, {""range"": 0.2569973683742641, ""doppler"": 0.0, ""angle"": 19.594828143805746, ""elevation"": 0.0}, {""range"": 0.2316493628346011, ""doppler"": 0.0, ""angle"": 27.890373188429518, ""elevation"": 0.0}, {""range"": 0.4423040288269481, ""doppler"": 0.0, ""angle"": 31.19018948151736, ""elevation"": 0.0}, {""range"": 0.20628688785207275, ""doppler"": 0.0, ""angle"": 40.74674243776704, ""elevation"": 0.0}]",1785111087606.55
9,"[{""range"": 0.34641465247285097, ""doppler"": 0.0, ""angle"": -33.739283645167596, ""elevation"": 0.0}, {""range"": 0.37515167683163847, ""doppler"": 0.0, ""angle"": 7.917682169788223, ""elevation"": 0.0}, {""range"": 0.38711796155240785, ""doppler"": 0.0, ""angle"": 4.238349852698506, ""elevation"": 0.0}, {""range"": 0.20983348534664834, ""doppler"": 0.0, ""angle"": 15.82467454951392, ""elevation"": 0.0}, {""range"": 0.21663070141921126, ""doppler"": 0.0, ""angle"": 17.088820538808978, ""elevation"": 0.0}, {""range"": 0.24214245905832238, ""doppler"": 0.0, ""angle"": 17.846222626029107, ""elevation"": 0.0}, {""range"": 0.4548163264621625, ""doppler"": 0.0, ""angle"": 38.230608060556136, ""elevation"": 0.0}, {""range"": 0.4777868841416431, ""doppler"": 0.0, ""angle"": 38.71004125850251, ""elevation"": 0.0}, {""range"": 2.0991372016340137, ""doppler"": 0.0, ""angle"": 55.70212508392539, ""elevation"": 0.0}]",1785111087606.7998
8,"[{""range"": 0.371273581280257, ""doppler"": 0.0, ""angle"": -37.465959773815655, ""elevation"": 0.0}, {""range"": 0.3513888087980404, ""doppler"": 0.0, ""angle"": -30.453718555106843, ""elevation"": 0.0}, {""range"": 0.35431452040797945, ""doppler"": 0.0, ""angle"": -32.23832897656661, ""elevation"": 0.0}, {""range"": 0.19255562556083888, ""doppler"": 0.0, ""angle"": 12.33259005325759, ""elevation"": 0.0}, {""range"": 0.22584773291967863, ""doppler"": 0.0, ""angle"": 21.01796949155707, ""elevation"": 0.0}, {""range"": 0.2526864241388502, ""doppler"": 0.0, ""angle"": 27.888839601457597, ""elevation"": 0.0}, {""range"": 0.46617344824458895, ""doppler"": 0.0, ""angle"": 38.896637240564864, ""elevation"": 0.0}, {""range"": 0.4872264647523301, ""doppler"": 0.0, ""angle"": 43.45344916025018, ""elevation"": 0.0}]",1785111087607.04
7,"[{""range"": 0.3209690695626814, ""doppler"": 0.0, ""angle"": -15.344704525900598, ""elevation"": 0.0}, {""range"": 0.35111153037592563, ""doppler"": 0.0, ""angle"": -15.29606618903845, ""elevation"": 0.0}, {""range"": 0.3616711075543109, ""doppler"": 0.0, ""angle"": -12.971261092834231, ""elevation"": 0.0}, {""range"": 0.37327750355762457, ""doppler"": 0.0, ""angle"": -10.87930714013498, ""elevation"": 0.0}, {""range"": 1.1517503231168822, ""doppler"": 0.0, ""angle"": -13.503345084863906, ""elevation"": 0.0}, {""range"": 0.4595584906007306, ""doppler"": 0.0, ""angle"": 38.33252673384652, ""elevation"": 0.0}, {""range"": 0.4844860184517709, ""doppler"": 0.0, ""angle"": 41.60368498226465, ""elevation"": 0.0}]",1785111087607.282
7,"[{""range"": 0.35406965151869346, ""doppler"": 0.0, ""angle"": -13.671307132195833, ""elevation"": 0.0}, {""range"": 1.147060447760222, ""doppler"": 0.0, ""angle"": -13.330020524482675, ""elevation"": 0.0}, {""range"": 0.36520065967434284, ""doppler"": 0.0, ""angle"": -9.725208508817099, ""elevation"": 0.0}, {""range"": 0.3818179986389913, ""doppler"": 0.0, ""angle"": -6.858758471133641, ""elevation"": 0.0}, {""range"": 0.46684342537946855, ""doppler"": 0.0, ""angle"": 42.26778405099632, ""elevation"": 0.0}, {""range"": 0.49357974371188584, ""doppler"": 0.0, ""angle"": 39.10392755838894, ""elevation"": 0.0}, {""range"": 0.518711454492423, ""doppler"": 0.0, ""angle"": 38.252630716941695, ""elevation"": 0.0}]",1785111087607.5552
10,"[{""range"": 0.35438377518081876, ""doppler"": 0.0, ""angle"": -21.178653799145497, ""elevation"": 0.0}, {""range"": 0.36746859545642035, ""doppler"": 0.0, ""angle"": -14.340537795404225, ""elevation"": 0.0}, {""range"": 1.15269118173796, ""doppler"": 0.0, ""angle"": -14.710990426833726, ""elevation"": 0.0}, {""range"": 1.171494478942307, ""doppler"": 0.0, ""angle"": -14.352287617312848, ""elevation"": 0.0}, {""range"": 0.38661346639657335, ""doppler"": 0.0, ""angle"": -10.338029806518783, ""elevation"": 0.0}, {""range"": 0.18930079538778513, ""doppler"": 0.0, ""angle"": 10.174144934170052, ""elevation"": 0.0}, {""range"": 0.20046126696176675, ""doppler"": 0.0, ""angle"": 8.411989243525156, ""elevation"": 0.0}, {""range"": 0.469243538724005, ""doppler"": 0.0, ""angle"": 41.9726065758493, ""elevation"": 0.0}, {""range"": 0.49054082366915974, ""doppler"": 0.0, ""angle"": 40.56504870360331, ""elevation"": 0.0}, {""range"": 0.5087968809099243, ""doppler"": 0.0, ""angle"": 52.453507139341134, ""elevation"": 0.0}]",1785111087607.8013
11,"[{""range"": 0.3508919008679054, ""doppler"": 0.0, ""angle"": -27.727263388473673, ""elevation"": 0.0}, {""range"": 0.3589424173061958, ""doppler"": 0.0, ""angle"": -28.505672654233358, ""elevation"": 0.0}, {""range"": 0.3776828409515135, ""doppler"": 0.0, ""angle"": -30.279868623019684, ""elevation"": 0.0}, {""range"": 1.153688464255944, ""doppler"": 0.0, ""angle"": -16.96888345102549, ""elevation"": 0.0}, {""range"": 1.174598573470809, ""doppler"": 0.0, ""angle"": -17.753643612913663, ""elevation"": 0.0}, {""range"": 0.19997282816862322, ""doppler"": 0.0, ""angle"": 11.973094975112573, ""elevation"": 0.0}, {""range"": 0.20320258459694862, ""doppler"": 0.0, ""angle"": 12.605369743679676, ""elevation"": 0.0}, {""range"": 0.2384244277355948, ""doppler"": 0.0, ""angle"": 12.649989523684503, ""elevation"": 0.0}, {""range"": 0.5021622838422124, ""doppler"": 0.0, ""angle"": 30.84829038463609, ""elevation"": 0.0}, {""range"": 0.5236300067771117, ""doppler"": 0.0, ""angle"": 27.562616298790246, ""elevation"": 0.0}, {""range"": 0.4761140861941758, ""doppler"": 0.0, ""angle"": 38.45816988360252, ""elevation"": 0.0}]",1785111087608.0398
7,"[{""range"": 0.34446029598319544, ""doppler"": 0.0, ""angle"": -16.186442039501152, ""elevation"": 0.0}, {""range"": 0.36403574735650596, ""doppler"": 0.0, ""angle"": -10.614468729639649, ""elevation"": 0.0}, {""range"": 0.3827023429002348, ""doppler"": 0.0, ""angle"": -7.274439949758543, ""elevation"": 0.0}, {""range"": 0.18527488069716488, ""doppler"": 0.0, ""angle"": 5.705090805862559, ""elevation"": 0.0}, {""range"": 0.20625526547233913, ""doppler"": 0.0, ""angle"": 10.540319422969272, ""elevation"": 0.0}, {""range"": 0.4755307719936914, ""doppler"": 0.0, ""angle"": 42.0736893739078, ""elevation"": 0.0}, {""range"": 0.49455955044305594, ""doppler"": 0.0, ""angle"": 42.99275767090817, ""elevation"": 0.0}]",1785111087608.288
7,"[{""range"": 0.3389807121011285, ""doppler"": 0.0, ""angle"": -32.65895543067217, ""elevation"": 0.0}, {""range"": 0.3699664190344705, ""doppler"": 0.0, ""angle"": 7.973449895522704, ""elevation"": 0.0}, {""range"": 0.3792721108179021, ""doppler"": 0.0, ""angle"": 4.326192203222521, ""elevation"": 0.0}, {""range"": 0.2160501555876171, ""doppler"": 0.0, ""angle"": 16.245030033565637, ""elevation"": 0.0}, {""range"": 0.5020908371083559, ""doppler"": 0.0, ""angle"": 33.7749584844757, ""elevation"": 0.0}, {""range"": 0.5181241975457008, ""doppler"": 0.0, ""angle"": 32.785126160777956, ""elevation"": 0.0}, {""range"": 0.4653875776777267, ""doppler"": 0.0, ""angle"": 38.63574162144659, ""elevation"": 0.0}]",1785111087608.533
7,"[{""range"": 1.151205789563925, ""doppler"": 0.0, ""angle"": -22.521969178960184, ""elevation"": 0.0}, {""range"": 1.1677724602453834, ""doppler"": 0.0, ""angle"": -23.21241449106526, ""elevation"": 0.0}, {""range"": 0.38169877246605455, ""doppler"": 0.0, ""angle"": 2.2283880177476885, ""elevation"": 0.0}, {""range"": 0.3685790699763823, ""doppler"": 0.0, ""angle"": 5.987181766251975, ""elevation"": 0.0}, {""range"": 0.49932769013174005, ""doppler"": 0.0, ""angle"": 32.466471278512245, ""elevation"": 0.0}, {""range"": 0.506604743916715, ""doppler"": 0.0, ""angle"": 33.555452138989885, ""elevation"": 0.0}, {""range"": 0.4703918998993213, ""doppler"": 0.0, ""angle"": 37.105125708685236, ""elevation"": 0.0}]",1785111087608.772
8,"[{""range"": 1.1540533293636808, ""doppler"": 0.0, ""angle"": -11.692966499500836, ""elevation"": 0.0}, {""range"": 1.1729126066049336, ""doppler"": 0.0, ""angle"": -12.252155964617884, ""elevation"": 0.0}, {""range"": 0.38668826479553126, ""doppler"": 0.0, ""angle"": 2.1465925657757765, ""elevation"": 0.0}, {""range"": 0.3703011652591519, ""doppler"": 0.0, ""angle"": 3.931861186698592, ""elevation"": 0.0}, {""range"": 0.20934102487837652, ""doppler"": 0.0, ""angle"": 13.988764067555122, ""elevation"": 0.0}, {""range"": 0.2084619257775233, ""doppler"": 0.0, ""angle"": 15.57409582317294, ""elevation"": 0.0}, {""range"": 0.47115283124428003, ""doppler"": 0.0, ""angle"": 35.391064011047526, ""elevation"": 0.0}, {""range"": 0.4986064238391717, ""doppler"": 0.0, ""angle"": 34.39105521619849, ""elevation"": 0.0}]",1785111087609.018
9,"[{""range"": 0.3487968730755058, ""doppler"": 0.0, ""angle"": -23.63442344597693, ""elevation"": 0.0}, {""range"": 0.3685771180846893, ""doppler"": 0.0, ""angle"": -15.937759518252749, ""elevation"": 0.0}, {""range"": 0.3826254700393166, ""doppler"": 0.0, ""angle"": -7.599951646224855, ""elevation"": 0.0}, {""range"": 1.1773701755871866, ""doppler"": 0.0, ""angle"": -7.566466721196179, ""elevation"": 0.0}, {""range"": 0.19898552481895618, ""doppler"": 0.0, ""angle"": 18.548921521868092, ""elevation"": 0.0}, {""range"": 0.21314620971679688, ""doppler"": 0.0, ""angle"": 20.015959602882674, ""elevation"": 0.0}, {""range"": 0.23784975652548204, ""doppler"": 0.0, ""angle"": 19.8653428657511, ""elevation"": 0.0}, {""range"": 0.4574884531692886, ""doppler"": 0.0, ""angle"": 24.45136835086272, ""elevation"": 0.0}, {""range"": 0.4913514414352268, ""doppler"": 0.0, ""angle"": 33.134882032535714, ""elevation"": 0.0}]",1785111087609.262
9,"[{""range"": 0.3551439660966215, ""doppler"": 0.0, ""angle"": -17.130301526843592, ""elevation"": 0.0}, {""range"": 0.3639171092935751, ""doppler"": 0.0, ""angle"": -10.81853810683448, ""elevation"": 0.0}, {""range"": 1.1572340637706304, ""doppler"": 0.0, ""angle"": -14.835038454515269, ""elevation"": 0.0}, {""range"": 0.37756806762245826, ""doppler"": 0.0, ""angle"": -2.796007573642301, ""elevation"": 0.0}, {""range"": 0.1882696750904681, ""doppler"": 0.0, ""angle"": 16.214493473812603, ""elevation"": 0.0}, {""range"": 0.20154266002141943, ""doppler"": 0.0, ""angle"": 15.330912624430296, ""elevation"": 0.0}, {""range"": 0.4767236164633242, ""doppler"": 0.0, ""angle"": 31.42447175109722, ""elevation"": 0.0}, {""range"": 0.5000655959240645, ""doppler"": 0.0, ""angle"": 35.52576945371773, ""elevation"": 0.0}, {""range"": 0.5181356449747015, ""doppler"": 0.0, ""angle"": 37.85070431018258, ""elevation"": 0.0}]",1785111087609.504
9,"[{""range"": 0.3748967505585999, ""doppler"": 0.0, ""angle"": -28.643175181735852, ""elevation"": 0.0}, {""range"": 0.3127459289686142, ""doppler"": 0.0, ""angle"": -23.16417863819845, ""elevation"": 0.0}, {""range"": 0.3480866193887952, ""doppler"": 0.0, ""angle"": -22.916461805386678, ""elevation"": 0.0}, {""range"": 0.3577823305350384, ""doppler"": 0.0, ""angle"": -24.82314037288866, ""elevation"": 0.0}, {""range"": 0.2088352314344054, ""doppler"": 0.0, ""angle"": 16.97648729213421, ""elevation"": 0.0}, {""range"": 0.46829034314487805, ""doppler"": 0.0, ""angle"": 29.736740379191797, ""elevation"": 0.0}, {""range"": 0.5010559162052044, ""doppler"": 0.0, ""angle"": 35.119329053570496, ""elevation"": 0.0}, {""range"": 0.5142331235273978, ""doppler"": 0.0, ""angle"": 36.85794359229057, ""elevation"": 0.0}, {""range"": 2.101781828904186, ""doppler"": 0.0, ""angle"": 56.95753635482153, ""elevation"": 0.0}]",1785111087609.741
7,"[{""range"": 0.3602355271731904, ""doppler"": 0.0, ""angle"": 7.788222153445075, ""elevation"": 0.0}, {""range"": 0.37077598562825304, ""doppler"": 0.0, ""angle"": 8.821791891290962, ""elevation"": 0.0}, {""range"": 0.38536875461808856, ""doppler"": 0.0, ""angle"": 11.075307333762728, ""elevation"": 0.0}, {""range"": 0.21280849087164835, ""doppler"": 0.0, ""angle"": 19.33321457531377, ""elevation"": 0.0}, {""range"": 0.43486670189925153, ""doppler"": 0.0, ""angle"": 23.455354072032044, ""elevation"": 0.0}, {""range"": 0.4980133398896971, ""doppler"": 0.0, ""angle"": 35.26504779077204, ""elevation"": 0.0}, {""range"": 2.1016522100818786, ""doppler"": 0.0, ""angle"": 56.430264656083104, ""elevation"": 0.0}]",1785111087609.985
9,"[{""range"": 0.3604630353856695, ""doppler"": 0.0, ""angle"": -35.40881950043545, ""elevation"": 0.0}, {""range"": 0.3644805703074193, ""doppler"": 0.0, ""angle"": -36.24023726254218, ""elevation"": 0.0}, {""range"": 0.3742520539934718, ""doppler"": 0.0, ""angle"": 5.868582430515026, ""elevation"": 0.0}, {""range"": 0.3852021128611446, ""doppler"": 0.0, ""angle"": 6.10228066436921, ""elevation"": 0.0}, {""range"": 0.26380067688479186, ""doppler"": 0.0, ""angle"": 16.297488437887974, ""elevation"": 0.0}, {""range"": 0.18891757746301446, ""doppler"": 0.0, ""angle"": 19.807040472382624, ""elevation"": 0.0}, {""range"": 0.2012727770214794, ""doppler"": 0.0, ""angle"": 19.35250438351158, ""elevation"": 0.0}, {""range"": 0.43021789058539767, ""doppler"": 0.0, ""angle"": 20.94347428991134, ""elevation"": 0.0}, {""range"": 0.4947378294130215, ""doppler"": 0.0, ""angle"": 38.67597888459128, ""elevation"": 0.0}]",1785111087610.25
