num_points,points,timestamp_ms
10,"[{""range"": 0.39713000801374326, ""doppler"": 0.0, ""angle"": -16.72148350555619, ""elevation"": 0.0}, {""range"": 0.5340849241977284, ""doppler"": 0.0, ""angle"": -5.899561442288963, ""elevation"": 0.0}, {""range"": 1.529546675097552, ""doppler"": 0.0, ""angle"": 3.01560392119452, ""elevation"": 0.0}, {""range"": 0.579522278220168, ""doppler"": 0.0, ""angle"": 9.968039589471685, ""elevation"": 0.0}, {""range"": 1.551322184095621, ""doppler"": 0.0, ""angle"": 7.817217924443733, ""elevation"": 0.0}, {""range"": 1.5764074287677388, ""doppler"": 0.0, ""angle"": 8.847951044086898, ""elevation"": 0.0}, {""range"": 0.5949347858292147, ""doppler"": 0.0, ""angle"": 13.877529803208008, ""elevation"": 0.0}, {""range"": 0.6149565887363629, ""doppler"": 0.0, ""angle"": 21.6714732760845, ""elevation"": 0.0}, {""range"": 0.6495107447664501, ""doppler"": 0.0, ""angle"": 34.56945258688053, ""elevation"": 0.0}, {""range"": 0.6876628992080556, ""doppler"": 0.0, ""angle"": 46.40129101371484, ""elevation"": 0.0}]",1784844248814.028
12,"[{""range"": 0.4772150285888686, ""doppler"": 0.0, ""angle"": -31.766434089028195, ""elevation"": 0.0}, {""range"": 0.4862530883461948, ""doppler"": 0.0, ""angle"": -32.123753520465804, ""elevation"": 0.0}, {""range"": 0.1530381958462538, ""doppler"": 0.0, ""angle"": -11.388707556619934, ""elevation"": 0.0}, {""range"": 0.1347858587619184, ""doppler"": 0.0, ""angle"": -8.237599000095425, ""elevation"": 0.0}, {""range"": 1.528795726197221, ""doppler"": 0.0, ""angle"": 2.721848358233922, ""elevation"": 0.0}, {""range"": 0.5813300407608376, ""doppler"": 0.0, ""angle"": 9.757852811445575, ""elevation"": 0.0}, {""range"": 1.5519374264511778, ""doppler"": 0.0, ""angle"": 7.54098503041221, ""elevation"": 0.0}, {""range"": 0.5716558149479233, ""doppler"": 0.0, ""angle"": 13.23641504490385, ""elevation"": 0.0}, {""range"": 0.6979134429101109, ""doppler"": 0.0, ""angle"": 33.19741413864859, ""elevation"": 0.0}, {""range"": 0.6641942918187574, ""doppler"": 0.0, ""angle"": 43.058144085248536, ""elevation"": 0.0}, {""range"": 0.6759616339200682, ""doppler"": 0.0, ""angle"": 34.644348366215596, ""elevation"": 0.0}, {""range"": 0.0915794477941149, ""doppler"": 0.0, ""angle"": 68.34401096157751, ""elevation"": 0.0}]",1784844248914.81
10,"[{""range"": 0.4733944831615516, ""doppler"": 0.0, ""angle"": -28.617368598707937, ""elevation"": 0.0}, {""range"": 0.4899238793421257, ""doppler"": 0.0, ""angle"": -29.399902049850944, ""elevation"": 0.0}, {""range"": 0.5234151430331393, ""doppler"": 0.0, ""angle"": -31.604937586573655, ""elevation"": 0.0}, {""range"": 0.13226648067868116, ""doppler"": 0.0, ""angle"": -4.885862209369336, ""elevation"": 0.0}, {""range"": 0.1430603113815493, ""doppler"": 0.0, ""angle"": -2.9375073221531296, ""elevation"": 0.0}, {""range"": 1.5504125978815266, ""doppler"": 0.0, ""angle"": 7.568442829518956, ""elevation"": 0.0}, {""range"": 0.6160661923734246, ""doppler"": 0.0, ""angle"": 16.109867824765995, ""elevation"": 0.0}, {""range"": 0.6465710103001291, ""doppler"": 0.0, ""angle"": 22.02503608513737, ""elevation"": 0.0}, {""range"": 0.6691004772925722, ""doppler"": 0.0, ""angle"": 23.74949449286676, ""elevation"": 0.0}, {""range"": 0.6994193610087474, ""doppler"": 0.0, ""angle"": 21.066958192916534, ""elevation"": 0.0}]",1784844249014.677
10,"[{""range"": 0.4622984855973245, ""doppler"": 0.0, ""angle"": -26.783093222450777, ""elevation"": 0.0}, {""range"": 0.4838124840959473, ""doppler"": 0.0, ""angle"": -26.849160151860882, ""elevation"": 0.0}, {""range"": 0.12356366327194984, ""doppler"": 0.0, ""angle"": 0.414578723432429, ""elevation"": 0.0}, {""range"": 1.5269163088819966, ""doppler"": 0.0, ""angle"": 2.3423682181416665, ""elevation"": 0.0}, {""range"": 1.5518089826111263, ""doppler"": 0.0, ""angle"": 7.195441471554627, ""elevation"": 0.0}, {""range"": 0.5864827183295239, ""doppler"": 0.0, ""angle"": 11.234561365302381, ""elevation"": 0.0}, {""range"": 0.6047898855335677, ""doppler"": 0.0, ""angle"": 11.944495909128058, ""elevation"": 0.0}, {""range"": 0.6231031648988676, ""doppler"": 0.0, ""angle"": 14.542707898635886, ""elevation"": 0.0}, {""range"": 0.6476091943402298, ""doppler"": 0.0, ""angle"": 19.450565366020847, ""elevation"": 0.0}, {""range"": 0.09158206633736571, ""doppler"": 0.0, ""angle"": 67.74156353204381, ""elevation"": 0.0}]",1784844249114.6519
11,"[{""range"": 0.45617271114961666, ""doppler"": 0.0, ""angle"": -28.825553088219262, ""elevation"": 0.0}, {""range"": 0.46598328043668374, ""doppler"": 0.0, ""angle"": -29.1912765900878, ""elevation"": 0.0}, {""range"": 0.4857428112437098, ""doppler"": 0.0, ""angle"": -31.466560301900177, ""elevation"": 0.0}, {""range"": 0.12273788973168048, ""doppler"": 0.0, ""angle"": -16.243510134334212, ""elevation"": 0.0}, {""range"": 1.5277157866709477, ""doppler"": 0.0, ""angle"": 1.4151681261439273, ""elevation"": 0.0}, {""range"": 1.5502131899355267, ""doppler"": 0.0, ""angle"": 8.049722695979042, ""elevation"": 0.0}, {""range"": 0.587820260356498, ""doppler"": 0.0, ""angle"": 16.124953371912824, ""elevation"": 0.0}, {""range"": 0.6146883420738266, ""doppler"": 0.0, ""angle"": 20.96571184055742, ""elevation"": 0.0}, {""range"": 0.6299544101076795, ""doppler"": 0.0, ""angle"": 23.32672100339927, ""elevation"": 0.0}, {""range"": 0.6522547280355379, ""doppler"": 0.0, ""angle"": 22.128093687644938, ""elevation"": 0.0}, {""range"": 0.6862693833079488, ""doppler"": 0.0, ""angle"": 20.578760144247152, ""elevation"": 0.0}]",1784844249214.408
11,"[{""range"": 0.44985609293875445, ""doppler"": 0.0, ""angle"": -28.25602357410207, ""elevation"": 0.0}, {""range"": 0.4614102578926887, ""doppler"": 0.0, ""angle"": -28.392491495652674, ""elevation"": 0.0}, {""range"": 0.4802319449186373, ""doppler"": 0.0, ""angle"": -25.992589499005465, ""elevation"": 0.0}, {""range"": 0.12168022174925652, ""doppler"": 0.0, ""angle"": -20.831977352981607, ""elevation"": 0.0}, {""range"": 1.5251532823254332, ""doppler"": 0.0, ""angle"": 1.323473789649119, ""elevation"": 0.0}, {""range"": 0.578449811444288, ""doppler"": 0.0, ""angle"": 6.6746561915969345, ""elevation"": 0.0}, {""range"": 1.550380827562101, ""doppler"": 0.0, ""angle"": 6.875841687762462, ""elevation"": 0.0}, {""range"": 0.6020550720383514, ""doppler"": 0.0, ""angle"": 13.272675159578043, ""elevation"": 0.0}, {""range"": 0.694403026691396, ""doppler"": 0.0, ""angle"": 25.944805537412353, ""elevation"": 0.0}, {""range"": 0.6392927011287283, ""doppler"": 0.0, ""angle"": 27.955591565784978, ""elevation"": 0.0}, {""range"": 0.6590025921257475, ""doppler"": 0.0, ""angle"": 28.52608809961913, ""elevation"": 0.0}]",1784844249314.37
10,"[{""range"": 0.4503738042397238, ""doppler"": 0.0, ""angle"": -27.602794108150206, ""elevation"": 0.0}, {""range"": 0.46353041910138765, ""doppler"": 0.0, ""angle"": -27.276763383113682, ""elevation"": 0.0}, {""range"": 0.48896322946208953, ""doppler"": 0.0, ""angle"": -29.583748712134994, ""elevation"": 0.0}, {""range"": 0.11567064169462633, ""doppler"": 0.0, ""angle"": -23.989468620761667, ""elevation"": 0.0}, {""range"": 0.581637998934254, ""doppler"": 0.0, ""angle"": 8.967132198005576, ""elevation"": 0.0}, {""range"": 0.598180051598585, ""doppler"": 0.0, ""angle"": 9.845264511236065, ""elevation"": 0.0}, {""range"": 1.5515947931823444, ""doppler"": 0.0, ""angle"": 5.84725544127322, ""elevation"": 0.0}, {""range"": 0.6210517882431268, ""doppler"": 0.0, ""angle"": 14.796461309201256, ""elevation"": 0.0}, {""range"": 0.6485017372544908, ""doppler"": 0.0, ""angle"": 16.351203476470122, ""elevation"": 0.0}, {""range"": 0.09154225639644652, ""doppler"": 0.0, ""angle"": 69.65354060194552, ""elevation"": 0.0}]",1784844249414.1938
9,"[{""range"": 0.4643287982312772, ""doppler"": 0.0, ""angle"": -28.22304635787351, ""elevation"": 0.0}, {""range"": 0.4845590051780766, ""doppler"": 0.0, ""angle"": -30.909365263512914, ""elevation"": 0.0}, {""range"": 0.1377908433785653, ""doppler"": 0.0, ""angle"": -11.907805138070772, ""elevation"": 0.0}, {""range"": 1.5251195601882823, ""doppler"": 0.0, ""angle"": 1.7737540482250769, ""elevation"": 0.0}, {""range"": 0.5805513483015082, ""doppler"": 0.0, ""angle"": 8.501969378380476, ""elevation"": 0.0}, {""range"": 0.6054949801790824, ""doppler"": 0.0, ""angle"": 9.159113892867207, ""elevation"": 0.0}, {""range"": 1.548876947602848, ""doppler"": 0.0, ""angle"": 7.5426274401140185, ""elevation"": 0.0}, {""range"": 0.628632917724838, ""doppler"": 0.0, ""angle"": 14.210165962260664, ""elevation"": 0.0}, {""range"": 0.6541247374113947, ""doppler"": 0.0, ""angle"": 18.553819564221964, ""elevation"": 0.0}]",1784844249509.123
8,"[{""range"": 0.5294900711319169, ""doppler"": 0.0, ""angle"": -36.34745820888528, ""elevation"": 0.0}, {""range"": 0.44903383345749004, ""doppler"": 0.0, ""angle"": -28.157041433133557, ""elevation"": 0.0}, {""range"": 0.4628246626995953, ""doppler"": 0.0, ""angle"": -27.921438209094923, ""elevation"": 0.0}, {""range"": 0.47948552214326395, ""doppler"": 0.0, ""angle"": -30.476378541868083, ""elevation"": 0.0}, {""range"": 0.12530659960705692, ""doppler"": 0.0, ""angle"": -18.641791893699335, ""elevation"": 0.0}, {""range"": 0.09159742694997094, ""doppler"": 0.0, ""angle"": -14.470294100065887, ""elevation"": 0.0}, {""range"": 0.6173121383340368, ""doppler"": 0.0, ""angle"": 18.387714060734925, ""elevation"": 0.0}, {""range"": 0.625149088822131, ""doppler"": 0.0, ""angle"": 19.030948550445462, ""elevation"": 0.0}]",1784844249608.9658
9,"[{""range"": 0.46481831830902554, ""doppler"": 0.0, ""angle"": -29.069590103913885, ""elevation"": 0.0}, {""range"": 0.4804999260928272, ""doppler"": 0.0, ""angle"": -30.13365300708076, ""elevation"": 0.0}, {""range"": 0.13627311271394907, ""doppler"": 0.0, ""angle"": -21.717643786510273, ""elevation"": 0.0}, {""range"": 1.5232984742177933, ""doppler"": 0.0, ""angle"": 0.8340191187498792, ""elevation"": 0.0}, {""range"": 0.5788542907453058, ""doppler"": 0.0, ""angle"": 9.58453129289813, ""elevation"": 0.0}, {""range"": 1.5491156829612354, ""doppler"": 0.0, ""angle"": 7.708274160149956, ""elevation"": 0.0}, {""range"": 0.61102647097938, ""doppler"": 0.0, ""angle"": 14.24771106720581, ""elevation"": 0.0}, {""range"": 0.620613270264872, ""doppler"": 0.0, ""angle"": 15.02924952023825, ""elevation"": 0.0}, {""range"": 0.6465698234438569, ""doppler"": 0.0, ""angle"": 15.988927103239082, ""elevation"": 0.0}]",1784844249708.7568
8,"[{""range"": 0.4509774631879185, ""doppler"": 0.0, ""angle"": -27.306735567564804, ""elevation"": 0.0}, {""range"": 0.46327598476704757, ""doppler"": 0.0, ""angle"": -28.167450791871524, ""elevation"": 0.0}, {""range"": 0.477207490789777, ""doppler"": 0.0, ""angle"": -29.61972339798831, ""elevation"": 0.0}, {""range"": 0.12362924376416841, ""doppler"": 0.0, ""angle"": -15.262386973919853, ""elevation"": 0.0}, {""range"": 1.5524275334356619, ""doppler"": 0.0, ""angle"": 7.871573575131051, ""elevation"": 0.0}, {""range"": 0.604400858645091, ""doppler"": 0.0, ""angle"": 17.421776408907306, ""elevation"": 0.0}, {""range"": 0.6044888558415346, ""doppler"": 0.0, ""angle"": 15.088630812736247, ""elevation"": 0.0}, {""range"": 0.5915031430157123, ""doppler"": 0.0, ""angle"": 19.037463490808435, ""elevation"": 0.0}]",1784844249809.5942
11,"[{""range"": 0.4523740212938926, ""doppler"": 0.0, ""angle"": -28.70264182420027, ""elevation"": 0.0}, {""range"": 0.46297244730056936, ""doppler"": 0.0, ""angle"": -29.475889003245747, ""elevation"": 0.0}, {""range"": 0.47776623827842996, ""doppler"": 0.0, ""angle"": -31.42346631785681, ""elevation"": 0.0}, {""range"": 0.14059881654960735, ""doppler"": 0.0, ""angle"": -15.414894584249046, ""elevation"": 0.0}, {""range"": 1.5264795108985545, ""doppler"": 0.0, ""angle"": 1.8997612585330756, ""elevation"": 0.0}, {""range"": 1.5514831997892498, ""doppler"": 0.0, ""angle"": 7.956400073225524, ""elevation"": 0.0}, {""range"": 0.5916023548843429, ""doppler"": 0.0, ""angle"": 17.52035342437245, ""elevation"": 0.0}, {""range"": 1.582148540459338, ""doppler"": 0.0, ""angle"": 14.270256342494243, ""elevation"": 0.0}, {""range"": 0.6043972877038774, ""doppler"": 0.0, ""angle"": 19.046052039902655, ""elevation"": 0.0}, {""range"": 0.6016447198130417, ""doppler"": 0.0, ""angle"": 21.57057062803778, ""elevation"": 0.0}, {""range"": 0.7533787569066582, ""doppler"": 0.0, ""angle"": 26.577214594688083, ""elevation"": 0.0}]",1784844249914.408
10,"[{""range"": 0.46878029632672563, ""doppler"": 0.0, ""angle"": -29.57681126756673, ""elevation"": 0.0}, {""range"": 0.4868663436294632, ""doppler"": 0.0, ""angle"": -31.681946324896202, ""elevation"": 0.0}, {""range"": 0.11835659058096629, ""doppler"": 0.0, ""angle"": -17.860094070679057, ""elevation"": 0.0}, {""range"": 0.1359015310747243, ""doppler"": 0.0, ""angle"": -15.883264228714827, ""elevation"": 0.0}, {""range"": 1.5300311648974079, ""doppler"": 0.0, ""angle"": 3.564638972115678, ""elevation"": 0.0}, {""range"": 1.5541912313847117, ""doppler"": 0.0, ""angle"": 8.328672981319894, ""elevation"": 0.0}, {""range"": 0.5865675436843599, ""doppler"": 0.0, ""angle"": 14.27771038823186, ""elevation"": 0.0}, {""range"": 0.6035250286388371, ""doppler"": 0.0, ""angle"": 12.821572103459305, ""elevation"": 0.0}, {""range"": 0.618643522430675, ""doppler"": 0.0, ""angle"": 16.040938065892217, ""elevation"": 0.0}, {""range"": 0.6685514401964539, ""doppler"": 0.0, ""angle"": 44.23061172168699, ""elevation"": 0.0}]",1784844250014.35
10,"[{""range"": 0.4685187150453771, ""doppler"": 0.0, ""angle"": -30.048662170584926, ""elevation"": 0.0}, {""range"": 0.49072935891194397, ""doppler"": 0.0, ""angle"": -32.56086198603403, ""elevation"": 0.0}, {""range"": 0.11734690836468027, ""doppler"": 0.0, ""angle"": -20.423203450542022, ""elevation"": 0.0}, {""range"": 1.5250340931917852, ""doppler"": 0.0, ""angle"": 3.576334374997351, ""elevation"": 0.0}, {""range"": 1.550266156144541, ""doppler"": 0.0, ""angle"": 8.61050006633641, ""elevation"": 0.0}, {""range"": 0.5910561183679615, ""doppler"": 0.0, ""angle"": 14.919134885488571, ""elevation"": 0.0}, {""range"": 0.6178938722346048, ""doppler"": 0.0, ""angle"": 19.31586887383581, ""elevation"": 0.0}, {""range"": 0.635135113274485, ""doppler"": 0.0, ""angle"": 26.01678294077379, ""elevation"": 0.0}, {""range"": 0.6440639872046827, ""doppler"": 0.0, ""angle"": 29.94613290601345, ""elevation"": 0.0}, {""range"": 0.0915794477941149, ""doppler"": 0.0, ""angle"": 68.34401096157751, ""elevation"": 0.0}]",1784844250114.2212
10,"[{""range"": 0.46691851936918705, ""doppler"": 0.0, ""angle"": -29.529873443303824, ""elevation"": 0.0}, {""range"": 0.48887968367989276, ""doppler"": 0.0, ""angle"": -32.64960312403914, ""elevation"": 0.0}, {""range"": 1.5262997897094002, ""doppler"": 0.0, ""angle"": 2.5851886696469246, ""elevation"": 0.0}, {""range"": 1.5510338907657684, ""doppler"": 0.0, ""angle"": 8.53272532216585, ""elevation"": 0.0}, {""range"": 0.5870550788515867, ""doppler"": 0.0, ""angle"": 13.223531840972404, ""elevation"": 0.0}, {""range"": 0.6025930097505768, ""doppler"": 0.0, ""angle"": 13.487797668905824, ""elevation"": 0.0}, {""range"": 0.6231662532690703, ""doppler"": 0.0, ""angle"": 16.98427200839683, ""elevation"": 0.0}, {""range"": 0.6787069615324173, ""doppler"": 0.0, ""angle"": 36.957450407599495, ""elevation"": 0.0}, {""range"": 0.7083335460199036, ""doppler"": 0.0, ""angle"": 48.920205725327534, ""elevation"": 0.0}, {""range"": 0.09161453005566292, ""doppler"": 0.0, ""angle"": 68.59315470433816, ""elevation"": 0.0}]",1784844250214.1042
11,"[{""range"": 0.5357669519370145, ""doppler"": 0.0, ""angle"": -39.528900319113376, ""elevation"": 0.0}, {""range"": 0.45069802956004795, ""doppler"": 0.0, ""angle"": -27.632550860818196, ""elevation"": 0.0}, {""range"": 0.4623540901278362, ""doppler"": 0.0, ""angle"": -28.884574675149043, ""elevation"": 0.0}, {""range"": 0.48242779978615424, ""doppler"": 0.0, ""angle"": -31.75776036876706, ""elevation"": 0.0}, {""range"": 0.13444822214253466, ""doppler"": 0.0, ""angle"": -13.537228328798586, ""elevation"": 0.0}, {""range"": 1.549530087487339, ""doppler"": 0.0, ""angle"": 10.149312500327138, ""elevation"": 0.0}, {""range"": 0.618613027688687, ""doppler"": 0.0, ""angle"": 24.77976744621779, ""elevation"": 0.0}, {""range"": 0.6419471296224293, ""doppler"": 0.0, ""angle"": 30.665414988872556, ""elevation"": 0.0}, {""range"": 0.6633873575919048, ""doppler"": 0.0, ""angle"": 35.45509321992463, ""elevation"": 0.0}, {""range"": 0.6999732612885279, ""doppler"": 0.0, ""angle"": 49.87021917813098, ""elevation"": 0.0}, {""range"": 0.7489984456039641, ""doppler"": 0.0, ""angle"": 67.00975685715802, ""elevation"": 0.0}]",1784844250314.828
12,"[{""range"": 0.5268295506921779, ""doppler"": 0.0, ""angle"": -39.29761660302493, ""elevation"": 0.0}, {""range"": 0.45197290329336476, ""doppler"": 0.0, ""angle"": -27.599122130809537, ""elevation"": 0.0}, {""range"": 0.462163872810109, ""doppler"": 0.0, ""angle"": -28.518460963658868, ""elevation"": 0.0}, {""range"": 0.4800658959687633, ""doppler"": 0.0, ""angle"": -30.509909076710354, ""elevation"": 0.0}, {""range"": 0.11631499378017504, ""doppler"": 0.0, ""angle"": -18.462802870077763, ""elevation"": 0.0}, {""range"": 0.09162011405177063, ""doppler"": 0.0, ""angle"": -17.374037132657783, ""elevation"": 0.0}, {""range"": 1.558229008504973, ""doppler"": 0.0, ""angle"": 11.444035867555618, ""elevation"": 0.0}, {""range"": 0.598191303315766, ""doppler"": 0.0, ""angle"": 21.572418414456358, ""elevation"": 0.0}, {""range"": 0.6214137976339621, ""doppler"": 0.0, ""angle"": 25.753968198512446, ""elevation"": 0.0}, {""range"": 0.640671387005743, ""doppler"": 0.0, ""angle"": 29.21924669048461, ""elevation"": 0.0}, {""range"": 0.6567072651994874, ""doppler"": 0.0, ""angle"": 31.391848160589017, ""elevation"": 0.0}, {""range"": 0.6849007166373268, ""doppler"": 0.0, ""angle"": 31.494804162805814, ""elevation"": 0.0}]",1784844250414.706
11,"[{""range"": 0.5239829541370911, ""doppler"": 0.0, ""angle"": -38.94684967689185, ""elevation"": 0.0}, {""range"": 0.4553161088295558, ""doppler"": 0.0, ""angle"": -27.480820005847935, ""elevation"": 0.0}, {""range"": 0.46312021926319075, ""doppler"": 0.0, ""angle"": -28.50452650765063, ""elevation"": 0.0}, {""range"": 0.4792407262320022, ""doppler"": 0.0, ""angle"": -30.468796666307306, ""elevation"": 0.0}, {""range"": 0.11048690024952118, ""doppler"": 0.0, ""angle"": -15.295782840668133, ""elevation"": 0.0}, {""range"": 1.5523690797434626, ""doppler"": 0.0, ""angle"": 9.674981916326427, ""elevation"": 0.0}, {""range"": 0.5969750799770852, ""doppler"": 0.0, ""angle"": 20.258762255325557, ""elevation"": 0.0}, {""range"": 0.621264484992149, ""doppler"": 0.0, ""angle"": 25.68739097200748, ""elevation"": 0.0}, {""range"": 0.6425963290897226, ""doppler"": 0.0, ""angle"": 29.782454888033744, ""elevation"": 0.0}, {""range"": 0.659207069755221, ""doppler"": 0.0, ""angle"": 31.150334983373362, ""elevation"": 0.0}, {""range"": 0.6828641942632095, ""doppler"": 0.0, ""angle"": 30.09660165242003, ""elevation"": 0.0}]",1784844250514.6638
14,"[{""range"": 0.5284327830084695, ""doppler"": 0.0, ""angle"": -38.21167367786093, ""elevation"": 0.0}, {""range"": 0.4578673861776104, ""doppler"": 0.0, ""angle"": -27.415668373735972, ""elevation"": 0.0}, {""range"": 0.4647690283219344, ""doppler"": 0.0, ""angle"": -28.043959641118697, ""elevation"": 0.0}, {""range"": 0.48203132665890785, ""doppler"": 0.0, ""angle"": -30.150872295360056, ""elevation"": 0.0}, {""range"": 0.0915450506413236, ""doppler"": 0.0, ""angle"": -12.407418527400745, ""elevation"": 0.0}, {""range"": 0.12341542920852226, ""doppler"": 0.0, ""angle"": -12.042575142884983, ""elevation"": 0.0}, {""range"": 1.52898283926472, ""doppler"": 0.0, ""angle"": 2.996587134227565, ""elevation"": 0.0}, {""range"": 1.5550978672585614, ""doppler"": 0.0, ""angle"": 8.283834867904055, ""elevation"": 0.0}, {""range"": 1.5845306592103345, ""doppler"": 0.0, ""angle"": 16.62306873026149, ""elevation"": 0.0}, {""range"": 0.6875279509921779, ""doppler"": 0.0, ""angle"": 25.925273786514676, ""elevation"": 0.0}, {""range"": 0.630063603739141, ""doppler"": 0.0, ""angle"": 28.790846688357675, ""elevation"": 0.0}, {""range"": 0.650722603831994, ""doppler"": 0.0, ""angle"": 29.44609214938707, ""elevation"": 0.0}, {""range"": 0.6652509943910995, ""doppler"": 0.0, ""angle"": 28.09422900084221, ""elevation"": 0.0}, {""range"": 0.09151361046731162, ""doppler"": 0.0, ""angle"": 68.44806257795781, ""elevation"": 0.0}]",1784844250614.525
12,"[{""range"": 0.5259682621770709, ""doppler"": 0.0, ""angle"": -38.997482560787326, ""elevation"": 0.0}, {""range"": 0.45707052249010865, ""doppler"": 0.0, ""angle"": -27.948544493883038, ""elevation"": 0.0}, {""range"": 0.4644883231509595, ""doppler"": 0.0, ""angle"": -29.041749826294062, ""elevation"": 0.0}, {""range"": 0.4819508252463737, ""doppler"": 0.0, ""angle"": -31.867929483881166, ""elevation"": 0.0}, {""range"": 0.11897161752049938, ""doppler"": 0.0, ""angle"": -9.080072864026718, ""elevation"": 0.0}, {""range"": 0.09155902058656612, ""doppler"": 0.0, ""angle"": -0.6714041828499762, ""elevation"": 0.0}, {""range"": 1.5550859418120015, ""doppler"": 0.0, ""angle"": 9.150387739197942, ""elevation"": 0.0}, {""range"": 1.5839152684666926, ""doppler"": 0.0, ""angle"": 15.445167871266909, ""elevation"": 0.0}, {""range"": 0.6884978778402326, ""doppler"": 0.0, ""angle"": 25.852966991110918, ""elevation"": 0.0}, {""range"": 0.6317783772157761, ""doppler"": 0.0, ""angle"": 29.503510299280375, ""elevation"": 0.0}, {""range"": 0.6522160735365775, ""doppler"": 0.0, ""angle"": 30.150149724781453, ""elevation"": 0.0}, {""range"": 0.6659564837839709, ""doppler"": 0.0, ""angle"": 29.042650045523686, ""elevation"": 0.0}]",1784844250714.365
12,"[{""range"": 0.5287268004604276, ""doppler"": 0.0, ""angle"": -37.62175743088327, ""elevation"": 0.0}, {""range"": 0.4520182126280269, ""doppler"": 0.0, ""angle"": -29.08982781216094, ""elevation"": 0.0}, {""range"": 0.465119001295067, ""doppler"": 0.0, ""angle"": -29.80772057024445, ""elevation"": 0.0}, {""range"": 0.4852477132594191, ""doppler"": 0.0, ""angle"": -32.72380897976193, ""elevation"": 0.0}, {""range"": 0.09164227218153383, ""doppler"": 0.0, ""angle"": -14.578544164153035, ""elevation"": 0.0}, {""range"": 0.11766364502150567, ""doppler"": 0.0, ""angle"": -14.521968259442598, ""elevation"": 0.0}, {""range"": 0.13662098415309376, ""doppler"": 0.0, ""angle"": -14.709210564548215, ""elevation"": 0.0}, {""range"": 1.552892602641183, ""doppler"": 0.0, ""angle"": 8.089048845376233, ""elevation"": 0.0}, {""range"": 0.6367409287651584, ""doppler"": 0.0, ""angle"": 28.479477566149644, ""elevation"": 0.0}, {""range"": 0.6532411745365257, ""doppler"": 0.0, ""angle"": 31.85409769802179, ""elevation"": 0.0}, {""range"": 0.6582847202123102, ""doppler"": 0.0, ""angle"": 31.526953369152228, ""elevation"": 0.0}, {""range"": 0.6836402822189667, ""doppler"": 0.0, ""angle"": 42.84831113340808, ""elevation"": 0.0}]",1784844250814.2998
11,"[{""range"": 0.5361663886217921, ""doppler"": 0.0, ""angle"": -38.24201217305876, ""elevation"": 0.0}, {""range"": 0.453188386034106, ""doppler"": 0.0, ""angle"": -28.132329320454467, ""elevation"": 0.0}, {""range"": 0.4665232243814167, ""doppler"": 0.0, ""angle"": -30.06358135715745, ""elevation"": 0.0}, {""range"": 0.4863668342210128, ""doppler"": 0.0, ""angle"": -32.889638081018845, ""elevation"": 0.0}, {""range"": 0.11720868072679573, ""doppler"": 0.0, ""angle"": -3.848961645188878, ""elevation"": 0.0}, {""range"": 1.5296555001030099, ""doppler"": 0.0, ""angle"": 1.8489059350093922, ""elevation"": 0.0}, {""range"": 1.5489145082092848, ""doppler"": 0.0, ""angle"": 7.702606634257991, ""elevation"": 0.0}, {""range"": 0.634506021267667, ""doppler"": 0.0, ""angle"": 29.51255907942228, ""elevation"": 0.0}, {""range"": 0.6487847851923461, ""doppler"": 0.0, ""angle"": 31.968557505442018, ""elevation"": 0.0}, {""range"": 0.6569397383937936, ""doppler"": 0.0, ""angle"": 32.22359511058775, ""elevation"": 0.0}, {""range"": 0.690382445555369, ""doppler"": 0.0, ""angle"": 43.05833585570787, ""elevation"": 0.0}]",1784844250914.0532
12,"[{""range"": 0.5317495287868979, ""doppler"": 0.0, ""angle"": -37.760074555857216, ""elevation"": 0.0}, {""range"": 0.45372477572795306, ""doppler"": 0.0, ""angle"": -28.019356591740845, ""elevation"": 0.0}, {""range"": 0.46525344631600934, ""doppler"": 0.0, ""angle"": -28.939105819889935, ""elevation"": 0.0}, {""range"": 0.4846434937113568, ""doppler"": 0.0, ""angle"": -31.81939498030122, ""elevation"": 0.0}, {""range"": 0.09150889350953216, ""doppler"": 0.0, ""angle"": -13.791855369162574, ""elevation"": 0.0}, {""range"": 0.11536922057687128, ""doppler"": 0.0, ""angle"": -14.725482755179693, ""elevation"": 0.0}, {""range"": 0.13295402230137954, ""doppler"": 0.0, ""angle"": -15.924226206887822, ""elevation"": 0.0}, {""range"": 1.5329278066680387, ""doppler"": 0.0, ""angle"": 4.355134428403526, ""elevation"": 0.0}, {""range"": 1.5515066319762991, ""doppler"": 0.0, ""angle"": 9.405871043324085, ""elevation"": 0.0}, {""range"": 0.6218905962420621, ""doppler"": 0.0, ""angle"": 22.80488562246087, ""elevation"": 0.0}, {""range"": 0.6437659750355046, ""doppler"": 0.0, ""angle"": 30.532517859222338, ""elevation"": 0.0}, {""range"": 0.6595888341092065, ""doppler"": 0.0, ""angle"": 32.759491488720144, ""elevation"": 0.0}]",1784844251013.9312
