num_points,points,timestamp_ms
8,"[{""range"": 0.21959647061194787, ""doppler"": 0.0, ""angle"": -6.968771301720456, ""elevation"": 0.0}, {""range"": 0.2334916312012132, ""doppler"": 0.0, ""angle"": -7.701927850594524, ""elevation"": 0.0}, {""range"": 0.4046995875427567, ""doppler"": 0.0, ""angle"": -4.8918858001337435, ""elevation"": 0.0}, {""range"": 1.157504046839905, ""doppler"": 0.0, ""angle"": -7.822171172339351, ""elevation"": 0.0}, {""range"": 1.17157515635222, ""doppler"": 0.0, ""angle"": -5.74626920979624, ""elevation"": 0.0}, {""range"": 0.3992487514656641, ""doppler"": 0.0, ""angle"": -2.8495905320638153, ""elevation"": 0.0}, {""range"": 1.882957027618689, ""doppler"": 0.0, ""angle"": 11.658869733406076, ""elevation"": 0.0}, {""range"": 1.905525462134629, ""doppler"": 0.0, ""angle"": 11.56827155887724, ""elevation"": 0.0}]",1785110877880.733
8,"[{""range"": 0.22146010114711953, ""doppler"": 0.0, ""angle"": -11.645628370174272, ""elevation"": 0.0}, {""range"": 0.25580794212859387, ""doppler"": 0.0, ""angle"": -13.336838377910954, ""elevation"": 0.0}, {""range"": 0.3390577198789691, ""doppler"": 0.0, ""angle"": -18.03361737139694, ""elevation"": 0.0}, {""range"": 0.3795650829675265, ""doppler"": 0.0, ""angle"": -13.152422565276149, ""elevation"": 0.0}, {""range"": 0.39358847965186755, ""doppler"": 0.0, ""angle"": -8.833240855956067, ""elevation"": 0.0}, {""range"": 0.4188917453169197, ""doppler"": 0.0, ""angle"": -5.192214578092891, ""elevation"": 0.0}, {""range"": 1.157337340250565, ""doppler"": 0.0, ""angle"": -6.476076992551163, ""elevation"": 0.0}, {""range"": 1.1736366455079315, ""doppler"": 0.0, ""angle"": -3.668904932324914, ""elevation"": 0.0}]",1785110877985.2468
8,"[{""range"": 0.35850820372379516, ""doppler"": 0.0, ""angle"": -27.02514569562938, ""elevation"": 0.0}, {""range"": 0.3780126994583193, ""doppler"": 0.0, ""angle"": -22.646967963763938, ""elevation"": 0.0}, {""range"": 0.38400345478642894, ""doppler"": 0.0, ""angle"": -18.460259870979414, ""elevation"": 0.0}, {""range"": 1.1589411286124514, ""doppler"": 0.0, ""angle"": -6.547154642948096, ""elevation"": 0.0}, {""range"": 2.073368241119465, ""doppler"": 0.0, ""angle"": 17.491096322823385, ""elevation"": 0.0}, {""range"": 0.4763043712823744, ""doppler"": 0.0, ""angle"": 27.017174370929553, ""elevation"": 0.0}, {""range"": 0.5042040892736954, ""doppler"": 0.0, ""angle"": 26.292432554726442, ""elevation"": 0.0}, {""range"": 0.531430981666966, ""doppler"": 0.0, ""angle"": 27.297914331352374, ""elevation"": 0.0}]",1785110878081.855
10,"[{""range"": 0.37460034074682086, ""doppler"": 0.0, ""angle"": -38.74096369487775, ""elevation"": 0.0}, {""range"": 0.3719878700683301, ""doppler"": 0.0, ""angle"": -32.933807157968594, ""elevation"": 0.0}, {""range"": 0.21594512734266913, ""doppler"": 0.0, ""angle"": -3.7982952203921223, ""elevation"": 0.0}, {""range"": 0.22363225847727208, ""doppler"": 0.0, ""angle"": -7.119333935004621, ""elevation"": 0.0}, {""range"": 0.23168828385637083, ""doppler"": 0.0, ""angle"": -6.2474090936323305, ""elevation"": 0.0}, {""range"": 1.161456092799039, ""doppler"": 0.0, ""angle"": -5.539435704237408, ""elevation"": 0.0}, {""range"": 1.1761206344357622, ""doppler"": 0.0, ""angle"": -3.914320182054605, ""elevation"": 0.0}, {""range"": 0.4755738705220695, ""doppler"": 0.0, ""angle"": 31.03025921250305, ""elevation"": 0.0}, {""range"": 0.508731048401072, ""doppler"": 0.0, ""angle"": 28.763149470955135, ""elevation"": 0.0}, {""range"": 0.5248393980015598, ""doppler"": 0.0, ""angle"": 26.22458049302046, ""elevation"": 0.0}]",1785110878191.337
10,"[{""range"": 0.37931666323731866, ""doppler"": 0.0, ""angle"": -35.405804792727885, ""elevation"": 0.0}, {""range"": 0.3568234187682054, ""doppler"": 0.0, ""angle"": -31.579286992695938, ""elevation"": 0.0}, {""range"": 0.3675579900997987, ""doppler"": 0.0, ""angle"": -33.14890097634079, ""elevation"": 0.0}, {""range"": 0.20502434853933094, ""doppler"": 0.0, ""angle"": -7.013449632353279, ""elevation"": 0.0}, {""range"": 0.21338976455612524, ""doppler"": 0.0, ""angle"": -5.433504060173475, ""elevation"": 0.0}, {""range"": 1.1588773127075185, ""doppler"": 0.0, ""angle"": -5.223243278105001, ""elevation"": 0.0}, {""range"": 1.1761915342904476, ""doppler"": 0.0, ""angle"": -2.779758147427765, ""elevation"": 0.0}, {""range"": 1.2119513277404235, ""doppler"": 0.0, ""angle"": 0.8369306085554052, ""elevation"": 0.0}, {""range"": 0.5150625112113447, ""doppler"": 0.0, ""angle"": 25.63096362310883, ""elevation"": 0.0}, {""range"": 0.5166934994454168, ""doppler"": 0.0, ""angle"": 27.070510813093808, ""elevation"": 0.0}]",1785110878290.656
9,"[{""range"": 0.3618074503584107, ""doppler"": 0.0, ""angle"": -31.293987915753046, ""elevation"": 0.0}, {""range"": 0.36803682741157134, ""doppler"": 0.0, ""angle"": -31.388657031691285, ""elevation"": 0.0}, {""range"": 0.37637958825492235, ""doppler"": 0.0, ""angle"": -32.30834945567056, ""elevation"": 0.0}, {""range"": 1.156000000802724, ""doppler"": 0.0, ""angle"": -6.118021356551925, ""elevation"": 0.0}, {""range"": 1.1716488556051858, ""doppler"": 0.0, ""angle"": -4.402729311785883, ""elevation"": 0.0}, {""range"": 0.21430534845667523, ""doppler"": 0.0, ""angle"": -1.6256541974990986, ""elevation"": 0.0}, {""range"": 0.5191500677871965, ""doppler"": 0.0, ""angle"": 28.807335366993733, ""elevation"": 0.0}, {""range"": 0.5274186635652887, ""doppler"": 0.0, ""angle"": 30.477363761973805, ""elevation"": 0.0}, {""range"": 2.0957973581583644, ""doppler"": 0.0, ""angle"": 45.37678129363805, ""elevation"": 0.0}]",1785110878382.0942
7,"[{""range"": 0.3495214184260108, ""doppler"": 0.0, ""angle"": -30.395693801412126, ""elevation"": 0.0}, {""range"": 0.36587380361628646, ""doppler"": 0.0, ""angle"": -31.95789150926666, ""elevation"": 0.0}, {""range"": 0.37835731319607374, ""doppler"": 0.0, ""angle"": -33.960434907383615, ""elevation"": 0.0}, {""range"": 0.22041695287919694, ""doppler"": 0.0, ""angle"": -5.493214326042375, ""elevation"": 0.0}, {""range"": 1.1658472424449444, ""doppler"": 0.0, ""angle"": -4.125061584851446, ""elevation"": 0.0}, {""range"": 1.1799528314060512, ""doppler"": 0.0, ""angle"": -2.3971495792712663, ""elevation"": 0.0}, {""range"": 2.093615397014292, ""doppler"": 0.0, ""angle"": 45.200697041930766, ""elevation"": 0.0}]",1785110878481.528
7,"[{""range"": 0.3723276261444261, ""doppler"": 0.0, ""angle"": -36.721306484703106, ""elevation"": 0.0}, {""range"": 0.3574475787620357, ""doppler"": 0.0, ""angle"": -31.081729830377917, ""elevation"": 0.0}, {""range"": 0.3595094950635834, ""doppler"": 0.0, ""angle"": -33.88766565109425, ""elevation"": 0.0}, {""range"": 1.1572920853994233, ""doppler"": 0.0, ""angle"": -4.510737014312609, ""elevation"": 0.0}, {""range"": 1.1786548253323774, ""doppler"": 0.0, ""angle"": -3.5313306017258355, ""elevation"": 0.0}, {""range"": 2.095269082841105, ""doppler"": 0.0, ""angle"": 34.298997043847194, ""elevation"": 0.0}, {""range"": 2.094880451031819, ""doppler"": 0.0, ""angle"": 42.17696903746531, ""elevation"": 0.0}]",1785110878580.97
8,"[{""range"": 0.35187974475556133, ""doppler"": 0.0, ""angle"": -29.36568375443795, ""elevation"": 0.0}, {""range"": 0.35797750250210914, ""doppler"": 0.0, ""angle"": -29.40764237523297, ""elevation"": 0.0}, {""range"": 0.3704472357031258, ""doppler"": 0.0, ""angle"": -27.356652335864784, ""elevation"": 0.0}, {""range"": 1.1612923351864088, ""doppler"": 0.0, ""angle"": -4.6544763029896234, ""elevation"": 0.0}, {""range"": 1.17992313156735, ""doppler"": 0.0, ""angle"": -2.362447932753524, ""elevation"": 0.0}, {""range"": 0.5172256338075203, ""doppler"": 0.0, ""angle"": 27.95596831683913, ""elevation"": 0.0}, {""range"": 0.5352378686729274, ""doppler"": 0.0, ""angle"": 27.626596859569, ""elevation"": 0.0}, {""range"": 2.1011033637792607, ""doppler"": 0.0, ""angle"": 54.3404514532938, ""elevation"": 0.0}]",1785110878680.772
7,"[{""range"": 0.3521264543251021, ""doppler"": 0.0, ""angle"": -31.50266627843608, ""elevation"": 0.0}, {""range"": 0.36233766021150654, ""doppler"": 0.0, ""angle"": -32.709742606102445, ""elevation"": 0.0}, {""range"": 0.3836539533272186, ""doppler"": 0.0, ""angle"": -32.823474763560824, ""elevation"": 0.0}, {""range"": 1.1561788888373798, ""doppler"": 0.0, ""angle"": -6.750216200603912, ""elevation"": 0.0}, {""range"": 1.1737107465388668, ""doppler"": 0.0, ""angle"": -5.6480564597145015, ""elevation"": 0.0}, {""range"": 0.5230584198410362, ""doppler"": 0.0, ""angle"": 30.55393207789519, ""elevation"": 0.0}, {""range"": 0.5327406999458981, ""doppler"": 0.0, ""angle"": 31.214415722878048, ""elevation"": 0.0}]",1785110878781.997
9,"[{""range"": 0.34710032421241876, ""doppler"": 0.0, ""angle"": -28.862519893646414, ""elevation"": 0.0}, {""range"": 0.36446688479423145, ""doppler"": 0.0, ""angle"": -29.15562585962982, ""elevation"": 0.0}, {""range"": 0.3811771231751398, ""doppler"": 0.0, ""angle"": -28.464592777553523, ""elevation"": 0.0}, {""range"": 0.21807097921612767, ""doppler"": 0.0, ""angle"": -7.5387602093281965, ""elevation"": 0.0}, {""range"": 1.1649642187961675, ""doppler"": 0.0, ""angle"": -5.496196576069657, ""elevation"": 0.0}, {""range"": 1.1793563473602249, ""doppler"": 0.0, ""angle"": -4.400037907952779, ""elevation"": 0.0}, {""range"": 2.066629836849684, ""doppler"": 0.0, ""angle"": 22.957738488498805, ""elevation"": 0.0}, {""range"": 0.5154080496374506, ""doppler"": 0.0, ""angle"": 28.627910478767173, ""elevation"": 0.0}, {""range"": 0.5254701739789447, ""doppler"": 0.0, ""angle"": 26.62608759541238, ""elevation"": 0.0}]",1785110878881.346
11,"[{""range"": 0.3469507373050684, ""doppler"": 0.0, ""angle"": -29.960980188587474, ""elevation"": 0.0}, {""range"": 0.3560430159317172, ""doppler"": 0.0, ""angle"": -31.319074640680636, ""elevation"": 0.0}, {""range"": 0.37012195170832884, ""doppler"": 0.0, ""angle"": -33.851290652623454, ""elevation"": 0.0}, {""range"": 0.1981132508489359, ""doppler"": 0.0, ""angle"": -7.676660413150434, ""elevation"": 0.0}, {""range"": 0.21567080640241554, ""doppler"": 0.0, ""angle"": -5.280445626648124, ""elevation"": 0.0}, {""range"": 1.1643221733513887, ""doppler"": 0.0, ""angle"": -4.642337659345132, ""elevation"": 0.0}, {""range"": 1.1779529262339015, ""doppler"": 0.0, ""angle"": -4.850316614102479, ""elevation"": 0.0}, {""range"": 0.38049126285279866, ""doppler"": 0.0, ""angle"": 11.246563895788247, ""elevation"": 0.0}, {""range"": 0.47126469214496863, ""doppler"": 0.0, ""angle"": 43.0473163646874, ""elevation"": 0.0}, {""range"": 0.5094054989082343, ""doppler"": 0.0, ""angle"": 36.93827926542083, ""elevation"": 0.0}, {""range"": 0.5238955330063666, ""doppler"": 0.0, ""angle"": 36.14239612546536, ""elevation"": 0.0}]",1785110878991.031
8,"[{""range"": 0.3500353901056199, ""doppler"": 0.0, ""angle"": -26.02836891597854, ""elevation"": 0.0}, {""range"": 0.3642058405195267, ""doppler"": 0.0, ""angle"": -24.04817552013847, ""elevation"": 0.0}, {""range"": 0.38577758468806, ""doppler"": 0.0, ""angle"": -22.0233321223086, ""elevation"": 0.0}, {""range"": 0.214605404009665, ""doppler"": 0.0, ""angle"": -7.0835663296146025, ""elevation"": 0.0}, {""range"": 1.1621507734807182, ""doppler"": 0.0, ""angle"": -5.527257093516231, ""elevation"": 0.0}, {""range"": 1.1761921867232525, ""doppler"": 0.0, ""angle"": -4.971249911747752, ""elevation"": 0.0}, {""range"": 0.5055859249077275, ""doppler"": 0.0, ""angle"": 30.147038532128338, ""elevation"": 0.0}, {""range"": 0.5201864235778655, ""doppler"": 0.0, ""angle"": 35.033971479919764, ""elevation"": 0.0}]",1785110879085.26
9,"[{""range"": 0.3570391756902135, ""doppler"": 0.0, ""angle"": -23.650737746118477, ""elevation"": 0.0}, {""range"": 0.36070972480601354, ""doppler"": 0.0, ""angle"": -18.677459688065493, ""elevation"": 0.0}, {""range"": 0.20322775942836896, ""doppler"": 0.0, ""angle"": -5.6554142389007644, ""elevation"": 0.0}, {""range"": 1.1539616182241128, ""doppler"": 0.0, ""angle"": -6.495103123855088, ""elevation"": 0.0}, {""range"": 1.1731579000287637, ""doppler"": 0.0, ""angle"": -4.4496099176344925, ""elevation"": 0.0}, {""range"": 0.3857042676627692, ""doppler"": 0.0, ""angle"": -3.0295406556103055, ""elevation"": 0.0}, {""range"": 0.4285525048445028, ""doppler"": 0.0, ""angle"": 9.171483185675067, ""elevation"": 0.0}, {""range"": 0.49636844691613874, ""doppler"": 0.0, ""angle"": 19.96899903900189, ""elevation"": 0.0}, {""range"": 0.5247999797933841, ""doppler"": 0.0, ""angle"": 19.87969669211957, ""elevation"": 0.0}]",1785110879184.9922
9,"[{""range"": 0.3560014338144636, ""doppler"": 0.0, ""angle"": -20.892877197552785, ""elevation"": 0.0}, {""range"": 0.3653869250141936, ""doppler"": 0.0, ""angle"": -13.73021550831643, ""elevation"": 0.0}, {""range"": 0.21264766286421946, ""doppler"": 0.0, ""angle"": -4.823658197595177, ""elevation"": 0.0}, {""range"": 0.38026913664033446, ""doppler"": 0.0, ""angle"": -5.992083332419721, ""elevation"": 0.0}, {""range"": 1.1595752892597169, ""doppler"": 0.0, ""angle"": -8.414992005468866, ""elevation"": 0.0}, {""range"": 0.41777552027911047, ""doppler"": 0.0, ""angle"": 1.9622570187930028, ""elevation"": 0.0}, {""range"": 0.5124987353999256, ""doppler"": 0.0, ""angle"": 27.468046588777806, ""elevation"": 0.0}, {""range"": 0.5261286058312096, ""doppler"": 0.0, ""angle"": 32.66385521344757, ""elevation"": 0.0}, {""range"": 2.102689986177392, ""doppler"": 0.0, ""angle"": 56.25587731810361, ""elevation"": 0.0}]",1785110879281.957
9,"[{""range"": 0.30315501849380244, ""doppler"": 0.0, ""angle"": -27.849833488603828, ""elevation"": 0.0}, {""range"": 0.3464375423676659, ""doppler"": 0.0, ""angle"": -27.914182871351755, ""elevation"": 0.0}, {""range"": 0.3563363327655092, ""doppler"": 0.0, ""angle"": -28.27544070346341, ""elevation"": 0.0}, {""range"": 0.3651803468072351, ""doppler"": 0.0, ""angle"": -29.866675968211208, ""elevation"": 0.0}, {""range"": 0.22559438369227383, ""doppler"": 0.0, ""angle"": -11.336652095670871, ""elevation"": 0.0}, {""range"": 0.51942945697483, ""doppler"": 0.0, ""angle"": 30.767562044927033, ""elevation"": 0.0}, {""range"": 0.5286577342125427, ""doppler"": 0.0, ""angle"": 34.34583071952685, ""elevation"": 0.0}, {""range"": 2.092218801861754, ""doppler"": 0.0, ""angle"": 40.91413652023519, ""elevation"": 0.0}, {""range"": 2.0951567640636437, ""doppler"": 0.0, ""angle"": 38.788107819164196, ""elevation"": 0.0}]",1785110879381.3188
8,"[{""range"": 0.35318083324020016, ""doppler"": 0.0, ""angle"": -29.680115936983483, ""elevation"": 0.0}, {""range"": 0.3561395880520178, ""doppler"": 0.0, ""angle"": -30.504926463251884, ""elevation"": 0.0}, {""range"": 0.3673432323233092, ""doppler"": 0.0, ""angle"": -33.70553823696146, ""elevation"": 0.0}, {""range"": 1.1595733452732078, ""doppler"": 0.0, ""angle"": -5.211227200770947, ""elevation"": 0.0}, {""range"": 0.5122512085764149, ""doppler"": 0.0, ""angle"": 23.75535265751207, ""elevation"": 0.0}, {""range"": 0.5256128459102237, ""doppler"": 0.0, ""angle"": 33.25757315883017, ""elevation"": 0.0}, {""range"": 2.0915380295793176, ""doppler"": 0.0, ""angle"": 34.11394965320299, ""elevation"": 0.0}, {""range"": 2.092420796759855, ""doppler"": 0.0, ""angle"": 38.522164674707504, ""elevation"": 0.0}]",1785110879481.0823
9,"[{""range"": 0.34230615375773477, ""doppler"": 0.0, ""angle"": -28.894714724013642, ""elevation"": 0.0}, {""range"": 0.35157566166991483, ""doppler"": 0.0, ""angle"": -31.523502096563355, ""elevation"": 0.0}, {""range"": 0.30049685653707825, ""doppler"": 0.0, ""angle"": -24.017877300760244, ""elevation"": 0.0}, {""range"": 1.1608815593324264, ""doppler"": 0.0, ""angle"": -5.7018115022686775, ""elevation"": 0.0}, {""range"": 0.42399298914282224, ""doppler"": 0.0, ""angle"": 2.9492864224198057, ""elevation"": 0.0}, {""range"": 0.38783303738000086, ""doppler"": 0.0, ""angle"": 3.8597624363146013, ""elevation"": 0.0}, {""range"": 0.5204345998203651, ""doppler"": 0.0, ""angle"": 26.749932429961426, ""elevation"": 0.0}, {""range"": 0.5236058252677251, ""doppler"": 0.0, ""angle"": 29.839532828977852, ""elevation"": 0.0}, {""range"": 2.092865420939359, ""doppler"": 0.0, ""angle"": 39.64762137164392, ""elevation"": 0.0}]",1785110879585.1462
6,"[{""range"": 0.35778635208901316, ""doppler"": 0.0, ""angle"": -21.551489805758752, ""elevation"": 0.0}, {""range"": 0.36455008653441534, ""doppler"": 0.0, ""angle"": -17.4395281501163, ""elevation"": 0.0}, {""range"": 0.37605148574911745, ""doppler"": 0.0, ""angle"": -12.522897576673316, ""elevation"": 0.0}, {""range"": 0.5136471581977612, ""doppler"": 0.0, ""angle"": 30.501952081843832, ""elevation"": 0.0}, {""range"": 0.521583419135395, ""doppler"": 0.0, ""angle"": 31.91377000399429, ""elevation"": 0.0}, {""range"": 2.0920676596967787, ""doppler"": 0.0, ""angle"": 41.33380690780981, ""elevation"": 0.0}]",1785110879681.621
