num_points,points,timestamp_ms
9,"[{""range"": 1.1569850212403547, ""doppler"": 0.0, ""angle"": -5.729977800575848, ""elevation"": 0.0}, {""range"": 0.3215452930165747, ""doppler"": 0.0, ""angle"": 2.1034070549841988, ""elevation"": 0.0}, {""range"": 1.177773490340782, ""doppler"": 0.0, ""angle"": -3.542691944093538, ""elevation"": 0.0}, {""range"": 0.35332769205262055, ""doppler"": 0.0, ""angle"": 6.304968278897935, ""elevation"": 0.0}, {""range"": 0.36125061826806987, ""doppler"": 0.0, ""angle"": 6.052055347167506, ""elevation"": 0.0}, {""range"": 0.3722675073089117, ""doppler"": 0.0, ""angle"": 4.656222229161503, ""elevation"": 0.0}, {""range"": 0.4353597881969096, ""doppler"": 0.0, ""angle"": 42.95280975972133, ""elevation"": 0.0}, {""range"": 0.4851233902061458, ""doppler"": 0.0, ""angle"": 50.81906552805337, ""elevation"": 0.0}, {""range"": 0.5174997597825459, ""doppler"": 0.0, ""angle"": 60.70695330311399, ""elevation"": 0.0}]",1785111026293.355
5,"[{""range"": 1.1524772808509882, ""doppler"": 0.0, ""angle"": -7.2915156821289315, ""elevation"": 0.0}, {""range"": 1.1680929073290969, ""doppler"": 0.0, ""angle"": -4.856146968762331, ""elevation"": 0.0}, {""range"": 0.35460070091098855, ""doppler"": 0.0, ""angle"": 3.67185428632032, ""elevation"": 0.0}, {""range"": 0.42962901021159156, ""doppler"": 0.0, ""angle"": 31.57313259394909, ""elevation"": 0.0}, {""range"": 0.4712532935230558, ""doppler"": 0.0, ""angle"": 26.720613746159383, ""elevation"": 0.0}]",1785111026393.3179
9,"[{""range"": 0.3269072806672851, ""doppler"": 0.0, ""angle"": -11.420565680359637, ""elevation"": 0.0}, {""range"": 0.35431248993352826, ""doppler"": 0.0, ""angle"": -12.296715280124772, ""elevation"": 0.0}, {""range"": 0.3628903131818526, ""doppler"": 0.0, ""angle"": -12.146024925371004, ""elevation"": 0.0}, {""range"": 0.3738627781321028, ""doppler"": 0.0, ""angle"": -13.384880997535088, ""elevation"": 0.0}, {""range"": 0.4005001435582885, ""doppler"": 0.0, ""angle"": -17.164794357195074, ""elevation"": 0.0}, {""range"": 1.1572415238573004, ""doppler"": 0.0, ""angle"": -4.590865258375732, ""elevation"": 0.0}, {""range"": 1.1820601400787483, ""doppler"": 0.0, ""angle"": -0.7454098388777355, ""elevation"": 0.0}, {""range"": 2.381446669364785, ""doppler"": 0.0, ""angle"": -1.4069366070979954, ""elevation"": 0.0}, {""range"": 0.4835501739688412, ""doppler"": 0.0, ""angle"": 25.63642155071754, ""elevation"": 0.0}]",1785111026494.496
6,"[{""range"": 1.1625882601988071, ""doppler"": 0.0, ""angle"": -7.014617887126697, ""elevation"": 0.0}, {""range"": 1.1815869588892107, ""doppler"": 0.0, ""angle"": -6.831409507068841, ""elevation"": 0.0}, {""range"": 0.3679615396422926, ""doppler"": 0.0, ""angle"": 7.539445139509308, ""elevation"": 0.0}, {""range"": 0.38289057442862456, ""doppler"": 0.0, ""angle"": 7.891702428235704, ""elevation"": 0.0}, {""range"": 0.4308667107989852, ""doppler"": 0.0, ""angle"": 19.66821958036612, ""elevation"": 0.0}, {""range"": 0.47432528822207276, ""doppler"": 0.0, ""angle"": 27.260565170423693, ""elevation"": 0.0}]",1785111026594.2148
6,"[{""range"": 0.35718561185402936, ""doppler"": 0.0, ""angle"": -14.140594577984524, ""elevation"": 0.0}, {""range"": 0.36242479149913276, ""doppler"": 0.0, ""angle"": -13.234045267135766, ""elevation"": 0.0}, {""range"": 0.37535327839216065, ""doppler"": 0.0, ""angle"": -12.54657108775246, ""elevation"": 0.0}, {""range"": 2.422656773325644, ""doppler"": 0.0, ""angle"": -17.193828059294557, ""elevation"": 0.0}, {""range"": 1.1547023583504046, ""doppler"": 0.0, ""angle"": -2.378556555312666, ""elevation"": 0.0}, {""range"": 1.1749970297444574, ""doppler"": 0.0, ""angle"": -0.24414428802643723, ""elevation"": 0.0}]",1785111026693.925
10,"[{""range"": 0.3564364585184173, ""doppler"": 0.0, ""angle"": -25.97373139198309, ""elevation"": 0.0}, {""range"": 0.22818963145913332, ""doppler"": 0.0, ""angle"": -11.389179698054523, ""elevation"": 0.0}, {""range"": 2.4056439431027443, ""doppler"": 0.0, ""angle"": -11.590570801124855, ""elevation"": 0.0}, {""range"": 0.3789840587148858, ""doppler"": 0.0, ""angle"": -3.7061800785558976, ""elevation"": 0.0}, {""range"": 1.1596488412485237, ""doppler"": 0.0, ""angle"": -5.4415884622915, ""elevation"": 0.0}, {""range"": 2.387450501282462, ""doppler"": 0.0, ""angle"": -8.111895878914597, ""elevation"": 0.0}, {""range"": 0.36589482077526664, ""doppler"": 0.0, ""angle"": -1.9884435247986805, ""elevation"": 0.0}, {""range"": 1.1779140417283442, ""doppler"": 0.0, ""angle"": -2.314249208652872, ""elevation"": 0.0}, {""range"": 0.48344601695794603, ""doppler"": 0.0, ""angle"": 31.508929556532955, ""elevation"": 0.0}, {""range"": 0.4472969002283815, ""doppler"": 0.0, ""angle"": 38.37721289431699, ""elevation"": 0.0}]",1785111026803.644
9,"[{""range"": 0.35564940780618953, ""doppler"": 0.0, ""angle"": -35.112379390295374, ""elevation"": 0.0}, {""range"": 0.32169585945223583, ""doppler"": 0.0, ""angle"": -31.313316531316715, ""elevation"": 0.0}, {""range"": 0.34487733695765727, ""doppler"": 0.0, ""angle"": -33.6241535147783, ""elevation"": 0.0}, {""range"": 1.1545298467525509, ""doppler"": 0.0, ""angle"": -5.670858368902271, ""elevation"": 0.0}, {""range"": 1.1745993765069958, ""doppler"": 0.0, ""angle"": -4.103017176697639, ""elevation"": 0.0}, {""range"": 2.3821729306683515, ""doppler"": 0.0, ""angle"": -8.891016713120832, ""elevation"": 0.0}, {""range"": 0.3875110844378308, ""doppler"": 0.0, ""angle"": 8.732091590069635, ""elevation"": 0.0}, {""range"": 0.4350809066812895, ""doppler"": 0.0, ""angle"": 17.384929263398508, ""elevation"": 0.0}, {""range"": 0.48085144967344495, ""doppler"": 0.0, ""angle"": 30.751821579549194, ""elevation"": 0.0}]",1785111026893.3398
8,"[{""range"": 0.2554447646382107, ""doppler"": 0.0, ""angle"": -15.88479461826711, ""elevation"": 0.0}, {""range"": 0.2977291205723777, ""doppler"": 0.0, ""angle"": -13.794208839753855, ""elevation"": 0.0}, {""range"": 0.3410527408688641, ""doppler"": 0.0, ""angle"": -5.958689964380112, ""elevation"": 0.0}, {""range"": 1.148896727451762, ""doppler"": 0.0, ""angle"": -4.418539639783077, ""elevation"": 0.0}, {""range"": 0.35977381361166355, ""doppler"": 0.0, ""angle"": -0.05695403642309859, ""elevation"": 0.0}, {""range"": 0.3814212295132738, ""doppler"": 0.0, ""angle"": 7.461517319749802, ""elevation"": 0.0}, {""range"": 0.43872508041099667, ""doppler"": 0.0, ""angle"": 24.5908369805068, ""elevation"": 0.0}, {""range"": 0.4723444115054647, ""doppler"": 0.0, ""angle"": 32.77562680141651, ""elevation"": 0.0}]",1785111026997.901
7,"[{""range"": 0.3551246536461872, ""doppler"": 0.0, ""angle"": -12.622683834071292, ""elevation"": 0.0}, {""range"": 0.35970968553561833, ""doppler"": 0.0, ""angle"": -10.80161823569071, ""elevation"": 0.0}, {""range"": 0.32108938603162396, ""doppler"": 0.0, ""angle"": -7.326858765648962, ""elevation"": 0.0}, {""range"": 0.37171391479728194, ""doppler"": 0.0, ""angle"": -10.645052339878788, ""elevation"": 0.0}, {""range"": 1.1570266541058474, ""doppler"": 0.0, ""angle"": -3.570810878710264, ""elevation"": 0.0}, {""range"": 0.4595897989120517, ""doppler"": 0.0, ""angle"": 39.82269646174019, ""elevation"": 0.0}, {""range"": 0.47598455618074714, ""doppler"": 0.0, ""angle"": 39.63470395427004, ""elevation"": 0.0}]",1785111027097.666
8,"[{""range"": 0.3119255200089392, ""doppler"": 0.0, ""angle"": -35.62167794165993, ""elevation"": 0.0}, {""range"": 0.3538605326220677, ""doppler"": 0.0, ""angle"": -5.131518387297891, ""elevation"": 0.0}, {""range"": 0.3596126050739364, ""doppler"": 0.0, ""angle"": -6.022426966452583, ""elevation"": 0.0}, {""range"": 0.3750717645814736, ""doppler"": 0.0, ""angle"": -7.202942084592111, ""elevation"": 0.0}, {""range"": 1.1533882029397464, ""doppler"": 0.0, ""angle"": -6.480466020428936, ""elevation"": 0.0}, {""range"": 1.176765698285656, ""doppler"": 0.0, ""angle"": -1.985435381635705, ""elevation"": 0.0}, {""range"": 0.44451406969347046, ""doppler"": 0.0, ""angle"": 33.4982939048073, ""elevation"": 0.0}, {""range"": 0.465317184148395, ""doppler"": 0.0, ""angle"": 28.633303470608624, ""elevation"": 0.0}]",1785111027194.088
9,"[{""range"": 3.145781831085233, ""doppler"": 0.0, ""angle"": -19.149718510934953, ""elevation"": 0.0}, {""range"": 0.31910868391584146, ""doppler"": 0.0, ""angle"": -14.207554067695174, ""elevation"": 0.0}, {""range"": 0.3467513875049144, ""doppler"": 0.0, ""angle"": -13.448615051686517, ""elevation"": 0.0}, {""range"": 0.3576096291659237, ""doppler"": 0.0, ""angle"": -12.298855169878161, ""elevation"": 0.0}, {""range"": 0.3704617360082576, ""doppler"": 0.0, ""angle"": -11.244848314759325, ""elevation"": 0.0}, {""range"": 1.156314516085272, ""doppler"": 0.0, ""angle"": -6.95467359147121, ""elevation"": 0.0}, {""range"": 1.1745014564872942, ""doppler"": 0.0, ""angle"": -4.392015049150988, ""elevation"": 0.0}, {""range"": 0.4457315281372681, ""doppler"": 0.0, ""angle"": 38.419297341256225, ""elevation"": 0.0}, {""range"": 0.46816704907639567, ""doppler"": 0.0, ""angle"": 35.89383203303987, ""elevation"": 0.0}]",1785111027293.3828
7,"[{""range"": 0.3517227816218617, ""doppler"": 0.0, ""angle"": -28.415181452725687, ""elevation"": 0.0}, {""range"": 0.28365239240791046, ""doppler"": 0.0, ""angle"": -19.74857994660442, ""elevation"": 0.0}, {""range"": 0.36912324460373797, ""doppler"": 0.0, ""angle"": -21.24475695899229, ""elevation"": 0.0}, {""range"": 0.3728656440082806, ""doppler"": 0.0, ""angle"": -21.43403575837722, ""elevation"": 0.0}, {""range"": 0.24161441764222577, ""doppler"": 0.0, ""angle"": -16.731736343369707, ""elevation"": 0.0}, {""range"": 0.43312891269292536, ""doppler"": 0.0, ""angle"": 14.31735598105637, ""elevation"": 0.0}, {""range"": 0.47925156793367657, ""doppler"": 0.0, ""angle"": 11.645334932930297, ""elevation"": 0.0}]",1785111027397.959
10,"[{""range"": 0.31981435785587126, ""doppler"": 0.0, ""angle"": -20.248590941413813, ""elevation"": 0.0}, {""range"": 0.3556968741269687, ""doppler"": 0.0, ""angle"": -17.223436191131462, ""elevation"": 0.0}, {""range"": 0.3659011125797409, ""doppler"": 0.0, ""angle"": -15.795397223604615, ""elevation"": 0.0}, {""range"": 0.37866615036298973, ""doppler"": 0.0, ""angle"": -14.521844906980546, ""elevation"": 0.0}, {""range"": 0.4083197690277839, ""doppler"": 0.0, ""angle"": -16.093598079970597, ""elevation"": 0.0}, {""range"": 1.1457848848315748, ""doppler"": 0.0, ""angle"": -6.217748173525385, ""elevation"": 0.0}, {""range"": 1.158295882586168, ""doppler"": 0.0, ""angle"": -5.1015359603417725, ""elevation"": 0.0}, {""range"": 1.1775931582311971, ""doppler"": 0.0, ""angle"": -2.358417313268571, ""elevation"": 0.0}, {""range"": 1.2117788128535572, ""doppler"": 0.0, ""angle"": 3.7820179510736707, ""elevation"": 0.0}, {""range"": 0.48280414603382743, ""doppler"": 0.0, ""angle"": 30.392382639601262, ""elevation"": 0.0}]",1785111027497.7651
7,"[{""range"": 0.4038963081364288, ""doppler"": 0.0, ""angle"": -20.03945306048436, ""elevation"": 0.0}, {""range"": 0.3592950435882232, ""doppler"": 0.0, ""angle"": -16.15298839656918, ""elevation"": 0.0}, {""range"": 0.3663687626676049, ""doppler"": 0.0, ""angle"": -15.745652775099225, ""elevation"": 0.0}, {""range"": 0.3761959609010534, ""doppler"": 0.0, ""angle"": -16.22970273715804, ""elevation"": 0.0}, {""range"": 1.1584695032061845, ""doppler"": 0.0, ""angle"": -6.576538181619735, ""elevation"": 0.0}, {""range"": 1.1740309072930215, ""doppler"": 0.0, ""angle"": -5.260794645830468, ""elevation"": 0.0}, {""range"": 0.477202934551258, ""doppler"": 0.0, ""angle"": 24.932587355166074, ""elevation"": 0.0}]",1785111027594.224
8,"[{""range"": 0.33114419200637585, ""doppler"": 0.0, ""angle"": -24.059871915230673, ""elevation"": 0.0}, {""range"": 0.3572010085611278, ""doppler"": 0.0, ""angle"": -18.35331803825948, ""elevation"": 0.0}, {""range"": 0.3656056305459121, ""doppler"": 0.0, ""angle"": -16.04162654526047, ""elevation"": 0.0}, {""range"": 0.3754324493864414, ""doppler"": 0.0, ""angle"": -14.790788437980819, ""elevation"": 0.0}, {""range"": 1.1586103817696032, ""doppler"": 0.0, ""angle"": -4.975869069557291, ""elevation"": 0.0}, {""range"": 1.1805560830711626, ""doppler"": 0.0, ""angle"": -2.031160276649705, ""elevation"": 0.0}, {""range"": 0.4832849758128054, ""doppler"": 0.0, ""angle"": 29.600261692492868, ""elevation"": 0.0}, {""range"": 0.45586461934143113, ""doppler"": 0.0, ""angle"": 34.50042055425592, ""elevation"": 0.0}]",1785111027693.4788
9,"[{""range"": 0.36404958082202105, ""doppler"": 0.0, ""angle"": -29.09560579489267, ""elevation"": 0.0}, {""range"": 0.369038907847123, ""doppler"": 0.0, ""angle"": -24.23027700076246, ""elevation"": 0.0}, {""range"": 0.37749311379050865, ""doppler"": 0.0, ""angle"": -22.38604000705699, ""elevation"": 0.0}, {""range"": 1.1453870976015927, ""doppler"": 0.0, ""angle"": -4.69233027661688, ""elevation"": 0.0}, {""range"": 1.1564544268026224, ""doppler"": 0.0, ""angle"": -4.318527735700475, ""elevation"": 0.0}, {""range"": 0.2817682095538026, ""doppler"": 0.0, ""angle"": -1.7819605903266322, ""elevation"": 0.0}, {""range"": 1.1736689835552319, ""doppler"": 0.0, ""angle"": -2.576005000772618, ""elevation"": 0.0}, {""range"": 0.47679805967849015, ""doppler"": 0.0, ""angle"": 33.79138094771389, ""elevation"": 0.0}, {""range"": 0.4615104853572152, ""doppler"": 0.0, ""angle"": 34.42277317713788, ""elevation"": 0.0}]",1785111027793.276
10,"[{""range"": 0.3230693263235388, ""doppler"": 0.0, ""angle"": -42.17342842720039, ""elevation"": 0.0}, {""range"": 0.3594451863985061, ""doppler"": 0.0, ""angle"": -27.686854538055485, ""elevation"": 0.0}, {""range"": 0.3699888889050672, ""doppler"": 0.0, ""angle"": -23.256766180431683, ""elevation"": 0.0}, {""range"": 0.3797708246290871, ""doppler"": 0.0, ""angle"": -20.448690748969728, ""elevation"": 0.0}, {""range"": 1.162003032255967, ""doppler"": 0.0, ""angle"": -3.944276295588165, ""elevation"": 0.0}, {""range"": 1.177629555395618, ""doppler"": 0.0, ""angle"": -3.839538080281537, ""elevation"": 0.0}, {""range"": 1.150412325549059, ""doppler"": 0.0, ""angle"": -2.9580226283057716, ""elevation"": 0.0}, {""range"": 1.2086245993789129, ""doppler"": 0.0, ""angle"": -2.2299645529199608, ""elevation"": 0.0}, {""range"": 0.46150459633975893, ""doppler"": 0.0, ""angle"": 31.694763493908916, ""elevation"": 0.0}, {""range"": 0.4777757415094288, ""doppler"": 0.0, ""angle"": 31.548499625459275, ""elevation"": 0.0}]",1785111027903.074
8,"[{""range"": 0.36100212847315843, ""doppler"": 0.0, ""angle"": -23.530250183345146, ""elevation"": 0.0}, {""range"": 0.3649480255867377, ""doppler"": 0.0, ""angle"": -22.833654177917545, ""elevation"": 0.0}, {""range"": 0.3716792905763221, ""doppler"": 0.0, ""angle"": -23.23478493682671, ""elevation"": 0.0}, {""range"": 1.157173372796993, ""doppler"": 0.0, ""angle"": -4.200422658159889, ""elevation"": 0.0}, {""range"": 1.1432600864770521, ""doppler"": 0.0, ""angle"": -2.967571108318461, ""elevation"": 0.0}, {""range"": 1.173011681448382, ""doppler"": 0.0, ""angle"": -2.822278167096808, ""elevation"": 0.0}, {""range"": 0.4632294642394053, ""doppler"": 0.0, ""angle"": 37.83424792414419, ""elevation"": 0.0}, {""range"": 0.4780409191971658, ""doppler"": 0.0, ""angle"": 34.546052004869075, ""elevation"": 0.0}]",1785111027997.8108
9,"[{""range"": 0.2806888981025154, ""doppler"": 0.0, ""angle"": -26.401815779659053, ""elevation"": 0.0}, {""range"": 0.3191221103212588, ""doppler"": 0.0, ""angle"": -29.322776574110673, ""elevation"": 0.0}, {""range"": 0.26623401253376766, ""doppler"": 0.0, ""angle"": -23.34512671464308, ""elevation"": 0.0}, {""range"": 0.36474273290552556, ""doppler"": 0.0, ""angle"": -17.81315857254498, ""elevation"": 0.0}, {""range"": 0.383198302981454, ""doppler"": 0.0, ""angle"": -16.286940954394268, ""elevation"": 0.0}, {""range"": 1.181547774526163, ""doppler"": 0.0, ""angle"": -4.644106134530462, ""elevation"": 0.0}, {""range"": 1.1617959785836387, ""doppler"": 0.0, ""angle"": -2.884864314442933, ""elevation"": 0.0}, {""range"": 0.4786008315525544, ""doppler"": 0.0, ""angle"": 34.18879539399299, ""elevation"": 0.0}, {""range"": 0.4625068644178796, ""doppler"": 0.0, ""angle"": 35.336821500072396, ""elevation"": 0.0}]",1785111028097.7202
11,"[{""range"": 0.273077214799747, ""doppler"": 0.0, ""angle"": -28.897909296767097, ""elevation"": 0.0}, {""range"": 0.3010505578041568, ""doppler"": 0.0, ""angle"": -28.254657313073768, ""elevation"": 0.0}, {""range"": 0.3324882470202667, ""doppler"": 0.0, ""angle"": -23.821698012492547, ""elevation"": 0.0}, {""range"": 0.35375457103107844, ""doppler"": 0.0, ""angle"": -19.48822978065048, ""elevation"": 0.0}, {""range"": 2.390336391949708, ""doppler"": 0.0, ""angle"": -18.913407814510784, ""elevation"": 0.0}, {""range"": 0.37620887977676987, ""doppler"": 0.0, ""angle"": -17.367021296923767, ""elevation"": 0.0}, {""range"": 2.420778030353546, ""doppler"": 0.0, ""angle"": -11.672648450866653, ""elevation"": 0.0}, {""range"": 1.156102889696168, ""doppler"": 0.0, ""angle"": -1.5598894625991973, ""elevation"": 0.0}, {""range"": 1.1797377481140223, ""doppler"": 0.0, ""angle"": 1.25064915878909, ""elevation"": 0.0}, {""range"": 0.46431974284282207, ""doppler"": 0.0, ""angle"": 30.861584653922538, ""elevation"": 0.0}, {""range"": 0.4861894316447786, ""doppler"": 0.0, ""angle"": 32.42755499577247, ""elevation"": 0.0}]",1785111028204.338
9,"[{""range"": 0.3106667103955901, ""doppler"": 0.0, ""angle"": -27.789259725003443, ""elevation"": 0.0}, {""range"": 0.2613568589689529, ""doppler"": 0.0, ""angle"": -18.63328911075804, ""elevation"": 0.0}, {""range"": 0.2692794178553484, ""doppler"": 0.0, ""angle"": -18.868088001727003, ""elevation"": 0.0}, {""range"": 0.38558918695254146, ""doppler"": 0.0, ""angle"": 1.0628795354177705, ""elevation"": 0.0}, {""range"": 1.1604032415309855, ""doppler"": 0.0, ""angle"": -3.091675301723397, ""elevation"": 0.0}, {""range"": 1.1797406345791717, ""doppler"": 0.0, ""angle"": -2.136846090224279, ""elevation"": 0.0}, {""range"": 1.2108417878227176, ""doppler"": 0.0, ""angle"": 2.700150928372661, ""elevation"": 0.0}, {""range"": 0.45198793616783034, ""doppler"": 0.0, ""angle"": 32.95449878789213, ""elevation"": 0.0}, {""range"": 0.4831250060912299, ""doppler"": 0.0, ""angle"": 28.20596187255577, ""elevation"": 0.0}]",1785111028293.3892
10,"[{""range"": 0.2559477095825655, ""doppler"": 0.0, ""angle"": -24.73879602731893, ""elevation"": 0.0}, {""range"": 0.2715868159334887, ""doppler"": 0.0, ""angle"": -25.046520186158002, ""elevation"": 0.0}, {""range"": 0.3344102646155044, ""doppler"": 0.0, ""angle"": -8.20809111658066, ""elevation"": 0.0}, {""range"": 0.3627293878472328, ""doppler"": 0.0, ""angle"": -10.739375554538883, ""elevation"": 0.0}, {""range"": 0.3865864626456597, ""doppler"": 0.0, ""angle"": -7.38798996764793, ""elevation"": 0.0}, {""range"": 1.1548767545447838, ""doppler"": 0.0, ""angle"": -4.457900109049074, ""elevation"": 0.0}, {""range"": 1.170204291107814, ""doppler"": 0.0, ""angle"": -2.066657386268641, ""elevation"": 0.0}, {""range"": 0.4720401010142446, ""doppler"": 0.0, ""angle"": 32.23314791627871, ""elevation"": 0.0}, {""range"": 0.4843765837529923, ""doppler"": 0.0, ""angle"": 31.119737059619684, ""elevation"": 0.0}, {""range"": 0.5095923880730416, ""doppler"": 0.0, ""angle"": 37.19961917410072, ""elevation"": 0.0}]",1785111028403.0972
11,"[{""range"": 0.27094158522584, ""doppler"": 0.0, ""angle"": -26.074632927967055, ""elevation"": 0.0}, {""range"": 0.2890868899419286, ""doppler"": 0.0, ""angle"": -26.802791636370994, ""elevation"": 0.0}, {""range"": 0.3146741685197951, ""doppler"": 0.0, ""angle"": -26.56505117707799, ""elevation"": 0.0}, {""range"": 0.341627519638803, ""doppler"": 0.0, ""angle"": -26.28340284414578, ""elevation"": 0.0}, {""range"": 0.3698555621021729, ""doppler"": 0.0, ""angle"": -26.317287188418177, ""elevation"": 0.0}, {""range"": 0.3824361883511371, ""doppler"": 0.0, ""angle"": -10.779285223100151, ""elevation"": 0.0}, {""range"": 1.1578308430851258, ""doppler"": 0.0, ""angle"": -3.497403214170828, ""elevation"": 0.0}, {""range"": 1.176644602515371, ""doppler"": 0.0, ""angle"": -0.522439436958746, ""elevation"": 0.0}, {""range"": 0.48037723642696556, ""doppler"": 0.0, ""angle"": 31.483149907137218, ""elevation"": 0.0}, {""range"": 0.4890598697099434, ""doppler"": 0.0, ""angle"": 30.108659135806796, ""elevation"": 0.0}, {""range"": 0.5077178816899721, ""doppler"": 0.0, ""angle"": 35.72768561704794, ""elevation"": 0.0}]",1785111028507.5022
10,"[{""range"": 0.29353427949086364, ""doppler"": 0.0, ""angle"": -42.92640344155224, ""elevation"": 0.0}, {""range"": 0.25211401405404066, ""doppler"": 0.0, ""angle"": -30.56650472564698, ""elevation"": 0.0}, {""range"": 0.3579228793723377, ""doppler"": 0.0, ""angle"": -14.140379630091608, ""elevation"": 0.0}, {""range"": 0.361963441279437, ""doppler"": 0.0, ""angle"": -13.65867070770822, ""elevation"": 0.0}, {""range"": 0.37054479973511595, ""doppler"": 0.0, ""angle"": -13.137612436223106, ""elevation"": 0.0}, {""range"": 2.4236349166981968, ""doppler"": 0.0, ""angle"": -12.116605072139809, ""elevation"": 0.0}, {""range"": 1.1618216146222133, ""doppler"": 0.0, ""angle"": -3.8123150818564633, ""elevation"": 0.0}, {""range"": 1.1799615027508088, ""doppler"": 0.0, ""angle"": -1.6760053438008287, ""elevation"": 0.0}, {""range"": 0.4832566582471497, ""doppler"": 0.0, ""angle"": 34.09578824722078, ""elevation"": 0.0}, {""range"": 0.44182578483532803, ""doppler"": 0.0, ""angle"": 39.992617484955986, ""elevation"": 0.0}]",1785111028604.0261
13,"[{""range"": 0.27034993394271306, ""doppler"": 0.0, ""angle"": -28.39572247749892, ""elevation"": 0.0}, {""range"": 0.2986809387032963, ""doppler"": 0.0, ""angle"": -32.034471048972264, ""elevation"": 0.0}, {""range"": 0.33490016839230846, ""doppler"": 0.0, ""angle"": -28.302827721291088, ""elevation"": 0.0}, {""range"": 0.35343640518481234, ""doppler"": 0.0, ""angle"": -22.049022174197262, ""elevation"": 0.0}, {""range"": 0.3685799808556349, ""doppler"": 0.0, ""angle"": -23.1693914948927, ""elevation"": 0.0}, {""range"": 4.012669757461403, ""doppler"": 0.0, ""angle"": -23.661248839151153, ""elevation"": 0.0}, {""range"": 4.025646566419712, ""doppler"": 0.0, ""angle"": -24.376975706410832, ""elevation"": 0.0}, {""range"": 4.040849813879436, ""doppler"": 0.0, ""angle"": -25.556981741782778, ""elevation"": 0.0}, {""range"": 0.37362515835029403, ""doppler"": 0.0, ""angle"": -4.144227370414972, ""elevation"": 0.0}, {""range"": 1.160098172237152, ""doppler"": 0.0, ""angle"": -3.729481200869354, ""elevation"": 0.0}, {""range"": 1.1800649442697575, ""doppler"": 0.0, ""angle"": -1.1808309701862374, ""elevation"": 0.0}, {""range"": 0.44118380477761254, ""doppler"": 0.0, ""angle"": 24.6745819241401, ""elevation"": 0.0}, {""range"": 0.4893943669022485, ""doppler"": 0.0, ""angle"": 37.33883830769675, ""elevation"": 0.0}]",1785111028703.392
12,"[{""range"": 0.2660891938724947, ""doppler"": 0.0, ""angle"": -30.131718641501795, ""elevation"": 0.0}, {""range"": 0.28138479105292663, ""doppler"": 0.0, ""angle"": -27.721233146383838, ""elevation"": 0.0}, {""range"": 3.150689573121873, ""doppler"": 0.0, ""angle"": -23.34077396693281, ""elevation"": 0.0}, {""range"": 0.3398819703408564, ""doppler"": 0.0, ""angle"": -11.286285847416826, ""elevation"": 0.0}, {""range"": 0.36238927975670987, ""doppler"": 0.0, ""angle"": -8.569907794518217, ""elevation"": 0.0}, {""range"": 0.37551509477990075, ""doppler"": 0.0, ""angle"": -7.084407451670134, ""elevation"": 0.0}, {""range"": 1.1619409392910511, ""doppler"": 0.0, ""angle"": -3.7677394406885507, ""elevation"": 0.0}, {""range"": 1.187323796820705, ""doppler"": 0.0, ""angle"": -0.9923717060290039, ""elevation"": 0.0}, {""range"": 1.2192815675926978, ""doppler"": 0.0, ""angle"": 1.2857243323588214, ""elevation"": 0.0}, {""range"": 0.46684048027098934, ""doppler"": 0.0, ""angle"": 27.536738405960936, ""elevation"": 0.0}, {""range"": 0.49042560098380533, ""doppler"": 0.0, ""angle"": 35.277829261655775, ""elevation"": 0.0}, {""range"": 0.5061894023470815, ""doppler"": 0.0, ""angle"": 40.14246400907665, ""elevation"": 0.0}]",1785111028797.572
11,"[{""range"": 0.3088250727467864, ""doppler"": 0.0, ""angle"": -13.118945603617034, ""elevation"": 0.0}, {""range"": 1.261625562738277, ""doppler"": 0.0, ""angle"": -16.2978847628812, ""elevation"": 0.0}, {""range"": 0.3480511605251154, ""doppler"": 0.0, ""angle"": -7.676341589899778, ""elevation"": 0.0}, {""range"": 0.36259039349100924, ""doppler"": 0.0, ""angle"": -6.171693588072641, ""elevation"": 0.0}, {""range"": 0.3749459162189155, ""doppler"": 0.0, ""angle"": -5.555615134011237, ""elevation"": 0.0}, {""range"": 1.1461949478606932, ""doppler"": 0.0, ""angle"": -4.411045309232267, ""elevation"": 0.0}, {""range"": 1.1614517844084518, ""doppler"": 0.0, ""angle"": -4.061106159077835, ""elevation"": 0.0}, {""range"": 1.2195764731023326, ""doppler"": 0.0, ""angle"": -4.844567879161574, ""elevation"": 0.0}, {""range"": 1.1833533030858345, ""doppler"": 0.0, ""angle"": -2.9536315167472873, ""elevation"": 0.0}, {""range"": 0.4531873277172527, ""doppler"": 0.0, ""angle"": 27.69747117380847, ""elevation"": 0.0}, {""range"": 0.4833750781483602, ""doppler"": 0.0, ""angle"": 37.1369594961249, ""elevation"": 0.0}]",1785111028904.0088
