num_points,points,timestamp_ms
7,"[{""range"": 0.09157106795252402, ""doppler"": 0.0, ""angle"": -57.52022664294143, ""elevation"": 0.0}, {""range"": 0.12118256081464629, ""doppler"": 0.0, ""angle"": -49.06857967684541, ""elevation"": 0.0}, {""range"": 0.13799536007178265, ""doppler"": 0.0, ""angle"": -46.52262735035485, ""elevation"": 0.0}, {""range"": 0.1690524752111219, ""doppler"": 0.0, ""angle"": -42.77104986607227, ""elevation"": 0.0}, {""range"": 1.1383817641184324, ""doppler"": 0.0, ""angle"": -0.5490002493355086, ""elevation"": 0.0}, {""range"": 1.88721205577077, ""doppler"": 0.0, ""angle"": 46.58176031139293, ""elevation"": 0.0}, {""range"": 1.8998481687841133, ""doppler"": 0.0, ""angle"": 45.52241625734782, ""elevation"": 0.0}]",1785101165910.8027
6,"[{""range"": 0.0915815426347052, ""doppler"": 0.0, ""angle"": -29.217591843143328, ""elevation"": 0.0}, {""range"": 0.12442739064045492, ""doppler"": 0.0, ""angle"": -30.102336959190584, ""elevation"": 0.0}, {""range"": 0.14100847823350252, ""doppler"": 0.0, ""angle"": -19.790672883071455, ""elevation"": 0.0}, {""range"": 0.17154743838944467, ""doppler"": 0.0, ""angle"": -10.267454113773372, ""elevation"": 0.0}, {""range"": 1.883662242297808, ""doppler"": 0.0, ""angle"": 48.73323247712298, ""elevation"": 0.0}, {""range"": 1.9047309469943083, ""doppler"": 0.0, ""angle"": 48.508954960341555, ""elevation"": 0.0}]",1785101166014.087
6,"[{""range"": 0.1172419574937001, ""doppler"": 0.0, ""angle"": -36.065921784431715, ""elevation"": 0.0}, {""range"": 0.09150190497697044, ""doppler"": 0.0, ""angle"": -33.44163209860076, ""elevation"": 0.0}, {""range"": 0.1329637618841599, ""doppler"": 0.0, ""angle"": -33.36950515180774, ""elevation"": 0.0}, {""range"": 0.16737309018676613, ""doppler"": 0.0, ""angle"": -26.592426129372935, ""elevation"": 0.0}, {""range"": 1.878373483259174, ""doppler"": 0.0, ""angle"": 51.543778223759915, ""elevation"": 0.0}, {""range"": 1.8929379993275521, ""doppler"": 0.0, ""angle"": 50.46192138115693, ""elevation"": 0.0}]",1785101166104.206
7,"[{""range"": 0.09152828389248877, ""doppler"": 0.0, ""angle"": -11.266027670726286, ""elevation"": 0.0}, {""range"": 0.17523628716031783, ""doppler"": 0.0, ""angle"": -11.298466438649347, ""elevation"": 0.0}, {""range"": 0.1208339047743234, ""doppler"": 0.0, ""angle"": -6.79899762722177, ""elevation"": 0.0}, {""range"": 0.1413480888750628, ""doppler"": 0.0, ""angle"": -6.100059960321657, ""elevation"": 0.0}, {""range"": 1.4138759102065748, ""doppler"": 0.0, ""angle"": 36.31772563329445, ""elevation"": 0.0}, {""range"": 1.8783066606428709, ""doppler"": 0.0, ""angle"": 53.85993847029542, ""elevation"": 0.0}, {""range"": 1.896307163168753, ""doppler"": 0.0, ""angle"": 56.624609551113025, ""elevation"": 0.0}]",1785101166210.5168
8,"[{""range"": 0.09157124254037881, ""doppler"": 0.0, ""angle"": -43.575812681754215, ""elevation"": 0.0}, {""range"": 1.9135039110025458, ""doppler"": 0.0, ""angle"": 1.7671663580534773, ""elevation"": 0.0}, {""range"": 0.18036086787208902, ""doppler"": 0.0, ""angle"": 7.061604911976304, ""elevation"": 0.0}, {""range"": 1.9542271948510204, ""doppler"": 0.0, ""angle"": 7.185491267084231, ""elevation"": 0.0}, {""range"": 0.1503732694872688, ""doppler"": 0.0, ""angle"": 11.176313827464671, ""elevation"": 0.0}, {""range"": 1.3385190001893414, ""doppler"": 0.0, ""angle"": 19.957602786812437, ""elevation"": 0.0}, {""range"": 2.0451996540843287, ""doppler"": 0.0, ""angle"": 33.33299820392192, ""elevation"": 0.0}, {""range"": 2.0285469998018035, ""doppler"": 0.0, ""angle"": 38.36402050312108, ""elevation"": 0.0}]",1785101166310.1619
8,"[{""range"": 1.96265406177421, ""doppler"": 0.0, ""angle"": -41.598425257825554, ""elevation"": 0.0}, {""range"": 0.09156390956385761, ""doppler"": 0.0, ""angle"": -28.967660646064033, ""elevation"": 0.0}, {""range"": 0.1082003101832097, ""doppler"": 0.0, ""angle"": -27.03086025984298, ""elevation"": 0.0}, {""range"": 0.12847255430235427, ""doppler"": 0.0, ""angle"": -28.063104951408715, ""elevation"": 0.0}, {""range"": 1.7761938142193057, ""doppler"": 0.0, ""angle"": 3.2722978056874186, ""elevation"": 0.0}, {""range"": 1.7409600964226624, ""doppler"": 0.0, ""angle"": 8.100973846491065, ""elevation"": 0.0}, {""range"": 1.883560833275925, ""doppler"": 0.0, ""angle"": 51.80061406961212, ""elevation"": 0.0}, {""range"": 1.9035789119234725, ""doppler"": 0.0, ""angle"": 58.72887453862791, ""elevation"": 0.0}]",1785101166410.836
5,"[{""range"": 0.177340967487075, ""doppler"": 0.0, ""angle"": -34.939958956100995, ""elevation"": 0.0}, {""range"": 0.13996460106236655, ""doppler"": 0.0, ""angle"": -27.54716834030218, ""elevation"": 0.0}, {""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": -20.451323783509263, ""elevation"": 0.0}, {""range"": 0.11556914866643464, ""doppler"": 0.0, ""angle"": -22.756250740224, ""elevation"": 0.0}, {""range"": 1.879913141054693, ""doppler"": 0.0, ""angle"": 50.19024220100287, ""elevation"": 0.0}]",1785101166514.3909
6,"[{""range"": 0.09154854332748658, ""doppler"": 0.0, ""angle"": -44.36692322856887, ""elevation"": 0.0}, {""range"": 0.11357556753335317, ""doppler"": 0.0, ""angle"": -38.800687683762554, ""elevation"": 0.0}, {""range"": 0.1335681440988522, ""doppler"": 0.0, ""angle"": -39.7859290705756, ""elevation"": 0.0}, {""range"": 1.3745528669306075, ""doppler"": 0.0, ""angle"": 37.494516607797685, ""elevation"": 0.0}, {""range"": 1.881103152344192, ""doppler"": 0.0, ""angle"": 52.47324933419953, ""elevation"": 0.0}, {""range"": 1.8917308317790327, ""doppler"": 0.0, ""angle"": 53.57962046800638, ""elevation"": 0.0}]",1785101166611.248
6,"[{""range"": 0.13764352863847515, ""doppler"": 0.0, ""angle"": -3.873489724344577, ""elevation"": 0.0}, {""range"": 0.14806063708318493, ""doppler"": 0.0, ""angle"": 0.3459848012869603, ""elevation"": 0.0}, {""range"": 0.17262769826969873, ""doppler"": 0.0, ""angle"": 4.812928370623557, ""elevation"": 0.0}, {""range"": 2.021019612474321, ""doppler"": 0.0, ""angle"": 40.79869108137785, ""elevation"": 0.0}, {""range"": 1.8821890258234704, ""doppler"": 0.0, ""angle"": 51.26708332643852, ""elevation"": 0.0}, {""range"": 1.8988772595144545, ""doppler"": 0.0, ""angle"": 57.357489460820304, ""elevation"": 0.0}]",1785101166710.5068
6,"[{""range"": 0.12988700046843205, ""doppler"": 0.0, ""angle"": -18.210456277497816, ""elevation"": 0.0}, {""range"": 0.13305787442944547, ""doppler"": 0.0, ""angle"": 5.243226858777162, ""elevation"": 0.0}, {""range"": 0.1560061142685984, ""doppler"": 0.0, ""angle"": 5.789008845172331, ""elevation"": 0.0}, {""range"": 0.18316727485475823, ""doppler"": 0.0, ""angle"": 12.516673914433904, ""elevation"": 0.0}, {""range"": 1.8848727283371078, ""doppler"": 0.0, ""angle"": 48.1263171484524, ""elevation"": 0.0}, {""range"": 1.90376787724085, ""doppler"": 0.0, ""angle"": 49.51019490821085, ""elevation"": 0.0}]",1785101166811.2449
8,"[{""range"": 0.17840012710525363, ""doppler"": 0.0, ""angle"": -31.68274782583193, ""elevation"": 0.0}, {""range"": 0.09145908856288025, ""doppler"": 0.0, ""angle"": -20.84448835471062, ""elevation"": 0.0}, {""range"": 0.12761064910989414, ""doppler"": 0.0, ""angle"": -23.18804851201681, ""elevation"": 0.0}, {""range"": 0.14661455970231, ""doppler"": 0.0, ""angle"": -25.34617594194669, ""elevation"": 0.0}, {""range"": 2.6741270433154374, ""doppler"": 0.0, ""angle"": -9.654428569378222, ""elevation"": 0.0}, {""range"": 2.697445342804201, ""doppler"": 0.0, ""angle"": -5.5692474073900895, ""elevation"": 0.0}, {""range"": 2.719525045158639, ""doppler"": 0.0, ""angle"": -4.0343505666249255, ""elevation"": 0.0}, {""range"": 1.8803755866610574, ""doppler"": 0.0, ""angle"": 49.77515984502031, ""elevation"": 0.0}]",1785101166910.7651
8,"[{""range"": 0.19073345697897795, ""doppler"": 0.0, ""angle"": -36.2682764699432, ""elevation"": 0.0}, {""range"": 0.09151151407164856, ""doppler"": 0.0, ""angle"": -19.63876207640419, ""elevation"": 0.0}, {""range"": 0.10758597104423993, ""doppler"": 0.0, ""angle"": -21.44773632710535, ""elevation"": 0.0}, {""range"": 0.1356803088418952, ""doppler"": 0.0, ""angle"": -20.441153327661457, ""elevation"": 0.0}, {""range"": 1.8844930339155361, ""doppler"": 0.0, ""angle"": 50.482610813827655, ""elevation"": 0.0}, {""range"": 1.8943243453453562, ""doppler"": 0.0, ""angle"": 49.53656224250517, ""elevation"": 0.0}, {""range"": 2.0369641502057627, ""doppler"": 0.0, ""angle"": 52.69452761941803, ""elevation"": 0.0}, {""range"": 0.09151361046731162, ""doppler"": 0.0, ""angle"": 68.44806257795781, ""elevation"": 0.0}]",1785101167014.401
5,"[{""range"": 0.17557752868136126, ""doppler"": 0.0, ""angle"": -30.273238212681342, ""elevation"": 0.0}, {""range"": 0.0915948088458545, ""doppler"": 0.0, ""angle"": -25.06419508978456, ""elevation"": 0.0}, {""range"": 0.12488396409411873, ""doppler"": 0.0, ""angle"": -21.679536169465468, ""elevation"": 0.0}, {""range"": 0.14208429650683893, ""doppler"": 0.0, ""angle"": -21.94869908352698, ""elevation"": 0.0}, {""range"": 1.8805556363063345, ""doppler"": 0.0, ""angle"": 49.558253833571904, ""elevation"": 0.0}]",1785101167104.449
6,"[{""range"": 0.17846356278728712, ""doppler"": 0.0, ""angle"": -37.38657904621111, ""elevation"": 0.0}, {""range"": 0.09151081526242184, ""doppler"": 0.0, ""angle"": -27.96711550611939, ""elevation"": 0.0}, {""range"": 0.11345430605413899, ""doppler"": 0.0, ""angle"": -28.423077910463157, ""elevation"": 0.0}, {""range"": 0.13491650579693412, ""doppler"": 0.0, ""angle"": -25.851862542060402, ""elevation"": 0.0}, {""range"": 1.8858221513011166, ""doppler"": 0.0, ""angle"": 47.455512062365884, ""elevation"": 0.0}, {""range"": 1.8977501873548233, ""doppler"": 0.0, ""angle"": 44.32811867240537, ""elevation"": 0.0}]",1785101167210.445
7,"[{""range"": 0.09162046304022742, ""doppler"": 0.0, ""angle"": -15.392424313746588, ""elevation"": 0.0}, {""range"": 0.1313280920974303, ""doppler"": 0.0, ""angle"": -5.54757889509482, ""elevation"": 0.0}, {""range"": 0.14484469527283844, ""doppler"": 0.0, ""angle"": 0.4951363858750145, ""elevation"": 0.0}, {""range"": 0.16950702720958677, ""doppler"": 0.0, ""angle"": 8.309605178742302, ""elevation"": 0.0}, {""range"": 1.886506583351783, ""doppler"": 0.0, ""angle"": 51.08659344231674, ""elevation"": 0.0}, {""range"": 1.9020530315924535, ""doppler"": 0.0, ""angle"": 48.96811580786945, ""elevation"": 0.0}, {""range"": 2.0431565350637255, ""doppler"": 0.0, ""angle"": 45.10991812524964, ""elevation"": 0.0}]",1785101167310.088
6,"[{""range"": 0.09152618783291866, ""doppler"": 0.0, ""angle"": -15.176577587739068, ""elevation"": 0.0}, {""range"": 0.11380562243022058, ""doppler"": 0.0, ""angle"": -13.44671166388863, ""elevation"": 0.0}, {""range"": 0.13517493740372716, ""doppler"": 0.0, ""angle"": -8.826836141977171, ""elevation"": 0.0}, {""range"": 1.8805388461177508, ""doppler"": 0.0, ""angle"": 48.11038072416395, ""elevation"": 0.0}, {""range"": 1.89581370022138, ""doppler"": 0.0, ""angle"": 49.66716928166187, ""elevation"": 0.0}, {""range"": 2.027417155917959, ""doppler"": 0.0, ""angle"": 51.12552791984968, ""elevation"": 0.0}]",1785101167404.177
7,"[{""range"": 0.09164837781108376, ""doppler"": 0.0, ""angle"": -27.16498505733194, ""elevation"": 0.0}, {""range"": 0.11780744574864334, ""doppler"": 0.0, ""angle"": -28.860324594690333, ""elevation"": 0.0}, {""range"": 0.13630384641529117, ""doppler"": 0.0, ""angle"": -28.95239461101568, ""elevation"": 0.0}, {""range"": 0.17033939648442672, ""doppler"": 0.0, ""angle"": -26.027078446965728, ""elevation"": 0.0}, {""range"": 2.6582088190766, ""doppler"": 0.0, ""angle"": -17.713396078300793, ""elevation"": 0.0}, {""range"": 1.8805622758281553, ""doppler"": 0.0, ""angle"": 52.926347112969935, ""elevation"": 0.0}, {""range"": 1.8934031996166152, ""doppler"": 0.0, ""angle"": 56.24840159086876, ""elevation"": 0.0}]",1785101167510.797
6,"[{""range"": 0.09146223494081444, ""doppler"": 0.0, ""angle"": -35.7720683097106, ""elevation"": 0.0}, {""range"": 0.1206803306765588, ""doppler"": 0.0, ""angle"": -40.13166762531482, ""elevation"": 0.0}, {""range"": 0.13562939672743843, ""doppler"": 0.0, ""angle"": -42.96984293272982, ""elevation"": 0.0}, {""range"": 0.0916061534232866, ""doppler"": 0.0, ""angle"": 18.081275663675548, ""elevation"": 0.0}, {""range"": 1.8826825273285812, ""doppler"": 0.0, ""angle"": 49.348533932168245, ""elevation"": 0.0}, {""range"": 1.88899449848495, ""doppler"": 0.0, ""angle"": 53.01078151668694, ""elevation"": 0.0}]",1785101167614.3733
9,"[{""range"": 0.14692043185613385, ""doppler"": 0.0, ""angle"": -54.51096037929061, ""elevation"": 0.0}, {""range"": 0.12721112845607818, ""doppler"": 0.0, ""angle"": -53.516685947501635, ""elevation"": 0.0}, {""range"": 0.5572609961772352, ""doppler"": 0.0, ""angle"": -23.12616814615989, ""elevation"": 0.0}, {""range"": 0.6482621689773077, ""doppler"": 0.0, ""angle"": 24.267378915873834, ""elevation"": 0.0}, {""range"": 0.6686814197753473, ""doppler"": 0.0, ""angle"": 24.41986227744902, ""elevation"": 0.0}, {""range"": 1.3716449875298011, ""doppler"": 0.0, ""angle"": 21.521229976122477, ""elevation"": 0.0}, {""range"": 1.8830650234446387, ""doppler"": 0.0, ""angle"": 48.506979808139114, ""elevation"": 0.0}, {""range"": 1.894140143596496, ""doppler"": 0.0, ""angle"": 46.928010458236855, ""elevation"": 0.0}, {""range"": 0.09160528081336347, ""doppler"": 0.0, ""angle"": 59.63085525201941, ""elevation"": 0.0}]",1785101167711.0889
7,"[{""range"": 0.13318133373201496, ""doppler"": 0.0, ""angle"": -57.334105469842704, ""elevation"": 0.0}, {""range"": 0.11506298060068132, ""doppler"": 0.0, ""angle"": -47.70834242471286, ""elevation"": 0.0}, {""range"": 0.09165605288261085, ""doppler"": 0.0, ""angle"": -42.15338308418389, ""elevation"": 0.0}, {""range"": 0.5663905613177536, ""doppler"": 0.0, ""angle"": -7.273096116621536, ""elevation"": 0.0}, {""range"": 0.580881737590736, ""doppler"": 0.0, ""angle"": -3.9008936654591664, ""elevation"": 0.0}, {""range"": 1.882720400015733, ""doppler"": 0.0, ""angle"": 52.552179267535855, ""elevation"": 0.0}, {""range"": 1.8966448166771606, ""doppler"": 0.0, ""angle"": 53.4877034094442, ""elevation"": 0.0}]",1785101167810.815
6,"[{""range"": 0.1486635434488718, ""doppler"": 0.0, ""angle"": 3.30980431000859, ""elevation"": 0.0}, {""range"": 0.134126304643053, ""doppler"": 0.0, ""angle"": 5.201344511746254, ""elevation"": 0.0}, {""range"": 0.6508139672882208, ""doppler"": 0.0, ""angle"": 22.605333629443464, ""elevation"": 0.0}, {""range"": 1.8805484016662417, ""doppler"": 0.0, ""angle"": 51.512912387562174, ""elevation"": 0.0}, {""range"": 1.892676975008263, ""doppler"": 0.0, ""angle"": 50.539584205996285, ""elevation"": 0.0}, {""range"": 2.025929403486723, ""doppler"": 0.0, ""angle"": 47.54329604670769, ""elevation"": 0.0}]",1785101167910.2732
7,"[{""range"": 0.09156530636656643, ""doppler"": 0.0, ""angle"": -43.73400099960527, ""elevation"": 0.0}, {""range"": 0.11700731841910512, ""doppler"": 0.0, ""angle"": -46.671942619196294, ""elevation"": 0.0}, {""range"": 0.13328308957041382, ""doppler"": 0.0, ""angle"": -49.40704292471449, ""elevation"": 0.0}, {""range"": 0.13756940537091472, ""doppler"": 0.0, ""angle"": 1.7131471965847689, ""elevation"": 0.0}, {""range"": 1.948566587266952, ""doppler"": 0.0, ""angle"": 1.3829505742252701, ""elevation"": 0.0}, {""range"": 1.8829156190857586, ""doppler"": 0.0, ""angle"": 47.794389504026505, ""elevation"": 0.0}, {""range"": 1.8999941885691554, ""doppler"": 0.0, ""angle"": 48.785160887932975, ""elevation"": 0.0}]",1785101168010.1619
8,"[{""range"": 0.09152706119690643, ""doppler"": 0.0, ""angle"": -12.868765963020337, ""elevation"": 0.0}, {""range"": 0.11241766258821403, ""doppler"": 0.0, ""angle"": -8.967888685566823, ""elevation"": 0.0}, {""range"": 0.12709356835600186, ""doppler"": 0.0, ""angle"": -5.895081220169217, ""elevation"": 0.0}, {""range"": 0.5806350577264097, ""doppler"": 0.0, ""angle"": -7.413911218940778, ""elevation"": 0.0}, {""range"": 0.592513132024726, ""doppler"": 0.0, ""angle"": -5.732960186412079, ""elevation"": 0.0}, {""range"": 1.3414241886594047, ""doppler"": 0.0, ""angle"": 24.022976619287864, ""elevation"": 0.0}, {""range"": 1.3579990190129512, ""doppler"": 0.0, ""angle"": 19.587342713963075, ""elevation"": 0.0}, {""range"": 1.8810493368628396, ""doppler"": 0.0, ""angle"": 49.97057482251272, ""elevation"": 0.0}]",1785101168104.543
4,"[{""range"": 0.09144720126926437, ""doppler"": 0.0, ""angle"": -22.05106271907673, ""elevation"": 0.0}, {""range"": 0.10662844480384437, ""doppler"": 0.0, ""angle"": -22.479434397103113, ""elevation"": 0.0}, {""range"": 0.13644253108961835, ""doppler"": 0.0, ""angle"": -0.6007201056072561, ""elevation"": 0.0}, {""range"": 1.8793427949669297, ""doppler"": 0.0, ""angle"": 51.79653899930189, ""elevation"": 0.0}]",1785101168204.1677
6,"[{""range"": 0.09151658027896202, ""doppler"": 0.0, ""angle"": 10.014464892473416, ""elevation"": 0.0}, {""range"": 0.12130927609298224, ""doppler"": 0.0, ""angle"": 8.476476622283158, ""elevation"": 0.0}, {""range"": 0.13880166020132179, ""doppler"": 0.0, ""angle"": 6.65809080284824, ""elevation"": 0.0}, {""range"": 0.16935416649139365, ""doppler"": 0.0, ""angle"": 5.331355756114508, ""elevation"": 0.0}, {""range"": 1.885413996343905, ""doppler"": 0.0, ""angle"": 48.00228600440781, ""elevation"": 0.0}, {""range"": 1.8928906436209734, ""doppler"": 0.0, ""angle"": 47.856289313636, ""elevation"": 0.0}]",1785101168314.388
8,"[{""range"": 0.09151448395133084, ""doppler"": 0.0, ""angle"": -22.15482599524625, ""elevation"": 0.0}, {""range"": 0.10704609220417284, ""doppler"": 0.0, ""angle"": -16.497563923071397, ""elevation"": 0.0}, {""range"": 0.5695317004113488, ""doppler"": 0.0, ""angle"": -12.124910763860761, ""elevation"": 0.0}, {""range"": 0.5803122418557859, ""doppler"": 0.0, ""angle"": -11.157587274752625, ""elevation"": 0.0}, {""range"": 1.9634976538861897, ""doppler"": 0.0, ""angle"": -7.07777091569374, ""elevation"": 0.0}, {""range"": 0.14314733936817656, ""doppler"": 0.0, ""angle"": 6.743286868621589, ""elevation"": 0.0}, {""range"": 1.885013386122713, ""doppler"": 0.0, ""angle"": 51.20353096060062, ""elevation"": 0.0}, {""range"": 1.8996649486929045, ""doppler"": 0.0, ""angle"": 49.73038819503272, ""elevation"": 0.0}]",1785101168411.0862
6,"[{""range"": 0.09149578957310389, ""doppler"": 0.0, ""angle"": -15.530104906086203, ""elevation"": 0.0}, {""range"": 0.12455529722580705, ""doppler"": 0.0, ""angle"": -12.51988591235145, ""elevation"": 0.0}, {""range"": 0.171435662231265, ""doppler"": 0.0, ""angle"": -12.224149234469207, ""elevation"": 0.0}, {""range"": 0.14151278727769714, ""doppler"": 0.0, ""angle"": -10.557391781827146, ""elevation"": 0.0}, {""range"": 1.8841999974197041, ""doppler"": 0.0, ""angle"": 51.26036782467483, ""elevation"": 0.0}, {""range"": 1.8924007165945296, ""doppler"": 0.0, ""angle"": 52.91895945650695, ""elevation"": 0.0}]",1785101168510.508
8,"[{""range"": 0.0915235676909509, ""doppler"": 0.0, ""angle"": -42.228509007956525, ""elevation"": 0.0}, {""range"": 0.11484254457336217, ""doppler"": 0.0, ""angle"": -39.44005273669047, ""elevation"": 0.0}, {""range"": 0.13291469598866418, ""doppler"": 0.0, ""angle"": -40.52604851642471, ""elevation"": 0.0}, {""range"": 1.747236885887707, ""doppler"": 0.0, ""angle"": -1.2314731144040276, ""elevation"": 0.0}, {""range"": 1.7780712853537097, ""doppler"": 0.0, ""angle"": -2.5303495744789224, ""elevation"": 0.0}, {""range"": 1.8135411126443426, ""doppler"": 0.0, ""angle"": 0.19207742119024815, ""elevation"": 0.0}, {""range"": 1.879138697012357, ""doppler"": 0.0, ""angle"": 50.3124031642692, ""elevation"": 0.0}, {""range"": 1.8914583063420232, ""doppler"": 0.0, ""angle"": 51.961117754191875, ""elevation"": 0.0}]",1785101168610.21
6,"[{""range"": 0.0915852084904414, ""doppler"": 0.0, ""angle"": -62.1841480081566, ""elevation"": 0.0}, {""range"": 0.10133639818874395, ""doppler"": 0.0, ""angle"": -46.93058744116699, ""elevation"": 0.0}, {""range"": 1.949057644608304, ""doppler"": 0.0, ""angle"": -5.4856834348589, ""elevation"": 0.0}, {""range"": 1.9300534043254796, ""doppler"": 0.0, ""angle"": -2.9846087511253563, ""elevation"": 0.0}, {""range"": 1.882125557990442, ""doppler"": 0.0, ""angle"": 50.73319018701267, ""elevation"": 0.0}, {""range"": 1.8988076895891732, ""doppler"": 0.0, ""angle"": 51.21969163721849, ""elevation"": 0.0}]",1785101168714.701
5,"[{""range"": 0.0916019648198449, ""doppler"": 0.0, ""angle"": -42.943300590081854, ""elevation"": 0.0}, {""range"": 0.11275689672301835, ""doppler"": 0.0, ""angle"": -39.724135521398644, ""elevation"": 0.0}, {""range"": 0.13016991218503893, ""doppler"": 0.0, ""angle"": -38.08207592822538, ""elevation"": 0.0}, {""range"": 1.885203389779775, ""doppler"": 0.0, ""angle"": 46.11064642398694, ""elevation"": 0.0}, {""range"": 1.898736332092248, ""doppler"": 0.0, ""angle"": 45.60285023273602, ""elevation"": 0.0}]",1785101168804.05
5,"[{""range"": 0.11481595241633812, ""doppler"": 0.0, ""angle"": -15.075116163339453, ""elevation"": 0.0}, {""range"": 2.045735849618718, ""doppler"": 0.0, ""angle"": 40.17107103988066, ""elevation"": 0.0}, {""range"": 1.8505457432698937, ""doppler"": 0.0, ""angle"": 50.34754241932151, ""elevation"": 0.0}, {""range"": 1.8785784813365223, ""doppler"": 0.0, ""angle"": 48.48059372699719, ""elevation"": 0.0}, {""range"": 1.8925877823215544, ""doppler"": 0.0, ""angle"": 45.29857231086562, ""elevation"": 0.0}]",1785101168914.3723
5,"[{""range"": 0.10716968171324713, ""doppler"": 0.0, ""angle"": -29.816026681957336, ""elevation"": 0.0}, {""range"": 0.09157735290560491, ""doppler"": 0.0, ""angle"": -25.564353299219157, ""elevation"": 0.0}, {""range"": 0.14194594304819744, ""doppler"": 0.0, ""angle"": 8.548610314588881, ""elevation"": 0.0}, {""range"": 1.878980880433605, ""doppler"": 0.0, ""angle"": 49.287519308202334, ""elevation"": 0.0}, {""range"": 1.8924991345299769, ""doppler"": 0.0, ""angle"": 48.07153670269203, ""elevation"": 0.0}]",1785101169011.0452
5,"[{""range"": 0.0916262211578557, ""doppler"": 0.0, ""angle"": -69.19529946377328, ""elevation"": 0.0}, {""range"": 0.11303813057061898, ""doppler"": 0.0, ""angle"": -35.60089488237118, ""elevation"": 0.0}, {""range"": 0.13486518680240603, ""doppler"": 0.0, ""angle"": -37.29531592878502, ""elevation"": 0.0}, {""range"": 0.6024543709190873, ""doppler"": 0.0, ""angle"": -13.211307249713894, ""elevation"": 0.0}, {""range"": 1.8961932524546372, ""doppler"": 0.0, ""angle"": 53.779566472913885, ""elevation"": 0.0}]",1785101169110.4387
5,"[{""range"": 0.135799853633529, ""doppler"": 0.0, ""angle"": -35.40612487869602, ""elevation"": 0.0}, {""range"": 0.09146223494081444, ""doppler"": 0.0, ""angle"": -28.619399559715898, ""elevation"": 0.0}, {""range"": 0.11620883582345128, ""doppler"": 0.0, ""angle"": -31.855859412439997, ""elevation"": 0.0}, {""range"": 1.8814838877433464, ""doppler"": 0.0, ""angle"": 50.73128223623337, ""elevation"": 0.0}, {""range"": 1.8943256365933625, ""doppler"": 0.0, ""angle"": 52.60980646411332, ""elevation"": 0.0}]",1785101169210.1628
5,"[{""range"": 0.09151168877312145, ""doppler"": 0.0, ""angle"": -42.38665372469077, ""elevation"": 0.0}, {""range"": 0.11422571981985975, ""doppler"": 0.0, ""angle"": -39.346204069980125, ""elevation"": 0.0}, {""range"": 0.13153767408985265, ""doppler"": 0.0, ""angle"": -39.20720350496784, ""elevation"": 0.0}, {""range"": 1.8809578844087587, ""doppler"": 0.0, ""angle"": 53.547334275305275, ""elevation"": 0.0}, {""range"": 1.89378629938582, ""doppler"": 0.0, ""angle"": 55.62271018628505, ""elevation"": 0.0}]",1785101169304.1301
5,"[{""range"": 0.09163232785691469, ""doppler"": 0.0, ""angle"": -17.020525611519858, ""elevation"": 0.0}, {""range"": 0.1152208506468683, ""doppler"": 0.0, ""angle"": -16.128604974371193, ""elevation"": 0.0}, {""range"": 0.5933960280292448, ""doppler"": 0.0, ""angle"": -5.360122575485138, ""elevation"": 0.0}, {""range"": 1.8822029473491377, ""doppler"": 0.0, ""angle"": 44.822947906188176, ""elevation"": 0.0}, {""range"": 1.894791728064291, ""doppler"": 0.0, ""angle"": 43.73818246111387, ""elevation"": 0.0}]",1785101169414.082
6,"[{""range"": 0.09155290899781621, ""doppler"": 0.0, ""angle"": -22.507959270974222, ""elevation"": 0.0}, {""range"": 0.12118902504900267, ""doppler"": 0.0, ""angle"": 15.840884055826578, ""elevation"": 0.0}, {""range"": 0.14658947779219048, ""doppler"": 0.0, ""angle"": 14.409169310850675, ""elevation"": 0.0}, {""range"": 2.0348981258481182, ""doppler"": 0.0, ""angle"": 40.87379937158409, ""elevation"": 0.0}, {""range"": 1.878561741559318, ""doppler"": 0.0, ""angle"": 54.323478182134366, ""elevation"": 0.0}, {""range"": 1.8950485297826702, ""doppler"": 0.0, ""angle"": 56.12549980962575, ""elevation"": 0.0}]",1785101169504.281
4,"[{""range"": 0.13008182185413705, ""doppler"": 0.0, ""angle"": -9.2551519307205, ""elevation"": 0.0}, {""range"": 0.1394118111457202, ""doppler"": 0.0, ""angle"": -6.259036305122252, ""elevation"": 0.0}, {""range"": 1.8799324285467638, ""doppler"": 0.0, ""angle"": 49.934854865801775, ""elevation"": 0.0}, {""range"": 1.896829424182174, ""doppler"": 0.0, ""angle"": 50.98421713018918, ""elevation"": 0.0}]",1785101169614.3
7,"[{""range"": 0.09154609846116413, ""doppler"": 0.0, ""angle"": -44.525183967757414, ""elevation"": 0.0}, {""range"": 0.11977330534044593, ""doppler"": 0.0, ""angle"": -35.39846582829699, ""elevation"": 0.0}, {""range"": 0.13817227044473074, ""doppler"": 0.0, ""angle"": -34.080807990458126, ""elevation"": 0.0}, {""range"": 0.5867955464231628, ""doppler"": 0.0, ""angle"": -3.634057065212289, ""elevation"": 0.0}, {""range"": 0.594582467472731, ""doppler"": 0.0, ""angle"": -2.861544748240892, ""elevation"": 0.0}, {""range"": 1.8785862511976748, ""doppler"": 0.0, ""angle"": 48.669909644491995, ""elevation"": 0.0}, {""range"": 1.8940210295888578, ""doppler"": 0.0, ""angle"": 51.60883502343621, ""elevation"": 0.0}]",1785101169710.691
