num_points,points,timestamp_ms
13,"[{""range"": 0.4450921643623262, ""doppler"": 0.0, ""angle"": -31.646709774471457, ""elevation"": 0.0}, {""range"": 0.45372678414603046, ""doppler"": 0.0, ""angle"": -31.47880441411318, ""elevation"": 0.0}, {""range"": 0.46818644503362794, ""doppler"": 0.0, ""angle"": -32.71287438459102, ""elevation"": 0.0}, {""range"": 0.1360606024641998, ""doppler"": 0.0, ""angle"": -5.807996618096756, ""elevation"": 0.0}, {""range"": 0.11641666053955924, ""doppler"": 0.0, ""angle"": -0.7040601611578092, ""elevation"": 0.0}, {""range"": 1.53021375976547, ""doppler"": 0.0, ""angle"": 2.4110297466112307, ""elevation"": 0.0}, {""range"": 0.09161505356975617, ""doppler"": 0.0, ""angle"": 5.488043161318998, ""elevation"": 0.0}, {""range"": 1.5504613090446702, ""doppler"": 0.0, ""angle"": 8.435684423486707, ""elevation"": 0.0}, {""range"": 0.6875094412113245, ""doppler"": 0.0, ""angle"": 30.874307820990715, ""elevation"": 0.0}, {""range"": 0.669403260020488, ""doppler"": 0.0, ""angle"": 34.58577178030033, ""elevation"": 0.0}, {""range"": 0.7138490777412081, ""doppler"": 0.0, ""angle"": 34.82858716444285, ""elevation"": 0.0}, {""range"": 0.744911165061769, ""doppler"": 0.0, ""angle"": 37.13672036590187, ""elevation"": 0.0}, {""range"": 0.09161767109535109, ""doppler"": 0.0, ""angle"": 66.53710484364986, ""elevation"": 0.0}]",1784844307430.9321
12,"[{""range"": 0.44769210180921515, ""doppler"": 0.0, ""angle"": -27.24053282213751, ""elevation"": 0.0}, {""range"": 0.4566806362296284, ""doppler"": 0.0, ""angle"": -27.999905546361244, ""elevation"": 0.0}, {""range"": 0.4700207513378883, ""doppler"": 0.0, ""angle"": -29.666475456591765, ""elevation"": 0.0}, {""range"": 0.11232604031708412, ""doppler"": 0.0, ""angle"": -9.252393570566019, ""elevation"": 0.0}, {""range"": 1.5279167809677052, ""doppler"": 0.0, ""angle"": 4.087049998563093, ""elevation"": 0.0}, {""range"": 1.5502028563636845, ""doppler"": 0.0, ""angle"": 8.55070003196684, ""elevation"": 0.0}, {""range"": 0.5656177576186697, ""doppler"": 0.0, ""angle"": 11.192705238257723, ""elevation"": 0.0}, {""range"": 0.5877121133508301, ""doppler"": 0.0, ""angle"": 11.477453519197068, ""elevation"": 0.0}, {""range"": 0.6582320414118988, ""doppler"": 0.0, ""angle"": 41.85069506611987, ""elevation"": 0.0}, {""range"": 0.6805609478877832, ""doppler"": 0.0, ""angle"": 41.100954473868164, ""elevation"": 0.0}, {""range"": 0.7160234429105097, ""doppler"": 0.0, ""angle"": 47.62139846556305, ""elevation"": 0.0}, {""range"": 0.7538412470516755, ""doppler"": 0.0, ""angle"": 45.15376220587639, ""elevation"": 0.0}]",1784844307530.721
13,"[{""range"": 0.44646462790987834, ""doppler"": 0.0, ""angle"": -26.7805635710185, ""elevation"": 0.0}, {""range"": 0.45397984416393977, ""doppler"": 0.0, ""angle"": -26.706347510896453, ""elevation"": 0.0}, {""range"": 0.46548001098793595, ""doppler"": 0.0, ""angle"": -28.89854344607948, ""elevation"": 0.0}, {""range"": 0.09154609846116413, ""doppler"": 0.0, ""angle"": -16.452697031904457, ""elevation"": 0.0}, {""range"": 0.1160118016581614, ""doppler"": 0.0, ""angle"": -14.186176006661922, ""elevation"": 0.0}, {""range"": 1.5209071610951672, ""doppler"": 0.0, ""angle"": 1.6506213033922743, ""elevation"": 0.0}, {""range"": 0.5914130514667758, ""doppler"": 0.0, ""angle"": 8.152151440835004, ""elevation"": 0.0}, {""range"": 1.5467773072054933, ""doppler"": 0.0, ""angle"": 7.459393347696423, ""elevation"": 0.0}, {""range"": 0.5665284026704269, ""doppler"": 0.0, ""angle"": 11.285106077765732, ""elevation"": 0.0}, {""range"": 0.6647655902356474, ""doppler"": 0.0, ""angle"": 30.628079051604082, ""elevation"": 0.0}, {""range"": 0.6573551423359336, ""doppler"": 0.0, ""angle"": 37.4621615394817, ""elevation"": 0.0}, {""range"": 0.7132335777392568, ""doppler"": 0.0, ""angle"": 52.23084422185071, ""elevation"": 0.0}, {""range"": 0.7644692837286793, ""doppler"": 0.0, ""angle"": 50.52388887843189, ""elevation"": 0.0}]",1784844307630.603
11,"[{""range"": 0.4521900355705815, ""doppler"": 0.0, ""angle"": -27.94320847152921, ""elevation"": 0.0}, {""range"": 0.45753957573551723, ""doppler"": 0.0, ""angle"": -28.578292112773596, ""elevation"": 0.0}, {""range"": 0.4680040298110691, ""doppler"": 0.0, ""angle"": -31.23031645577789, ""elevation"": 0.0}, {""range"": 0.11444902018833757, ""doppler"": 0.0, ""angle"": -18.491565187412867, ""elevation"": 0.0}, {""range"": 1.525530045320494, ""doppler"": 0.0, ""angle"": 2.0353410804139154, ""elevation"": 0.0}, {""range"": 1.5462962757037657, ""doppler"": 0.0, ""angle"": 8.61267049099158, ""elevation"": 0.0}, {""range"": 0.6360877136375201, ""doppler"": 0.0, ""angle"": 32.47489827688371, ""elevation"": 0.0}, {""range"": 0.6594053742937284, ""doppler"": 0.0, ""angle"": 30.542745917565878, ""elevation"": 0.0}, {""range"": 0.660687869857364, ""doppler"": 0.0, ""angle"": 27.411144505895297, ""elevation"": 0.0}, {""range"": 0.7652872903605821, ""doppler"": 0.0, ""angle"": 51.469819985173174, ""elevation"": 0.0}, {""range"": 0.7145030039403889, ""doppler"": 0.0, ""angle"": 56.42128666340579, ""elevation"": 0.0}]",1784844307730.478
11,"[{""range"": 0.4556175186830799, ""doppler"": 0.0, ""angle"": -29.30140709687063, ""elevation"": 0.0}, {""range"": 0.4579146609293121, ""doppler"": 0.0, ""angle"": -29.98909315705637, ""elevation"": 0.0}, {""range"": 0.46639229902621304, ""doppler"": 0.0, ""angle"": -32.77614239426782, ""elevation"": 0.0}, {""range"": 0.09155709984549007, ""doppler"": 0.0, ""angle"": -17.621042530770456, ""elevation"": 0.0}, {""range"": 0.10993000189407534, ""doppler"": 0.0, ""angle"": -17.9044475062482, ""elevation"": 0.0}, {""range"": 1.5235516586207996, ""doppler"": 0.0, ""angle"": 2.024527491417585, ""elevation"": 0.0}, {""range"": 1.547126980144738, ""doppler"": 0.0, ""angle"": 8.460692682896466, ""elevation"": 0.0}, {""range"": 0.6460505873944664, ""doppler"": 0.0, ""angle"": 30.15598444241163, ""elevation"": 0.0}, {""range"": 0.6670681081857258, ""doppler"": 0.0, ""angle"": 29.024768765639102, ""elevation"": 0.0}, {""range"": 0.6706973157377387, ""doppler"": 0.0, ""angle"": 26.797320860166746, ""elevation"": 0.0}, {""range"": 0.6898355607858101, ""doppler"": 0.0, ""angle"": 27.59460363677605, ""elevation"": 0.0}]",1784844307830.322
7,"[{""range"": 0.44886172837817456, ""doppler"": 0.0, ""angle"": -29.812827638660785, ""elevation"": 0.0}, {""range"": 0.45618066661317136, ""doppler"": 0.0, ""angle"": -29.70031049339826, ""elevation"": 0.0}, {""range"": 0.4671156991656595, ""doppler"": 0.0, ""angle"": -31.682220211032813, ""elevation"": 0.0}, {""range"": 1.5522024499246487, ""doppler"": 0.0, ""angle"": 9.75638898535327, ""elevation"": 0.0}, {""range"": 0.6716552246228302, ""doppler"": 0.0, ""angle"": 28.91237241892688, ""elevation"": 0.0}, {""range"": 0.6756498409940677, ""doppler"": 0.0, ""angle"": 26.551488441028063, ""elevation"": 0.0}, {""range"": 0.6911219631137455, ""doppler"": 0.0, ""angle"": 25.961750639966912, ""elevation"": 0.0}]",1784844307925.173
9,"[{""range"": 0.4527886603262752, ""doppler"": 0.0, ""angle"": -28.751315118524257, ""elevation"": 0.0}, {""range"": 0.4587423653642262, ""doppler"": 0.0, ""angle"": -28.852866868357044, ""elevation"": 0.0}, {""range"": 0.4714399451750958, ""doppler"": 0.0, ""angle"": -29.79340048139431, ""elevation"": 0.0}, {""range"": 0.12903640208991518, ""doppler"": 0.0, ""angle"": -2.382638631782056, ""elevation"": 0.0}, {""range"": 1.5551864725186189, ""doppler"": 0.0, ""angle"": 10.265957136744074, ""elevation"": 0.0}, {""range"": 1.588262306787452, ""doppler"": 0.0, ""angle"": 18.463506956173088, ""elevation"": 0.0}, {""range"": 0.6727079074382566, ""doppler"": 0.0, ""angle"": 30.122691709595696, ""elevation"": 0.0}, {""range"": 0.6769241382259984, ""doppler"": 0.0, ""angle"": 27.790261542173713, ""elevation"": 0.0}, {""range"": 0.6899208409677989, ""doppler"": 0.0, ""angle"": 27.15611915930852, ""elevation"": 0.0}]",1784844308025.066
9,"[{""range"": 0.4497558631979725, ""doppler"": 0.0, ""angle"": -27.746870103209353, ""elevation"": 0.0}, {""range"": 0.4572546422586116, ""doppler"": 0.0, ""angle"": -28.699869692189402, ""elevation"": 0.0}, {""range"": 0.4702404294204386, ""doppler"": 0.0, ""angle"": -30.27996145992177, ""elevation"": 0.0}, {""range"": 1.5294555496258497, ""doppler"": 0.0, ""angle"": 3.3176842492039778, ""elevation"": 0.0}, {""range"": 0.1087594505549707, ""doppler"": 0.0, ""angle"": 4.904455720599122, ""elevation"": 0.0}, {""range"": 1.5542325826252728, ""doppler"": 0.0, ""angle"": 8.108661068344079, ""elevation"": 0.0}, {""range"": 0.6855818819859668, ""doppler"": 0.0, ""angle"": 24.38582667557029, ""elevation"": 0.0}, {""range"": 0.6704301722975102, ""doppler"": 0.0, ""angle"": 28.273845650796236, ""elevation"": 0.0}, {""range"": 0.6750282862089215, ""doppler"": 0.0, ""angle"": 26.985886913174095, ""elevation"": 0.0}]",1784844308124.9531
8,"[{""range"": 0.4505947938869934, ""doppler"": 0.0, ""angle"": -28.334634898468362, ""elevation"": 0.0}, {""range"": 0.4567749364872753, ""doppler"": 0.0, ""angle"": -28.069848158186463, ""elevation"": 0.0}, {""range"": 0.47006469516747384, ""doppler"": 0.0, ""angle"": -29.76380506980284, ""elevation"": 0.0}, {""range"": 0.11161613907323727, ""doppler"": 0.0, ""angle"": -15.327573633610422, ""elevation"": 0.0}, {""range"": 1.5501716592842938, ""doppler"": 0.0, ""angle"": 8.891882413690396, ""elevation"": 0.0}, {""range"": 0.6920347144618116, ""doppler"": 0.0, ""angle"": 25.366597223032173, ""elevation"": 0.0}, {""range"": 0.6801243878566591, ""doppler"": 0.0, ""angle"": 29.847645506761463, ""elevation"": 0.0}, {""range"": 0.680883100797565, ""doppler"": 0.0, ""angle"": 28.41591583727056, ""elevation"": 0.0}]",1784844308224.739
8,"[{""range"": 0.4484310162672974, ""doppler"": 0.0, ""angle"": -27.423350707109506, ""elevation"": 0.0}, {""range"": 0.4576600388663158, ""doppler"": 0.0, ""angle"": -27.656362731975, ""elevation"": 0.0}, {""range"": 0.4704665294407679, ""doppler"": 0.0, ""angle"": -29.93665883576896, ""elevation"": 0.0}, {""range"": 0.11634797651712026, ""doppler"": 0.0, ""angle"": -17.07035847559647, ""elevation"": 0.0}, {""range"": 1.5495978098015657, ""doppler"": 0.0, ""angle"": 8.841669382254484, ""elevation"": 0.0}, {""range"": 0.6809338159510239, ""doppler"": 0.0, ""angle"": 32.463114498781174, ""elevation"": 0.0}, {""range"": 0.6794436336489409, ""doppler"": 0.0, ""angle"": 30.912036217981974, ""elevation"": 0.0}, {""range"": 0.6853082466857545, ""doppler"": 0.0, ""angle"": 30.150977665541898, ""elevation"": 0.0}]",1784844308325.614
