num_points,points,timestamp_ms
12,"[{""range"": 0.6200963024412324, ""doppler"": 0.0, ""angle"": -15.727525017525357, ""elevation"": 0.0}, {""range"": 0.6280393665248631, ""doppler"": 0.0, ""angle"": -17.428957928386613, ""elevation"": 0.0}, {""range"": 0.647313777542177, ""doppler"": 0.0, ""angle"": -16.217154219657782, ""elevation"": 0.0}, {""range"": 1.079133797371112, ""doppler"": 0.0, ""angle"": -9.2781472455834, ""elevation"": 0.0}, {""range"": 1.0913616643452833, ""doppler"": 0.0, ""angle"": -9.011669729475397, ""elevation"": 0.0}, {""range"": 1.1135036732435126, ""doppler"": 0.0, ""angle"": -7.13072253148557, ""elevation"": 0.0}, {""range"": 1.1568139556518477, ""doppler"": 0.0, ""angle"": -5.908875082347567, ""elevation"": 0.0}, {""range"": 0.6933456290180395, ""doppler"": 0.0, ""angle"": 2.424083796387522, ""elevation"": 0.0}, {""range"": 2.0187479760367686, ""doppler"": 0.0, ""angle"": 32.84408681098328, ""elevation"": 0.0}, {""range"": 2.0401125011704204, ""doppler"": 0.0, ""angle"": 36.061341532606406, ""elevation"": 0.0}, {""range"": 1.878935181002401, ""doppler"": 0.0, ""angle"": 48.88947814789193, ""elevation"": 0.0}, {""range"": 1.8972447464581226, ""doppler"": 0.0, ""angle"": 52.28225799621579, ""elevation"": 0.0}]",1785101045921.7742
8,"[{""range"": 0.6046223744610234, ""doppler"": 0.0, ""angle"": -19.91940757402834, ""elevation"": 0.0}, {""range"": 0.6181975033300684, ""doppler"": 0.0, ""angle"": -15.467335090387431, ""elevation"": 0.0}, {""range"": 1.0818722710339101, ""doppler"": 0.0, ""angle"": -11.005348379190966, ""elevation"": 0.0}, {""range"": 1.0908996145245253, ""doppler"": 0.0, ""angle"": -10.884462908090882, ""elevation"": 0.0}, {""range"": 1.1088396824877798, ""doppler"": 0.0, ""angle"": -7.431009621840213, ""elevation"": 0.0}, {""range"": 0.6589317742281051, ""doppler"": 0.0, ""angle"": 2.3173317895168317, ""elevation"": 0.0}, {""range"": 1.8841471613288894, ""doppler"": 0.0, ""angle"": 51.21026186346425, ""elevation"": 0.0}, {""range"": 1.8958560666487267, ""doppler"": 0.0, ""angle"": 49.86645867772018, ""elevation"": 0.0}]",1785101045921.97
4,"[{""range"": 1.0746654079491593, ""doppler"": 0.0, ""angle"": -9.64569566084295, ""elevation"": 0.0}, {""range"": 1.0818704090854685, ""doppler"": 0.0, ""angle"": -9.686509756095674, ""elevation"": 0.0}, {""range"": 1.102799288941188, ""doppler"": 0.0, ""angle"": -7.88441350326227, ""elevation"": 0.0}, {""range"": 1.8785013937221635, ""doppler"": 0.0, ""angle"": 48.31075060059069, ""elevation"": 0.0}]",1785101045922.168
9,"[{""range"": 1.2274648364911682, ""doppler"": 0.0, ""angle"": -26.12831416681923, ""elevation"": 0.0}, {""range"": 1.1786419802045964, ""doppler"": 0.0, ""angle"": -24.687110036464123, ""elevation"": 0.0}, {""range"": 1.271332278057186, ""doppler"": 0.0, ""angle"": -19.23261887036741, ""elevation"": 0.0}, {""range"": 1.0759032491878222, ""doppler"": 0.0, ""angle"": -9.692449651331312, ""elevation"": 0.0}, {""range"": 1.0830112863529304, ""doppler"": 0.0, ""angle"": -9.589849858240157, ""elevation"": 0.0}, {""range"": 1.107238521640167, ""doppler"": 0.0, ""angle"": -8.506973963004645, ""elevation"": 0.0}, {""range"": 1.9603733061412842, ""doppler"": 0.0, ""angle"": -2.2164574195125755, ""elevation"": 0.0}, {""range"": 1.885102131510447, ""doppler"": 0.0, ""angle"": 49.967576745050074, ""elevation"": 0.0}, {""range"": 1.9024567344368422, ""doppler"": 0.0, ""angle"": 48.25376011691617, ""elevation"": 0.0}]",1785101045922.367
6,"[{""range"": 1.3221800243331898, ""doppler"": 0.0, ""angle"": -33.582611201268335, ""elevation"": 0.0}, {""range"": 1.1894319175645225, ""doppler"": 0.0, ""angle"": -24.704151808733517, ""elevation"": 0.0}, {""range"": 1.2273763964201767, ""doppler"": 0.0, ""angle"": -25.564548886560388, ""elevation"": 0.0}, {""range"": 1.2740644403860921, ""doppler"": 0.0, ""angle"": -25.10482327308499, ""elevation"": 0.0}, {""range"": 1.8844607367221544, ""doppler"": 0.0, ""angle"": 51.538026120136685, ""elevation"": 0.0}, {""range"": 1.9137445933502704, ""doppler"": 0.0, ""angle"": 60.50080808688282, ""elevation"": 0.0}]",1785101045922.562
6,"[{""range"": 1.1873885747497799, ""doppler"": 0.0, ""angle"": -25.18734631640378, ""elevation"": 0.0}, {""range"": 1.2216181280972047, ""doppler"": 0.0, ""angle"": -23.39791193548136, ""elevation"": 0.0}, {""range"": 1.2621202786692884, ""doppler"": 0.0, ""angle"": -20.622551085743805, ""elevation"": 0.0}, {""range"": 1.1518595736825454, ""doppler"": 0.0, ""angle"": -17.00594564976519, ""elevation"": 0.0}, {""range"": 0.6350674742413585, ""doppler"": 0.0, ""angle"": 18.399237808350133, ""elevation"": 0.0}, {""range"": 1.881686049075896, ""doppler"": 0.0, ""angle"": 46.99085562280831, ""elevation"": 0.0}]",1785101045922.76
8,"[{""range"": 1.1896449525391686, ""doppler"": 0.0, ""angle"": -28.25992604100369, ""elevation"": 0.0}, {""range"": 1.1470115398570282, ""doppler"": 0.0, ""angle"": -23.911701289185295, ""elevation"": 0.0}, {""range"": 1.225020372212582, ""doppler"": 0.0, ""angle"": -24.215542556445374, ""elevation"": 0.0}, {""range"": 1.2623372701639406, ""doppler"": 0.0, ""angle"": -22.117907574406477, ""elevation"": 0.0}, {""range"": 0.5698252453508572, ""doppler"": 0.0, ""angle"": -11.38398076621552, ""elevation"": 0.0}, {""range"": 1.1054457620906275, ""doppler"": 0.0, ""angle"": -16.646869072478225, ""elevation"": 0.0}, {""range"": 0.5321341654433019, ""doppler"": 0.0, ""angle"": -6.2891639017378305, ""elevation"": 0.0}, {""range"": 0.5502973771638633, ""doppler"": 0.0, ""angle"": -8.709359800416076, ""elevation"": 0.0}]",1785101045922.9639
12,"[{""range"": 1.1830668544736769, ""doppler"": 0.0, ""angle"": -32.03016789735664, ""elevation"": 0.0}, {""range"": 1.2187946876374942, ""doppler"": 0.0, ""angle"": -26.45979036600988, ""elevation"": 0.0}, {""range"": 1.1292897862222122, ""doppler"": 0.0, ""angle"": -23.171191656581197, ""elevation"": 0.0}, {""range"": 0.5345503422567017, ""doppler"": 0.0, ""angle"": -11.539219615208053, ""elevation"": 0.0}, {""range"": 1.0850198058571214, ""doppler"": 0.0, ""angle"": -12.54519461094822, ""elevation"": 0.0}, {""range"": 0.5240683778009685, ""doppler"": 0.0, ""angle"": -10.577623167095824, ""elevation"": 0.0}, {""range"": 1.0713161253552745, ""doppler"": 0.0, ""angle"": -9.676140769632436, ""elevation"": 0.0}, {""range"": 0.5945342550983302, ""doppler"": 0.0, ""angle"": 21.193400690821196, ""elevation"": 0.0}, {""range"": 0.6071339796026183, ""doppler"": 0.0, ""angle"": 18.493648026995917, ""elevation"": 0.0}, {""range"": 2.0208014932723817, ""doppler"": 0.0, ""angle"": 43.05298742508688, ""elevation"": 0.0}, {""range"": 1.8792949775811711, ""doppler"": 0.0, ""angle"": 50.19582493569401, ""elevation"": 0.0}, {""range"": 1.9015275979191113, ""doppler"": 0.0, ""angle"": 53.569761163118585, ""elevation"": 0.0}]",1785101045923.1638
11,"[{""range"": 1.3305415085712256, ""doppler"": 0.0, ""angle"": -29.110696491493496, ""elevation"": 0.0}, {""range"": 1.3614221040379761, ""doppler"": 0.0, ""angle"": -33.416646151892216, ""elevation"": 0.0}, {""range"": 1.1880476518639447, ""doppler"": 0.0, ""angle"": -24.119221032641008, ""elevation"": 0.0}, {""range"": 1.2269729037989554, ""doppler"": 0.0, ""angle"": -21.277311155030432, ""elevation"": 0.0}, {""range"": 1.276072890246507, ""doppler"": 0.0, ""angle"": -21.34071536659784, ""elevation"": 0.0}, {""range"": 1.088283595909068, ""doppler"": 0.0, ""angle"": -11.544409430041934, ""elevation"": 0.0}, {""range"": 0.49663528583684585, ""doppler"": 0.0, ""angle"": -7.11478130443884, ""elevation"": 0.0}, {""range"": 0.5088496036213891, ""doppler"": 0.0, ""angle"": -8.955878972561989, ""elevation"": 0.0}, {""range"": 1.070342526655108, ""doppler"": 0.0, ""angle"": -9.306533463362197, ""elevation"": 0.0}, {""range"": 1.8820798924440476, ""doppler"": 0.0, ""angle"": 48.763377868705064, ""elevation"": 0.0}, {""range"": 1.8949000027739253, ""doppler"": 0.0, ""angle"": 51.19411121450281, ""elevation"": 0.0}]",1785101045923.363
10,"[{""range"": 1.180393363494843, ""doppler"": 0.0, ""angle"": -28.75869838850253, ""elevation"": 0.0}, {""range"": 1.2237741529673853, ""doppler"": 0.0, ""angle"": -27.310131389179325, ""elevation"": 0.0}, {""range"": 1.271867201012001, ""doppler"": 0.0, ""angle"": -30.350370290062237, ""elevation"": 0.0}, {""range"": 1.1238583800740578, ""doppler"": 0.0, ""angle"": -18.651158285384376, ""elevation"": 0.0}, {""range"": 0.5043505581191331, ""doppler"": 0.0, ""angle"": -15.189198030568708, ""elevation"": 0.0}, {""range"": 0.515248217273211, ""doppler"": 0.0, ""angle"": -17.573470360657094, ""elevation"": 0.0}, {""range"": 1.0866300777331768, ""doppler"": 0.0, ""angle"": -11.158307774074713, ""elevation"": 0.0}, {""range"": 1.075136040560904, ""doppler"": 0.0, ""angle"": -9.274329183974638, ""elevation"": 0.0}, {""range"": 1.8858547727537496, ""doppler"": 0.0, ""angle"": 46.871142698691585, ""elevation"": 0.0}, {""range"": 1.9001157720019302, ""doppler"": 0.0, ""angle"": 47.78434303535261, ""elevation"": 0.0}]",1785101045923.5608
10,"[{""range"": 1.32478045227566, ""doppler"": 0.0, ""angle"": -35.87840435289619, ""elevation"": 0.0}, {""range"": 1.3493412990102773, ""doppler"": 0.0, ""angle"": -40.442348286910814, ""elevation"": 0.0}, {""range"": 1.1789719484427352, ""doppler"": 0.0, ""angle"": -28.97526348106766, ""elevation"": 0.0}, {""range"": 1.2287900101809033, ""doppler"": 0.0, ""angle"": -26.479290279990405, ""elevation"": 0.0}, {""range"": 1.280557610400114, ""doppler"": 0.0, ""angle"": -26.175046586293824, ""elevation"": 0.0}, {""range"": 1.112571404627538, ""doppler"": 0.0, ""angle"": -18.012700404900237, ""elevation"": 0.0}, {""range"": 1.076083329310977, ""doppler"": 0.0, ""angle"": -8.803347272328342, ""elevation"": 0.0}, {""range"": 1.0828708481073777, ""doppler"": 0.0, ""angle"": -10.523176300177843, ""elevation"": 0.0}, {""range"": 1.8775032072569193, ""doppler"": 0.0, ""angle"": 48.57537160680116, ""elevation"": 0.0}, {""range"": 1.8955961525938365, ""doppler"": 0.0, ""angle"": 50.212421204686024, ""elevation"": 0.0}]",1785101045923.7659
10,"[{""range"": 1.17626476761324, ""doppler"": 0.0, ""angle"": -31.529898983171492, ""elevation"": 0.0}, {""range"": 1.222467435330679, ""doppler"": 0.0, ""angle"": -29.418472382511354, ""elevation"": 0.0}, {""range"": 1.271200219404089, ""doppler"": 0.0, ""angle"": -30.648613571729054, ""elevation"": 0.0}, {""range"": 1.1083910921150268, ""doppler"": 0.0, ""angle"": -17.335827973280374, ""elevation"": 0.0}, {""range"": 1.0760803282225397, ""doppler"": 0.0, ""angle"": -8.485570762675511, ""elevation"": 0.0}, {""range"": 1.0817004706310458, ""doppler"": 0.0, ""angle"": -10.130332635570738, ""elevation"": 0.0}, {""range"": 0.4351643841675431, ""doppler"": 0.0, ""angle"": 22.645219465245717, ""elevation"": 0.0}, {""range"": 0.4678735530007504, ""doppler"": 0.0, ""angle"": 22.63502478939231, ""elevation"": 0.0}, {""range"": 1.8781030119092204, ""doppler"": 0.0, ""angle"": 47.71273379522365, ""elevation"": 0.0}, {""range"": 1.896689819678832, ""doppler"": 0.0, ""angle"": 49.27039470854985, ""elevation"": 0.0}]",1785101045923.963
7,"[{""range"": 1.180519044839651, ""doppler"": 0.0, ""angle"": -30.643754856276438, ""elevation"": 0.0}, {""range"": 1.2195431762385567, ""doppler"": 0.0, ""angle"": -29.66985685859044, ""elevation"": 0.0}, {""range"": 1.1256958523553897, ""doppler"": 0.0, ""angle"": -20.980008779808703, ""elevation"": 0.0}, {""range"": 1.2644856793079364, ""doppler"": 0.0, ""angle"": -25.568545762072176, ""elevation"": 0.0}, {""range"": 1.0878134782477153, ""doppler"": 0.0, ""angle"": -12.599294752351353, ""elevation"": 0.0}, {""range"": 1.0754011092277005, ""doppler"": 0.0, ""angle"": -9.92906080502572, ""elevation"": 0.0}, {""range"": 2.1406579731959914, ""doppler"": 0.0, ""angle"": 53.95045836520374, ""elevation"": 0.0}]",1785101046001.508
11,"[{""range"": 1.1879720227520338, ""doppler"": 0.0, ""angle"": -32.965297351991765, ""elevation"": 0.0}, {""range"": 1.3131092635532176, ""doppler"": 0.0, ""angle"": -31.399976421412912, ""elevation"": 0.0}, {""range"": 1.1293044384902273, ""doppler"": 0.0, ""angle"": -25.209815213033302, ""elevation"": 0.0}, {""range"": 1.2342764809415945, ""doppler"": 0.0, ""angle"": -25.733498434514146, ""elevation"": 0.0}, {""range"": 1.2733189723291831, ""doppler"": 0.0, ""angle"": -22.030011665109445, ""elevation"": 0.0}, {""range"": 1.0857895571674616, ""doppler"": 0.0, ""angle"": -13.795948629434296, ""elevation"": 0.0}, {""range"": 0.4733635812888943, ""doppler"": 0.0, ""angle"": -4.7888053153335495, ""elevation"": 0.0}, {""range"": 1.0700266021303055, ""doppler"": 0.0, ""angle"": -9.726769654582238, ""elevation"": 0.0}, {""range"": 0.4874682343018552, ""doppler"": 0.0, ""angle"": -3.512094116440521, ""elevation"": 0.0}, {""range"": 1.8899976970241985, ""doppler"": 0.0, ""angle"": 49.28169975940667, ""elevation"": 0.0}, {""range"": 1.9041185819611421, ""doppler"": 0.0, ""angle"": 46.79609015203274, ""elevation"": 0.0}]",1785101046097.3142
14,"[{""range"": 1.1464549523079406, ""doppler"": 0.0, ""angle"": -21.089480845108138, ""elevation"": 0.0}, {""range"": 1.1964773997063196, ""doppler"": 0.0, ""angle"": -25.42763483400778, ""elevation"": 0.0}, {""range"": 1.3060695108603981, ""doppler"": 0.0, ""angle"": -23.701244459368432, ""elevation"": 0.0}, {""range"": 1.2441967737047515, ""doppler"": 0.0, ""angle"": -16.369558352160308, ""elevation"": 0.0}, {""range"": 1.271749202122956, ""doppler"": 0.0, ""angle"": -15.812605642096878, ""elevation"": 0.0}, {""range"": 0.5050630200278509, ""doppler"": 0.0, ""angle"": -5.607652194393131, ""elevation"": 0.0}, {""range"": 0.5164706115297544, ""doppler"": 0.0, ""angle"": -10.049348588124873, ""elevation"": 0.0}, {""range"": 0.46478117072303243, ""doppler"": 0.0, ""angle"": 2.381355669556072, ""elevation"": 0.0}, {""range"": 0.4897665350509651, ""doppler"": 0.0, ""angle"": -1.5272466252066952, ""elevation"": 0.0}, {""range"": 2.1073739932977955, ""doppler"": 0.0, ""angle"": 24.348999712471226, ""elevation"": 0.0}, {""range"": 2.1325683338249353, ""doppler"": 0.0, ""angle"": 21.412443288873096, ""elevation"": 0.0}, {""range"": 2.0089284594892596, ""doppler"": 0.0, ""angle"": 36.052870003429184, ""elevation"": 0.0}, {""range"": 1.8916424227277326, ""doppler"": 0.0, ""angle"": 49.38166912527695, ""elevation"": 0.0}, {""range"": 1.9115537513715843, ""doppler"": 0.0, ""angle"": 47.733521592783774, ""elevation"": 0.0}]",1785101046197.0188
9,"[{""range"": 0.11452191436984235, ""doppler"": 0.0, ""angle"": -5.016240741853261, ""elevation"": 0.0}, {""range"": 0.09157019500825707, ""doppler"": 0.0, ""angle"": -1.1189159305671887, ""elevation"": 0.0}, {""range"": 0.5363500337783967, ""doppler"": 0.0, ""angle"": 3.1342681492360382, ""elevation"": 0.0}, {""range"": 0.5091089901894099, ""doppler"": 0.0, ""angle"": 4.593178726451761, ""elevation"": 0.0}, {""range"": 0.5277995198946801, ""doppler"": 0.0, ""angle"": 6.946847923566222, ""elevation"": 0.0}, {""range"": 1.0654979199206467, ""doppler"": 0.0, ""angle"": 9.953949790986917, ""elevation"": 0.0}, {""range"": 1.0992961941032375, ""doppler"": 0.0, ""angle"": 12.627874044069898, ""elevation"": 0.0}, {""range"": 1.121409716531976, ""doppler"": 0.0, ""angle"": 15.509928752351824, ""elevation"": 0.0}, {""range"": 1.95985016262292, ""doppler"": 0.0, ""angle"": 12.750509652601785, ""elevation"": 0.0}]",1785101046301.808
8,"[{""range"": 0.16200947045964464, ""doppler"": 0.0, ""angle"": -39.31165419364644, ""elevation"": 0.0}, {""range"": 0.16934651983351426, ""doppler"": 0.0, ""angle"": -38.99995070641768, ""elevation"": 0.0}, {""range"": 0.5346235514776059, ""doppler"": 0.0, ""angle"": -3.873987635046984, ""elevation"": 0.0}, {""range"": 0.5361232109534827, ""doppler"": 0.0, ""angle"": -3.690770815634736, ""elevation"": 0.0}, {""range"": 2.024224805314062, ""doppler"": 0.0, ""angle"": 28.324065962078762, ""elevation"": 0.0}, {""range"": 2.0547615943085633, ""doppler"": 0.0, ""angle"": 32.16869841131774, ""elevation"": 0.0}, {""range"": 1.8778306371116396, ""doppler"": 0.0, ""angle"": 53.91686997734222, ""elevation"": 0.0}, {""range"": 1.900781406478249, ""doppler"": 0.0, ""angle"": 60.09934591471041, ""elevation"": 0.0}]",1785101046398.449
12,"[{""range"": 0.15843136583499337, ""doppler"": 0.0, ""angle"": -51.875461967918994, ""elevation"": 0.0}, {""range"": 0.18818176593589614, ""doppler"": 0.0, ""angle"": -46.15500036804478, ""elevation"": 0.0}, {""range"": 0.20146300277645973, ""doppler"": 0.0, ""angle"": -46.18674847971967, ""elevation"": 0.0}, {""range"": 2.8137230712288233, ""doppler"": 0.0, ""angle"": -35.01111123415464, ""elevation"": 0.0}, {""range"": 2.7990306491166224, ""doppler"": 0.0, ""angle"": -32.060477898265354, ""elevation"": 0.0}, {""range"": 0.5417422750242203, ""doppler"": 0.0, ""angle"": -10.59409703154999, ""elevation"": 0.0}, {""range"": 0.5541077125783664, ""doppler"": 0.0, ""angle"": -7.397927776592173, ""elevation"": 0.0}, {""range"": 4.370589342961797, ""doppler"": 0.0, ""angle"": -6.622875898791378, ""elevation"": 0.0}, {""range"": 4.382764629085731, ""doppler"": 0.0, ""angle"": -6.533803182254574, ""elevation"": 0.0}, {""range"": 0.5683590705906542, ""doppler"": 0.0, ""angle"": -2.6868699930488114, ""elevation"": 0.0}, {""range"": 1.88799912463212, ""doppler"": 0.0, ""angle"": 54.86794368616383, ""elevation"": 0.0}, {""range"": 1.9066207705803417, ""doppler"": 0.0, ""angle"": 58.94132348833879, ""elevation"": 0.0}]",1785101046497.396
8,"[{""range"": 0.5994168743712673, ""doppler"": 0.0, ""angle"": -6.595005754743889, ""elevation"": 0.0}, {""range"": 0.6233589424078292, ""doppler"": 0.0, ""angle"": -0.3780217462538535, ""elevation"": 0.0}, {""range"": 1.1025184185149552, ""doppler"": 0.0, ""angle"": -2.6772484531432035, ""elevation"": 0.0}, {""range"": 1.129368906211149, ""doppler"": 0.0, ""angle"": 1.7329568534848268, ""elevation"": 0.0}, {""range"": 0.6640611227710749, ""doppler"": 0.0, ""angle"": 11.588300146210873, ""elevation"": 0.0}, {""range"": 0.6894794948261447, ""doppler"": 0.0, ""angle"": 15.971930227466995, ""elevation"": 0.0}, {""range"": 1.8799699144291642, ""doppler"": 0.0, ""angle"": 50.538428321876175, ""elevation"": 0.0}, {""range"": 1.9011395661472046, ""doppler"": 0.0, ""angle"": 51.08938702125686, ""elevation"": 0.0}]",1785101046598.5332
10,"[{""range"": 0.14607259840112882, ""doppler"": 0.0, ""angle"": -54.01387998155083, ""elevation"": 0.0}, {""range"": 0.17897452653249776, ""doppler"": 0.0, ""angle"": -43.502147790034826, ""elevation"": 0.0}, {""range"": 0.19401929885056915, ""doppler"": 0.0, ""angle"": -43.58096842542005, ""elevation"": 0.0}, {""range"": 1.0799473448099681, ""doppler"": 0.0, ""angle"": -9.069293299891559, ""elevation"": 0.0}, {""range"": 1.0944218144280524, ""doppler"": 0.0, ""angle"": -6.83124800437478, ""elevation"": 0.0}, {""range"": 1.1204882635726656, ""doppler"": 0.0, ""angle"": -1.8381766298057298, ""elevation"": 0.0}, {""range"": 0.6417644309534224, ""doppler"": 0.0, ""angle"": 12.568633715273354, ""elevation"": 0.0}, {""range"": 0.6708897218288327, ""doppler"": 0.0, ""angle"": 17.256547293902063, ""elevation"": 0.0}, {""range"": 1.8836182096569665, ""doppler"": 0.0, ""angle"": 46.52321938520434, ""elevation"": 0.0}, {""range"": 1.8983904691413616, ""doppler"": 0.0, ""angle"": 47.89003766901274, ""elevation"": 0.0}]",1785101046697.354
6,"[{""range"": 0.18605940015569394, ""doppler"": 0.0, ""angle"": -46.51870296235256, ""elevation"": 0.0}, {""range"": 0.16128441965298723, ""doppler"": 0.0, ""angle"": -37.97526787689327, ""elevation"": 0.0}, {""range"": 0.1677699762138674, ""doppler"": 0.0, ""angle"": -42.92684985115357, ""elevation"": 0.0}, {""range"": 1.0802666133268053, ""doppler"": 0.0, ""angle"": -8.366162097981777, ""elevation"": 0.0}, {""range"": 1.0920923542413372, ""doppler"": 0.0, ""angle"": -6.430323356177694, ""elevation"": 0.0}, {""range"": 1.1188555909471363, ""doppler"": 0.0, ""angle"": -1.0714234017462763, ""elevation"": 0.0}]",1785101046791.471
8,"[{""range"": 0.1558331378025924, ""doppler"": 0.0, ""angle"": -34.291815204261, ""elevation"": 0.0}, {""range"": 0.09156687774414475, ""doppler"": 0.0, ""angle"": -27.065438275870225, ""elevation"": 0.0}, {""range"": 0.1439052283380383, ""doppler"": 0.0, ""angle"": -32.46573190970491, ""elevation"": 0.0}, {""range"": 0.1801031842040582, ""doppler"": 0.0, ""angle"": -32.017442938385955, ""elevation"": 0.0}, {""range"": 1.1140910302665685, ""doppler"": 0.0, ""angle"": -3.15585507085342, ""elevation"": 0.0}, {""range"": 1.1338637258951694, ""doppler"": 0.0, ""angle"": -0.16264331510774865, ""elevation"": 0.0}, {""range"": 1.8823922579862205, ""doppler"": 0.0, ""angle"": 56.29936575328978, ""elevation"": 0.0}, {""range"": 1.9058327098975247, ""doppler"": 0.0, ""angle"": 59.85771466260901, ""elevation"": 0.0}]",1785101046891.886
4,"[{""range"": 0.1385074082743176, ""doppler"": 0.0, ""angle"": -26.201168324339726, ""elevation"": 0.0}, {""range"": 0.18296047426642714, ""doppler"": 0.0, ""angle"": -20.241452474293272, ""elevation"": 0.0}, {""range"": 0.16218650562884537, ""doppler"": 0.0, ""angle"": -17.715792706376938, ""elevation"": 0.0}, {""range"": 1.8941326232269913, ""doppler"": 0.0, ""angle"": 54.773569142096264, ""elevation"": 0.0}]",1785101046997.9148
6,"[{""range"": 0.1487328902888666, ""doppler"": 0.0, ""angle"": -28.352075154175136, ""elevation"": 0.0}, {""range"": 0.15938371174462349, ""doppler"": 0.0, ""angle"": -24.667391228034013, ""elevation"": 0.0}, {""range"": 0.1815394763236083, ""doppler"": 0.0, ""angle"": -22.34636845663799, ""elevation"": 0.0}, {""range"": 2.1886198315912058, ""doppler"": 0.0, ""angle"": 7.242303018766263, ""elevation"": 0.0}, {""range"": 1.8846463171447692, ""doppler"": 0.0, ""angle"": 52.46687312079842, ""elevation"": 0.0}, {""range"": 1.896274257830794, ""doppler"": 0.0, ""angle"": 52.675177676120114, ""elevation"": 0.0}]",1785101047091.5762
3,"[{""range"": 0.17026100948656017, ""doppler"": 0.0, ""angle"": -42.23321159883048, ""elevation"": 0.0}, {""range"": 1.8841805499735547, ""doppler"": 0.0, ""angle"": 54.03059399694216, ""elevation"": 0.0}, {""range"": 1.8995168247335146, ""doppler"": 0.0, ""angle"": 55.838711491817925, ""elevation"": 0.0}]",1785101047198.344
5,"[{""range"": 0.1597833331210607, ""doppler"": 0.0, ""angle"": -26.020212839931197, ""elevation"": 0.0}, {""range"": 0.14713464211503016, ""doppler"": 0.0, ""angle"": -23.94834885158957, ""elevation"": 0.0}, {""range"": 0.17829040539884639, ""doppler"": 0.0, ""angle"": -23.839962545288603, ""elevation"": 0.0}, {""range"": 1.8829166719283068, ""doppler"": 0.0, ""angle"": 49.776422368522915, ""elevation"": 0.0}, {""range"": 1.8950601296695666, ""doppler"": 0.0, ""angle"": 50.64782932114642, ""elevation"": 0.0}]",1785101047298.676
7,"[{""range"": 0.15235870628847437, ""doppler"": 0.0, ""angle"": -31.56344891069411, ""elevation"": 0.0}, {""range"": 0.16414934122999758, ""doppler"": 0.0, ""angle"": -29.497150784961317, ""elevation"": 0.0}, {""range"": 0.18672225022231437, ""doppler"": 0.0, ""angle"": -24.92076527174513, ""elevation"": 0.0}, {""range"": 0.21903655941719477, ""doppler"": 0.0, ""angle"": -24.34717800008856, ""elevation"": 0.0}, {""range"": 1.9547574210500067, ""doppler"": 0.0, ""angle"": -10.05170034199266, ""elevation"": 0.0}, {""range"": 1.8827809522742132, ""doppler"": 0.0, ""angle"": 51.183822756647274, ""elevation"": 0.0}, {""range"": 1.8985142605064793, ""doppler"": 0.0, ""angle"": 54.363831755250146, ""elevation"": 0.0}]",1785101047401.3901
7,"[{""range"": 2.7421016256827695, ""doppler"": 0.0, ""angle"": -34.02167260337732, ""elevation"": 0.0}, {""range"": 0.09156286194784237, ""doppler"": 0.0, ""angle"": -20.700102875942722, ""elevation"": 0.0}, {""range"": 0.15131515745113663, ""doppler"": 0.0, ""angle"": -21.92714064181364, ""elevation"": 0.0}, {""range"": 0.162550816588535, ""doppler"": 0.0, ""angle"": -19.67078299777208, ""elevation"": 0.0}, {""range"": 0.18320968901056958, ""doppler"": 0.0, ""angle"": -18.258110558782587, ""elevation"": 0.0}, {""range"": 0.22107549965087067, ""doppler"": 0.0, ""angle"": -20.105846239121643, ""elevation"": 0.0}, {""range"": 1.8830780300711814, ""doppler"": 0.0, ""angle"": 49.8802554618556, ""elevation"": 0.0}]",1785101047491.5872
6,"[{""range"": 0.17040602053650059, ""doppler"": 0.0, ""angle"": -47.89212735599284, ""elevation"": 0.0}, {""range"": 0.18148407520141885, ""doppler"": 0.0, ""angle"": -52.20423618022162, ""elevation"": 0.0}, {""range"": 2.746908638299375, ""doppler"": 0.0, ""angle"": -39.42114399050234, ""elevation"": 0.0}, {""range"": 0.14316610098508045, ""doppler"": 0.0, ""angle"": -4.656669091108639, ""elevation"": 0.0}, {""range"": 1.8865943009251407, ""doppler"": 0.0, ""angle"": 53.125757897582645, ""elevation"": 0.0}, {""range"": 1.8979406511563437, ""doppler"": 0.0, ""angle"": 54.966852405237645, ""elevation"": 0.0}]",1785101047591.805
6,"[{""range"": 0.14683498688886157, ""doppler"": 0.0, ""angle"": -16.338351760363107, ""elevation"": 0.0}, {""range"": 0.1585792299912558, ""doppler"": 0.0, ""angle"": -11.183228170360819, ""elevation"": 0.0}, {""range"": 0.17829264712225998, ""doppler"": 0.0, ""angle"": -9.641813757825297, ""elevation"": 0.0}, {""range"": 1.883395908886415, ""doppler"": 0.0, ""angle"": 50.29263462598027, ""elevation"": 0.0}, {""range"": 1.8919795989837944, ""doppler"": 0.0, ""angle"": 51.73936471612511, ""elevation"": 0.0}, {""range"": 0.09158695408445851, ""doppler"": 0.0, ""angle"": 68.94642623894264, ""elevation"": 0.0}]",1785101047701.8052
4,"[{""range"": 0.14879908903724948, ""doppler"": 0.0, ""angle"": -39.29425135217454, ""elevation"": 0.0}, {""range"": 0.1826775790430716, ""doppler"": 0.0, ""angle"": -34.59228868750995, ""elevation"": 0.0}, {""range"": 0.16486576865257155, ""doppler"": 0.0, ""angle"": -32.91445002230011, ""elevation"": 0.0}, {""range"": 2.748316653865458, ""doppler"": 0.0, ""angle"": -29.583972288673273, ""elevation"": 0.0}]",1785101047801.675
