num_points,points,timestamp_ms
12,"[{""range"": 0.4887940303449184, ""doppler"": 0.0, ""angle"": -35.07959422318379, ""elevation"": 0.0}, {""range"": 0.4627879423572195, ""doppler"": 0.0, ""angle"": -30.28034028250676, ""elevation"": 0.0}, {""range"": 0.4467449201811378, ""doppler"": 0.0, ""angle"": -25.765054689786783, ""elevation"": 0.0}, {""range"": 0.09154382816968458, ""doppler"": 0.0, ""angle"": -15.637935586739616, ""elevation"": 0.0}, {""range"": 0.11528992881642487, ""doppler"": 0.0, ""angle"": -13.087867222622648, ""elevation"": 0.0}, {""range"": 1.5248772776772639, ""doppler"": 0.0, ""angle"": 4.36469520098857, ""elevation"": 0.0}, {""range"": 1.5445052205912395, ""doppler"": 0.0, ""angle"": 7.530644865581274, ""elevation"": 0.0}, {""range"": 0.5875529846563059, ""doppler"": 0.0, ""angle"": 21.27036852476309, ""elevation"": 0.0}, {""range"": 0.5973816281933882, ""doppler"": 0.0, ""angle"": 25.51422219651313, ""elevation"": 0.0}, {""range"": 0.7083505185875909, ""doppler"": 0.0, ""angle"": 22.266061303149435, ""elevation"": 0.0}, {""range"": 0.644730867965207, ""doppler"": 0.0, ""angle"": 27.95096902789018, ""elevation"": 0.0}, {""range"": 0.686869477647551, ""doppler"": 0.0, ""angle"": 26.084762494036692, ""elevation"": 0.0}]",1784844217541.396
10,"[{""range"": 0.49379865380832005, ""doppler"": 0.0, ""angle"": -34.42090012529979, ""elevation"": 0.0}, {""range"": 0.46013047007584107, ""doppler"": 0.0, ""angle"": -29.573651770565935, ""elevation"": 0.0}, {""range"": 0.12416757711621733, ""doppler"": 0.0, ""angle"": -3.632950739488207, ""elevation"": 0.0}, {""range"": 1.5516533687734313, ""doppler"": 0.0, ""angle"": 8.095552514930546, ""elevation"": 0.0}, {""range"": 0.585242709598917, ""doppler"": 0.0, ""angle"": 12.116765228364262, ""elevation"": 0.0}, {""range"": 0.5925047675340567, ""doppler"": 0.0, ""angle"": 13.935592224052602, ""elevation"": 0.0}, {""range"": 0.6113170373295775, ""doppler"": 0.0, ""angle"": 14.950849356301447, ""elevation"": 0.0}, {""range"": 0.6693891929145896, ""doppler"": 0.0, ""angle"": 32.87500768594586, ""elevation"": 0.0}, {""range"": 0.7004688453792262, ""doppler"": 0.0, ""angle"": 29.483639606259356, ""elevation"": 0.0}, {""range"": 0.09164558671661939, ""doppler"": 0.0, ""angle"": 68.24010918718763, ""elevation"": 0.0}]",1784844217641.179
11,"[{""range"": 0.4633413747914918, ""doppler"": 0.0, ""angle"": -30.265986990572298, ""elevation"": 0.0}, {""range"": 0.48488358375695184, ""doppler"": 0.0, ""angle"": -33.50840001930363, ""elevation"": 0.0}, {""range"": 0.0915948088458545, ""doppler"": 0.0, ""angle"": -14.009114786472214, ""elevation"": 0.0}, {""range"": 0.12333158847177844, ""doppler"": 0.0, ""angle"": -15.386263442397272, ""elevation"": 0.0}, {""range"": 0.13605907494695305, ""doppler"": 0.0, ""angle"": -16.648757029463546, ""elevation"": 0.0}, {""range"": 1.5487104169106294, ""doppler"": 0.0, ""angle"": 10.390050750033293, ""elevation"": 0.0}, {""range"": 0.612606857084672, ""doppler"": 0.0, ""angle"": 17.742123078814966, ""elevation"": 0.0}, {""range"": 0.6316271611792212, ""doppler"": 0.0, ""angle"": 18.742711912255988, ""elevation"": 0.0}, {""range"": 0.6546236489677402, ""doppler"": 0.0, ""angle"": 24.548870637847823, ""elevation"": 0.0}, {""range"": 0.5802482412405965, ""doppler"": 0.0, ""angle"": 26.62032547864477, ""elevation"": 0.0}, {""range"": 0.6830706568273633, ""doppler"": 0.0, ""angle"": 29.309548166844458, ""elevation"": 0.0}]",1784844217741.007
10,"[{""range"": 0.4952526225899724, ""doppler"": 0.0, ""angle"": -36.5140792104677, ""elevation"": 0.0}, {""range"": 0.4622139594338327, ""doppler"": 0.0, ""angle"": -28.94480508438014, ""elevation"": 0.0}, {""range"": 0.09147953808506332, ""doppler"": 0.0, ""angle"": -15.068488159492212, ""elevation"": 0.0}, {""range"": 0.12588767670656567, ""doppler"": 0.0, ""angle"": -15.319359614921988, ""elevation"": 0.0}, {""range"": 0.14096255280168887, ""doppler"": 0.0, ""angle"": -14.847144969644656, ""elevation"": 0.0}, {""range"": 0.5914659511681698, ""doppler"": 0.0, ""angle"": 6.718944386684053, ""elevation"": 0.0}, {""range"": 0.6068957838916933, ""doppler"": 0.0, ""angle"": 8.915580977494885, ""elevation"": 0.0}, {""range"": 0.6152692567813445, ""doppler"": 0.0, ""angle"": 9.957820203920631, ""elevation"": 0.0}, {""range"": 1.5577541919187001, ""doppler"": 0.0, ""angle"": 12.132883517092493, ""elevation"": 0.0}, {""range"": 0.6482751162117021, ""doppler"": 0.0, ""angle"": 25.398796034288726, ""elevation"": 0.0}]",1784844217840.8608
9,"[{""range"": 0.46066752210246104, ""doppler"": 0.0, ""angle"": -29.102127355758856, ""elevation"": 0.0}, {""range"": 0.48051948965260566, ""doppler"": 0.0, ""angle"": -33.87929843505514, ""elevation"": 0.0}, {""range"": 0.11891866065819515, ""doppler"": 0.0, ""angle"": -13.743707383679066, ""elevation"": 0.0}, {""range"": 0.6100651368845026, ""doppler"": 0.0, ""angle"": 8.52910481457734, ""elevation"": 0.0}, {""range"": 1.528797577153947, ""doppler"": 0.0, ""angle"": 4.1720378485358385, ""elevation"": 0.0}, {""range"": 1.549483658230873, ""doppler"": 0.0, ""angle"": 8.280651523808968, ""elevation"": 0.0}, {""range"": 0.6050912410458609, ""doppler"": 0.0, ""angle"": 14.372983707647684, ""elevation"": 0.0}, {""range"": 0.5771383098348083, ""doppler"": 0.0, ""angle"": 28.923563724398356, ""elevation"": 0.0}, {""range"": 0.6810099520269627, ""doppler"": 0.0, ""angle"": 45.10637897080658, ""elevation"": 0.0}]",1784844217935.7068
13,"[{""range"": 0.4609218355007841, ""doppler"": 0.0, ""angle"": -28.653035009801332, ""elevation"": 0.0}, {""range"": 0.47836788174466643, ""doppler"": 0.0, ""angle"": -32.10981315257482, ""elevation"": 0.0}, {""range"": 0.09160737506321469, ""doppler"": 0.0, ""angle"": -13.086826452562459, ""elevation"": 0.0}, {""range"": 0.1236896194888325, ""doppler"": 0.0, ""angle"": -13.714811891878451, ""elevation"": 0.0}, {""range"": 0.13969317188068345, ""doppler"": 0.0, ""angle"": -13.69827166271765, ""elevation"": 0.0}, {""range"": 1.5272703720426761, ""doppler"": 0.0, ""angle"": 5.414891975171857, ""elevation"": 0.0}, {""range"": 1.5525989272401817, ""doppler"": 0.0, ""angle"": 8.517387741650387, ""elevation"": 0.0}, {""range"": 1.5781564029368107, ""doppler"": 0.0, ""angle"": 10.425042355838096, ""elevation"": 0.0}, {""range"": 0.6673943786682364, ""doppler"": 0.0, ""angle"": 33.42609240559112, ""elevation"": 0.0}, {""range"": 0.688819243146999, ""doppler"": 0.0, ""angle"": 33.42605255474614, ""elevation"": 0.0}, {""range"": 0.5746814181454791, ""doppler"": 0.0, ""angle"": 36.153202909281745, ""elevation"": 0.0}, {""range"": 0.6463031706237073, ""doppler"": 0.0, ""angle"": 40.534237825967764, ""elevation"": 0.0}, {""range"": 0.6140486126226107, ""doppler"": 0.0, ""angle"": 45.75509011416102, ""elevation"": 0.0}]",1784844218040.571
11,"[{""range"": 0.46278662962876416, ""doppler"": 0.0, ""angle"": -28.98149536057213, ""elevation"": 0.0}, {""range"": 0.47987307127709544, ""doppler"": 0.0, ""angle"": -33.80257459621355, ""elevation"": 0.0}, {""range"": 0.09144807538760394, ""doppler"": 0.0, ""angle"": -15.42216131873867, ""elevation"": 0.0}, {""range"": 0.11277305902936159, ""doppler"": 0.0, ""angle"": -17.34318548022092, ""elevation"": 0.0}, {""range"": 1.3862511018696284, ""doppler"": 0.0, ""angle"": -1.4487199317677149, ""elevation"": 0.0}, {""range"": 0.5840799164244449, ""doppler"": 0.0, ""angle"": 9.978512416062093, ""elevation"": 0.0}, {""range"": 1.5279824897360048, ""doppler"": 0.0, ""angle"": 5.823347125619916, ""elevation"": 0.0}, {""range"": 1.5496834385943523, ""doppler"": 0.0, ""angle"": 8.239493487749504, ""elevation"": 0.0}, {""range"": 0.5756600731551138, ""doppler"": 0.0, ""angle"": 18.941479845890004, ""elevation"": 0.0}, {""range"": 0.6657019914221196, ""doppler"": 0.0, ""angle"": 35.2567920676971, ""elevation"": 0.0}, {""range"": 0.6885495645604207, ""doppler"": 0.0, ""angle"": 38.44137147681417, ""elevation"": 0.0}]",1784844218141.464
12,"[{""range"": 0.4867072882421267, ""doppler"": 0.0, ""angle"": -34.43154900711923, ""elevation"": 0.0}, {""range"": 0.4641756592146291, ""doppler"": 0.0, ""angle"": -28.559375082383024, ""elevation"": 0.0}, {""range"": 0.44763385454885063, ""doppler"": 0.0, ""angle"": -25.684749352455427, ""elevation"": 0.0}, {""range"": 0.11415347680224527, ""doppler"": 0.0, ""angle"": -13.404970530459902, ""elevation"": 0.0}, {""range"": 1.3874556183644278, ""doppler"": 0.0, ""angle"": -2.940211621134755, ""elevation"": 0.0}, {""range"": 0.5794637910831896, ""doppler"": 0.0, ""angle"": 10.723922119015672, ""elevation"": 0.0}, {""range"": 0.5794532241453588, ""doppler"": 0.0, ""angle"": 8.000078114821047, ""elevation"": 0.0}, {""range"": 1.527956708798158, ""doppler"": 0.0, ""angle"": 5.944778949641015, ""elevation"": 0.0}, {""range"": 1.5513981855853893, ""doppler"": 0.0, ""angle"": 8.443905402753009, ""elevation"": 0.0}, {""range"": 1.578951806547046, ""doppler"": 0.0, ""angle"": 12.791323846328343, ""elevation"": 0.0}, {""range"": 0.6715684819624389, ""doppler"": 0.0, ""angle"": 31.565525859334876, ""elevation"": 0.0}, {""range"": 0.6596692271456928, ""doppler"": 0.0, ""angle"": 41.07634799760556, ""elevation"": 0.0}]",1784844218241.3262
11,"[{""range"": 0.5268180797491547, ""doppler"": 0.0, ""angle"": -35.551242133461756, ""elevation"": 0.0}, {""range"": 0.45330108263496544, ""doppler"": 0.0, ""angle"": -28.58701031789562, ""elevation"": 0.0}, {""range"": 0.4637241095381094, ""doppler"": 0.0, ""angle"": -29.550315355263976, ""elevation"": 0.0}, {""range"": 0.48557874557085595, ""doppler"": 0.0, ""angle"": -33.4794007128421, ""elevation"": 0.0}, {""range"": 0.1234615367689494, ""doppler"": 0.0, ""angle"": -17.358975023281413, ""elevation"": 0.0}, {""range"": 1.5263371831798695, ""doppler"": 0.0, ""angle"": 5.256414941445231, ""elevation"": 0.0}, {""range"": 1.5506685206148145, ""doppler"": 0.0, ""angle"": 8.214195903624836, ""elevation"": 0.0}, {""range"": 0.593263270477977, ""doppler"": 0.0, ""angle"": 12.268442254318929, ""elevation"": 0.0}, {""range"": 0.667191978932252, ""doppler"": 0.0, ""angle"": 32.467659076633986, ""elevation"": 0.0}, {""range"": 0.6555978254874977, ""doppler"": 0.0, ""angle"": 36.05724605159028, ""elevation"": 0.0}, {""range"": 0.09156286194784237, ""doppler"": 0.0, ""angle"": 69.29989712405728, ""elevation"": 0.0}]",1784844218341.149
10,"[{""range"": 0.46286721734452607, ""doppler"": 0.0, ""angle"": -30.428510397960846, ""elevation"": 0.0}, {""range"": 0.4774561418424082, ""doppler"": 0.0, ""angle"": -33.24965990350944, ""elevation"": 0.0}, {""range"": 0.09151448395133084, ""doppler"": 0.0, ""angle"": -14.715071650597773, ""elevation"": 0.0}, {""range"": 0.10968234508216283, ""doppler"": 0.0, ""angle"": -14.444035724492231, ""elevation"": 0.0}, {""range"": 1.5544141756089394, ""doppler"": 0.0, ""angle"": 9.80256472428472, ""elevation"": 0.0}, {""range"": 0.582046909766691, ""doppler"": 0.0, ""angle"": 12.490623256615372, ""elevation"": 0.0}, {""range"": 0.5950105875001256, ""doppler"": 0.0, ""angle"": 11.03640604719379, ""elevation"": 0.0}, {""range"": 0.6785970195925675, ""doppler"": 0.0, ""angle"": 28.503220734668638, ""elevation"": 0.0}, {""range"": 0.6872608363249673, ""doppler"": 0.0, ""angle"": 26.951728482086967, ""elevation"": 0.0}, {""range"": 0.6695059719822145, ""doppler"": 0.0, ""angle"": 34.840328337566994, ""elevation"": 0.0}]",1784844218440.9548
11,"[{""range"": 0.5257543540253107, ""doppler"": 0.0, ""angle"": -37.13491942808424, ""elevation"": 0.0}, {""range"": 0.4532512808946066, ""doppler"": 0.0, ""angle"": -28.051212599446757, ""elevation"": 0.0}, {""range"": 0.4638903904846395, ""doppler"": 0.0, ""angle"": -28.67920187752093, ""elevation"": 0.0}, {""range"": 0.4824541777695625, ""doppler"": 0.0, ""angle"": -31.35708522400993, ""elevation"": 0.0}, {""range"": 0.13990759205066725, ""doppler"": 0.0, ""angle"": -14.05400409336911, ""elevation"": 0.0}, {""range"": 0.1268187956347064, ""doppler"": 0.0, ""angle"": -9.24982145029709, ""elevation"": 0.0}, {""range"": 0.6091756157172296, ""doppler"": 0.0, ""angle"": 18.695551610993434, ""elevation"": 0.0}, {""range"": 0.6533091343941504, ""doppler"": 0.0, ""angle"": 33.433449565955364, ""elevation"": 0.0}, {""range"": 0.684051624840578, ""doppler"": 0.0, ""angle"": 30.681209923216322, ""elevation"": 0.0}, {""range"": 0.6987627815589466, ""doppler"": 0.0, ""angle"": 30.035858789705166, ""elevation"": 0.0}, {""range"": 0.09158695408445851, ""doppler"": 0.0, ""angle"": 68.94642623894264, ""elevation"": 0.0}]",1784844218540.919
13,"[{""range"": 0.5241822136986166, ""doppler"": 0.0, ""angle"": -37.16698710602066, ""elevation"": 0.0}, {""range"": 0.4552400491600375, ""doppler"": 0.0, ""angle"": -27.51117094848263, ""elevation"": 0.0}, {""range"": 0.46520049088851195, ""doppler"": 0.0, ""angle"": -29.01823941283726, ""elevation"": 0.0}, {""range"": 0.481828704109869, ""doppler"": 0.0, ""angle"": -31.601930217430496, ""elevation"": 0.0}, {""range"": 0.13340058807997052, ""doppler"": 0.0, ""angle"": -4.227884682350491, ""elevation"": 0.0}, {""range"": 0.11609486940044952, ""doppler"": 0.0, ""angle"": -1.5886898486696472, ""elevation"": 0.0}, {""range"": 0.0916262211578557, ""doppler"": 0.0, ""angle"": 4.25291488207631, ""elevation"": 0.0}, {""range"": 0.6266015073019934, ""doppler"": 0.0, ""angle"": 22.943104600186455, ""elevation"": 0.0}, {""range"": 0.6655023681046636, ""doppler"": 0.0, ""angle"": 31.97764181149528, ""elevation"": 0.0}, {""range"": 0.6893688822303229, ""doppler"": 0.0, ""angle"": 29.11811849154731, ""elevation"": 0.0}, {""range"": 0.7045501829792944, ""doppler"": 0.0, ""angle"": 28.913363494987536, ""elevation"": 0.0}, {""range"": 0.7297318009338499, ""doppler"": 0.0, ""angle"": 29.00823947421448, ""elevation"": 0.0}, {""range"": 0.09164366778986534, ""doppler"": 0.0, ""angle"": 63.584937431909474, ""elevation"": 0.0}]",1784844218640.765
13,"[{""range"": 0.5269124496597669, ""doppler"": 0.0, ""angle"": -38.441169495276874, ""elevation"": 0.0}, {""range"": 0.4547781509626862, ""doppler"": 0.0, ""angle"": -26.554976308267975, ""elevation"": 0.0}, {""range"": 0.46307609976941405, ""doppler"": 0.0, ""angle"": -27.98008496382207, ""elevation"": 0.0}, {""range"": 0.47873312675511825, ""doppler"": 0.0, ""angle"": -31.077533153061527, ""elevation"": 0.0}, {""range"": 0.11584562548549682, ""doppler"": 0.0, ""angle"": -4.337658614083027, ""elevation"": 0.0}, {""range"": 0.09149212013457997, ""doppler"": 0.0, ""angle"": -2.9127333427420803, ""elevation"": 0.0}, {""range"": 0.1346980573322682, ""doppler"": 0.0, ""angle"": -3.3485948144568924, ""elevation"": 0.0}, {""range"": 1.5540113715476747, ""doppler"": 0.0, ""angle"": 7.763681394881556, ""elevation"": 0.0}, {""range"": 0.6548497331231091, ""doppler"": 0.0, ""angle"": 34.00249218808427, ""elevation"": 0.0}, {""range"": 0.677996630168657, ""doppler"": 0.0, ""angle"": 29.255682295845546, ""elevation"": 0.0}, {""range"": 0.6955688515462334, ""doppler"": 0.0, ""angle"": 26.30815069115585, ""elevation"": 0.0}, {""range"": 0.6257693206221328, ""doppler"": 0.0, ""angle"": 35.27502956619873, ""elevation"": 0.0}, {""range"": 0.09158206633736571, ""doppler"": 0.0, ""angle"": 67.74156353204381, ""elevation"": 0.0}]",1784844218740.692
12,"[{""range"": 0.5281479857598583, ""doppler"": 0.0, ""angle"": -40.647584053217194, ""elevation"": 0.0}, {""range"": 0.46364222252942855, ""doppler"": 0.0, ""angle"": -27.543441866333115, ""elevation"": 0.0}, {""range"": 0.4804231280930138, ""doppler"": 0.0, ""angle"": -31.65500306449606, ""elevation"": 0.0}, {""range"": 0.45409195706408934, ""doppler"": 0.0, ""angle"": -25.868817609465136, ""elevation"": 0.0}, {""range"": 0.13259906276738834, ""doppler"": 0.0, ""angle"": -6.348724252103436, ""elevation"": 0.0}, {""range"": 0.11566442193261812, ""doppler"": 0.0, ""angle"": -2.924332239223076, ""elevation"": 0.0}, {""range"": 0.09160039404417494, ""doppler"": 0.0, ""angle"": 4.029835092927057, ""elevation"": 0.0}, {""range"": 1.5550325640373377, ""doppler"": 0.0, ""angle"": 6.351105366175592, ""elevation"": 0.0}, {""range"": 0.6982308638974205, ""doppler"": 0.0, ""angle"": 25.54787903326517, ""elevation"": 0.0}, {""range"": 0.6540348142040355, ""doppler"": 0.0, ""angle"": 33.073120059063456, ""elevation"": 0.0}, {""range"": 0.6731505123168833, ""doppler"": 0.0, ""angle"": 28.028617806869992, ""elevation"": 0.0}, {""range"": 0.6229970111634426, ""doppler"": 0.0, ""angle"": 43.29035943801851, ""elevation"": 0.0}]",1784844218840.461
11,"[{""range"": 0.528739137089122, ""doppler"": 0.0, ""angle"": -41.751007910521764, ""elevation"": 0.0}, {""range"": 0.46550473919603397, ""doppler"": 0.0, ""angle"": -27.697036970138214, ""elevation"": 0.0}, {""range"": 0.4826323570739802, ""doppler"": 0.0, ""angle"": -31.9176271049661, ""elevation"": 0.0}, {""range"": 0.45306401688363857, ""doppler"": 0.0, ""angle"": -25.75598538746413, ""elevation"": 0.0}, {""range"": 0.0916113889082793, ""doppler"": 0.0, ""angle"": -10.344857481475202, ""elevation"": 0.0}, {""range"": 0.11570864408678229, ""doppler"": 0.0, ""angle"": -7.190911408420399, ""elevation"": 0.0}, {""range"": 0.1332859683222115, ""doppler"": 0.0, ""angle"": -5.465838926839661, ""elevation"": 0.0}, {""range"": 0.6736807322450327, ""doppler"": 0.0, ""angle"": 29.409116102842173, ""elevation"": 0.0}, {""range"": 0.7036243111628934, ""doppler"": 0.0, ""angle"": 27.730736006558725, ""elevation"": 0.0}, {""range"": 0.6511218161074833, ""doppler"": 0.0, ""angle"": 37.36712415922302, ""elevation"": 0.0}, {""range"": 0.6189522099909991, ""doppler"": 0.0, ""angle"": 53.375081948921405, ""elevation"": 0.0}]",1784844218941.4001
7,"[{""range"": 0.4642701588777241, ""doppler"": 0.0, ""angle"": -27.453286672317763, ""elevation"": 0.0}, {""range"": 0.4839216829565164, ""doppler"": 0.0, ""angle"": -32.12207963262206, ""elevation"": 0.0}, {""range"": 0.4527730184657933, ""doppler"": 0.0, ""angle"": -24.72298742154504, ""elevation"": 0.0}, {""range"": 0.10732188297133625, ""doppler"": 0.0, ""angle"": 1.4320961841646465, ""elevation"": 0.0}, {""range"": 0.6430969004340864, ""doppler"": 0.0, ""angle"": 41.753933459043026, ""elevation"": 0.0}, {""range"": 0.6633429409822491, ""doppler"": 0.0, ""angle"": 34.53397752436604, ""elevation"": 0.0}, {""range"": 0.6100272159925882, ""doppler"": 0.0, ""angle"": 54.460369852435925, ""elevation"": 0.0}]",1784844219035.176
9,"[{""range"": 0.5301074119225749, ""doppler"": 0.0, ""angle"": -43.00434350778828, ""elevation"": 0.0}, {""range"": 0.4552823997405381, ""doppler"": 0.0, ""angle"": -25.97128164008812, ""elevation"": 0.0}, {""range"": 0.4643757938937453, ""doppler"": 0.0, ""angle"": -28.696737818211663, ""elevation"": 0.0}, {""range"": 0.4837406075541196, ""doppler"": 0.0, ""angle"": -33.64894897074732, ""elevation"": 0.0}, {""range"": 0.11971776523207517, ""doppler"": 0.0, ""angle"": -8.590007901478915, ""elevation"": 0.0}, {""range"": 0.674592838151582, ""doppler"": 0.0, ""angle"": 31.461243410871617, ""elevation"": 0.0}, {""range"": 0.6392364064178813, ""doppler"": 0.0, ""angle"": 46.8476102659946, ""elevation"": 0.0}, {""range"": 0.09148460606313347, ""doppler"": 0.0, ""angle"": 68.80168170802872, ""elevation"": 0.0}, {""range"": 0.6084981435207902, ""doppler"": 0.0, ""angle"": 65.11432033070045, ""elevation"": 0.0}]",1784844219136.033
11,"[{""range"": 0.5342602777675785, ""doppler"": 0.0, ""angle"": -36.87756827696669, ""elevation"": 0.0}, {""range"": 0.46498145737100166, ""doppler"": 0.0, ""angle"": -27.382943622432414, ""elevation"": 0.0}, {""range"": 0.4841675132293254, ""doppler"": 0.0, ""angle"": -31.92912047111921, ""elevation"": 0.0}, {""range"": 0.44734293334184155, ""doppler"": 0.0, ""angle"": -24.13689419359983, ""elevation"": 0.0}, {""range"": 0.09155709984549007, ""doppler"": 0.0, ""angle"": 0.5595113108741891, ""elevation"": 0.0}, {""range"": 0.11265277862548828, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.13160754157059573, ""doppler"": 0.0, ""angle"": 0.15569466979777014, ""elevation"": 0.0}, {""range"": 0.6747453717121448, ""doppler"": 0.0, ""angle"": 31.453318590499784, ""elevation"": 0.0}, {""range"": 0.6979855738143987, ""doppler"": 0.0, ""angle"": 29.21143001743997, ""elevation"": 0.0}, {""range"": 0.6480444440733819, ""doppler"": 0.0, ""angle"": 41.196335819886876, ""elevation"": 0.0}, {""range"": 0.6151289007037917, ""doppler"": 0.0, ""angle"": 49.01932847158228, ""elevation"": 0.0}]",1784844219240.8462
11,"[{""range"": 0.531364643792339, ""doppler"": 0.0, ""angle"": -36.750354868376824, ""elevation"": 0.0}, {""range"": 0.46697535403089013, ""doppler"": 0.0, ""angle"": -29.274094426050276, ""elevation"": 0.0}, {""range"": 0.48524975593783476, ""doppler"": 0.0, ""angle"": -33.151325051936944, ""elevation"": 0.0}, {""range"": 0.44771756251685, ""doppler"": 0.0, ""angle"": -25.654208947546145, ""elevation"": 0.0}, {""range"": 0.09164227218153383, ""doppler"": 0.0, ""angle"": -14.578544164153035, ""elevation"": 0.0}, {""range"": 0.11389703703860789, ""doppler"": 0.0, ""angle"": -13.250821205891217, ""elevation"": 0.0}, {""range"": 0.13080052902799674, ""doppler"": 0.0, ""angle"": -12.554295153872955, ""elevation"": 0.0}, {""range"": 0.6106538531571788, ""doppler"": 0.0, ""angle"": 28.471204014266394, ""elevation"": 0.0}, {""range"": 0.635896392587915, ""doppler"": 0.0, ""angle"": 32.0856508725564, ""elevation"": 0.0}, {""range"": 0.6649695699748854, ""doppler"": 0.0, ""angle"": 31.04831028661315, ""elevation"": 0.0}, {""range"": 0.697700923781733, ""doppler"": 0.0, ""angle"": 28.00338410100098, ""elevation"": 0.0}]",1784844219340.8179
13,"[{""range"": 0.48408231413164354, ""doppler"": 0.0, ""angle"": -34.4649222202585, ""elevation"": 0.0}, {""range"": 0.5275400498934157, ""doppler"": 0.0, ""angle"": -42.12867970455578, ""elevation"": 0.0}, {""range"": 0.45472752657362026, ""doppler"": 0.0, ""angle"": -29.054604099077146, ""elevation"": 0.0}, {""range"": 0.46385933797733325, ""doppler"": 0.0, ""angle"": -30.895574359363398, ""elevation"": 0.0}, {""range"": 0.09151448395133084, ""doppler"": 0.0, ""angle"": -14.715071650597773, ""elevation"": 0.0}, {""range"": 0.11419506412145923, ""doppler"": 0.0, ""angle"": -13.492243678539754, ""elevation"": 0.0}, {""range"": 0.13332194747498377, ""doppler"": 0.0, ""angle"": -12.470461721668892, ""elevation"": 0.0}, {""range"": 1.553769787153315, ""doppler"": 0.0, ""angle"": 8.404260594717716, ""elevation"": 0.0}, {""range"": 0.5759897430726955, ""doppler"": 0.0, ""angle"": 27.39236955189274, ""elevation"": 0.0}, {""range"": 0.5994815220527122, ""doppler"": 0.0, ""angle"": 29.87630799047224, ""elevation"": 0.0}, {""range"": 0.6267710259693653, ""doppler"": 0.0, ""angle"": 32.96013783964392, ""elevation"": 0.0}, {""range"": 0.6823340345939387, ""doppler"": 0.0, ""angle"": 31.574057497468868, ""elevation"": 0.0}, {""range"": 0.7220401495681962, ""doppler"": 0.0, ""angle"": 28.069148264168305, ""elevation"": 0.0}]",1784844219440.5552
10,"[{""range"": 0.46565280620481014, ""doppler"": 0.0, ""angle"": -29.163592246881006, ""elevation"": 0.0}, {""range"": 0.48260983152757225, ""doppler"": 0.0, ""angle"": -32.47119229084849, ""elevation"": 0.0}, {""range"": 0.11970614661474892, ""doppler"": 0.0, ""angle"": -9.110559808468677, ""elevation"": 0.0}, {""range"": 0.09156129050134482, ""doppler"": 0.0, ""angle"": 0.7832919336100992, ""elevation"": 0.0}, {""range"": 1.5495020237475212, ""doppler"": 0.0, ""angle"": 7.813110023480184, ""elevation"": 0.0}, {""range"": 0.5769273848551902, ""doppler"": 0.0, ""angle"": 28.066219279638492, ""elevation"": 0.0}, {""range"": 0.6004668030387045, ""doppler"": 0.0, ""angle"": 28.82424889584233, ""elevation"": 0.0}, {""range"": 0.7221689807493366, ""doppler"": 0.0, ""angle"": 28.417979903979347, ""elevation"": 0.0}, {""range"": 0.6214865497807782, ""doppler"": 0.0, ""angle"": 34.56795489934331, ""elevation"": 0.0}, {""range"": 0.6604559171554015, ""doppler"": 0.0, ""angle"": 39.231559919317206, ""elevation"": 0.0}]",1784844219540.437
9,"[{""range"": 0.4665207570181308, ""doppler"": 0.0, ""angle"": -29.129260707098062, ""elevation"": 0.0}, {""range"": 0.4882776010936224, ""doppler"": 0.0, ""angle"": -32.6948833530718, ""elevation"": 0.0}, {""range"": 0.09154382816968458, ""doppler"": 0.0, ""angle"": -15.637935586739616, ""elevation"": 0.0}, {""range"": 0.1110175351289024, ""doppler"": 0.0, ""angle"": -12.558836940947574, ""elevation"": 0.0}, {""range"": 0.5812328987837625, ""doppler"": 0.0, ""angle"": 5.773734755262647, ""elevation"": 0.0}, {""range"": 0.5938154458853053, ""doppler"": 0.0, ""angle"": 8.659587053189448, ""elevation"": 0.0}, {""range"": 1.5507421108159445, ""doppler"": 0.0, ""angle"": 7.806823117680835, ""elevation"": 0.0}, {""range"": 0.6184235389523515, ""doppler"": 0.0, ""angle"": 14.586722482511055, ""elevation"": 0.0}, {""range"": 0.6549971744114526, ""doppler"": 0.0, ""angle"": 27.334545293258742, ""elevation"": 0.0}]",1784844219635.4119
8,"[{""range"": 0.4844134167675473, ""doppler"": 0.0, ""angle"": -35.00414885619145, ""elevation"": 0.0}, {""range"": 0.46483524011395727, ""doppler"": 0.0, ""angle"": -30.36273424563341, ""elevation"": 0.0}, {""range"": 1.5519792394885008, ""doppler"": 0.0, ""angle"": 9.349454204814151, ""elevation"": 0.0}, {""range"": 0.5883364860400907, ""doppler"": 0.0, ""angle"": 13.373137256806627, ""elevation"": 0.0}, {""range"": 0.5968075452749396, ""doppler"": 0.0, ""angle"": 13.0036237413941, ""elevation"": 0.0}, {""range"": 0.6122255915082689, ""doppler"": 0.0, ""angle"": 12.550589034661105, ""elevation"": 0.0}, {""range"": 0.6392726446745018, ""doppler"": 0.0, ""angle"": 19.833859877335225, ""elevation"": 0.0}, {""range"": 0.09151361046731162, ""doppler"": 0.0, ""angle"": 68.44806257795781, ""elevation"": 0.0}]",1784844219735.156
