num_points,points,timestamp_ms
10,"[{""range"": 0.4801453815463116, ""doppler"": 0.0, ""angle"": -30.777125988507954, ""elevation"": 0.0}, {""range"": 0.456117054070218, ""doppler"": 0.0, ""angle"": -25.148520336341075, ""elevation"": 0.0}, {""range"": 0.12424017378265924, ""doppler"": 0.0, ""angle"": -4.126743768050063, ""elevation"": 0.0}, {""range"": 0.14162469988107296, ""doppler"": 0.0, ""angle"": -0.43405063213940953, ""elevation"": 0.0}, {""range"": 1.5264483526422832, ""doppler"": 0.0, ""angle"": 2.7058790011865956, ""elevation"": 0.0}, {""range"": 1.546580748766786, ""doppler"": 0.0, ""angle"": 7.300031235821575, ""elevation"": 0.0}, {""range"": 0.622918994470654, ""doppler"": 0.0, ""angle"": 22.604682901579732, ""elevation"": 0.0}, {""range"": 0.6522760029649812, ""doppler"": 0.0, ""angle"": 28.293309091275447, ""elevation"": 0.0}, {""range"": 0.6692344352344112, ""doppler"": 0.0, ""angle"": 30.79310104679497, ""elevation"": 0.0}, {""range"": 0.6889806701328799, ""doppler"": 0.0, ""angle"": 30.991808943356002, ""elevation"": 0.0}]",1784844279680.252
11,"[{""range"": 0.5309239861959908, ""doppler"": 0.0, ""angle"": -44.95906470366926, ""elevation"": 0.0}, {""range"": 0.4814008535147618, ""doppler"": 0.0, ""angle"": -31.88356387460853, ""elevation"": 0.0}, {""range"": 0.45406336808724185, ""doppler"": 0.0, ""angle"": -25.020982820717666, ""elevation"": 0.0}, {""range"": 0.13366924667079944, ""doppler"": 0.0, ""angle"": -9.159906122981608, ""elevation"": 0.0}, {""range"": 1.526672416095464, ""doppler"": 0.0, ""angle"": 3.370795490921093, ""elevation"": 0.0}, {""range"": 1.5464097424515146, ""doppler"": 0.0, ""angle"": 7.708472993976317, ""elevation"": 0.0}, {""range"": 0.6206794450614799, ""doppler"": 0.0, ""angle"": 23.300459202871465, ""elevation"": 0.0}, {""range"": 0.6543388266138467, ""doppler"": 0.0, ""angle"": 29.177787934242563, ""elevation"": 0.0}, {""range"": 0.6744803293639534, ""doppler"": 0.0, ""angle"": 31.182580851365092, ""elevation"": 0.0}, {""range"": 0.6950255416872813, ""doppler"": 0.0, ""angle"": 30.180040006594872, ""elevation"": 0.0}, {""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": 69.54867621649073, ""elevation"": 0.0}]",1784844279780.103
11,"[{""range"": 0.5294556191131744, ""doppler"": 0.0, ""angle"": -44.22004831581871, ""elevation"": 0.0}, {""range"": 0.48260688325324885, ""doppler"": 0.0, ""angle"": -31.346038261575824, ""elevation"": 0.0}, {""range"": 0.43617938258372285, ""doppler"": 0.0, ""angle"": -23.38055959505947, ""elevation"": 0.0}, {""range"": 0.4565823248079228, ""doppler"": 0.0, ""angle"": -24.848799589963576, ""elevation"": 0.0}, {""range"": 0.11807583847500626, ""doppler"": 0.0, ""angle"": -11.531150600685079, ""elevation"": 0.0}, {""range"": 1.528566786353349, ""doppler"": 0.0, ""angle"": 4.051711695290572, ""elevation"": 0.0}, {""range"": 1.5483829083347573, ""doppler"": 0.0, ""angle"": 7.705267193956082, ""elevation"": 0.0}, {""range"": 0.6225532379373622, ""doppler"": 0.0, ""angle"": 23.656704959245648, ""elevation"": 0.0}, {""range"": 0.6548494645739225, ""doppler"": 0.0, ""angle"": 28.545531053083067, ""elevation"": 0.0}, {""range"": 0.6745853255098875, ""doppler"": 0.0, ""angle"": 30.27611516373315, ""elevation"": 0.0}, {""range"": 0.6960907686765389, ""doppler"": 0.0, ""angle"": 28.961682060024994, ""elevation"": 0.0}]",1784844279881.071
12,"[{""range"": 0.5318784331888069, ""doppler"": 0.0, ""angle"": -45.926241939932844, ""elevation"": 0.0}, {""range"": 0.4798457851064088, ""doppler"": 0.0, ""angle"": -29.784605658161894, ""elevation"": 0.0}, {""range"": 0.43434272727647344, ""doppler"": 0.0, ""angle"": -22.383984108955804, ""elevation"": 0.0}, {""range"": 0.45433154784628277, ""doppler"": 0.0, ""angle"": -24.063232728595917, ""elevation"": 0.0}, {""range"": 0.11211690720043474, ""doppler"": 0.0, ""angle"": 0.1827610372897531, ""elevation"": 0.0}, {""range"": 1.5287972843473825, ""doppler"": 0.0, ""angle"": 3.2385641188137986, ""elevation"": 0.0}, {""range"": 1.5486717261284528, ""doppler"": 0.0, ""angle"": 8.024382073016207, ""elevation"": 0.0}, {""range"": 0.6234905482998149, ""doppler"": 0.0, ""angle"": 25.04369642929304, ""elevation"": 0.0}, {""range"": 0.656848521154682, ""doppler"": 0.0, ""angle"": 28.73494244642277, ""elevation"": 0.0}, {""range"": 0.6747800110062139, ""doppler"": 0.0, ""angle"": 29.88047452674859, ""elevation"": 0.0}, {""range"": 0.694749942053451, ""doppler"": 0.0, ""angle"": 29.42844440909017, ""elevation"": 0.0}, {""range"": 0.09157787663222505, ""doppler"": 0.0, ""angle"": 66.03751102542182, ""elevation"": 0.0}]",1784844279980.809
13,"[{""range"": 0.5230268453794029, ""doppler"": 0.0, ""angle"": -43.43462827054485, ""elevation"": 0.0}, {""range"": 0.48064074599250706, ""doppler"": 0.0, ""angle"": -28.9966333944832, ""elevation"": 0.0}, {""range"": 0.44262155974018413, ""doppler"": 0.0, ""angle"": -22.79435666726683, ""elevation"": 0.0}, {""range"": 0.4596148788095114, ""doppler"": 0.0, ""angle"": -24.062074665272476, ""elevation"": 0.0}, {""range"": 0.1307532190512362, ""doppler"": 0.0, ""angle"": -4.470820835495177, ""elevation"": 0.0}, {""range"": 1.528419684529088, ""doppler"": 0.0, ""angle"": 2.4071523893040503, ""elevation"": 0.0}, {""range"": 1.5494435009608412, ""doppler"": 0.0, ""angle"": 7.599886753647441, ""elevation"": 0.0}, {""range"": 0.6212222808775141, ""doppler"": 0.0, ""angle"": 22.31285598182705, ""elevation"": 0.0}, {""range"": 0.6606789891947376, ""doppler"": 0.0, ""angle"": 29.208235947241633, ""elevation"": 0.0}, {""range"": 0.6803180992393641, ""doppler"": 0.0, ""angle"": 32.35338071011168, ""elevation"": 0.0}, {""range"": 0.699623451688299, ""doppler"": 0.0, ""angle"": 33.702252068118305, ""elevation"": 0.0}, {""range"": 0.7398013736554976, ""doppler"": 0.0, ""angle"": 35.695446047130304, ""elevation"": 0.0}, {""range"": 0.09145366954713402, ""doppler"": 0.0, ""angle"": 66.49250070292858, ""elevation"": 0.0}]",1784844280080.743
12,"[{""range"": 0.5239534187164572, ""doppler"": 0.0, ""angle"": -46.175345909872036, ""elevation"": 0.0}, {""range"": 0.48306146670820393, ""doppler"": 0.0, ""angle"": -30.694593473815495, ""elevation"": 0.0}, {""range"": 0.43741166956124794, ""doppler"": 0.0, ""angle"": -24.721155867929195, ""elevation"": 0.0}, {""range"": 0.46193741213674056, ""doppler"": 0.0, ""angle"": -25.79136711050279, ""elevation"": 0.0}, {""range"": 0.13079307303597604, ""doppler"": 0.0, ""angle"": -3.6056516739122535, ""elevation"": 0.0}, {""range"": 1.5255885318233489, ""doppler"": 0.0, ""angle"": 1.4440126991020987, ""elevation"": 0.0}, {""range"": 1.5493685179895238, ""doppler"": 0.0, ""angle"": 7.166845861134191, ""elevation"": 0.0}, {""range"": 0.6224263397717928, ""doppler"": 0.0, ""angle"": 21.75250405826027, ""elevation"": 0.0}, {""range"": 0.6625991293913509, ""doppler"": 0.0, ""angle"": 28.709181566138493, ""elevation"": 0.0}, {""range"": 0.6826503624659619, ""doppler"": 0.0, ""angle"": 31.645847564356384, ""elevation"": 0.0}, {""range"": 0.6996418694855788, ""doppler"": 0.0, ""angle"": 31.837743239247697, ""elevation"": 0.0}, {""range"": 0.7385349944417624, ""doppler"": 0.0, ""angle"": 38.817963789196924, ""elevation"": 0.0}]",1784844280180.5178
10,"[{""range"": 0.5211677751086725, ""doppler"": 0.0, ""angle"": -47.127270178170136, ""elevation"": 0.0}, {""range"": 0.4805897189320472, ""doppler"": 0.0, ""angle"": -30.152090152457678, ""elevation"": 0.0}, {""range"": 0.4389765183354746, ""doppler"": 0.0, ""angle"": -25.270687475068566, ""elevation"": 0.0}, {""range"": 0.4603769542435822, ""doppler"": 0.0, ""angle"": -25.490134884018694, ""elevation"": 0.0}, {""range"": 1.5210488827836344, ""doppler"": 0.0, ""angle"": 0.4984458879401909, ""elevation"": 0.0}, {""range"": 1.5476542286479515, ""doppler"": 0.0, ""angle"": 6.16839630303648, ""elevation"": 0.0}, {""range"": 0.6220608589784306, ""doppler"": 0.0, ""angle"": 21.80140948635181, ""elevation"": 0.0}, {""range"": 0.6582104003510468, ""doppler"": 0.0, ""angle"": 29.775771628963227, ""elevation"": 0.0}, {""range"": 0.6741656459513334, ""doppler"": 0.0, ""angle"": 31.894232628151908, ""elevation"": 0.0}, {""range"": 0.6970360054387609, ""doppler"": 0.0, ""angle"": 32.35282439532338, ""elevation"": 0.0}]",1784844280280.3662
12,"[{""range"": 0.5141858654315752, ""doppler"": 0.0, ""angle"": -42.94252267816874, ""elevation"": 0.0}, {""range"": 0.48163475951756796, ""doppler"": 0.0, ""angle"": -28.325247912964926, ""elevation"": 0.0}, {""range"": 0.4418580601627258, ""doppler"": 0.0, ""angle"": -24.02369987569977, ""elevation"": 0.0}, {""range"": 0.46047834402290433, ""doppler"": 0.0, ""angle"": -24.355569536968815, ""elevation"": 0.0}, {""range"": 0.11745190157237075, ""doppler"": 0.0, ""angle"": -5.328684795956532, ""elevation"": 0.0}, {""range"": 1.5227850500222082, ""doppler"": 0.0, ""angle"": 1.763011775184635, ""elevation"": 0.0}, {""range"": 1.5480507244939365, ""doppler"": 0.0, ""angle"": 7.513297752419801, ""elevation"": 0.0}, {""range"": 0.6187871634605044, ""doppler"": 0.0, ""angle"": 19.796383824856992, ""elevation"": 0.0}, {""range"": 0.6560022594955882, ""doppler"": 0.0, ""angle"": 27.06095496406612, ""elevation"": 0.0}, {""range"": 0.671061060509509, ""doppler"": 0.0, ""angle"": 29.447573105278295, ""elevation"": 0.0}, {""range"": 0.6948924374214968, ""doppler"": 0.0, ""angle"": 31.681875929969085, ""elevation"": 0.0}, {""range"": 0.09151448395133084, ""doppler"": 0.0, ""angle"": 67.84517400475374, ""elevation"": 0.0}]",1784844280380.2292
12,"[{""range"": 0.5194112666174168, ""doppler"": 0.0, ""angle"": -41.21746957121874, ""elevation"": 0.0}, {""range"": 0.48520972446319593, ""doppler"": 0.0, ""angle"": -30.250357551963567, ""elevation"": 0.0}, {""range"": 0.437011085515227, ""doppler"": 0.0, ""angle"": -21.936366243446134, ""elevation"": 0.0}, {""range"": 0.4583492622001359, ""doppler"": 0.0, ""angle"": -24.255263433967215, ""elevation"": 0.0}, {""range"": 0.09153352383142088, ""doppler"": 0.0, ""angle"": -10.695288686519197, ""elevation"": 0.0}, {""range"": 0.12571433503565071, ""doppler"": 0.0, ""angle"": -7.519247142425399, ""elevation"": 0.0}, {""range"": 0.143586698531717, ""doppler"": 0.0, ""angle"": -5.717692986225767, ""elevation"": 0.0}, {""range"": 1.5269291244270988, ""doppler"": 0.0, ""angle"": 1.798503256578933, ""elevation"": 0.0}, {""range"": 1.5485676546894287, ""doppler"": 0.0, ""angle"": 7.804497862886354, ""elevation"": 0.0}, {""range"": 0.6045147209311023, ""doppler"": 0.0, ""angle"": 16.40866889457441, ""elevation"": 0.0}, {""range"": 0.6520725146467552, ""doppler"": 0.0, ""angle"": 26.199667298487764, ""elevation"": 0.0}, {""range"": 0.6689339421486249, ""doppler"": 0.0, ""angle"": 32.10116831071422, ""elevation"": 0.0}]",1784844280480.1172
13,"[{""range"": 0.5172161135785247, ""doppler"": 0.0, ""angle"": -36.43806790481984, ""elevation"": 0.0}, {""range"": 0.48514685355504283, ""doppler"": 0.0, ""angle"": -28.293604341954914, ""elevation"": 0.0}, {""range"": 0.44099696308129216, ""doppler"": 0.0, ""angle"": -22.530510696671186, ""elevation"": 0.0}, {""range"": 0.46085193932416824, ""doppler"": 0.0, ""angle"": -23.75030843430283, ""elevation"": 0.0}, {""range"": 0.09163459595577166, ""doppler"": 0.0, ""angle"": -11.59498375160404, ""elevation"": 0.0}, {""range"": 0.12430231062979928, ""doppler"": 0.0, ""angle"": -10.275358164878135, ""elevation"": 0.0}, {""range"": 0.14194594304819744, ""doppler"": 0.0, ""angle"": -8.548610314588881, ""elevation"": 0.0}, {""range"": 1.5278283731040816, ""doppler"": 0.0, ""angle"": 1.804153441985682, ""elevation"": 0.0}, {""range"": 1.5516030464469552, ""doppler"": 0.0, ""angle"": 8.082478055669805, ""elevation"": 0.0}, {""range"": 0.5961881290369864, ""doppler"": 0.0, ""angle"": 11.855911023066362, ""elevation"": 0.0}, {""range"": 0.6618218474361149, ""doppler"": 0.0, ""angle"": 31.61155887180946, ""elevation"": 0.0}, {""range"": 0.6799313031626057, ""doppler"": 0.0, ""angle"": 34.35874565789293, ""elevation"": 0.0}, {""range"": 0.6970641932017635, ""doppler"": 0.0, ""angle"": 37.20206893248702, ""elevation"": 0.0}]",1784844280581.091
11,"[{""range"": 0.5175989173802176, ""doppler"": 0.0, ""angle"": -34.72770225757312, ""elevation"": 0.0}, {""range"": 0.48588536906954854, ""doppler"": 0.0, ""angle"": -27.60239226215597, ""elevation"": 0.0}, {""range"": 0.4434756450667896, ""doppler"": 0.0, ""angle"": -22.397727404095193, ""elevation"": 0.0}, {""range"": 0.4625304035582917, ""doppler"": 0.0, ""angle"": -23.562155989813164, ""elevation"": 0.0}, {""range"": 0.09164017872918526, ""doppler"": 0.0, ""angle"": -13.656627199257235, ""elevation"": 0.0}, {""range"": 0.11828687049552934, ""doppler"": 0.0, ""angle"": -11.598702116616852, ""elevation"": 0.0}, {""range"": 0.1337705118548648, ""doppler"": 0.0, ""angle"": -10.318547037494165, ""elevation"": 0.0}, {""range"": 1.5533766653837826, ""doppler"": 0.0, ""angle"": 7.387617780166306, ""elevation"": 0.0}, {""range"": 0.5827401267080646, ""doppler"": 0.0, ""angle"": 14.991440011852742, ""elevation"": 0.0}, {""range"": 0.6772558346805502, ""doppler"": 0.0, ""angle"": 32.14168311773528, ""elevation"": 0.0}, {""range"": 0.6664423159507176, ""doppler"": 0.0, ""angle"": 35.53231653256147, ""elevation"": 0.0}]",1784844280680.846
8,"[{""range"": 0.5185550451001214, ""doppler"": 0.0, ""angle"": -37.49029117837914, ""elevation"": 0.0}, {""range"": 0.4860604157727879, ""doppler"": 0.0, ""angle"": -28.931766197852376, ""elevation"": 0.0}, {""range"": 0.4392163102624178, ""doppler"": 0.0, ""angle"": -23.590643615153386, ""elevation"": 0.0}, {""range"": 0.46173570120592966, ""doppler"": 0.0, ""angle"": -24.431100370305884, ""elevation"": 0.0}, {""range"": 0.12687727557982992, ""doppler"": 0.0, ""angle"": -11.214914684653571, ""elevation"": 0.0}, {""range"": 0.1485689861069988, ""doppler"": 0.0, ""angle"": -7.886291998051894, ""elevation"": 0.0}, {""range"": 1.5503009503289162, ""doppler"": 0.0, ""angle"": 9.500347730685856, ""elevation"": 0.0}, {""range"": 0.676726360553745, ""doppler"": 0.0, ""angle"": 28.623750546676717, ""elevation"": 0.0}]",1784844280775.719
9,"[{""range"": 0.5160363197142571, ""doppler"": 0.0, ""angle"": -39.14971584926739, ""elevation"": 0.0}, {""range"": 0.4826532253920456, ""doppler"": 0.0, ""angle"": -27.875200238698348, ""elevation"": 0.0}, {""range"": 0.44587479520141693, ""doppler"": 0.0, ""angle"": -24.221459094981633, ""elevation"": 0.0}, {""range"": 0.4617318232835412, ""doppler"": 0.0, ""angle"": -23.55695761150998, ""elevation"": 0.0}, {""range"": 0.11958308029846107, ""doppler"": 0.0, ""angle"": -16.863368046087754, ""elevation"": 0.0}, {""range"": 1.5274785316565818, ""doppler"": 0.0, ""angle"": 2.5227665117481592, ""elevation"": 0.0}, {""range"": 1.5501178235087778, ""doppler"": 0.0, ""angle"": 7.536554454819068, ""elevation"": 0.0}, {""range"": 0.6745907526316773, ""doppler"": 0.0, ""angle"": 35.56062929395663, ""elevation"": 0.0}, {""range"": 0.6777803192121301, ""doppler"": 0.0, ""angle"": 34.99821192710648, ""elevation"": 0.0}]",1784844280875.5908
11,"[{""range"": 0.5193123934994066, ""doppler"": 0.0, ""angle"": -44.48383577023517, ""elevation"": 0.0}, {""range"": 0.44314339373085554, ""doppler"": 0.0, ""angle"": -29.119725670324993, ""elevation"": 0.0}, {""range"": 0.4623796770307277, ""doppler"": 0.0, ""angle"": -28.42831628912375, ""elevation"": 0.0}, {""range"": 0.4809701293672544, ""doppler"": 0.0, ""angle"": -33.382854494171006, ""elevation"": 0.0}, {""range"": 0.11867130598027584, ""doppler"": 0.0, ""angle"": -11.208344318926505, ""elevation"": 0.0}, {""range"": 0.1361074771558917, ""doppler"": 0.0, ""angle"": -9.375697985346147, ""elevation"": 0.0}, {""range"": 1.5279092263708698, ""doppler"": 0.0, ""angle"": 2.267025798843795, ""elevation"": 0.0}, {""range"": 1.5511451763617445, ""doppler"": 0.0, ""angle"": 7.571510489667764, ""elevation"": 0.0}, {""range"": 0.6767526303065358, ""doppler"": 0.0, ""angle"": 35.504240445561585, ""elevation"": 0.0}, {""range"": 0.6825836609661076, ""doppler"": 0.0, ""angle"": 36.488651884220275, ""elevation"": 0.0}, {""range"": 0.7092925580557794, ""doppler"": 0.0, ""angle"": 41.30006544727331, ""elevation"": 0.0}]",1784844280980.418
11,"[{""range"": 0.5125038824890364, ""doppler"": 0.0, ""angle"": -42.68114150306983, ""elevation"": 0.0}, {""range"": 0.4435704819694447, ""doppler"": 0.0, ""angle"": -27.567056949168496, ""elevation"": 0.0}, {""range"": 0.46279153506868775, ""doppler"": 0.0, ""angle"": -27.050177512862746, ""elevation"": 0.0}, {""range"": 0.48141154694188876, ""doppler"": 0.0, ""angle"": -31.357937100300482, ""elevation"": 0.0}, {""range"": 0.12235525568117972, ""doppler"": 0.0, ""angle"": -8.911682942910982, ""elevation"": 0.0}, {""range"": 0.14310891504947673, ""doppler"": 0.0, ""angle"": -3.2949933696758134, ""elevation"": 0.0}, {""range"": 1.5267002292966814, ""doppler"": 0.0, ""angle"": 1.9464881354482448, ""elevation"": 0.0}, {""range"": 1.5496806737867717, ""doppler"": 0.0, ""angle"": 8.145996811275419, ""elevation"": 0.0}, {""range"": 0.676264678020711, ""doppler"": 0.0, ""angle"": 33.711076537766694, ""elevation"": 0.0}, {""range"": 0.6860874187896098, ""doppler"": 0.0, ""angle"": 33.86401687873594, ""elevation"": 0.0}, {""range"": 0.7052783586208529, ""doppler"": 0.0, ""angle"": 36.80598067274951, ""elevation"": 0.0}]",1784844281080.3188
12,"[{""range"": 0.5195937876770371, ""doppler"": 0.0, ""angle"": -34.455715832562696, ""elevation"": 0.0}, {""range"": 0.4874259578869191, ""doppler"": 0.0, ""angle"": -28.125653051777437, ""elevation"": 0.0}, {""range"": 0.4414931971682307, ""doppler"": 0.0, ""angle"": -21.702296849892964, ""elevation"": 0.0}, {""range"": 0.46217373144892687, ""doppler"": 0.0, ""angle"": -23.460558824098655, ""elevation"": 0.0}, {""range"": 0.09155290899781621, ""doppler"": 0.0, ""angle"": -14.361938374869803, ""elevation"": 0.0}, {""range"": 0.12411348818402418, ""doppler"": 0.0, ""angle"": -10.710930889819192, ""elevation"": 0.0}, {""range"": 0.13479451715509347, ""doppler"": 0.0, ""angle"": -10.162083194000758, ""elevation"": 0.0}, {""range"": 1.5264427702723815, ""doppler"": 0.0, ""angle"": 2.8402836928523465, ""elevation"": 0.0}, {""range"": 1.5497862384793262, ""doppler"": 0.0, ""angle"": 8.71349276015824, ""elevation"": 0.0}, {""range"": 0.6706438955627794, ""doppler"": 0.0, ""angle"": 40.54495663020834, ""elevation"": 0.0}, {""range"": 0.6801719394501254, ""doppler"": 0.0, ""angle"": 35.854612797584934, ""elevation"": 0.0}, {""range"": 0.6929537155401861, ""doppler"": 0.0, ""angle"": 39.36638651195742, ""elevation"": 0.0}]",1784844281180.1338
13,"[{""range"": 0.5157721098826553, ""doppler"": 0.0, ""angle"": -38.383708578654335, ""elevation"": 0.0}, {""range"": 0.4825711381349698, ""doppler"": 0.0, ""angle"": -28.530823412734144, ""elevation"": 0.0}, {""range"": 0.4469235997087853, ""doppler"": 0.0, ""angle"": -21.277805600959223, ""elevation"": 0.0}, {""range"": 0.458424317764601, ""doppler"": 0.0, ""angle"": -23.61530108710014, ""elevation"": 0.0}, {""range"": 0.09159690333513429, ""doppler"": 0.0, ""angle"": -16.559969053250786, ""elevation"": 0.0}, {""range"": 0.11805850628149499, ""doppler"": 0.0, ""angle"": -16.815614437127614, ""elevation"": 0.0}, {""range"": 1.5317385833791628, ""doppler"": 0.0, ""angle"": 2.917517859634515, ""elevation"": 0.0}, {""range"": 1.5545333540805768, ""doppler"": 0.0, ""angle"": 8.853391920790042, ""elevation"": 0.0}, {""range"": 0.5866671269518555, ""doppler"": 0.0, ""angle"": 12.748533900684311, ""elevation"": 0.0}, {""range"": 1.5837979678326912, ""doppler"": 0.0, ""angle"": 15.184767046532814, ""elevation"": 0.0}, {""range"": 0.6989701060049957, ""doppler"": 0.0, ""angle"": 25.16211614931425, ""elevation"": 0.0}, {""range"": 0.6881300145156439, ""doppler"": 0.0, ""angle"": 29.722720872785942, ""elevation"": 0.0}, {""range"": 0.6688375722733612, ""doppler"": 0.0, ""angle"": 39.456462046919164, ""elevation"": 0.0}]",1784844281281.028
