num_points,points,timestamp_ms
6,"[{""range"": 0.5335265158700382, ""doppler"": 0.0, ""angle"": -23.98783591138754, ""elevation"": 0.0}, {""range"": 0.11106173622806194, ""doppler"": 0.0, ""angle"": -5.728951284744875, ""elevation"": 0.0}, {""range"": 0.13549070571471852, ""doppler"": 0.0, ""angle"": -2.4961220322103492, ""elevation"": 0.0}, {""range"": 0.7436765761516456, ""doppler"": 0.0, ""angle"": 25.874996651684782, ""elevation"": 0.0}, {""range"": 0.7149887406190946, ""doppler"": 0.0, ""angle"": 30.194550443086513, ""elevation"": 0.0}, {""range"": 0.7248876284312091, ""doppler"": 0.0, ""angle"": 28.92968118478638, ""elevation"": 0.0}]",1784844466418.3591
7,"[{""range"": 0.5089008129442444, ""doppler"": 0.0, ""angle"": -28.54619073104337, ""elevation"": 0.0}, {""range"": 0.5316430568839005, ""doppler"": 0.0, ""angle"": -27.004585989662644, ""elevation"": 0.0}, {""range"": 0.1226168232206238, ""doppler"": 0.0, ""angle"": -12.293173120616519, ""elevation"": 0.0}, {""range"": 0.14185355730785382, ""doppler"": 0.0, ""angle"": -11.635714606809124, ""elevation"": 0.0}, {""range"": 0.7445157103685506, ""doppler"": 0.0, ""angle"": 23.88703916587967, ""elevation"": 0.0}, {""range"": 0.7228312384407379, ""doppler"": 0.0, ""angle"": 26.615761002990396, ""elevation"": 0.0}, {""range"": 0.7302643078995853, ""doppler"": 0.0, ""angle"": 27.393275480263128, ""elevation"": 0.0}]",1784844466518.2778
6,"[{""range"": 0.5087627244853419, ""doppler"": 0.0, ""angle"": -29.26780217176472, ""elevation"": 0.0}, {""range"": 0.5292489505262892, ""doppler"": 0.0, ""angle"": -27.681904645272834, ""elevation"": 0.0}, {""range"": 0.11281671403279529, ""doppler"": 0.0, ""angle"": 3.0891563753365396, ""elevation"": 0.0}, {""range"": 0.12913151985963045, ""doppler"": 0.0, ""angle"": 1.190184311383637, ""elevation"": 0.0}, {""range"": 0.09148932427311214, ""doppler"": 0.0, ""angle"": 4.59624660926705, ""elevation"": 0.0}, {""range"": 0.731267427580679, ""doppler"": 0.0, ""angle"": 31.470743068132425, ""elevation"": 0.0}]",1784844466618.109
7,"[{""range"": 0.5050805243281834, ""doppler"": 0.0, ""angle"": -31.242058069007992, ""elevation"": 0.0}, {""range"": 0.5257833321833194, ""doppler"": 0.0, ""angle"": -28.543588960528446, ""elevation"": 0.0}, {""range"": 0.11987590668498267, ""doppler"": 0.0, ""angle"": -1.9660979785385555, ""elevation"": 0.0}, {""range"": 0.13125929386102314, ""doppler"": 0.0, ""angle"": -0.7025016012454283, ""elevation"": 0.0}, {""range"": 1.5593951490168159, ""doppler"": 0.0, ""angle"": 10.197895568160693, ""elevation"": 0.0}, {""range"": 1.5829494320310071, ""doppler"": 0.0, ""angle"": 11.229965444056448, ""elevation"": 0.0}, {""range"": 0.7272650247774671, ""doppler"": 0.0, ""angle"": 25.235614328446246, ""elevation"": 0.0}]",1784844466718.991
1,"[{""range"": 0.5332544826555919, ""doppler"": 0.0, ""angle"": -27.71648373469319, ""elevation"": 0.0}]",1784844466812.85
4,"[{""range"": 0.5314876255513667, ""doppler"": 0.0, ""angle"": -28.05661207403782, ""elevation"": 0.0}, {""range"": 0.11104345321655273, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.13394882476384243, ""doppler"": 0.0, ""angle"": -0.9178778846035147, ""elevation"": 0.0}, {""range"": 1.5616653709946167, ""doppler"": 0.0, ""angle"": 11.43859429744285, ""elevation"": 0.0}]",1784844466918.736
6,"[{""range"": 0.09145506803355001, ""doppler"": 0.0, ""angle"": -9.79382735844757, ""elevation"": 0.0}, {""range"": 0.10997638454415222, ""doppler"": 0.0, ""angle"": -5.692053814570188, ""elevation"": 0.0}, {""range"": 0.1310168122697626, ""doppler"": 0.0, ""angle"": -2.503139779584906, ""elevation"": 0.0}, {""range"": 1.5566147375286883, ""doppler"": 0.0, ""angle"": 8.615056593226434, ""elevation"": 0.0}, {""range"": 0.7422081132062888, ""doppler"": 0.0, ""angle"": 45.136650663076345, ""elevation"": 0.0}, {""range"": 0.7656974901563474, ""doppler"": 0.0, ""angle"": 50.391444476297025, ""elevation"": 0.0}]",1784844467018.526
3,"[{""range"": 0.13536321124336007, ""doppler"": 0.0, ""angle"": -0.22706266669876876, ""elevation"": 0.0}, {""range"": 0.0916312810231225, ""doppler"": 0.0, ""angle"": 9.774808122102094, ""elevation"": 0.0}, {""range"": 0.11094132970301154, ""doppler"": 0.0, ""angle"": 6.850108680740024, ""elevation"": 0.0}]",1784844467118.3958
9,"[{""range"": 0.09162412733876908, ""doppler"": 0.0, ""angle"": -7.513362332758151, ""elevation"": 0.0}, {""range"": 0.1172720893668298, ""doppler"": 0.0, ""angle"": -4.2847973947024185, ""elevation"": 0.0}, {""range"": 0.1342820023987012, ""doppler"": 0.0, ""angle"": -7.806400829235756, ""elevation"": 0.0}, {""range"": 1.5581557308615033, ""doppler"": 0.0, ""angle"": 8.939127111558603, ""elevation"": 0.0}, {""range"": 1.5821853415218388, ""doppler"": 0.0, ""angle"": 12.983939052529, ""elevation"": 0.0}, {""range"": 0.6890319029935967, ""doppler"": 0.0, ""angle"": 33.236428711403285, ""elevation"": 0.0}, {""range"": 0.7077668982756838, ""doppler"": 0.0, ""angle"": 33.38494258181332, ""elevation"": 0.0}, {""range"": 0.6691933452267539, ""doppler"": 0.0, ""angle"": 36.84233982327808, ""elevation"": 0.0}, {""range"": 0.09158206633736571, ""doppler"": 0.0, ""angle"": 67.74156353204381, ""elevation"": 0.0}]",1784844467218.287
5,"[{""range"": 0.11230497370417325, ""doppler"": 0.0, ""angle"": -7.962382695029782, ""elevation"": 0.0}, {""range"": 1.5611706680362687, ""doppler"": 0.0, ""angle"": 11.281617926046904, ""elevation"": 0.0}, {""range"": 0.6773757182714926, ""doppler"": 0.0, ""angle"": 33.24959759391475, ""elevation"": 0.0}, {""range"": 0.6981892821768119, ""doppler"": 0.0, ""angle"": 32.31025267463509, ""elevation"": 0.0}, {""range"": 0.708812751853088, ""doppler"": 0.0, ""angle"": 31.99006184265741, ""elevation"": 0.0}]",1784844467318.073
8,"[{""range"": 0.1323233987789324, ""doppler"": 0.0, ""angle"": 0.2322789146920247, ""elevation"": 0.0}, {""range"": 0.09160528081336347, ""doppler"": 0.0, ""angle"": 6.500752897863428, ""elevation"": 0.0}, {""range"": 0.10775479610953378, ""doppler"": 0.0, ""angle"": 4.187228956809449, ""elevation"": 0.0}, {""range"": 1.5566349600116942, ""doppler"": 0.0, ""angle"": 13.993143538829957, ""elevation"": 0.0}, {""range"": 0.6703654505883719, ""doppler"": 0.0, ""angle"": 33.533232536910305, ""elevation"": 0.0}, {""range"": 0.691036738620649, ""doppler"": 0.0, ""angle"": 32.176682274384966, ""elevation"": 0.0}, {""range"": 0.7050982614655527, ""doppler"": 0.0, ""angle"": 34.492059328791456, ""elevation"": 0.0}, {""range"": 2.693285791366756, ""doppler"": 0.0, ""angle"": 58.526073858227214, ""elevation"": 0.0}]",1784844467418.946
6,"[{""range"": 0.13701815345095, ""doppler"": 0.0, ""angle"": 1.4956335522308768, ""elevation"": 0.0}, {""range"": 0.1102912402737729, ""doppler"": 0.0, ""angle"": 4.3702070835266555, ""elevation"": 0.0}, {""range"": 1.5555003488553023, ""doppler"": 0.0, ""angle"": 14.758313545875083, ""elevation"": 0.0}, {""range"": 0.71225273522888, ""doppler"": 0.0, ""angle"": 25.43922625317816, ""elevation"": 0.0}, {""range"": 0.6681038502792483, ""doppler"": 0.0, ""angle"": 31.2267482567082, ""elevation"": 0.0}, {""range"": 0.6914651837305773, ""doppler"": 0.0, ""angle"": 27.72472638556156, ""elevation"": 0.0}]",1784844467518.841
6,"[{""range"": 0.5415672776246766, ""doppler"": 0.0, ""angle"": -29.03622946706225, ""elevation"": 0.0}, {""range"": 0.09156827450157629, ""doppler"": 0.0, ""angle"": -8.082632787955841, ""elevation"": 0.0}, {""range"": 0.10788335325453542, ""doppler"": 0.0, ""angle"": -3.8014407045032668, ""elevation"": 0.0}, {""range"": 0.13054641901333794, ""doppler"": 0.0, ""angle"": 0.7848246029918882, ""elevation"": 0.0}, {""range"": 0.6598592037095276, ""doppler"": 0.0, ""angle"": 34.00873298754505, ""elevation"": 0.0}, {""range"": 0.6768371968660896, ""doppler"": 0.0, ""angle"": 32.056727811786445, ""elevation"": 0.0}]",1784844467618.675
7,"[{""range"": 0.09160039404417494, ""doppler"": 0.0, ""angle"": -4.029835092927057, ""elevation"": 0.0}, {""range"": 0.1334140098920282, ""doppler"": 0.0, ""angle"": -5.229191541203233, ""elevation"": 0.0}, {""range"": 0.11399931754453896, ""doppler"": 0.0, ""angle"": -2.33730585912382, ""elevation"": 0.0}, {""range"": 1.5593121450972172, ""doppler"": 0.0, ""angle"": 11.275141383123534, ""elevation"": 0.0}, {""range"": 0.6892670194642924, ""doppler"": 0.0, ""angle"": 33.4014885468817, ""elevation"": 0.0}, {""range"": 0.7030550048596931, ""doppler"": 0.0, ""angle"": 33.989153951855464, ""elevation"": 0.0}, {""range"": 0.666816917135972, ""doppler"": 0.0, ""angle"": 35.60376286014685, ""elevation"": 0.0}]",1784844467718.573
5,"[{""range"": 0.10419437472727049, ""doppler"": 0.0, ""angle"": 5.514911591245051, ""elevation"": 0.0}, {""range"": 1.5600644629731764, ""doppler"": 0.0, ""angle"": 12.121360194090382, ""elevation"": 0.0}, {""range"": 0.6712891582677621, ""doppler"": 0.0, ""angle"": 32.78841290896088, ""elevation"": 0.0}, {""range"": 0.6875084180430745, ""doppler"": 0.0, ""angle"": 30.19958548948129, ""elevation"": 0.0}, {""range"": 0.6997253376181926, ""doppler"": 0.0, ""angle"": 30.634805984349025, ""elevation"": 0.0}]",1784844467818.4268
8,"[{""range"": 0.541970521971067, ""doppler"": 0.0, ""angle"": -28.83978035960557, ""elevation"": 0.0}, {""range"": 0.09149439170911423, ""doppler"": 0.0, ""angle"": -7.750036422919295, ""elevation"": 0.0}, {""range"": 0.11530726121708453, ""doppler"": 0.0, ""angle"": -2.9333981791873165, ""elevation"": 0.0}, {""range"": 0.13321686110954076, ""doppler"": 0.0, ""angle"": 0.15381380368418582, ""elevation"": 0.0}, {""range"": 1.556893577168256, ""doppler"": 0.0, ""angle"": 12.173350169949396, ""elevation"": 0.0}, {""range"": 0.662459702965736, ""doppler"": 0.0, ""angle"": 31.19716087919864, ""elevation"": 0.0}, {""range"": 0.6833792277616482, ""doppler"": 0.0, ""angle"": 30.644935704069283, ""elevation"": 0.0}, {""range"": 0.6987343191153904, ""doppler"": 0.0, ""angle"": 29.261107841367707, ""elevation"": 0.0}]",1784844467918.2488
