num_points,points,timestamp_ms
7,"[{""range"": 0.4570225657396998, ""doppler"": 0.0, ""angle"": -46.66464545221753, ""elevation"": 0.0}, {""range"": 0.12640033104408202, ""doppler"": 0.0, ""angle"": -12.1683510621961, ""elevation"": 0.0}, {""range"": 0.13806624405800202, ""doppler"": 0.0, ""angle"": -10.975213668508824, ""elevation"": 0.0}, {""range"": 0.6597779614987808, ""doppler"": 0.0, ""angle"": 25.148228128092022, ""elevation"": 0.0}, {""range"": 0.6350593933243414, ""doppler"": 0.0, ""angle"": 32.41922446638395, ""elevation"": 0.0}, {""range"": 0.6229914425325344, ""doppler"": 0.0, ""angle"": 37.06724168582794, ""elevation"": 0.0}, {""range"": 0.09152548913572804, ""doppler"": 0.0, ""angle"": 67.24236368054666, ""elevation"": 0.0}]",1784844203806.688
10,"[{""range"": 0.442376602634173, ""doppler"": 0.0, ""angle"": -50.428687336460925, ""elevation"": 0.0}, {""range"": 0.4757635315920582, ""doppler"": 0.0, ""angle"": -50.56665322998223, ""elevation"": 0.0}, {""range"": 0.45918930911213446, ""doppler"": 0.0, ""angle"": -35.138247864262766, ""elevation"": 0.0}, {""range"": 0.09158363742737911, ""doppler"": 0.0, ""angle"": -12.516673914433904, ""elevation"": 0.0}, {""range"": 0.11520752961143402, ""doppler"": 0.0, ""angle"": -9.74010002930731, ""elevation"": 0.0}, {""range"": 0.13301761731417572, ""doppler"": 0.0, ""angle"": -7.8033238849546755, ""elevation"": 0.0}, {""range"": 0.6677149109888552, ""doppler"": 0.0, ""angle"": 30.0874528770084, ""elevation"": 0.0}, {""range"": 0.6962923909332872, ""doppler"": 0.0, ""angle"": 28.53295522577411, ""elevation"": 0.0}, {""range"": 0.6461845981979875, ""doppler"": 0.0, ""angle"": 36.39106981262913, ""elevation"": 0.0}, {""range"": 0.6253025106248943, ""doppler"": 0.0, ""angle"": 44.24691381199368, ""elevation"": 0.0}]",1784844203911.5698
7,"[{""range"": 0.4562161666164922, ""doppler"": 0.0, ""angle"": -35.926657606460424, ""elevation"": 0.0}, {""range"": 0.09148740206879012, ""doppler"": 0.0, ""angle"": -12.759592937752856, ""elevation"": 0.0}, {""range"": 0.11394208544691496, ""doppler"": 0.0, ""angle"": -10.763267263781964, ""elevation"": 0.0}, {""range"": 0.13413679341043855, ""doppler"": 0.0, ""angle"": -11.145160751880196, ""elevation"": 0.0}, {""range"": 0.6642128977321082, ""doppler"": 0.0, ""angle"": 30.63838116286973, ""elevation"": 0.0}, {""range"": 0.6787671900088103, ""doppler"": 0.0, ""angle"": 28.084029374736502, ""elevation"": 0.0}, {""range"": 0.6995028556921711, ""doppler"": 0.0, ""angle"": 29.34339229887113, ""elevation"": 0.0}]",1784844204006.4421
7,"[{""range"": 0.4320275653264517, ""doppler"": 0.0, ""angle"": -40.43410204802808, ""elevation"": 0.0}, {""range"": 0.47508200593138983, ""doppler"": 0.0, ""angle"": -34.97611991788954, ""elevation"": 0.0}, {""range"": 0.45324747147105604, ""doppler"": 0.0, ""angle"": -34.01607128819186, ""elevation"": 0.0}, {""range"": 0.10527039200698193, ""doppler"": 0.0, ""angle"": 2.8235243909479473, ""elevation"": 0.0}, {""range"": 0.6761737743225487, ""doppler"": 0.0, ""angle"": 25.467253635404884, ""elevation"": 0.0}, {""range"": 0.6823728338744965, ""doppler"": 0.0, ""angle"": 25.302612618499897, ""elevation"": 0.0}, {""range"": 0.6995836666772721, ""doppler"": 0.0, ""angle"": 24.993005861212996, ""elevation"": 0.0}]",1784844204106.206
9,"[{""range"": 0.3148458446346935, ""doppler"": 0.0, ""angle"": -46.67994907361149, ""elevation"": 0.0}, {""range"": 0.4298181898860286, ""doppler"": 0.0, ""angle"": -34.83384745901983, ""elevation"": 0.0}, {""range"": 0.45372100551562367, ""doppler"": 0.0, ""angle"": -29.92973285520973, ""elevation"": 0.0}, {""range"": 0.4699191069875566, ""doppler"": 0.0, ""angle"": -25.950773469965437, ""elevation"": 0.0}, {""range"": 0.10715610578037893, ""doppler"": 0.0, ""angle"": 8.927891479055893, ""elevation"": 0.0}, {""range"": 0.6767854424413349, ""doppler"": 0.0, ""angle"": 25.25832997070829, ""elevation"": 0.0}, {""range"": 0.6838770886860288, ""doppler"": 0.0, ""angle"": 25.07753157174095, ""elevation"": 0.0}, {""range"": 0.7000399044951156, ""doppler"": 0.0, ""angle"": 24.443954780416536, ""elevation"": 0.0}, {""range"": 0.09156984582822016, ""doppler"": 0.0, ""angle"": 66.8895567699047, ""elevation"": 0.0}]",1784844204206.055
8,"[{""range"": 0.4368767317923215, ""doppler"": 0.0, ""angle"": -29.282382892385034, ""elevation"": 0.0}, {""range"": 0.4543715553239158, ""doppler"": 0.0, ""angle"": -27.59366262618389, ""elevation"": 0.0}, {""range"": 0.4694713107332098, ""doppler"": 0.0, ""angle"": -23.264497107675663, ""elevation"": 0.0}, {""range"": 0.1168892067817363, ""doppler"": 0.0, ""angle"": -4.123085404288033, ""elevation"": 0.0}, {""range"": 0.13296412259574725, ""doppler"": 0.0, ""angle"": -7.029443827845929, ""elevation"": 0.0}, {""range"": 0.09155902058656612, ""doppler"": 0.0, ""angle"": -0.6714041828499762, ""elevation"": 0.0}, {""range"": 0.6675070519210018, ""doppler"": 0.0, ""angle"": 26.935714760494285, ""elevation"": 0.0}, {""range"": 0.6726931013949533, ""doppler"": 0.0, ""angle"": 26.422016361309996, ""elevation"": 0.0}]",1784844204305.8801
8,"[{""range"": 0.439393903445764, ""doppler"": 0.0, ""angle"": -23.174097288886877, ""elevation"": 0.0}, {""range"": 0.4555489845039657, ""doppler"": 0.0, ""angle"": -23.062748800460458, ""elevation"": 0.0}, {""range"": 0.46854451123841145, ""doppler"": 0.0, ""angle"": -18.69770821924138, ""elevation"": 0.0}, {""range"": 0.11783566927643878, ""doppler"": 0.0, ""angle"": -16.757539338382756, ""elevation"": 0.0}, {""range"": 0.13630501932003228, ""doppler"": 0.0, ""angle"": -17.246410213713197, ""elevation"": 0.0}, {""range"": 1.3766590416078683, ""doppler"": 0.0, ""angle"": 5.373654502084601, ""elevation"": 0.0}, {""range"": 0.6661217472782412, ""doppler"": 0.0, ""angle"": 29.351888739246824, ""elevation"": 0.0}, {""range"": 0.67361907592271, ""doppler"": 0.0, ""angle"": 27.25205063123514, ""elevation"": 0.0}]",1784844204405.7942
9,"[{""range"": 0.3114425963789699, ""doppler"": 0.0, ""angle"": -48.328214308876746, ""elevation"": 0.0}, {""range"": 0.4382327162273132, ""doppler"": 0.0, ""angle"": -32.672015381131146, ""elevation"": 0.0}, {""range"": 0.4556581149704941, ""doppler"": 0.0, ""angle"": -28.425629423276224, ""elevation"": 0.0}, {""range"": 0.46589413829248305, ""doppler"": 0.0, ""angle"": -24.44031487320378, ""elevation"": 0.0}, {""range"": 0.09163825968918668, ""doppler"": 0.0, ""angle"": -14.117590946887008, ""elevation"": 0.0}, {""range"": 0.11453726929465151, ""doppler"": 0.0, ""angle"": -14.18810621589854, ""elevation"": 0.0}, {""range"": 0.1347799280346757, ""doppler"": 0.0, ""angle"": -15.308454298090005, ""elevation"": 0.0}, {""range"": 0.6567950456082337, ""doppler"": 0.0, ""angle"": 28.169750745378774, ""elevation"": 0.0}, {""range"": 0.6711974139774556, ""doppler"": 0.0, ""angle"": 27.582231139077365, ""elevation"": 0.0}]",1784844204506.7
9,"[{""range"": 0.4349415091385964, ""doppler"": 0.0, ""angle"": -43.10083579042149, ""elevation"": 0.0}, {""range"": 0.4537012730521785, ""doppler"": 0.0, ""angle"": -38.19781241222264, ""elevation"": 0.0}, {""range"": 0.47373940027054884, ""doppler"": 0.0, ""angle"": -38.8253049169232, ""elevation"": 0.0}, {""range"": 0.0914648568397468, ""doppler"": 0.0, ""angle"": -14.144912431058613, ""elevation"": 0.0}, {""range"": 0.11363171799873413, ""doppler"": 0.0, ""angle"": -13.46767805987088, ""elevation"": 0.0}, {""range"": 0.13358645591805876, ""doppler"": 0.0, ""angle"": -13.310783731593435, ""elevation"": 0.0}, {""range"": 0.6127483909551327, ""doppler"": 0.0, ""angle"": 30.74869405860984, ""elevation"": 0.0}, {""range"": 0.6353445044339815, ""doppler"": 0.0, ""angle"": 29.840887540141978, ""elevation"": 0.0}, {""range"": 0.659104596310501, ""doppler"": 0.0, ""angle"": 26.280034484130763, ""elevation"": 0.0}]",1784844204606.5002
8,"[{""range"": 0.43048447340174867, ""doppler"": 0.0, ""angle"": -34.62741915905566, ""elevation"": 0.0}, {""range"": 0.4520703781730475, ""doppler"": 0.0, ""angle"": -29.00837830827794, ""elevation"": 0.0}, {""range"": 0.4714965738934799, ""doppler"": 0.0, ""angle"": -31.634549371143564, ""elevation"": 0.0}, {""range"": 0.11032182143349134, ""doppler"": 0.0, ""angle"": -18.229377969203654, ""elevation"": 0.0}, {""range"": 0.09151395986191978, ""doppler"": 0.0, ""angle"": -17.16034573695918, ""elevation"": 0.0}, {""range"": 0.673987007906028, ""doppler"": 0.0, ""angle"": 21.036419656452768, ""elevation"": 0.0}, {""range"": 0.6099346183115228, ""doppler"": 0.0, ""angle"": 32.52530080423091, ""elevation"": 0.0}, {""range"": 0.6396566339792515, ""doppler"": 0.0, ""angle"": 32.29061186374423, ""elevation"": 0.0}]",1784844204706.4277
