num_points,points,timestamp_ms
11,"[{""range"": 0.4714867406519382, ""doppler"": 0.0, ""angle"": -19.726909098664997, ""elevation"": 0.0}, {""range"": 1.1721161191651854, ""doppler"": 0.0, ""angle"": -23.197442784646256, ""elevation"": 0.0}, {""range"": 1.216746994240995, ""doppler"": 0.0, ""angle"": -19.880953316174093, ""elevation"": 0.0}, {""range"": 0.44749329423280393, ""doppler"": 0.0, ""angle"": -11.875687457341595, ""elevation"": 0.0}, {""range"": 1.1160006850843607, ""doppler"": 0.0, ""angle"": -13.047600251930087, ""elevation"": 0.0}, {""range"": 1.0772191008777061, ""doppler"": 0.0, ""angle"": -7.1804611963670535, ""elevation"": 0.0}, {""range"": 1.0864783208304074, ""doppler"": 0.0, ""angle"": -8.127435201215299, ""elevation"": 0.0}, {""range"": 0.4022957865571862, ""doppler"": 0.0, ""angle"": 20.231148068999605, ""elevation"": 0.0}, {""range"": 0.43010018644702114, ""doppler"": 0.0, ""angle"": 38.24686614592864, ""elevation"": 0.0}, {""range"": 1.8840559525846654, ""doppler"": 0.0, ""angle"": 53.183393656432884, ""elevation"": 0.0}, {""range"": 1.8995814199825856, ""doppler"": 0.0, ""angle"": 55.9898142234553, ""elevation"": 0.0}]",1785100946042.093
12,"[{""range"": 0.3154850481232552, ""doppler"": 0.0, ""angle"": -52.461108237811004, ""elevation"": 0.0}, {""range"": 0.48536969879903796, ""doppler"": 0.0, ""angle"": -29.606119170406963, ""elevation"": 0.0}, {""range"": 0.49115162225384595, ""doppler"": 0.0, ""angle"": -29.271394620365022, ""elevation"": 0.0}, {""range"": 1.1768594767874585, ""doppler"": 0.0, ""angle"": -27.64744426030589, ""elevation"": 0.0}, {""range"": 1.2265521515338582, ""doppler"": 0.0, ""angle"": -20.971543546234614, ""elevation"": 0.0}, {""range"": 1.3103957633268548, ""doppler"": 0.0, ""angle"": -22.79307428843933, ""elevation"": 0.0}, {""range"": 1.11240463286284, ""doppler"": 0.0, ""angle"": -15.03701936920906, ""elevation"": 0.0}, {""range"": 1.269279825880076, ""doppler"": 0.0, ""angle"": -11.613869217116068, ""elevation"": 0.0}, {""range"": 1.0760329782590679, ""doppler"": 0.0, ""angle"": -7.582059601618727, ""elevation"": 0.0}, {""range"": 1.0839815886035566, ""doppler"": 0.0, ""angle"": -8.719574562329239, ""elevation"": 0.0}, {""range"": 1.8851256656385957, ""doppler"": 0.0, ""angle"": 52.43008250839455, ""elevation"": 0.0}, {""range"": 1.899884218277774, ""doppler"": 0.0, ""angle"": 52.683591943989704, ""elevation"": 0.0}]",1785100946042.3171
16,"[{""range"": 0.30380997883626937, ""doppler"": 0.0, ""angle"": -55.309112086649236, ""elevation"": 0.0}, {""range"": 0.3105870900656811, ""doppler"": 0.0, ""angle"": -52.01507709675868, ""elevation"": 0.0}, {""range"": 0.33273126857848817, ""doppler"": 0.0, ""angle"": -50.363954217694314, ""elevation"": 0.0}, {""range"": 1.3204834096798224, ""doppler"": 0.0, ""angle"": -34.662766958161235, ""elevation"": 0.0}, {""range"": 0.4888259517842558, ""doppler"": 0.0, ""angle"": -27.943034423382937, ""elevation"": 0.0}, {""range"": 0.49276296110607926, ""doppler"": 0.0, ""angle"": -26.55575293316204, ""elevation"": 0.0}, {""range"": 1.1772092700207477, ""doppler"": 0.0, ""angle"": -26.572835400861777, ""elevation"": 0.0}, {""range"": 1.2257297783842869, ""doppler"": 0.0, ""angle"": -21.057914649590167, ""elevation"": 0.0}, {""range"": 1.2691091202115679, ""doppler"": 0.0, ""angle"": -21.2902149917308, ""elevation"": 0.0}, {""range"": 1.115013683565398, ""doppler"": 0.0, ""angle"": -13.900302744780276, ""elevation"": 0.0}, {""range"": 1.0786609369087017, ""doppler"": 0.0, ""angle"": -7.764738243247737, ""elevation"": 0.0}, {""range"": 1.0867628513171448, ""doppler"": 0.0, ""angle"": -9.107405369472099, ""elevation"": 0.0}, {""range"": 0.41686007787969326, ""doppler"": 0.0, ""angle"": 22.098063332883157, ""elevation"": 0.0}, {""range"": 2.058880288065223, ""doppler"": 0.0, ""angle"": 39.269099888467316, ""elevation"": 0.0}, {""range"": 1.8850833718436204, ""doppler"": 0.0, ""angle"": 51.079611570008645, ""elevation"": 0.0}, {""range"": 1.9015114132929993, ""doppler"": 0.0, ""angle"": 52.619316166687966, ""elevation"": 0.0}]",1785100946042.5461
14,"[{""range"": 0.30366718069392873, ""doppler"": 0.0, ""angle"": -56.55322519228506, ""elevation"": 0.0}, {""range"": 0.314922408402105, ""doppler"": 0.0, ""angle"": -51.431645426443986, ""elevation"": 0.0}, {""range"": 0.34392953315463, ""doppler"": 0.0, ""angle"": -45.463411640844285, ""elevation"": 0.0}, {""range"": 1.3309866949853972, ""doppler"": 0.0, ""angle"": -37.90603900293285, ""elevation"": 0.0}, {""range"": 0.47118038331520734, ""doppler"": 0.0, ""angle"": -26.214979487404577, ""elevation"": 0.0}, {""range"": 0.48102427348190896, ""doppler"": 0.0, ""angle"": -26.08878800265346, ""elevation"": 0.0}, {""range"": 1.1742410997954433, ""doppler"": 0.0, ""angle"": -32.5066587760138, ""elevation"": 0.0}, {""range"": 1.1202503894981946, ""doppler"": 0.0, ""angle"": -19.100139999471047, ""elevation"": 0.0}, {""range"": 1.224424925843037, ""doppler"": 0.0, ""angle"": -24.779815819340254, ""elevation"": 0.0}, {""range"": 1.0759388367171527, ""doppler"": 0.0, ""angle"": -7.544303890455813, ""elevation"": 0.0}, {""range"": 1.0829222984800557, ""doppler"": 0.0, ""angle"": -9.897822094309092, ""elevation"": 0.0}, {""range"": 0.3711895177436432, ""doppler"": 0.0, ""angle"": 27.577282401360776, ""elevation"": 0.0}, {""range"": 1.8846965096239976, ""doppler"": 0.0, ""angle"": 50.46657119953187, ""elevation"": 0.0}, {""range"": 1.8963632771295005, ""doppler"": 0.0, ""angle"": 52.008451881126014, ""elevation"": 0.0}]",1785100946042.766
13,"[{""range"": 0.3100203056040735, ""doppler"": 0.0, ""angle"": -50.40599200911526, ""elevation"": 0.0}, {""range"": 0.3192096686936167, ""doppler"": 0.0, ""angle"": -49.72594710437965, ""elevation"": 0.0}, {""range"": 0.3424992687793561, ""doppler"": 0.0, ""angle"": -48.02612813326736, ""elevation"": 0.0}, {""range"": 1.1733519123588319, ""doppler"": 0.0, ""angle"": -30.394711044852794, ""elevation"": 0.0}, {""range"": 1.2165812831638771, ""doppler"": 0.0, ""angle"": -28.678341647257763, ""elevation"": 0.0}, {""range"": 1.1132555897990082, ""doppler"": 0.0, ""angle"": -16.738029660130948, ""elevation"": 0.0}, {""range"": 1.076752660072329, ""doppler"": 0.0, ""angle"": -8.595692643848354, ""elevation"": 0.0}, {""range"": 1.0852022624183981, ""doppler"": 0.0, ""angle"": -10.145250962053888, ""elevation"": 0.0}, {""range"": 0.4668955438767944, ""doppler"": 0.0, ""angle"": -0.41692860819722966, ""elevation"": 0.0}, {""range"": 0.4316688372374977, ""doppler"": 0.0, ""angle"": 26.41645185980271, ""elevation"": 0.0}, {""range"": 2.0454449116367215, ""doppler"": 0.0, ""angle"": 40.35518633489894, ""elevation"": 0.0}, {""range"": 1.8857529390531804, ""doppler"": 0.0, ""angle"": 50.83024188766839, ""elevation"": 0.0}, {""range"": 1.8987211003925033, ""doppler"": 0.0, ""angle"": 52.418906236585826, ""elevation"": 0.0}]",1785100946145.7
15,"[{""range"": 0.3249261256851233, ""doppler"": 0.0, ""angle"": -47.1409013663231, ""elevation"": 0.0}, {""range"": 0.34658370667727334, ""doppler"": 0.0, ""angle"": -44.56104055865701, ""elevation"": 0.0}, {""range"": 1.1756655964935514, ""doppler"": 0.0, ""angle"": -23.047547508059587, ""elevation"": 0.0}, {""range"": 1.2176311060262968, ""doppler"": 0.0, ""angle"": -23.451596707887706, ""elevation"": 0.0}, {""range"": 1.0994747111179737, ""doppler"": 0.0, ""angle"": -12.711747676173582, ""elevation"": 0.0}, {""range"": 1.1317888801430065, ""doppler"": 0.0, ""angle"": -18.07712322581035, ""elevation"": 0.0}, {""range"": 0.46165436188586806, ""doppler"": 0.0, ""angle"": -4.442959706225456, ""elevation"": 0.0}, {""range"": 0.469291064217575, ""doppler"": 0.0, ""angle"": -9.43002065697413, ""elevation"": 0.0}, {""range"": 1.078373512633109, ""doppler"": 0.0, ""angle"": -9.94964166022368, ""elevation"": 0.0}, {""range"": 0.44862791159687826, ""doppler"": 0.0, ""angle"": 3.1988315936910787, ""elevation"": 0.0}, {""range"": 1.9750926687594903, ""doppler"": 0.0, ""angle"": 6.879237485939985, ""elevation"": 0.0}, {""range"": 2.0234190784943396, ""doppler"": 0.0, ""angle"": 24.886890838049318, ""elevation"": 0.0}, {""range"": 2.040910227636076, ""doppler"": 0.0, ""angle"": 31.60256922043357, ""elevation"": 0.0}, {""range"": 1.8829950730813294, ""doppler"": 0.0, ""angle"": 47.99458848255339, ""elevation"": 0.0}, {""range"": 1.8998342587475754, ""doppler"": 0.0, ""angle"": 51.0437352648021, ""elevation"": 0.0}]",1785100946246.376
11,"[{""range"": 1.1620979470410797, ""doppler"": 0.0, ""angle"": -26.44282667455414, ""elevation"": 0.0}, {""range"": 1.1913896885672564, ""doppler"": 0.0, ""angle"": -28.988619222472945, ""elevation"": 0.0}, {""range"": 1.2271896223529757, ""doppler"": 0.0, ""angle"": -22.922341622289327, ""elevation"": 0.0}, {""range"": 1.2665028816330484, ""doppler"": 0.0, ""angle"": -19.944403436754683, ""elevation"": 0.0}, {""range"": 0.44991238240387016, ""doppler"": 0.0, ""angle"": -3.64593700825572, ""elevation"": 0.0}, {""range"": 0.4684535016682121, ""doppler"": 0.0, ""angle"": -1.3998473610487718, ""elevation"": 0.0}, {""range"": 0.48261894125016136, ""doppler"": 0.0, ""angle"": 0.04245703521747401, ""elevation"": 0.0}, {""range"": 2.01194080890525, ""doppler"": 0.0, ""angle"": 32.28606799136576, ""elevation"": 0.0}, {""range"": 2.0337140871068526, ""doppler"": 0.0, ""angle"": 33.87310265616541, ""elevation"": 0.0}, {""range"": 1.8877368076300838, ""doppler"": 0.0, ""angle"": 47.37619841024144, ""elevation"": 0.0}, {""range"": 1.9004456740627635, ""doppler"": 0.0, ""angle"": 46.52879565920556, ""elevation"": 0.0}]",1785100946346.393
8,"[{""range"": 1.187814827984414, ""doppler"": 0.0, ""angle"": -27.0896595564559, ""elevation"": 0.0}, {""range"": 1.2219286541899748, ""doppler"": 0.0, ""angle"": -30.400077660670846, ""elevation"": 0.0}, {""range"": 1.3268495656883768, ""doppler"": 0.0, ""angle"": -33.46734452920817, ""elevation"": 0.0}, {""range"": 0.42671494298165136, ""doppler"": 0.0, ""angle"": -11.06508020597587, ""elevation"": 0.0}, {""range"": 0.51410287343521, ""doppler"": 0.0, ""angle"": -9.085554157344696, ""elevation"": 0.0}, {""range"": 0.505233510781839, ""doppler"": 0.0, ""angle"": -2.84012691070413, ""elevation"": 0.0}, {""range"": 0.5927365011917982, ""doppler"": 0.0, ""angle"": 32.45793551655634, ""elevation"": 0.0}, {""range"": 2.0154622957909525, ""doppler"": 0.0, ""angle"": 45.0, ""elevation"": 0.0}]",1785100946440.303
7,"[{""range"": 0.09163232785691469, ""doppler"": 0.0, ""angle"": -17.020525611519858, ""elevation"": 0.0}, {""range"": 0.14380064954956628, ""doppler"": 0.0, ""angle"": -16.767485959124805, ""elevation"": 0.0}, {""range"": 0.150674057961336, ""doppler"": 0.0, ""angle"": -17.187715230058078, ""elevation"": 0.0}, {""range"": 2.722564592332806, ""doppler"": 0.0, ""angle"": -12.232478205845577, ""elevation"": 0.0}, {""range"": 0.5077170000146789, ""doppler"": 0.0, ""angle"": -6.694511407240354, ""elevation"": 0.0}, {""range"": 0.5247663470803209, ""doppler"": 0.0, ""angle"": -6.810207541512695, ""elevation"": 0.0}, {""range"": 2.7335667873417657, ""doppler"": 0.0, ""angle"": -10.401391958259271, ""elevation"": 0.0}]",1785100946537.438
12,"[{""range"": 0.19594654154041177, ""doppler"": 0.0, ""angle"": -33.57405496974131, ""elevation"": 0.0}, {""range"": 0.2062618538679156, ""doppler"": 0.0, ""angle"": -33.758949170497274, ""elevation"": 0.0}, {""range"": 3.4406910643493083, ""doppler"": 0.0, ""angle"": -11.29591715835795, ""elevation"": 0.0}, {""range"": 3.4569515406521645, ""doppler"": 0.0, ""angle"": -11.523242413771502, ""elevation"": 0.0}, {""range"": 0.5378573338218178, ""doppler"": 0.0, ""angle"": -7.5266709040233595, ""elevation"": 0.0}, {""range"": 0.5438546664080489, ""doppler"": 0.0, ""angle"": -7.12034314802206, ""elevation"": 0.0}, {""range"": 0.5536848957798134, ""doppler"": 0.0, ""angle"": -8.917794452319699, ""elevation"": 0.0}, {""range"": 1.1045894978075943, ""doppler"": 0.0, ""angle"": -7.020325664942796, ""elevation"": 0.0}, {""range"": 2.6560867536112718, ""doppler"": 0.0, ""angle"": -8.174288059796337, ""elevation"": 0.0}, {""range"": 1.1344322550658177, ""doppler"": 0.0, ""angle"": -0.4605961237520677, ""elevation"": 0.0}, {""range"": 1.8795328615121534, ""doppler"": 0.0, ""angle"": 58.3210767062434, ""elevation"": 0.0}, {""range"": 1.90182049482835, ""doppler"": 0.0, ""angle"": 60.14219508734469, ""elevation"": 0.0}]",1785100946649.86
6,"[{""range"": 0.5730239210179772, ""doppler"": 0.0, ""angle"": -11.611486423888492, ""elevation"": 0.0}, {""range"": 0.5508029103457381, ""doppler"": 0.0, ""angle"": -8.30634794065376, ""elevation"": 0.0}, {""range"": 0.5617187514790413, ""doppler"": 0.0, ""angle"": -8.604718881017051, ""elevation"": 0.0}, {""range"": 1.0932721087867152, ""doppler"": 0.0, ""angle"": -5.584709537722473, ""elevation"": 0.0}, {""range"": 1.8939164357088436, ""doppler"": 0.0, ""angle"": 51.34357108087189, ""elevation"": 0.0}, {""range"": 1.8791804014600033, ""doppler"": 0.0, ""angle"": 55.35725827912699, ""elevation"": 0.0}]",1785100946736.694
6,"[{""range"": 0.5947197693071754, ""doppler"": 0.0, ""angle"": -7.428437122916688, ""elevation"": 0.0}, {""range"": 1.101364957055491, ""doppler"": 0.0, ""angle"": -4.9830374038018626, ""elevation"": 0.0}, {""range"": 1.1781528388328202, ""doppler"": 0.0, ""angle"": -3.8291146145339225, ""elevation"": 0.0}, {""range"": 1.130824254733655, ""doppler"": 0.0, ""angle"": -1.0328975595910512, ""elevation"": 0.0}, {""range"": 0.6849601904347479, ""doppler"": 0.0, ""angle"": 18.004517232927586, ""elevation"": 0.0}, {""range"": 0.6634073597601631, ""doppler"": 0.0, ""angle"": 18.7572708103343, ""elevation"": 0.0}]",1785100946840.6191
3,"[{""range"": 1.1365839170826575, ""doppler"": 0.0, ""angle"": -0.4957818160160718, ""elevation"": 0.0}, {""range"": 1.880544448531518, ""doppler"": 0.0, ""angle"": 56.99897182190535, ""elevation"": 0.0}, {""range"": 1.890374247622305, ""doppler"": 0.0, ""angle"": 59.629257777297724, ""elevation"": 0.0}]",1785100946942.194
6,"[{""range"": 0.2351881158146813, ""doppler"": 0.0, ""angle"": -56.914041039191474, ""elevation"": 0.0}, {""range"": 0.2089986107169132, ""doppler"": 0.0, ""angle"": -51.28660137449968, ""elevation"": 0.0}, {""range"": 0.22112691007815571, ""doppler"": 0.0, ""angle"": -52.72237604914911, ""elevation"": 0.0}, {""range"": 2.2464989587905753, ""doppler"": 0.0, ""angle"": -9.719487577931186, ""elevation"": 0.0}, {""range"": 1.9051936285738174, ""doppler"": 0.0, ""angle"": 50.067740134685096, ""elevation"": 0.0}, {""range"": 1.8792707834430065, ""doppler"": 0.0, ""angle"": 59.3990121589848, ""elevation"": 0.0}]",1785100947035.893
6,"[{""range"": 0.19742912809198193, ""doppler"": 0.0, ""angle"": -46.35781355951387, ""elevation"": 0.0}, {""range"": 0.1849536065162895, ""doppler"": 0.0, ""angle"": -41.47253194962588, ""elevation"": 0.0}, {""range"": 0.1672546054194381, ""doppler"": 0.0, ""angle"": -31.08981964991218, ""elevation"": 0.0}, {""range"": 0.5751423931285019, ""doppler"": 0.0, ""angle"": -6.300848361643101, ""elevation"": 0.0}, {""range"": 0.5873598175933591, ""doppler"": 0.0, ""angle"": -2.7395858129830697, ""elevation"": 0.0}, {""range"": 1.8780183624445974, ""doppler"": 0.0, ""angle"": 60.81133808434247, ""elevation"": 0.0}]",1785100947136.258
6,"[{""range"": 0.0916061534232866, ""doppler"": 0.0, ""angle"": -65.18580300946485, ""elevation"": 0.0}, {""range"": 0.14797250124337794, ""doppler"": 0.0, ""angle"": -47.69370894437725, ""elevation"": 0.0}, {""range"": 0.1622862308524109, ""doppler"": 0.0, ""angle"": -47.768777469611365, ""elevation"": 0.0}, {""range"": 0.17811384840209948, ""doppler"": 0.0, ""angle"": -52.3823083374069, ""elevation"": 0.0}, {""range"": 1.1490418267554716, ""doppler"": 0.0, ""angle"": -0.9630134594588203, ""elevation"": 0.0}, {""range"": 1.8807772357472676, ""doppler"": 0.0, ""angle"": 56.80851192644216, ""elevation"": 0.0}]",1785100947236.2139
4,"[{""range"": 0.13430497843291167, ""doppler"": 0.0, ""angle"": -15.997787784192647, ""elevation"": 0.0}, {""range"": 0.15460054629933848, ""doppler"": 0.0, ""angle"": -12.219725458442321, ""elevation"": 0.0}, {""range"": 1.8890896071582495, ""doppler"": 0.0, ""angle"": 52.282936805083814, ""elevation"": 0.0}, {""range"": 1.9076235999525912, ""doppler"": 0.0, ""angle"": 50.030768384731495, ""elevation"": 0.0}]",1785100947340.826
7,"[{""range"": 0.15503817762470865, ""doppler"": 0.0, ""angle"": -65.03101268089773, ""elevation"": 0.0}, {""range"": 0.20617362941834025, ""doppler"": 0.0, ""angle"": -48.23440493756702, ""elevation"": 0.0}, {""range"": 0.11167756949866921, ""doppler"": 0.0, ""angle"": -13.613486165014512, ""elevation"": 0.0}, {""range"": 0.565387067804881, ""doppler"": 0.0, ""angle"": -4.0443029913212145, ""elevation"": 0.0}, {""range"": 2.040276299621716, ""doppler"": 0.0, ""angle"": 38.23788906393716, ""elevation"": 0.0}, {""range"": 1.881335046142137, ""doppler"": 0.0, ""angle"": 52.13456882955905, ""elevation"": 0.0}, {""range"": 1.9009639050283087, ""doppler"": 0.0, ""angle"": 51.5270498493078, ""elevation"": 0.0}]",1785100947440.5652
8,"[{""range"": 0.09166808749621916, ""doppler"": 0.0, ""angle"": -52.37007806885644, ""elevation"": 0.0}, {""range"": 0.12864491346104875, ""doppler"": 0.0, ""angle"": -41.957614513371944, ""elevation"": 0.0}, {""range"": 0.14810824748834803, ""doppler"": 0.0, ""angle"": -39.51329341051501, ""elevation"": 0.0}, {""range"": 0.1835219946789125, ""doppler"": 0.0, ""angle"": -41.04938186165817, ""elevation"": 0.0}, {""range"": 0.5270458434945365, ""doppler"": 0.0, ""angle"": -20.433185856058383, ""elevation"": 0.0}, {""range"": 2.012699206778876, ""doppler"": 0.0, ""angle"": 41.71554861540567, ""elevation"": 0.0}, {""range"": 1.8825478013813373, ""doppler"": 0.0, ""angle"": 55.57332166362315, ""elevation"": 0.0}, {""range"": 1.8959058948995684, ""doppler"": 0.0, ""angle"": 61.310185141455115, ""elevation"": 0.0}]",1785100947537.412
7,"[{""range"": 0.18908759786126528, ""doppler"": 0.0, ""angle"": -38.54980320041243, ""elevation"": 0.0}, {""range"": 0.09150679700580491, ""doppler"": 0.0, ""angle"": -12.298071395923873, ""elevation"": 0.0}, {""range"": 0.12791696976562517, ""doppler"": 0.0, ""angle"": 10.22604512127233, ""elevation"": 0.0}, {""range"": 0.13935560849713388, ""doppler"": 0.0, ""angle"": 5.300926516525688, ""elevation"": 0.0}, {""range"": 2.0110762791760552, ""doppler"": 0.0, ""angle"": 37.169451390018395, ""elevation"": 0.0}, {""range"": 2.0457769633699554, ""doppler"": 0.0, ""angle"": 34.6207208459131, ""elevation"": 0.0}, {""range"": 0.09149980831311734, ""doppler"": 0.0, ""angle"": 69.40463929286815, ""elevation"": 0.0}]",1785100947640.717
5,"[{""range"": 0.09164366778986534, ""doppler"": 0.0, ""angle"": -63.584937431909474, ""elevation"": 0.0}, {""range"": 0.13147153919688048, ""doppler"": 0.0, ""angle"": -27.01811055018527, ""elevation"": 0.0}, {""range"": 0.15122564113961884, ""doppler"": 0.0, ""angle"": -27.080123632349814, ""elevation"": 0.0}, {""range"": 0.17780580051214476, ""doppler"": 0.0, ""angle"": -31.26021359420298, ""elevation"": 0.0}, {""range"": 1.901680937263429, ""doppler"": 0.0, ""angle"": 57.90895586773104, ""elevation"": 0.0}]",1785100947736.583
9,"[{""range"": 0.09155640138419924, ""doppler"": 0.0, ""angle"": -13.439151323067442, ""elevation"": 0.0}, {""range"": 0.11457006610326356, ""doppler"": 0.0, ""angle"": -10.976719269972085, ""elevation"": 0.0}, {""range"": 0.13473152354368967, ""doppler"": 0.0, ""angle"": -4.643657317374216, ""elevation"": 0.0}, {""range"": 1.2558117375208318, ""doppler"": 0.0, ""angle"": 0.9708836747346802, ""elevation"": 0.0}, {""range"": 1.754182340084079, ""doppler"": 0.0, ""angle"": 0.2569824050497105, ""elevation"": 0.0}, {""range"": 1.7816440840794523, ""doppler"": 0.0, ""angle"": -2.5252720766324215, ""elevation"": 0.0}, {""range"": 1.8114696789637537, ""doppler"": 0.0, ""angle"": -1.702641988673586, ""elevation"": 0.0}, {""range"": 1.8846297330590334, ""doppler"": 0.0, ""angle"": 52.19176683157452, ""elevation"": 0.0}, {""range"": 1.8990272265294064, ""doppler"": 0.0, ""angle"": 51.87943814917813, ""elevation"": 0.0}]",1785100947836.358
12,"[{""range"": 0.09149474117711384, ""doppler"": 0.0, ""angle"": -27.466483813939, ""elevation"": 0.0}, {""range"": 0.11944235429929077, ""doppler"": 0.0, ""angle"": -19.411486858683578, ""elevation"": 0.0}, {""range"": 0.13942213161836892, ""doppler"": 0.0, ""angle"": -15.319568371615128, ""elevation"": 0.0}, {""range"": 0.5568829776167074, ""doppler"": 0.0, ""angle"": -7.453616866266638, ""elevation"": 0.0}, {""range"": 1.273841213502711, ""doppler"": 0.0, ""angle"": -9.159529552218848, ""elevation"": 0.0}, {""range"": 0.5965362562854989, ""doppler"": 0.0, ""angle"": 0.3778443874250046, ""elevation"": 0.0}, {""range"": 0.6387954806173648, ""doppler"": 0.0, ""angle"": 13.616131220497877, ""elevation"": 0.0}, {""range"": 0.671845452709964, ""doppler"": 0.0, ""angle"": 22.667959420407588, ""elevation"": 0.0}, {""range"": 2.02209730838212, ""doppler"": 0.0, ""angle"": 34.2535775398429, ""elevation"": 0.0}, {""range"": 2.0430550688684708, ""doppler"": 0.0, ""angle"": 35.747538691635796, ""elevation"": 0.0}, {""range"": 1.8846113334601486, ""doppler"": 0.0, ""angle"": 49.88399134951245, ""elevation"": 0.0}, {""range"": 1.903340782696509, ""doppler"": 0.0, ""angle"": 49.29361309691532, ""elevation"": 0.0}]",1785100947947.14
10,"[{""range"": 0.09157263923123411, ""doppler"": 0.0, ""angle"": -58.57573807666843, ""elevation"": 0.0}, {""range"": 0.5285169429669838, ""doppler"": 0.0, ""angle"": -10.625609321599054, ""elevation"": 0.0}, {""range"": 0.5448905394900135, ""doppler"": 0.0, ""angle"": -8.96773914757795, ""elevation"": 0.0}, {""range"": 1.2475522192065918, ""doppler"": 0.0, ""angle"": -4.735679890345993, ""elevation"": 0.0}, {""range"": 1.2696805261878454, ""doppler"": 0.0, ""angle"": -9.059042992089948, ""elevation"": 0.0}, {""range"": 0.1317520191942273, ""doppler"": 0.0, ""angle"": 8.350046684580185, ""elevation"": 0.0}, {""range"": 0.14691694972076358, ""doppler"": 0.0, ""angle"": 6.078358017066119, ""elevation"": 0.0}, {""range"": 0.17447045185294463, ""doppler"": 0.0, ""angle"": 4.997719664652387, ""elevation"": 0.0}, {""range"": 1.8835891906673028, ""doppler"": 0.0, ""angle"": 57.04613600832944, ""elevation"": 0.0}, {""range"": 1.8963848336888873, ""doppler"": 0.0, ""angle"": 59.21506346083994, ""elevation"": 0.0}]",1785100948050.115
8,"[{""range"": 0.09157019500825707, ""doppler"": 0.0, ""angle"": -30.77187587127852, ""elevation"": 0.0}, {""range"": 0.11233870685107572, ""doppler"": 0.0, ""angle"": -29.46208112798273, ""elevation"": 0.0}, {""range"": 0.13432390392308896, ""doppler"": 0.0, ""angle"": -29.158320162826502, ""elevation"": 0.0}, {""range"": 0.5473822822495934, ""doppler"": 0.0, ""angle"": -11.188799928251802, ""elevation"": 0.0}, {""range"": 1.7992309252916945, ""doppler"": 0.0, ""angle"": 0.13666230377357766, ""elevation"": 0.0}, {""range"": 1.8310162176527829, ""doppler"": 0.0, ""angle"": 1.7516357126533015, ""elevation"": 0.0}, {""range"": 0.6395704758329677, ""doppler"": 0.0, ""angle"": 19.042838792760747, ""elevation"": 0.0}, {""range"": 2.026499209184584, ""doppler"": 0.0, ""angle"": 48.21909335659414, ""elevation"": 0.0}]",1785100948136.02
8,"[{""range"": 0.14108464744988214, ""doppler"": 0.0, ""angle"": 0.14523613889939538, ""elevation"": 0.0}, {""range"": 0.09154854332748658, ""doppler"": 0.0, ""angle"": 8.763179125587111, ""elevation"": 0.0}, {""range"": 0.12075767170370318, ""doppler"": 0.0, ""angle"": 4.756595972671052, ""elevation"": 0.0}, {""range"": 0.6206282110847543, ""doppler"": 0.0, ""angle"": 9.619727799698852, ""elevation"": 0.0}, {""range"": 0.6402243077312643, ""doppler"": 0.0, ""angle"": 10.362099289593528, ""elevation"": 0.0}, {""range"": 2.0181223280740825, ""doppler"": 0.0, ""angle"": 37.88121716402168, ""elevation"": 0.0}, {""range"": 2.0368529175419567, ""doppler"": 0.0, ""angle"": 40.95264746870932, ""elevation"": 0.0}, {""range"": 1.9014139326885169, ""doppler"": 0.0, ""angle"": 61.45619480552694, ""elevation"": 0.0}]",1785100948236.2812
7,"[{""range"": 0.0914915959170627, ""doppler"": 0.0, ""angle"": -18.57659446640382, ""elevation"": 0.0}, {""range"": 0.10855301916297355, ""doppler"": 0.0, ""angle"": -16.852924561524286, ""elevation"": 0.0}, {""range"": 0.12846010963198048, ""doppler"": 0.0, ""angle"": -14.345738253858634, ""elevation"": 0.0}, {""range"": 0.6088799051604024, ""doppler"": 0.0, ""angle"": 22.845081012051683, ""elevation"": 0.0}, {""range"": 2.012090938125943, ""doppler"": 0.0, ""angle"": 39.497199256625635, ""elevation"": 0.0}, {""range"": 1.8891410102264137, ""doppler"": 0.0, ""angle"": 50.26108901815847, ""elevation"": 0.0}, {""range"": 1.9056930099172074, ""doppler"": 0.0, ""angle"": 47.45652751813278, ""elevation"": 0.0}]",1785100948340.514
5,"[{""range"": 0.09156425876653244, ""doppler"": 0.0, ""angle"": -26.81524949727554, ""elevation"": 0.0}, {""range"": 0.11065346656191774, ""doppler"": 0.0, ""angle"": -29.423320867485558, ""elevation"": 0.0}, {""range"": 0.5558823377738271, ""doppler"": 0.0, ""angle"": 2.3966859339132647, ""elevation"": 0.0}, {""range"": 0.1402144128209845, ""doppler"": 0.0, ""angle"": 13.646361719201193, ""elevation"": 0.0}, {""range"": 2.0188392684664507, ""doppler"": 0.0, ""angle"": 51.68971140031237, ""elevation"": 0.0}]",1785100948436.366
