num_points,points,timestamp_ms
9,"[{""range"": 1.2220087885412554, ""doppler"": 0.0, ""angle"": -23.545366383953237, ""elevation"": 0.0}, {""range"": 1.2688904897056887, ""doppler"": 0.0, ""angle"": -25.366146585792215, ""elevation"": 0.0}, {""range"": 1.162323914563194, ""doppler"": 0.0, ""angle"": -14.887129496917, ""elevation"": 0.0}, {""range"": 1.0490098539971409, ""doppler"": 0.0, ""angle"": -7.670154794222456, ""elevation"": 0.0}, {""range"": 1.082343610344018, ""doppler"": 0.0, ""angle"": -9.202440368697724, ""elevation"": 0.0}, {""range"": 1.0969299810520132, ""doppler"": 0.0, ""angle"": -8.937180624923105, ""elevation"": 0.0}, {""range"": 1.118682739105121, ""doppler"": 0.0, ""angle"": -8.947392267612054, ""elevation"": 0.0}, {""range"": 1.8819516985095703, ""doppler"": 0.0, ""angle"": 49.70162360825865, ""elevation"": 0.0}, {""range"": 1.900021072219568, ""doppler"": 0.0, ""angle"": 49.38525344506344, ""elevation"": 0.0}]",1785101117749.5571
9,"[{""range"": 1.2227984817269866, ""doppler"": 0.0, ""angle"": -27.51308631981207, ""elevation"": 0.0}, {""range"": 1.271168350229365, ""doppler"": 0.0, ""angle"": -27.99615645414984, ""elevation"": 0.0}, {""range"": 1.3138169442366259, ""doppler"": 0.0, ""angle"": -31.86651467876297, ""elevation"": 0.0}, {""range"": 1.1691980148803494, ""doppler"": 0.0, ""angle"": -20.463741927864554, ""elevation"": 0.0}, {""range"": 1.0830571503389974, ""doppler"": 0.0, ""angle"": -8.774930256278159, ""elevation"": 0.0}, {""range"": 1.098266974647962, ""doppler"": 0.0, ""angle"": -9.370305510616129, ""elevation"": 0.0}, {""range"": 1.1196247407747055, ""doppler"": 0.0, ""angle"": -10.527467656153199, ""elevation"": 0.0}, {""range"": 1.8844968515141067, ""doppler"": 0.0, ""angle"": 50.065652664443974, ""elevation"": 0.0}, {""range"": 1.9067233679402842, ""doppler"": 0.0, ""angle"": 50.155214444557885, ""elevation"": 0.0}]",1785101117749.808
9,"[{""range"": 0.3270477528907237, ""doppler"": 0.0, ""angle"": -38.31733905400584, ""elevation"": 0.0}, {""range"": 1.2260697626270904, ""doppler"": 0.0, ""angle"": -26.57999920165747, ""elevation"": 0.0}, {""range"": 1.165965044495508, ""doppler"": 0.0, ""angle"": -17.492934024961162, ""elevation"": 0.0}, {""range"": 1.0816850405111924, ""doppler"": 0.0, ""angle"": -9.045010144384008, ""elevation"": 0.0}, {""range"": 1.0954305075939978, ""doppler"": 0.0, ""angle"": -8.164491986374705, ""elevation"": 0.0}, {""range"": 1.119216470269002, ""doppler"": 0.0, ""angle"": -7.398651517543066, ""elevation"": 0.0}, {""range"": 1.8748908423016173, ""doppler"": 0.0, ""angle"": -0.30601174479842547, ""elevation"": 0.0}, {""range"": 1.8905829082559147, ""doppler"": 0.0, ""angle"": 49.7031796298175, ""elevation"": 0.0}, {""range"": 1.9023958084049049, ""doppler"": 0.0, ""angle"": 50.193739369753146, ""elevation"": 0.0}]",1785101117750.049
6,"[{""range"": 0.6197409529192554, ""doppler"": 0.0, ""angle"": -14.725892718666726, ""elevation"": 0.0}, {""range"": 0.6220925210627865, ""doppler"": 0.0, ""angle"": -14.379758386921331, ""elevation"": 0.0}, {""range"": 1.4008128972389302, ""doppler"": 0.0, ""angle"": -11.523652127374502, ""elevation"": 0.0}, {""range"": 3.5814690803543607, ""doppler"": 0.0, ""angle"": -3.340255407858421, ""elevation"": 0.0}, {""range"": 3.5871008148212966, ""doppler"": 0.0, ""angle"": -2.325541338356058, ""elevation"": 0.0}, {""range"": 1.882771187282198, ""doppler"": 0.0, ""angle"": 48.90468160942092, ""elevation"": 0.0}]",1785101117750.313
7,"[{""range"": 1.0745170943351983, ""doppler"": 0.0, ""angle"": -8.112572874726688, ""elevation"": 0.0}, {""range"": 1.0860249249239906, ""doppler"": 0.0, ""angle"": -8.026039906245156, ""elevation"": 0.0}, {""range"": 1.1066745134106242, ""doppler"": 0.0, ""angle"": -5.916937378860941, ""elevation"": 0.0}, {""range"": 4.423493863218781, ""doppler"": 0.0, ""angle"": -9.368653829866675, ""elevation"": 0.0}, {""range"": 4.428547730803167, ""doppler"": 0.0, ""angle"": -8.989945674147673, ""elevation"": 0.0}, {""range"": 1.8821863757105177, ""doppler"": 0.0, ""angle"": 50.903236692650935, ""elevation"": 0.0}, {""range"": 1.8965442957212368, ""doppler"": 0.0, ""angle"": 47.14343426211312, ""elevation"": 0.0}]",1785101117750.5479
9,"[{""range"": 1.3344525351633965, ""doppler"": 0.0, ""angle"": -41.65394199911496, ""elevation"": 0.0}, {""range"": 0.41973237470484315, ""doppler"": 0.0, ""angle"": -33.16201077707961, ""elevation"": 0.0}, {""range"": 0.45782129383266223, ""doppler"": 0.0, ""angle"": -33.174909737004015, ""elevation"": 0.0}, {""range"": 1.184056186526469, ""doppler"": 0.0, ""angle"": -20.509460001879425, ""elevation"": 0.0}, {""range"": 0.5401520274790773, ""doppler"": 0.0, ""angle"": -13.359987768711013, ""elevation"": 0.0}, {""range"": 0.5544726012758286, ""doppler"": 0.0, ""angle"": -12.270268972879204, ""elevation"": 0.0}, {""range"": 0.5695005971135038, ""doppler"": 0.0, ""angle"": -12.696618319398688, ""elevation"": 0.0}, {""range"": 0.6088002894687826, ""doppler"": 0.0, ""angle"": 41.14159820101324, ""elevation"": 0.0}, {""range"": 2.048716256810131, ""doppler"": 0.0, ""angle"": 44.98231939218218, ""elevation"": 0.0}]",1785101117750.774
12,"[{""range"": 0.381271606085925, ""doppler"": 0.0, ""angle"": -36.59043447094111, ""elevation"": 0.0}, {""range"": 0.39163084776826956, ""doppler"": 0.0, ""angle"": -39.293088164185924, ""elevation"": 0.0}, {""range"": 1.1933220085061662, ""doppler"": 0.0, ""angle"": -31.08891094095463, ""elevation"": 0.0}, {""range"": 1.2218703654134393, ""doppler"": 0.0, ""angle"": -26.107564656363195, ""elevation"": 0.0}, {""range"": 1.2651554931328624, ""doppler"": 0.0, ""angle"": -21.02995275242163, ""elevation"": 0.0}, {""range"": 0.531875998483771, ""doppler"": 0.0, ""angle"": -5.653092290869129, ""elevation"": 0.0}, {""range"": 0.5425883363068794, ""doppler"": 0.0, ""angle"": -5.579073297472363, ""elevation"": 0.0}, {""range"": 0.55796357506448, ""doppler"": 0.0, ""angle"": -4.890206388778022, ""elevation"": 0.0}, {""range"": 0.5055618922577524, ""doppler"": 0.0, ""angle"": -3.1629685018951323, ""elevation"": 0.0}, {""range"": 0.5924381981681939, ""doppler"": 0.0, ""angle"": 0.5533981074780201, ""elevation"": 0.0}, {""range"": 2.014524497962801, ""doppler"": 0.0, ""angle"": 41.9490327039444, ""elevation"": 0.0}, {""range"": 1.896025877033685, ""doppler"": 0.0, ""angle"": 51.92502031301579, ""elevation"": 0.0}]",1785101117751.008
14,"[{""range"": 1.175566541324059, ""doppler"": 0.0, ""angle"": -27.976107161075813, ""elevation"": 0.0}, {""range"": 1.2204759440977786, ""doppler"": 0.0, ""angle"": -26.711462560728062, ""elevation"": 0.0}, {""range"": 1.3294396092389522, ""doppler"": 0.0, ""angle"": -30.317456782296755, ""elevation"": 0.0}, {""range"": 0.5209233854720471, ""doppler"": 0.0, ""angle"": -17.12875672900325, ""elevation"": 0.0}, {""range"": 1.1149183596000416, ""doppler"": 0.0, ""angle"": -16.79870374889124, ""elevation"": 0.0}, {""range"": 0.4973608892950067, ""doppler"": 0.0, ""angle"": -6.233275538681617, ""elevation"": 0.0}, {""range"": 0.5031981064152272, ""doppler"": 0.0, ""angle"": -9.057305333236513, ""elevation"": 0.0}, {""range"": 1.0768766750789374, ""doppler"": 0.0, ""angle"": -9.191736486113774, ""elevation"": 0.0}, {""range"": 1.084375304739326, ""doppler"": 0.0, ""angle"": -10.537239580295715, ""elevation"": 0.0}, {""range"": 1.953790183011921, ""doppler"": 0.0, ""angle"": 14.859131637200194, ""elevation"": 0.0}, {""range"": 2.052131066766032, ""doppler"": 0.0, ""angle"": 33.39097680236276, ""elevation"": 0.0}, {""range"": 2.027314917745848, ""doppler"": 0.0, ""angle"": 34.2815627797246, ""elevation"": 0.0}, {""range"": 1.8832554953264933, ""doppler"": 0.0, ""angle"": 60.350936595982944, ""elevation"": 0.0}, {""range"": 1.9014479598222862, ""doppler"": 0.0, ""angle"": 66.34223801610838, ""elevation"": 0.0}]",1785101117751.2268
14,"[{""range"": 1.285274768991165, ""doppler"": 0.0, ""angle"": -35.01226421017272, ""elevation"": 0.0}, {""range"": 1.1747370550701106, ""doppler"": 0.0, ""angle"": -26.370035662247407, ""elevation"": 0.0}, {""range"": 1.2270513146299595, ""doppler"": 0.0, ""angle"": -27.748818708568116, ""elevation"": 0.0}, {""range"": 0.5004327670866401, ""doppler"": 0.0, ""angle"": -18.305467055746504, ""elevation"": 0.0}, {""range"": 0.4851570030790814, ""doppler"": 0.0, ""angle"": -15.060645331601547, ""elevation"": 0.0}, {""range"": 1.1114977069609298, ""doppler"": 0.0, ""angle"": -14.049656971020553, ""elevation"": 0.0}, {""range"": 0.4565329510456212, ""doppler"": 0.0, ""angle"": -9.513973250903392, ""elevation"": 0.0}, {""range"": 1.076691857362265, ""doppler"": 0.0, ""angle"": -8.115299677578925, ""elevation"": 0.0}, {""range"": 1.0848340175232636, ""doppler"": 0.0, ""angle"": -9.592740796403977, ""elevation"": 0.0}, {""range"": 1.9215398464363855, ""doppler"": 0.0, ""angle"": 8.535774788864387, ""elevation"": 0.0}, {""range"": 1.951319935762708, ""doppler"": 0.0, ""angle"": 17.31581242126847, ""elevation"": 0.0}, {""range"": 2.0261514918807224, ""doppler"": 0.0, ""angle"": 36.68280592337813, ""elevation"": 0.0}, {""range"": 2.0402878730760063, ""doppler"": 0.0, ""angle"": 43.05027342863129, ""elevation"": 0.0}, {""range"": 1.8828707623519516, ""doppler"": 0.0, ""angle"": 52.34979436020612, ""elevation"": 0.0}]",1785101117751.467
13,"[{""range"": 0.3800211771500813, ""doppler"": 0.0, ""angle"": -48.147049192800345, ""elevation"": 0.0}, {""range"": 0.4170241516823075, ""doppler"": 0.0, ""angle"": -42.91490956471707, ""elevation"": 0.0}, {""range"": 1.321876975252462, ""doppler"": 0.0, ""angle"": -29.783334834466054, ""elevation"": 0.0}, {""range"": 0.491648871782887, ""doppler"": 0.0, ""angle"": -20.102390956712526, ""elevation"": 0.0}, {""range"": 1.1746857881590904, ""doppler"": 0.0, ""angle"": -24.622243350939975, ""elevation"": 0.0}, {""range"": 1.225001735859853, ""doppler"": 0.0, ""angle"": -20.32894634654694, ""elevation"": 0.0}, {""range"": 0.47758319727429405, ""doppler"": 0.0, ""angle"": -15.951289315787184, ""elevation"": 0.0}, {""range"": 1.116749540247046, ""doppler"": 0.0, ""angle"": -13.878263272340178, ""elevation"": 0.0}, {""range"": 1.076787759267845, ""doppler"": 0.0, ""angle"": -8.479954809142942, ""elevation"": 0.0}, {""range"": 1.087490574363994, ""doppler"": 0.0, ""angle"": -10.123677977834836, ""elevation"": 0.0}, {""range"": 1.2738716352991286, ""doppler"": 0.0, ""angle"": -8.963846165221092, ""elevation"": 0.0}, {""range"": 1.8824072396293068, ""doppler"": 0.0, ""angle"": 48.30001848889256, ""elevation"": 0.0}, {""range"": 1.893789819667398, ""doppler"": 0.0, ""angle"": 50.28655425208064, ""elevation"": 0.0}]",1785101117751.709
13,"[{""range"": 0.40917879714575905, ""doppler"": 0.0, ""angle"": -49.96360561950188, ""elevation"": 0.0}, {""range"": 0.3366231086681411, ""doppler"": 0.0, ""angle"": -39.95754893082909, ""elevation"": 0.0}, {""range"": 0.35424155138798846, ""doppler"": 0.0, ""angle"": -43.03634246594804, ""elevation"": 0.0}, {""range"": 1.3279920540869197, ""doppler"": 0.0, ""angle"": -40.82304586100535, ""elevation"": 0.0}, {""range"": 1.171494192358384, ""doppler"": 0.0, ""angle"": -23.458115859633438, ""elevation"": 0.0}, {""range"": 1.2211177390608572, ""doppler"": 0.0, ""angle"": -23.554432974056112, ""elevation"": 0.0}, {""range"": 1.270851576996017, ""doppler"": 0.0, ""angle"": -23.351023222216245, ""elevation"": 0.0}, {""range"": 1.0912782798105023, ""doppler"": 0.0, ""angle"": -10.938006742969074, ""elevation"": 0.0}, {""range"": 1.1172439000577181, ""doppler"": 0.0, ""angle"": -14.392099484617269, ""elevation"": 0.0}, {""range"": 1.078499668562457, ""doppler"": 0.0, ""angle"": -9.129674024354868, ""elevation"": 0.0}, {""range"": 0.43327099665166396, ""doppler"": 0.0, ""angle"": 33.17851165939275, ""elevation"": 0.0}, {""range"": 1.8896565968563144, ""doppler"": 0.0, ""angle"": 50.54846629371807, ""elevation"": 0.0}, {""range"": 1.8997465886720253, ""doppler"": 0.0, ""angle"": 53.59713906520329, ""elevation"": 0.0}]",1785101117751.9329
12,"[{""range"": 1.321394880058192, ""doppler"": 0.0, ""angle"": -38.05314836160555, ""elevation"": 0.0}, {""range"": 1.2252004307156907, ""doppler"": 0.0, ""angle"": -26.32945208009038, ""elevation"": 0.0}, {""range"": 1.2749302227727302, ""doppler"": 0.0, ""angle"": -28.966405181113284, ""elevation"": 0.0}, {""range"": 0.4840331692285775, ""doppler"": 0.0, ""angle"": -18.43494882292201, ""elevation"": 0.0}, {""range"": 0.49762542906422585, ""doppler"": 0.0, ""angle"": -22.611946353984884, ""elevation"": 0.0}, {""range"": 1.1701304325569066, ""doppler"": 0.0, ""angle"": -23.76424062562088, ""elevation"": 0.0}, {""range"": 1.1157466946112287, ""doppler"": 0.0, ""angle"": -12.702107815765748, ""elevation"": 0.0}, {""range"": 0.43816978181077876, ""doppler"": 0.0, ""angle"": -7.928392415264529, ""elevation"": 0.0}, {""range"": 1.0792112910991434, ""doppler"": 0.0, ""angle"": -8.441576951157655, ""elevation"": 0.0}, {""range"": 1.0900932876129232, ""doppler"": 0.0, ""angle"": -9.479318420639757, ""elevation"": 0.0}, {""range"": 1.8845493384685787, ""doppler"": 0.0, ""angle"": 50.5403767205845, ""elevation"": 0.0}, {""range"": 1.9003793835994358, ""doppler"": 0.0, ""angle"": 49.71330532433376, ""elevation"": 0.0}]",1785101117778.27
11,"[{""range"": 1.1784500055007727, ""doppler"": 0.0, ""angle"": -29.019138343724233, ""elevation"": 0.0}, {""range"": 1.2273826226012918, ""doppler"": 0.0, ""angle"": -29.990260084511736, ""elevation"": 0.0}, {""range"": 1.2760634562910549, ""doppler"": 0.0, ""angle"": -30.78062436208862, ""elevation"": 0.0}, {""range"": 1.3153320252294514, ""doppler"": 0.0, ""angle"": -32.11932235571778, ""elevation"": 0.0}, {""range"": 1.1127819999956883, ""doppler"": 0.0, ""angle"": -16.035187248790145, ""elevation"": 0.0}, {""range"": 1.0755540574827187, ""doppler"": 0.0, ""angle"": -8.095077194704793, ""elevation"": 0.0}, {""range"": 1.0842704309612665, ""doppler"": 0.0, ""angle"": -10.298085306510124, ""elevation"": 0.0}, {""range"": 1.9258197054452224, ""doppler"": 0.0, ""angle"": 4.483982048101196, ""elevation"": 0.0}, {""range"": 2.126332124516139, ""doppler"": 0.0, ""angle"": 28.884254160419676, ""elevation"": 0.0}, {""range"": 2.1406650158510465, ""doppler"": 0.0, ""angle"": 33.044934835207755, ""elevation"": 0.0}, {""range"": 2.0178871153880342, ""doppler"": 0.0, ""angle"": 37.64876922961412, ""elevation"": 0.0}]",1785101117879.694
7,"[{""range"": 0.36311347235143643, ""doppler"": 0.0, ""angle"": -42.96456070035849, ""elevation"": 0.0}, {""range"": 1.179070676842367, ""doppler"": 0.0, ""angle"": -29.570281730537193, ""elevation"": 0.0}, {""range"": 1.125470357703323, ""doppler"": 0.0, ""angle"": -20.84797670823194, ""elevation"": 0.0}, {""range"": 1.2279949525902238, ""doppler"": 0.0, ""angle"": -22.8611737625031, ""elevation"": 0.0}, {""range"": 1.087657961900925, ""doppler"": 0.0, ""angle"": -12.475679449361339, ""elevation"": 0.0}, {""range"": 0.4698973329155985, ""doppler"": 0.0, ""angle"": -8.645044367587234, ""elevation"": 0.0}, {""range"": 1.0728847980492644, ""doppler"": 0.0, ""angle"": -9.129503032273869, ""elevation"": 0.0}]",1785101117979.786
11,"[{""range"": 0.37222262656351446, ""doppler"": 0.0, ""angle"": -41.7089705833409, ""elevation"": 0.0}, {""range"": 1.1824110989693657, ""doppler"": 0.0, ""angle"": -30.338142097219116, ""elevation"": 0.0}, {""range"": 1.1423463922274124, ""doppler"": 0.0, ""angle"": -23.310466289781182, ""elevation"": 0.0}, {""range"": 1.0990728906909983, ""doppler"": 0.0, ""angle"": -12.955489881595442, ""elevation"": 0.0}, {""range"": 1.2369841094190361, ""doppler"": 0.0, ""angle"": -15.348100589858221, ""elevation"": 0.0}, {""range"": 1.272892652820069, ""doppler"": 0.0, ""angle"": -12.931271900234336, ""elevation"": 0.0}, {""range"": 0.448108611349541, ""doppler"": 0.0, ""angle"": -5.610493406165498, ""elevation"": 0.0}, {""range"": 0.47372239155380047, ""doppler"": 0.0, ""angle"": -8.07198996225624, ""elevation"": 0.0}, {""range"": 0.49020339085611947, ""doppler"": 0.0, ""angle"": -9.850587514205579, ""elevation"": 0.0}, {""range"": 1.9033210856430842, ""doppler"": 0.0, ""angle"": 43.24123783273041, ""elevation"": 0.0}, {""range"": 1.8895761961613988, ""doppler"": 0.0, ""angle"": 46.388019715464424, ""elevation"": 0.0}]",1785101118079.081
13,"[{""range"": 1.1869270946082608, ""doppler"": 0.0, ""angle"": -31.74095710271313, ""elevation"": 0.0}, {""range"": 0.4559048780228583, ""doppler"": 0.0, ""angle"": -9.983245751430553, ""elevation"": 0.0}, {""range"": 0.48127762949778374, ""doppler"": 0.0, ""angle"": -5.949950800285433, ""elevation"": 0.0}, {""range"": 0.501904754065891, ""doppler"": 0.0, ""angle"": -4.802631090571992, ""elevation"": 0.0}, {""range"": 0.5230598563878591, ""doppler"": 0.0, ""angle"": -3.0570551895455615, ""elevation"": 0.0}, {""range"": 0.09161714759621478, ""doppler"": 0.0, ""angle"": 16.206527672398963, ""elevation"": 0.0}, {""range"": 0.10794868517047365, ""doppler"": 0.0, ""angle"": 18.044779299524077, ""elevation"": 0.0}, {""range"": 0.721482161869522, ""doppler"": 0.0, ""angle"": 25.656880209807504, ""elevation"": 0.0}, {""range"": 1.9801853230353832, ""doppler"": 0.0, ""angle"": 37.90266430400824, ""elevation"": 0.0}, {""range"": 1.9910558700067482, ""doppler"": 0.0, ""angle"": 35.455728463367, ""elevation"": 0.0}, {""range"": 2.016599725573908, ""doppler"": 0.0, ""angle"": 38.776443549529944, ""elevation"": 0.0}, {""range"": 1.8995392797219406, ""doppler"": 0.0, ""angle"": 49.294572807959945, ""elevation"": 0.0}, {""range"": 1.951499125361634, ""doppler"": 0.0, ""angle"": 44.769838070376416, ""elevation"": 0.0}]",1785101118180.2812
5,"[{""range"": 0.1307423365578413, ""doppler"": 0.0, ""angle"": -49.38170616264072, ""elevation"": 0.0}, {""range"": 0.15151207599911282, ""doppler"": 0.0, ""angle"": -41.459456841281956, ""elevation"": 0.0}, {""range"": 0.5516209030668473, ""doppler"": 0.0, ""angle"": -4.350272754939526, ""elevation"": 0.0}, {""range"": 2.0297363211811725, ""doppler"": 0.0, ""angle"": 33.66906826744106, ""elevation"": 0.0}, {""range"": 2.0402620775822253, ""doppler"": 0.0, ""angle"": 30.97322961332739, ""elevation"": 0.0}]",1785101118280.256
13,"[{""range"": 0.09149980831311734, ""doppler"": 0.0, ""angle"": -66.99254173442823, ""elevation"": 0.0}, {""range"": 0.150698141782113, ""doppler"": 0.0, ""angle"": -42.836201334730774, ""elevation"": 0.0}, {""range"": 0.1629221632957049, ""doppler"": 0.0, ""angle"": -38.40446365262928, ""elevation"": 0.0}, {""range"": 0.18163280087127903, ""doppler"": 0.0, ""angle"": -38.40433983545241, ""elevation"": 0.0}, {""range"": 2.058201709105395, ""doppler"": 0.0, ""angle"": -28.44201676486836, ""elevation"": 0.0}, {""range"": 1.9957139630794176, ""doppler"": 0.0, ""angle"": -12.76490082185502, ""elevation"": 0.0}, {""range"": 0.5410790875461815, ""doppler"": 0.0, ""angle"": -4.872141404224613, ""elevation"": 0.0}, {""range"": 0.5559198396321449, ""doppler"": 0.0, ""angle"": -1.400775943812746, ""elevation"": 0.0}, {""range"": 1.9530801832248883, ""doppler"": 0.0, ""angle"": -3.327647816716474, ""elevation"": 0.0}, {""range"": 0.594253346318196, ""doppler"": 0.0, ""angle"": 16.03538671811532, ""elevation"": 0.0}, {""range"": 1.8912627433482585, ""doppler"": 0.0, ""angle"": 49.22889618486538, ""elevation"": 0.0}, {""range"": 1.9055889644023196, ""doppler"": 0.0, ""angle"": 45.669117369592335, ""elevation"": 0.0}, {""range"": 2.056027281797853, ""doppler"": 0.0, ""angle"": 43.6045372653056, ""elevation"": 0.0}]",1785101118379.405
5,"[{""range"": 0.11214385425050512, ""doppler"": 0.0, ""angle"": -67.40121776148756, ""elevation"": 0.0}, {""range"": 0.15677699708137507, ""doppler"": 0.0, ""angle"": -56.962434495838274, ""elevation"": 0.0}, {""range"": 1.1492226325809454, ""doppler"": 0.0, ""angle"": -5.437373760690442, ""elevation"": 0.0}, {""range"": 1.887500821597259, ""doppler"": 0.0, ""angle"": 51.50040826195621, ""elevation"": 0.0}, {""range"": 1.9027004610674734, ""doppler"": 0.0, ""angle"": 53.34117921036791, ""elevation"": 0.0}]",1785101118482.933
6,"[{""range"": 0.09157787663222505, ""doppler"": 0.0, ""angle"": -66.03751102542182, ""elevation"": 0.0}, {""range"": 0.1312455298860997, ""doppler"": 0.0, ""angle"": -45.110396355703095, ""elevation"": 0.0}, {""range"": 0.15021434814346338, ""doppler"": 0.0, ""angle"": -37.55195803901667, ""elevation"": 0.0}, {""range"": 2.008079957027825, ""doppler"": 0.0, ""angle"": 36.279072125756244, ""elevation"": 0.0}, {""range"": 1.8874347795230821, ""doppler"": 0.0, ""angle"": 50.7247243062116, ""elevation"": 0.0}, {""range"": 1.9123114899593396, ""doppler"": 0.0, ""angle"": 50.6005221682902, ""elevation"": 0.0}]",1785101118580.414
7,"[{""range"": 0.13826156578923918, ""doppler"": 0.0, ""angle"": -39.80557109226519, ""elevation"": 0.0}, {""range"": 0.14640330130691318, ""doppler"": 0.0, ""angle"": -41.73233508526474, ""elevation"": 0.0}, {""range"": 0.17154548130188396, ""doppler"": 0.0, ""angle"": -41.36571129307601, ""elevation"": 0.0}, {""range"": 1.1445149125116414, ""doppler"": 0.0, ""angle"": -0.7788165326071976, ""elevation"": 0.0}, {""range"": 2.018933597528713, ""doppler"": 0.0, ""angle"": 33.51976688226683, ""elevation"": 0.0}, {""range"": 1.8860362913369757, ""doppler"": 0.0, ""angle"": 53.86998548188471, ""elevation"": 0.0}, {""range"": 1.9019496695520282, ""doppler"": 0.0, ""angle"": 61.21327793106573, ""elevation"": 0.0}]",1785101118673.723
7,"[{""range"": 0.17632876426754976, ""doppler"": 0.0, ""angle"": -50.96814645870661, ""elevation"": 0.0}, {""range"": 0.14597012003703788, ""doppler"": 0.0, ""angle"": -38.48442474366445, ""elevation"": 0.0}, {""range"": 0.1339612369143325, ""doppler"": 0.0, ""angle"": -28.720326797869486, ""elevation"": 0.0}, {""range"": 1.1303550697613396, ""doppler"": 0.0, ""angle"": -5.892773062536597, ""elevation"": 0.0}, {""range"": 1.1486399758921098, ""doppler"": 0.0, ""angle"": -4.249572755635719, ""elevation"": 0.0}, {""range"": 1.8835800834163405, ""doppler"": 0.0, ""angle"": 51.0496718096488, ""elevation"": 0.0}, {""range"": 1.9000182702793942, ""doppler"": 0.0, ""angle"": 53.34147718169525, ""elevation"": 0.0}]",1785101118779.7817
7,"[{""range"": 0.09158695408445851, ""doppler"": 0.0, ""angle"": -54.69639354113903, ""elevation"": 0.0}, {""range"": 0.17199056324811324, ""doppler"": 0.0, ""angle"": -43.904772925787476, ""elevation"": 0.0}, {""range"": 0.1325701232753579, ""doppler"": 0.0, ""angle"": -38.15288599802032, ""elevation"": 0.0}, {""range"": 0.1458512382345579, ""doppler"": 0.0, ""angle"": -40.5251034937539, ""elevation"": 0.0}, {""range"": 1.1470609634494306, ""doppler"": 0.0, ""angle"": -3.762979437012371, ""elevation"": 0.0}, {""range"": 1.8858640216128277, ""doppler"": 0.0, ""angle"": 49.92315068708179, ""elevation"": 0.0}, {""range"": 1.900375623144709, ""doppler"": 0.0, ""angle"": 52.055036228155686, ""elevation"": 0.0}]",1785101118883.309
5,"[{""range"": 0.14391189390877146, ""doppler"": 0.0, ""angle"": 3.847223888909846, ""elevation"": 0.0}, {""range"": 0.15752563789273835, ""doppler"": 0.0, ""angle"": 4.688025132706708, ""elevation"": 0.0}, {""range"": 0.17439795526637145, ""doppler"": 0.0, ""angle"": 7.4820628775337195, ""elevation"": 0.0}, {""range"": 1.8798240231283248, ""doppler"": 0.0, ""angle"": 50.287238680474225, ""elevation"": 0.0}, {""range"": 0.09164558671661939, ""doppler"": 0.0, ""angle"": 68.24010918718763, ""elevation"": 0.0}]",1785101118983.1582
7,"[{""range"": 0.09162971075000982, ""doppler"": 0.0, ""angle"": -50.781396618638006, ""elevation"": 0.0}, {""range"": 0.1489218441462807, ""doppler"": 0.0, ""angle"": -35.02583631474613, ""elevation"": 0.0}, {""range"": 0.17353659710069436, ""doppler"": 0.0, ""angle"": -38.26333590204658, ""elevation"": 0.0}, {""range"": 0.13534242298572646, ""doppler"": 0.0, ""angle"": -33.7950431862985, ""elevation"": 0.0}, {""range"": 2.0072883062901172, ""doppler"": 0.0, ""angle"": -22.871534288142065, ""elevation"": 0.0}, {""range"": 1.8816195735058796, ""doppler"": 0.0, ""angle"": 51.594448708431145, ""elevation"": 0.0}, {""range"": 1.9010478018885832, ""doppler"": 0.0, ""angle"": 54.49803221851572, ""elevation"": 0.0}]",1785101119083.507
5,"[{""range"": 0.09162604667475932, ""doppler"": 0.0, ""angle"": -49.90809556174527, ""elevation"": 0.0}, {""range"": 0.13170735732696123, ""doppler"": 0.0, ""angle"": -26.53026321564969, ""elevation"": 0.0}, {""range"": 0.14099113038412184, ""doppler"": 0.0, ""angle"": -21.42358127815147, ""elevation"": 0.0}, {""range"": 1.8832102561787112, ""doppler"": 0.0, ""angle"": 50.94255858879785, ""elevation"": 0.0}, {""range"": 1.8934031573984238, ""doppler"": 0.0, ""angle"": 51.09512279708415, ""elevation"": 0.0}]",1785101119183.526
5,"[{""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": -69.54867621649073, ""elevation"": 0.0}, {""range"": 0.11291317703126982, ""doppler"": 0.0, ""angle"": -45.32080168412136, ""elevation"": 0.0}, {""range"": 0.14515572877524502, ""doppler"": 0.0, ""angle"": -22.679587618976203, ""elevation"": 0.0}, {""range"": 1.8839154015241113, ""doppler"": 0.0, ""angle"": 51.95426089339132, ""elevation"": 0.0}, {""range"": 1.899273665993527, ""doppler"": 0.0, ""angle"": 48.91658072504564, ""elevation"": 0.0}]",1785101119273.2083
4,"[{""range"": 0.14986143966620613, ""doppler"": 0.0, ""angle"": -26.80964213317812, ""elevation"": 0.0}, {""range"": 0.13247421605305604, ""doppler"": 0.0, ""angle"": -22.792388318841528, ""elevation"": 0.0}, {""range"": 1.881562985855786, ""doppler"": 0.0, ""angle"": 51.09102946895387, ""elevation"": 0.0}, {""range"": 1.896318738495207, ""doppler"": 0.0, ""angle"": 50.40610419194075, ""elevation"": 0.0}]",1785101119373.192
