num_points,points,timestamp_ms
7,"[{""range"": 0.5583040954897769, ""doppler"": 0.0, ""angle"": -4.169292641551315, ""elevation"": 0.0}, {""range"": 0.586539388042126, ""doppler"": 0.0, ""angle"": -0.5764319913119982, ""elevation"": 0.0}, {""range"": 0.60072830654477, ""doppler"": 0.0, ""angle"": 2.217673928232527, ""elevation"": 0.0}, {""range"": 0.6563127657690507, ""doppler"": 0.0, ""angle"": 14.403494806081499, ""elevation"": 0.0}, {""range"": 0.719823838046268, ""doppler"": 0.0, ""angle"": 12.175277490726632, ""elevation"": 0.0}, {""range"": 0.48332715135387144, ""doppler"": 0.0, ""angle"": 24.47904098516312, ""elevation"": 0.0}, {""range"": 0.4864800276921533, ""doppler"": 0.0, ""angle"": 28.185220107906076, ""elevation"": 0.0}]",1784844353228.763
8,"[{""range"": 0.43902313254715297, ""doppler"": 0.0, ""angle"": -31.203888317661775, ""elevation"": 0.0}, {""range"": 0.483099591340857, ""doppler"": 0.0, ""angle"": 1.2937610217224287, ""elevation"": 0.0}, {""range"": 0.599903027902357, ""doppler"": 0.0, ""angle"": 7.260587298527466, ""elevation"": 0.0}, {""range"": 0.5738141660044863, ""doppler"": 0.0, ""angle"": 15.045279407993132, ""elevation"": 0.0}, {""range"": 0.6491261072621072, ""doppler"": 0.0, ""angle"": 16.088483292568377, ""elevation"": 0.0}, {""range"": 0.5559908389058998, ""doppler"": 0.0, ""angle"": 23.704292062122768, ""elevation"": 0.0}, {""range"": 0.523665300006132, ""doppler"": 0.0, ""angle"": 42.30132616330748, ""elevation"": 0.0}, {""range"": 0.49325712774555275, ""doppler"": 0.0, ""angle"": 59.5491986914558, ""elevation"": 0.0}]",1784844353328.633
6,"[{""range"": 0.574069541622345, ""doppler"": 0.0, ""angle"": 18.0173155886408, ""elevation"": 0.0}, {""range"": 0.4931766433836992, ""doppler"": 0.0, ""angle"": 19.860641904900245, ""elevation"": 0.0}, {""range"": 0.5053372898616733, ""doppler"": 0.0, ""angle"": 19.858392524382868, ""elevation"": 0.0}, {""range"": 0.5304011340534449, ""doppler"": 0.0, ""angle"": 18.37386592547393, ""elevation"": 0.0}, {""range"": 0.6173518129484551, ""doppler"": 0.0, ""angle"": 23.959118931967414, ""elevation"": 0.0}, {""range"": 0.6469972722408093, ""doppler"": 0.0, ""angle"": 25.084814578059333, ""elevation"": 0.0}]",1784844353428.4502
8,"[{""range"": 0.671169973996604, ""doppler"": 0.0, ""angle"": 2.458389049673197, ""elevation"": 0.0}, {""range"": 0.7743115154696906, ""doppler"": 0.0, ""angle"": 5.406461496304873, ""elevation"": 0.0}, {""range"": 0.4972635474747222, ""doppler"": 0.0, ""angle"": 17.58140715648681, ""elevation"": 0.0}, {""range"": 0.512196807163534, ""doppler"": 0.0, ""angle"": 17.555685473351136, ""elevation"": 0.0}, {""range"": 0.7228035468147885, ""doppler"": 0.0, ""angle"": 17.076675960883847, ""elevation"": 0.0}, {""range"": 0.536121332288146, ""doppler"": 0.0, ""angle"": 21.215873747548706, ""elevation"": 0.0}, {""range"": 0.5705223837159492, ""doppler"": 0.0, ""angle"": 28.57319692002217, ""elevation"": 0.0}, {""range"": 0.5968355915309462, ""doppler"": 0.0, ""angle"": 35.833014245921426, ""elevation"": 0.0}]",1784844353528.3452
6,"[{""range"": 0.5307101475515287, ""doppler"": 0.0, ""angle"": 2.954952969782928, ""elevation"": 0.0}, {""range"": 0.5109882801039728, ""doppler"": 0.0, ""angle"": 9.060183770562585, ""elevation"": 0.0}, {""range"": 0.5010300070182145, ""doppler"": 0.0, ""angle"": 12.071906176578278, ""elevation"": 0.0}, {""range"": 0.5965557128167459, ""doppler"": 0.0, ""angle"": 19.999246590991966, ""elevation"": 0.0}, {""range"": 0.6330189561005558, ""doppler"": 0.0, ""angle"": 22.820307851694203, ""elevation"": 0.0}, {""range"": 0.6454308465772809, ""doppler"": 0.0, ""angle"": 23.425779834320267, ""elevation"": 0.0}]",1784844353628.2073
8,"[{""range"": 0.44482955580563077, ""doppler"": 0.0, ""angle"": -28.893535644527013, ""elevation"": 0.0}, {""range"": 0.1413541964268502, ""doppler"": 0.0, ""angle"": -21.599522444807565, ""elevation"": 0.0}, {""range"": 0.5332760681456853, ""doppler"": 0.0, ""angle"": 10.432006014180041, ""elevation"": 0.0}, {""range"": 0.5834041308391352, ""doppler"": 0.0, ""angle"": 5.610990949496018, ""elevation"": 0.0}, {""range"": 0.4986602239758701, ""doppler"": 0.0, ""angle"": 14.325261299350656, ""elevation"": 0.0}, {""range"": 0.5055229316400679, ""doppler"": 0.0, ""angle"": 14.503211427317611, ""elevation"": 0.0}, {""range"": 0.6364132620133012, ""doppler"": 0.0, ""angle"": 23.00623130515638, ""elevation"": 0.0}, {""range"": 0.6496968017512278, ""doppler"": 0.0, ""angle"": 28.236673721914688, ""elevation"": 0.0}]",1784844353729.068
8,"[{""range"": 0.13129229716002772, ""doppler"": 0.0, ""angle"": -21.74344715962694, ""elevation"": 0.0}, {""range"": 0.47427071642252866, ""doppler"": 0.0, ""angle"": -24.526194048003507, ""elevation"": 0.0}, {""range"": 0.5289367258181182, ""doppler"": 0.0, ""angle"": 12.93218887999169, ""elevation"": 0.0}, {""range"": 0.556792969552241, ""doppler"": 0.0, ""angle"": 11.710494791297764, ""elevation"": 0.0}, {""range"": 0.583204161927161, ""doppler"": 0.0, ""angle"": 11.764706019990529, ""elevation"": 0.0}, {""range"": 0.6026586961721179, ""doppler"": 0.0, ""angle"": 11.640000523126332, ""elevation"": 0.0}, {""range"": 0.6642704692621533, ""doppler"": 0.0, ""angle"": 39.92208196052715, ""elevation"": 0.0}, {""range"": 0.7040959140674462, ""doppler"": 0.0, ""angle"": 36.06374689821569, ""elevation"": 0.0}]",1784844353828.923
10,"[{""range"": 0.4419629748720855, ""doppler"": 0.0, ""angle"": -28.939774027052255, ""elevation"": 0.0}, {""range"": 0.13189694460968962, ""doppler"": 0.0, ""angle"": -13.24496765462192, ""elevation"": 0.0}, {""range"": 0.14564062895423133, ""doppler"": 0.0, ""angle"": -14.650468913434104, ""elevation"": 0.0}, {""range"": 0.0915125622754832, ""doppler"": 0.0, ""angle"": -9.333485143904731, ""elevation"": 0.0}, {""range"": 0.497850427824698, ""doppler"": 0.0, ""angle"": 10.785260514440196, ""elevation"": 0.0}, {""range"": 0.537880547677979, ""doppler"": 0.0, ""angle"": 6.279191820138341, ""elevation"": 0.0}, {""range"": 0.4949231830473144, ""doppler"": 0.0, ""angle"": 12.032587515525172, ""elevation"": 0.0}, {""range"": 0.5977716661213484, ""doppler"": 0.0, ""angle"": 14.871799647700227, ""elevation"": 0.0}, {""range"": 0.6095103973053612, ""doppler"": 0.0, ""angle"": 12.486874192524857, ""elevation"": 0.0}, {""range"": 0.6431507692001984, ""doppler"": 0.0, ""angle"": 14.638968661888523, ""elevation"": 0.0}]",1784844353933.7659
8,"[{""range"": 0.4614170489649541, ""doppler"": 0.0, ""angle"": -26.416102345774167, ""elevation"": 0.0}, {""range"": 0.11507131688696066, ""doppler"": 0.0, ""angle"": -18.57572441068109, ""elevation"": 0.0}, {""range"": 0.44553403458811996, ""doppler"": 0.0, ""angle"": -25.279455040691133, ""elevation"": 0.0}, {""range"": 0.09155709984549007, ""doppler"": 0.0, ""angle"": -17.621042530770456, ""elevation"": 0.0}, {""range"": 0.5257886532874582, ""doppler"": 0.0, ""angle"": 13.431311745750849, ""elevation"": 0.0}, {""range"": 0.5447380369946819, ""doppler"": 0.0, ""angle"": 14.601884060747295, ""elevation"": 0.0}, {""range"": 0.5695670965926517, ""doppler"": 0.0, ""angle"": 17.78647384647048, ""elevation"": 0.0}, {""range"": 0.5998397582737867, ""doppler"": 0.0, ""angle"": 18.51056538094148, ""elevation"": 0.0}]",1784844354028.628
6,"[{""range"": 0.6221128230124418, ""doppler"": 0.0, ""angle"": 2.7842772828349553, ""elevation"": 0.0}, {""range"": 0.49967671870550956, ""doppler"": 0.0, ""angle"": 12.419833994488949, ""elevation"": 0.0}, {""range"": 0.5147137590301759, ""doppler"": 0.0, ""angle"": 10.853199884952788, ""elevation"": 0.0}, {""range"": 0.5263264455802875, ""doppler"": 0.0, ""angle"": 14.239251725112766, ""elevation"": 0.0}, {""range"": 0.5488843646077902, ""doppler"": 0.0, ""angle"": 22.931439266324457, ""elevation"": 0.0}, {""range"": 0.6943196785822193, ""doppler"": 0.0, ""angle"": 32.986133086178384, ""elevation"": 0.0}]",1784844354128.4668
9,"[{""range"": 0.4462964038723169, ""doppler"": 0.0, ""angle"": -28.423584444944495, ""elevation"": 0.0}, {""range"": 0.5048684693755863, ""doppler"": 0.0, ""angle"": 10.736834593094393, ""elevation"": 0.0}, {""range"": 0.512069442187515, ""doppler"": 0.0, ""angle"": 10.136629965047417, ""elevation"": 0.0}, {""range"": 0.49874488812126827, ""doppler"": 0.0, ""angle"": 12.023020818624301, ""elevation"": 0.0}, {""range"": 0.6540591355083276, ""doppler"": 0.0, ""angle"": 33.33381992395274, ""elevation"": 0.0}, {""range"": 0.6903856180620929, ""doppler"": 0.0, ""angle"": 28.74902950561858, ""elevation"": 0.0}, {""range"": 0.6128129888389463, ""doppler"": 0.0, ""angle"": 37.30458153446026, ""elevation"": 0.0}, {""range"": 0.6588193087913311, ""doppler"": 0.0, ""angle"": 35.29905221087921, ""elevation"": 0.0}, {""range"": 0.09161453005566292, ""doppler"": 0.0, ""angle"": 68.59315470433816, ""elevation"": 0.0}]",1784844354228.3718
8,"[{""range"": 0.46798927227941545, ""doppler"": 0.0, ""angle"": -27.04478931570537, ""elevation"": 0.0}, {""range"": 0.10561653772616275, ""doppler"": 0.0, ""angle"": -15.91874670307103, ""elevation"": 0.0}, {""range"": 0.5787224516059065, ""doppler"": 0.0, ""angle"": -0.956021308440963, ""elevation"": 0.0}, {""range"": 0.5205532843629723, ""doppler"": 0.0, ""angle"": 10.649880943066945, ""elevation"": 0.0}, {""range"": 0.5352177960879184, ""doppler"": 0.0, ""angle"": 6.137255949261988, ""elevation"": 0.0}, {""range"": 0.6839251741367721, ""doppler"": 0.0, ""angle"": 32.85493545706753, ""elevation"": 0.0}, {""range"": 0.663634016896466, ""doppler"": 0.0, ""angle"": 38.139017632357316, ""elevation"": 0.0}, {""range"": 0.6678419174261594, ""doppler"": 0.0, ""angle"": 35.277309072264096, ""elevation"": 0.0}]",1784844354329.1577
8,"[{""range"": 0.44399283846829984, ""doppler"": 0.0, ""angle"": -27.720925204998167, ""elevation"": 0.0}, {""range"": 0.45822531688471985, ""doppler"": 0.0, ""angle"": -26.215081309097773, ""elevation"": 0.0}, {""range"": 0.500352861830324, ""doppler"": 0.0, ""angle"": -10.64732771037781, ""elevation"": 0.0}, {""range"": 0.5382430413226862, ""doppler"": 0.0, ""angle"": 0.39973151104871923, ""elevation"": 0.0}, {""range"": 0.6318584374621558, ""doppler"": 0.0, ""angle"": 23.924623256029122, ""elevation"": 0.0}, {""range"": 0.6667551775871078, ""doppler"": 0.0, ""angle"": 25.08744331514823, ""elevation"": 0.0}, {""range"": 0.6785711982041293, ""doppler"": 0.0, ""angle"": 25.923581332648777, ""elevation"": 0.0}, {""range"": 0.6855779876708126, ""doppler"": 0.0, ""angle"": 26.90589455576739, ""elevation"": 0.0}]",1784844354429.0417
9,"[{""range"": 0.4425967089165195, ""doppler"": 0.0, ""angle"": -27.97308611575153, ""elevation"": 0.0}, {""range"": 0.4574198847504206, ""doppler"": 0.0, ""angle"": -26.765385254085835, ""elevation"": 0.0}, {""range"": 0.4774870801916956, ""doppler"": 0.0, ""angle"": -21.877113184352677, ""elevation"": 0.0}, {""range"": 0.12542213812728684, ""doppler"": 0.0, ""angle"": -18.021641081172532, ""elevation"": 0.0}, {""range"": 0.514146780948563, ""doppler"": 0.0, ""angle"": -12.697394147900484, ""elevation"": 0.0}, {""range"": 0.6125095596787112, ""doppler"": 0.0, ""angle"": 32.808592166134986, ""elevation"": 0.0}, {""range"": 0.6508472765059169, ""doppler"": 0.0, ""angle"": 36.813228395064414, ""elevation"": 0.0}, {""range"": 0.6786083043616433, ""doppler"": 0.0, ""angle"": 37.17184889264264, ""elevation"": 0.0}, {""range"": 0.6970197665679668, ""doppler"": 0.0, ""angle"": 38.30169994785223, ""elevation"": 0.0}]",1784844354528.93
12,"[{""range"": 0.44791348653512636, ""doppler"": 0.0, ""angle"": -26.99468474907493, ""elevation"": 0.0}, {""range"": 0.4654501980127092, ""doppler"": 0.0, ""angle"": -24.901203686670577, ""elevation"": 0.0}, {""range"": 0.4823010924588117, ""doppler"": 0.0, ""angle"": -19.785285326109427, ""elevation"": 0.0}, {""range"": 0.09163232785691469, ""doppler"": 0.0, ""angle"": -5.599339336520571, ""elevation"": 0.0}, {""range"": 0.1173729271065629, ""doppler"": 0.0, ""angle"": -7.3523793598923595, ""elevation"": 0.0}, {""range"": 0.5244572455924574, ""doppler"": 0.0, ""angle"": -9.934423608153843, ""elevation"": 0.0}, {""range"": 1.553730697591145, ""doppler"": 0.0, ""angle"": 10.302487331397685, ""elevation"": 0.0}, {""range"": 0.6961163765624693, ""doppler"": 0.0, ""angle"": 25.077354551357754, ""elevation"": 0.0}, {""range"": 0.6186369067499263, ""doppler"": 0.0, ""angle"": 33.76815215390157, ""elevation"": 0.0}, {""range"": 0.6609385843808349, ""doppler"": 0.0, ""angle"": 28.11807844981021, ""elevation"": 0.0}, {""range"": 0.7084464781692187, ""doppler"": 0.0, ""angle"": 27.476997744724752, ""elevation"": 0.0}, {""range"": 0.09157735290560491, ""doppler"": 0.0, ""angle"": 64.43564670078085, ""elevation"": 0.0}]",1784844354633.7458
9,"[{""range"": 0.46660614761397856, ""doppler"": 0.0, ""angle"": -27.576510250694884, ""elevation"": 0.0}, {""range"": 0.4873188893373129, ""doppler"": 0.0, ""angle"": -22.980505969086543, ""elevation"": 0.0}, {""range"": 0.11933804056106852, ""doppler"": 0.0, ""angle"": -3.694149626209555, ""elevation"": 0.0}, {""range"": 0.13569939596024644, ""doppler"": 0.0, ""angle"": -7.724361909349975, ""elevation"": 0.0}, {""range"": 0.5223879776924664, ""doppler"": 0.0, ""angle"": -10.55218756015645, ""elevation"": 0.0}, {""range"": 0.09157787663222505, ""doppler"": 0.0, ""angle"": 1.3426240265377571, ""elevation"": 0.0}, {""range"": 0.6680548174850665, ""doppler"": 0.0, ""angle"": 39.25379864990683, ""elevation"": 0.0}, {""range"": 0.6790408007289122, ""doppler"": 0.0, ""angle"": 36.18489173311373, ""elevation"": 0.0}, {""range"": 0.6931064294622667, ""doppler"": 0.0, ""angle"": 36.39687822130161, ""elevation"": 0.0}]",1784844354728.6147
8,"[{""range"": 0.4483812797500402, ""doppler"": 0.0, ""angle"": -26.65701864145414, ""elevation"": 0.0}, {""range"": 0.46216179728040274, ""doppler"": 0.0, ""angle"": -25.950377003863707, ""elevation"": 0.0}, {""range"": 0.47840160166725654, ""doppler"": 0.0, ""angle"": -24.630054192448842, ""elevation"": 0.0}, {""range"": 0.09156548096540681, ""doppler"": 0.0, ""angle"": -6.278410683469476, ""elevation"": 0.0}, {""range"": 0.11704707224341256, ""doppler"": 0.0, ""angle"": -5.0834828620046775, ""elevation"": 0.0}, {""range"": 1.563776152079242, ""doppler"": 0.0, ""angle"": 12.346887629457585, ""elevation"": 0.0}, {""range"": 0.6912818579169797, ""doppler"": 0.0, ""angle"": 22.525240410642205, ""elevation"": 0.0}, {""range"": 0.0915948088458545, ""doppler"": 0.0, ""angle"": 67.13921714062819, ""elevation"": 0.0}]",1784844354828.523
12,"[{""range"": 0.44601579389298984, ""doppler"": 0.0, ""angle"": -27.273892325665, ""elevation"": 0.0}, {""range"": 0.46318939348207955, ""doppler"": 0.0, ""angle"": -26.11001829622162, ""elevation"": 0.0}, {""range"": 0.5133675494523315, ""doppler"": 0.0, ""angle"": -27.86822058750107, ""elevation"": 0.0}, {""range"": 0.47984561851940494, ""doppler"": 0.0, ""angle"": -25.84889123160758, ""elevation"": 0.0}, {""range"": 0.1060533972718167, ""doppler"": 0.0, ""angle"": 3.4799175042697157, ""elevation"": 0.0}, {""range"": 0.09150382687663249, ""doppler"": 0.0, ""angle"": 4.7078522443722255, ""elevation"": 0.0}, {""range"": 0.6616137317673277, ""doppler"": 0.0, ""angle"": 25.948693426351817, ""elevation"": 0.0}, {""range"": 0.6134297957129005, ""doppler"": 0.0, ""angle"": 27.461391807441917, ""elevation"": 0.0}, {""range"": 0.6612139148040067, ""doppler"": 0.0, ""angle"": 25.948320718225656, ""elevation"": 0.0}, {""range"": 0.683332484255457, ""doppler"": 0.0, ""angle"": 26.330371122246742, ""elevation"": 0.0}, {""range"": 0.7006082836165324, ""doppler"": 0.0, ""angle"": 26.283839130962363, ""elevation"": 0.0}, {""range"": 1.884996432089467, ""doppler"": 0.0, ""angle"": 45.26902838013871, ""elevation"": 0.0}]",1784844354934.324
10,"[{""range"": 0.518322162323268, ""doppler"": 0.0, ""angle"": -37.261272374991, ""elevation"": 0.0}, {""range"": 0.4639739565536315, ""doppler"": 0.0, ""angle"": -30.09272175784102, ""elevation"": 0.0}, {""range"": 0.4807861134762983, ""doppler"": 0.0, ""angle"": -32.40745225378908, ""elevation"": 0.0}, {""range"": 0.10298270014413342, ""doppler"": 0.0, ""angle"": 4.681023464623295, ""elevation"": 0.0}, {""range"": 0.5699467724621956, ""doppler"": 0.0, ""angle"": 28.277623666144486, ""elevation"": 0.0}, {""range"": 0.6145202512198747, ""doppler"": 0.0, ""angle"": 32.23335632898632, ""elevation"": 0.0}, {""range"": 0.655277172666454, ""doppler"": 0.0, ""angle"": 28.61420310169261, ""elevation"": 0.0}, {""range"": 0.6770176095787146, ""doppler"": 0.0, ""angle"": 26.849294384941146, ""elevation"": 0.0}, {""range"": 0.6938935950226224, ""doppler"": 0.0, ""angle"": 26.888603482386987, ""elevation"": 0.0}, {""range"": 0.09148373229384102, ""doppler"": 0.0, ""angle"": 63.28469799728777, ""elevation"": 0.0}]",1784844355034.1748
10,"[{""range"": 0.4626950058008681, ""doppler"": 0.0, ""angle"": -30.827048940062543, ""elevation"": 0.0}, {""range"": 0.47843505188826696, ""doppler"": 0.0, ""angle"": -33.81479121927825, ""elevation"": 0.0}, {""range"": 0.09154190710983978, ""doppler"": 0.0, ""angle"": 3.471614533921367, ""elevation"": 0.0}, {""range"": 0.09988643044476149, ""doppler"": 0.0, ""angle"": -2.66776628044633, ""elevation"": 0.0}, {""range"": 0.6831498310707131, ""doppler"": 0.0, ""angle"": 25.78702473030044, ""elevation"": 0.0}, {""range"": 1.8317681627775073, ""doppler"": 0.0, ""angle"": 21.149145334928313, ""elevation"": 0.0}, {""range"": 0.660162180683218, ""doppler"": 0.0, ""angle"": 27.925509461146714, ""elevation"": 0.0}, {""range"": 0.6991714009889435, ""doppler"": 0.0, ""angle"": 26.243941283217747, ""elevation"": 0.0}, {""range"": 0.6190232628025503, ""doppler"": 0.0, ""angle"": 38.26691725065985, ""elevation"": 0.0}, {""range"": 0.09149351803327538, ""doppler"": 0.0, ""angle"": 64.28630945668748, ""elevation"": 0.0}]",1784844355134.019
10,"[{""range"": 0.440537913405932, ""doppler"": 0.0, ""angle"": -27.615564114734152, ""elevation"": 0.0}, {""range"": 0.4614813513077398, ""doppler"": 0.0, ""angle"": -29.733866584815104, ""elevation"": 0.0}, {""range"": 0.4749201484029299, ""doppler"": 0.0, ""angle"": -31.81101369274766, ""elevation"": 0.0}, {""range"": 0.10705639677935555, ""doppler"": 0.0, ""angle"": 2.7763827674977275, ""elevation"": 0.0}, {""range"": 0.6705456971801649, ""doppler"": 0.0, ""angle"": 19.812102128623373, ""elevation"": 0.0}, {""range"": 0.6978926658110719, ""doppler"": 0.0, ""angle"": 24.79872287506099, ""elevation"": 0.0}, {""range"": 0.7037323423300513, ""doppler"": 0.0, ""angle"": 26.923145136401562, ""elevation"": 0.0}, {""range"": 0.590292531407475, ""doppler"": 0.0, ""angle"": 36.314487917028366, ""elevation"": 0.0}, {""range"": 1.889411712230698, ""doppler"": 0.0, ""angle"": 44.30981518741397, ""elevation"": 0.0}, {""range"": 0.09148513032070318, ""doppler"": 0.0, ""angle"": 63.78553051107789, ""elevation"": 0.0}]",1784844355233.86
8,"[{""range"": 0.44162962171043474, ""doppler"": 0.0, ""angle"": -27.934658550951134, ""elevation"": 0.0}, {""range"": 0.46111901393372495, ""doppler"": 0.0, ""angle"": -29.020075573230343, ""elevation"": 0.0}, {""range"": 0.47378286421699967, ""doppler"": 0.0, ""angle"": -30.4556773009035, ""elevation"": 0.0}, {""range"": 0.5694717099481396, ""doppler"": 0.0, ""angle"": 29.78504813999734, ""elevation"": 0.0}, {""range"": 0.5951307325767919, ""doppler"": 0.0, ""angle"": 33.54205375816585, ""elevation"": 0.0}, {""range"": 0.6595044314788765, ""doppler"": 0.0, ""angle"": 26.2802072815088, ""elevation"": 0.0}, {""range"": 0.6970027703954548, ""doppler"": 0.0, ""angle"": 26.446725963095794, ""elevation"": 0.0}, {""range"": 0.7016896878513348, ""doppler"": 0.0, ""angle"": 28.792243139558742, ""elevation"": 0.0}]",1784844355328.733
9,"[{""range"": 0.4417199689081107, ""doppler"": 0.0, ""angle"": -28.93069960645625, ""elevation"": 0.0}, {""range"": 0.4623289513456181, ""doppler"": 0.0, ""angle"": -30.006002015062798, ""elevation"": 0.0}, {""range"": 0.4748490132695141, ""doppler"": 0.0, ""angle"": -32.32557024427483, ""elevation"": 0.0}, {""range"": 1.8325481701300559, ""doppler"": 0.0, ""angle"": 14.113532722483694, ""elevation"": 0.0}, {""range"": 0.569758804061194, ""doppler"": 0.0, ""angle"": 29.251964180719675, ""elevation"": 0.0}, {""range"": 0.7039375672274724, ""doppler"": 0.0, ""angle"": 27.307081815839556, ""elevation"": 0.0}, {""range"": 0.703885874817172, ""doppler"": 0.0, ""angle"": 30.03013017423994, ""elevation"": 0.0}, {""range"": 0.5809676834298124, ""doppler"": 0.0, ""angle"": 35.59302809308052, ""elevation"": 0.0}, {""range"": 0.09147953808506332, ""doppler"": 0.0, ""angle"": 68.19859051364818, ""elevation"": 0.0}]",1784844355428.658
11,"[{""range"": 0.44179723440229957, ""doppler"": 0.0, ""angle"": -30.446732433531995, ""elevation"": 0.0}, {""range"": 0.4617530129622179, ""doppler"": 0.0, ""angle"": -30.5870413540981, ""elevation"": 0.0}, {""range"": 0.4738469730087673, ""doppler"": 0.0, ""angle"": -32.37666951381065, ""elevation"": 0.0}, {""range"": 0.13059257970772373, ""doppler"": 0.0, ""angle"": 3.453991335123307, ""elevation"": 0.0}, {""range"": 0.09149002324648903, ""doppler"": 0.0, ""angle"": 6.847220806824685, ""elevation"": 0.0}, {""range"": 0.10581343837221312, ""doppler"": 0.0, ""angle"": 5.527540151656172, ""elevation"": 0.0}, {""range"": 1.810291288089212, ""doppler"": 0.0, ""angle"": 25.07159763096138, ""elevation"": 0.0}, {""range"": 1.8302804026470956, ""doppler"": 0.0, ""angle"": 23.41174347193492, ""elevation"": 0.0}, {""range"": 0.6698967113498179, ""doppler"": 0.0, ""angle"": 31.420140655305282, ""elevation"": 0.0}, {""range"": 0.690275150667288, ""doppler"": 0.0, ""angle"": 32.60324145750152, ""elevation"": 0.0}, {""range"": 0.7023357234767897, ""doppler"": 0.0, ""angle"": 34.80678711654261, ""elevation"": 0.0}]",1784844355533.4639
10,"[{""range"": 0.46099345507841255, ""doppler"": 0.0, ""angle"": -29.717315371951955, ""elevation"": 0.0}, {""range"": 0.4782666074302682, ""doppler"": 0.0, ""angle"": -24.5432356901718, ""elevation"": 0.0}, {""range"": 0.11423467700940941, ""doppler"": 0.0, ""angle"": -6.290670773355006, ""elevation"": 0.0}, {""range"": 0.09155290899781621, ""doppler"": 0.0, ""angle"": -0.1119056770662069, ""elevation"": 0.0}, {""range"": 0.531276180407722, ""doppler"": 0.0, ""angle"": -2.160352296756461, ""elevation"": 0.0}, {""range"": 1.8295009314654795, ""doppler"": 0.0, ""angle"": 24.716471963990323, ""elevation"": 0.0}, {""range"": 0.6648676480420928, ""doppler"": 0.0, ""angle"": 26.930294763851908, ""elevation"": 0.0}, {""range"": 0.6822660836786669, ""doppler"": 0.0, ""angle"": 29.158160240813032, ""elevation"": 0.0}, {""range"": 0.6969854297437418, ""doppler"": 0.0, ""angle"": 32.042778468419066, ""elevation"": 0.0}, {""range"": 0.6269584763001003, ""doppler"": 0.0, ""angle"": 37.49087721539341, ""elevation"": 0.0}]",1784844355634.332
8,"[{""range"": 0.46382849019878797, ""doppler"": 0.0, ""angle"": -26.120523876192056, ""elevation"": 0.0}, {""range"": 0.10997071498768199, ""doppler"": 0.0, ""angle"": -0.09316378702087871, ""elevation"": 0.0}, {""range"": 0.5116819392500744, ""doppler"": 0.0, ""angle"": 3.225367299103495, ""elevation"": 0.0}, {""range"": 0.5295852026204089, ""doppler"": 0.0, ""angle"": -1.9155974750408786, ""elevation"": 0.0}, {""range"": 0.6482899127343887, ""doppler"": 0.0, ""angle"": 24.041114774388603, ""elevation"": 0.0}, {""range"": 0.6738223922549363, ""doppler"": 0.0, ""angle"": 24.20486721736194, ""elevation"": 0.0}, {""range"": 0.6975743346286677, ""doppler"": 0.0, ""angle"": 25.021329852811487, ""elevation"": 0.0}, {""range"": 0.6197740490776584, ""doppler"": 0.0, ""angle"": 29.78998961675532, ""elevation"": 0.0}]",1784844355729.2302
9,"[{""range"": 0.4496684104983412, ""doppler"": 0.0, ""angle"": -26.218611062761056, ""elevation"": 0.0}, {""range"": 0.4605714154639126, ""doppler"": 0.0, ""angle"": -25.281633439094538, ""elevation"": 0.0}, {""range"": 0.4758241480339521, ""doppler"": 0.0, ""angle"": -24.417225186588688, ""elevation"": 0.0}, {""range"": 0.10836330968946711, ""doppler"": 0.0, ""angle"": -3.3109415146114434, ""elevation"": 0.0}, {""range"": 0.5347431229221578, ""doppler"": 0.0, ""angle"": -3.1436961191746136, ""elevation"": 0.0}, {""range"": 0.6442974739874471, ""doppler"": 0.0, ""angle"": 25.69032012710433, ""elevation"": 0.0}, {""range"": 0.6956204035768215, ""doppler"": 0.0, ""angle"": 25.129004218312172, ""elevation"": 0.0}, {""range"": 0.6150954506403974, ""doppler"": 0.0, ""angle"": 29.86677383981035, ""elevation"": 0.0}, {""range"": 0.6706170289224515, ""doppler"": 0.0, ""angle"": 26.3395860012624, ""elevation"": 0.0}]",1784844355829.043
10,"[{""range"": 0.45118270820991774, ""doppler"": 0.0, ""angle"": -26.351792436662166, ""elevation"": 0.0}, {""range"": 0.45963449652709426, ""doppler"": 0.0, ""angle"": -24.50114170127995, ""elevation"": 0.0}, {""range"": 0.46969301575054867, ""doppler"": 0.0, ""angle"": -21.436860135225153, ""elevation"": 0.0}, {""range"": 0.10446177814460379, ""doppler"": 0.0, ""angle"": 1.4713146795245333, ""elevation"": 0.0}, {""range"": 0.0916262211578557, ""doppler"": 0.0, ""angle"": 4.25291488207631, ""elevation"": 0.0}, {""range"": 0.5482835589401511, ""doppler"": 0.0, ""angle"": 25.085754494108233, ""elevation"": 0.0}, {""range"": 0.6852381642965334, ""doppler"": 0.0, ""angle"": 25.073798132183605, ""elevation"": 0.0}, {""range"": 0.6964475865216361, ""doppler"": 0.0, ""angle"": 24.255246216802654, ""elevation"": 0.0}, {""range"": 0.658538607397493, ""doppler"": 0.0, ""angle"": 26.704202766301332, ""elevation"": 0.0}, {""range"": 0.5959261355568253, ""doppler"": 0.0, ""angle"": 35.91740566693488, ""elevation"": 0.0}]",1784844355933.899
