num_points,points,timestamp_ms
6,"[{""range"": 0.41855300406618784, ""doppler"": 0.0, ""angle"": -26.488423317417094, ""elevation"": 0.0}, {""range"": 0.4376997680997494, ""doppler"": 0.0, ""angle"": -32.99541052674574, ""elevation"": 0.0}, {""range"": 0.3994982229643934, ""doppler"": 0.0, ""angle"": -19.805632590812394, ""elevation"": 0.0}, {""range"": 1.5610315647506035, ""doppler"": 0.0, ""angle"": 9.82054429314637, ""elevation"": 0.0}, {""range"": 1.5839906548487328, ""doppler"": 0.0, ""angle"": 10.32046643674358, ""elevation"": 0.0}, {""range"": 0.6698925110634049, ""doppler"": 0.0, ""angle"": 24.79329952442598, ""elevation"": 0.0}]",1784844321469.081
5,"[{""range"": 0.43601276361832153, ""doppler"": 0.0, ""angle"": -41.00908690157022, ""elevation"": 0.0}, {""range"": 0.3954925251912442, ""doppler"": 0.0, ""angle"": -20.844083172669272, ""elevation"": 0.0}, {""range"": 0.40379072790222015, ""doppler"": 0.0, ""angle"": -25.214628201171227, ""elevation"": 0.0}, {""range"": 1.5583715217039231, ""doppler"": 0.0, ""angle"": 10.02435600837393, ""elevation"": 0.0}, {""range"": 1.580158917639576, ""doppler"": 0.0, ""angle"": 10.847079926905066, ""elevation"": 0.0}]",1784844321469.095
6,"[{""range"": 0.3882253126289164, ""doppler"": 0.0, ""angle"": -20.546779055861595, ""elevation"": 0.0}, {""range"": 0.4002814922642111, ""doppler"": 0.0, ""angle"": -23.874129789241383, ""elevation"": 0.0}, {""range"": 0.5517348784573735, ""doppler"": 0.0, ""angle"": -1.801510705169738, ""elevation"": 0.0}, {""range"": 0.5724374755409674, ""doppler"": 0.0, ""angle"": 0.7875212556708912, ""elevation"": 0.0}, {""range"": 1.5558984621241252, ""doppler"": 0.0, ""angle"": 10.114022226628537, ""elevation"": 0.0}, {""range"": 1.577991179083066, ""doppler"": 0.0, ""angle"": 12.366836295881354, ""elevation"": 0.0}]",1784844321469.1191
8,"[{""range"": 0.3910176681522812, ""doppler"": 0.0, ""angle"": -18.642091013395245, ""elevation"": 0.0}, {""range"": 0.41003204862210535, ""doppler"": 0.0, ""angle"": -17.905544881282633, ""elevation"": 0.0}, {""range"": 0.5228519745466639, ""doppler"": 0.0, ""angle"": -0.019594999069517907, ""elevation"": 0.0}, {""range"": 0.5600697059422067, ""doppler"": 0.0, ""angle"": 6.968458494185025, ""elevation"": 0.0}, {""range"": 0.5718161244066656, ""doppler"": 0.0, ""angle"": 9.921833285562366, ""elevation"": 0.0}, {""range"": 1.556947065701896, ""doppler"": 0.0, ""angle"": 8.952784987762366, ""elevation"": 0.0}, {""range"": 1.5803120786057818, ""doppler"": 0.0, ""angle"": 10.311804836432708, ""elevation"": 0.0}, {""range"": 0.5920402179994845, ""doppler"": 0.0, ""angle"": 12.294182568894026, ""elevation"": 0.0}]",1784844321469.141
10,"[{""range"": 0.3941361315982816, ""doppler"": 0.0, ""angle"": -20.169657491781788, ""elevation"": 0.0}, {""range"": 0.3995739302810317, ""doppler"": 0.0, ""angle"": -23.83492224624707, ""elevation"": 0.0}, {""range"": 0.5412755683271763, ""doppler"": 0.0, ""angle"": 0.26499345679636654, ""elevation"": 0.0}, {""range"": 0.6018259701885292, ""doppler"": 0.0, ""angle"": 9.854139523907843, ""elevation"": 0.0}, {""range"": 1.5341560829937777, ""doppler"": 0.0, ""angle"": 5.149083236165328, ""elevation"": 0.0}, {""range"": 1.55497445502398, ""doppler"": 0.0, ""angle"": 9.959507194993368, ""elevation"": 0.0}, {""range"": 0.5666834764325792, ""doppler"": 0.0, ""angle"": 10.895086935309214, ""elevation"": 0.0}, {""range"": 0.5735136031117234, ""doppler"": 0.0, ""angle"": 12.441614334524855, ""elevation"": 0.0}, {""range"": 1.576951966268582, ""doppler"": 0.0, ""angle"": 11.365994862697217, ""elevation"": 0.0}, {""range"": 0.53078713938794, ""doppler"": 0.0, ""angle"": 36.2444985721627, ""elevation"": 0.0}]",1784844321469.165
10,"[{""range"": 0.44917764888615075, ""doppler"": 0.0, ""angle"": -58.03088299910362, ""elevation"": 0.0}, {""range"": 0.3931122981713, ""doppler"": 0.0, ""angle"": -19.448708778532012, ""elevation"": 0.0}, {""range"": 0.4016783501296711, ""doppler"": 0.0, ""angle"": -21.08146073261355, ""elevation"": 0.0}, {""range"": 0.5279823205552833, ""doppler"": 0.0, ""angle"": -5.909468974573698, ""elevation"": 0.0}, {""range"": 1.4078370928126283, ""doppler"": 0.0, ""angle"": -1.8706040336682719, ""elevation"": 0.0}, {""range"": 0.5627734740013629, ""doppler"": 0.0, ""angle"": 7.118242196709068, ""elevation"": 0.0}, {""range"": 1.5314236368550518, ""doppler"": 0.0, ""angle"": 6.1532772385001095, ""elevation"": 0.0}, {""range"": 1.555284714728001, ""doppler"": 0.0, ""angle"": 10.024388510584425, ""elevation"": 0.0}, {""range"": 0.5733346118610234, ""doppler"": 0.0, ""angle"": 11.495672621832822, ""elevation"": 0.0}, {""range"": 0.5999857693897166, ""doppler"": 0.0, ""angle"": 11.152536082463861, ""elevation"": 0.0}]",1784844321469.198
10,"[{""range"": 0.4467607015262671, ""doppler"": 0.0, ""angle"": -48.94351272436435, ""elevation"": 0.0}, {""range"": 0.3946647142937939, ""doppler"": 0.0, ""angle"": -19.14915925878683, ""elevation"": 0.0}, {""range"": 0.3983930314862189, ""doppler"": 0.0, ""angle"": -24.02254468465406, ""elevation"": 0.0}, {""range"": 0.5334835141213461, ""doppler"": 0.0, ""angle"": -3.1318927864724553, ""elevation"": 0.0}, {""range"": 0.5474880877751571, ""doppler"": 0.0, ""angle"": 2.8455843101147855, ""elevation"": 0.0}, {""range"": 0.5678011730869841, ""doppler"": 0.0, ""angle"": 9.589876670819299, ""elevation"": 0.0}, {""range"": 1.5326997969571516, ""doppler"": 0.0, ""angle"": 6.282614002375783, ""elevation"": 0.0}, {""range"": 1.5573316587397148, ""doppler"": 0.0, ""angle"": 9.61049315892233, ""elevation"": 0.0}, {""range"": 0.5984559382687152, ""doppler"": 0.0, ""angle"": 14.376717315188595, ""elevation"": 0.0}, {""range"": 1.5771265743059368, ""doppler"": 0.0, ""angle"": 10.927728460508876, ""elevation"": 0.0}]",1784844321469.229
7,"[{""range"": 0.4482497277003456, ""doppler"": 0.0, ""angle"": -36.15676590981139, ""elevation"": 0.0}, {""range"": 0.39730098239793427, ""doppler"": 0.0, ""angle"": -18.82637419028971, ""elevation"": 0.0}, {""range"": 0.4124421598938398, ""doppler"": 0.0, ""angle"": -25.14294999233936, ""elevation"": 0.0}, {""range"": 0.5185629067689683, ""doppler"": 0.0, ""angle"": -0.177813917280382, ""elevation"": 0.0}, {""range"": 0.5324638816379308, ""doppler"": 0.0, ""angle"": -1.2892741972917097, ""elevation"": 0.0}, {""range"": 1.5576659277269767, ""doppler"": 0.0, ""angle"": 9.20172644591458, ""elevation"": 0.0}, {""range"": 1.5777916291452523, ""doppler"": 0.0, ""angle"": 8.748137008739942, ""elevation"": 0.0}]",1784844321469.249
8,"[{""range"": 0.4485908488408372, ""doppler"": 0.0, ""angle"": -30.25479318959671, ""elevation"": 0.0}, {""range"": 0.39440878064800255, ""doppler"": 0.0, ""angle"": -18.311732282737232, ""elevation"": 0.0}, {""range"": 0.40647396572663574, ""doppler"": 0.0, ""angle"": -23.79102185973277, ""elevation"": 0.0}, {""range"": 0.5198138294053651, ""doppler"": 0.0, ""angle"": 7.670185031345144, ""elevation"": 0.0}, {""range"": 0.5362064620203615, ""doppler"": 0.0, ""angle"": 10.549231327787188, ""elevation"": 0.0}, {""range"": 1.5565814710239412, ""doppler"": 0.0, ""angle"": 9.91571000629844, ""elevation"": 0.0}, {""range"": 1.5766980283228471, ""doppler"": 0.0, ""angle"": 10.672744238001307, ""elevation"": 0.0}, {""range"": 0.6050733008133221, ""doppler"": 0.0, ""angle"": 20.282559088916607, ""elevation"": 0.0}]",1784844321469.274
4,"[{""range"": 0.402064393803712, ""doppler"": 0.0, ""angle"": -22.98445171341729, ""elevation"": 0.0}, {""range"": 0.6215765777756574, ""doppler"": 0.0, ""angle"": -18.935335921714245, ""elevation"": 0.0}, {""range"": 1.560191345937646, ""doppler"": 0.0, ""angle"": 11.201754461878478, ""elevation"": 0.0}, {""range"": 1.5792456025528097, ""doppler"": 0.0, ""angle"": 12.542880973716652, ""elevation"": 0.0}]",1784844321479.0762
8,"[{""range"": 0.4426283501295166, ""doppler"": 0.0, ""angle"": -39.57440952635941, ""elevation"": 0.0}, {""range"": 0.4017226462322173, ""doppler"": 0.0, ""angle"": -19.5560380750204, ""elevation"": 0.0}, {""range"": 0.4049442007660016, ""doppler"": 0.0, ""angle"": -25.026064226489897, ""elevation"": 0.0}, {""range"": 0.6138467764110467, ""doppler"": 0.0, ""angle"": -17.775192407181905, ""elevation"": 0.0}, {""range"": 1.5594188929024484, ""doppler"": 0.0, ""angle"": 10.638623913284661, ""elevation"": 0.0}, {""range"": 0.5677768173173028, ""doppler"": 0.0, ""angle"": 25.580490384413856, ""elevation"": 0.0}, {""range"": 0.5317009109667956, ""doppler"": 0.0, ""angle"": 28.262909209638515, ""elevation"": 0.0}, {""range"": 0.5458192464083853, ""doppler"": 0.0, ""angle"": 27.236619301978948, ""elevation"": 0.0}]",1784844321578.739
10,"[{""range"": 0.43930129464695694, ""doppler"": 0.0, ""angle"": -28.599291986638153, ""elevation"": 0.0}, {""range"": 0.39814057867773994, ""doppler"": 0.0, ""angle"": -23.168180537402563, ""elevation"": 0.0}, {""range"": 0.4130907635705287, ""doppler"": 0.0, ""angle"": -25.62222413555081, ""elevation"": 0.0}, {""range"": 1.531806090332936, ""doppler"": 0.0, ""angle"": 5.640713777443632, ""elevation"": 0.0}, {""range"": 1.55477896373425, ""doppler"": 0.0, ""angle"": 8.385444399859672, ""elevation"": 0.0}, {""range"": 1.575419900607762, ""doppler"": 0.0, ""angle"": 8.570639419502845, ""elevation"": 0.0}, {""range"": 0.56034800801676, ""doppler"": 0.0, ""angle"": 14.923172842217811, ""elevation"": 0.0}, {""range"": 0.5681564795915495, ""doppler"": 0.0, ""angle"": 15.554033989500343, ""elevation"": 0.0}, {""range"": 0.5882985233169622, ""doppler"": 0.0, ""angle"": 14.162957112086467, ""elevation"": 0.0}, {""range"": 0.5447967894030619, ""doppler"": 0.0, ""angle"": 21.588389041024975, ""elevation"": 0.0}]",1784844321684.5288
9,"[{""range"": 0.400987606374787, ""doppler"": 0.0, ""angle"": -22.883228709793073, ""elevation"": 0.0}, {""range"": 0.41619664417967295, ""doppler"": 0.0, ""angle"": -23.28263029696225, ""elevation"": 0.0}, {""range"": 0.4363559035778417, ""doppler"": 0.0, ""angle"": -24.475045209170272, ""elevation"": 0.0}, {""range"": 0.48325311843476987, ""doppler"": 0.0, ""angle"": -23.99477798542516, ""elevation"": 0.0}, {""range"": 0.5807413292802163, ""doppler"": 0.0, ""angle"": 5.991461157070291, ""elevation"": 0.0}, {""range"": 1.5310974634444403, ""doppler"": 0.0, ""angle"": 5.576096249534606, ""elevation"": 0.0}, {""range"": 1.5489853537659521, ""doppler"": 0.0, ""angle"": 8.825112495930137, ""elevation"": 0.0}, {""range"": 1.5669851847644656, ""doppler"": 0.0, ""angle"": 6.7762989960194995, ""elevation"": 0.0}, {""range"": 0.5656665127205566, ""doppler"": 0.0, ""angle"": 13.733140507964162, ""elevation"": 0.0}]",1784844321779.411
10,"[{""range"": 0.401701354465543, ""doppler"": 0.0, ""angle"": -23.700937176438817, ""elevation"": 0.0}, {""range"": 0.4180751236635262, ""doppler"": 0.0, ""angle"": -23.813197317358306, ""elevation"": 0.0}, {""range"": 0.4396929929695632, ""doppler"": 0.0, ""angle"": -21.169671338246662, ""elevation"": 0.0}, {""range"": 0.5219235377078536, ""doppler"": 0.0, ""angle"": -2.5134275831920077, ""elevation"": 0.0}, {""range"": 0.5389396805471321, ""doppler"": 0.0, ""angle"": 3.290551558350111, ""elevation"": 0.0}, {""range"": 1.5286532585491295, ""doppler"": 0.0, ""angle"": 4.542120560931017, ""elevation"": 0.0}, {""range"": 1.5515205736505417, ""doppler"": 0.0, ""angle"": 7.05703528322982, ""elevation"": 0.0}, {""range"": 1.5757327497530391, ""doppler"": 0.0, ""angle"": 4.660510262911734, ""elevation"": 0.0}, {""range"": 0.6256823233248633, ""doppler"": 0.0, ""angle"": 37.58057253631388, ""elevation"": 0.0}, {""range"": 0.6544172750523853, ""doppler"": 0.0, ""angle"": 35.861626082382706, ""elevation"": 0.0}]",1784844321884.2183
11,"[{""range"": 0.42211338640898344, ""doppler"": 0.0, ""angle"": -23.12210270124158, ""elevation"": 0.0}, {""range"": 0.4371070689767389, ""doppler"": 0.0, ""angle"": -23.660246129178763, ""elevation"": 0.0}, {""range"": 0.48082162554893954, ""doppler"": 0.0, ""angle"": -18.832502244205806, ""elevation"": 0.0}, {""range"": 1.5561795669704976, ""doppler"": 0.0, ""angle"": 10.393174938637593, ""elevation"": 0.0}, {""range"": 1.5848621270076502, ""doppler"": 0.0, ""angle"": 15.972922735920903, ""elevation"": 0.0}, {""range"": 0.5425195907680694, ""doppler"": 0.0, ""angle"": 23.42176172796955, ""elevation"": 0.0}, {""range"": 0.651516563169003, ""doppler"": 0.0, ""angle"": 21.62912260990757, ""elevation"": 0.0}, {""range"": 0.6981986245411834, ""doppler"": 0.0, ""angle"": 20.556045219583467, ""elevation"": 0.0}, {""range"": 0.5785799166441318, ""doppler"": 0.0, ""angle"": 27.95894965278468, ""elevation"": 0.0}, {""range"": 0.5953188806776323, ""doppler"": 0.0, ""angle"": 28.31241167346888, ""elevation"": 0.0}, {""range"": 0.6136033962382577, ""doppler"": 0.0, ""angle"": 26.871203217082527, ""elevation"": 0.0}]",1784844321984.076
10,"[{""range"": 0.4129577252638048, ""doppler"": 0.0, ""angle"": -19.792340323775914, ""elevation"": 0.0}, {""range"": 0.43599446647974194, ""doppler"": 0.0, ""angle"": -24.0841713416124, ""elevation"": 0.0}, {""range"": 0.5407805519173026, ""doppler"": 0.0, ""angle"": -6.798380836039882, ""elevation"": 0.0}, {""range"": 1.5408066771716327, ""doppler"": 0.0, ""angle"": 5.9752460563282765, ""elevation"": 0.0}, {""range"": 1.5588806606336718, ""doppler"": 0.0, ""angle"": 10.314839679344223, ""elevation"": 0.0}, {""range"": 1.5825216748902555, ""doppler"": 0.0, ""angle"": 12.921344227952767, ""elevation"": 0.0}, {""range"": 0.6448081547127025, ""doppler"": 0.0, ""angle"": 36.22479521349281, ""elevation"": 0.0}, {""range"": 0.6539981227662816, ""doppler"": 0.0, ""angle"": 35.27179756302384, ""elevation"": 0.0}, {""range"": 0.6874581181445933, ""doppler"": 0.0, ""angle"": 35.471844499057326, ""elevation"": 0.0}, {""range"": 0.6262324383330425, ""doppler"": 0.0, ""angle"": 46.01807309167835, ""elevation"": 0.0}]",1784844322083.9482
8,"[{""range"": 0.45653858902894956, ""doppler"": 0.0, ""angle"": -29.959210603401914, ""elevation"": 0.0}, {""range"": 0.5522828660804371, ""doppler"": 0.0, ""angle"": 7.085900325433018, ""elevation"": 0.0}, {""range"": 0.5703457333338012, ""doppler"": 0.0, ""angle"": 6.191413093926979, ""elevation"": 0.0}, {""range"": 0.5810274224702073, ""doppler"": 0.0, ""angle"": 6.254512966020983, ""elevation"": 0.0}, {""range"": 1.5555020138673916, ""doppler"": 0.0, ""angle"": 9.121234812852187, ""elevation"": 0.0}, {""range"": 0.6974442612004802, ""doppler"": 0.0, ""angle"": 15.69317099600316, ""elevation"": 0.0}, {""range"": 0.6503138538680673, ""doppler"": 0.0, ""angle"": 35.05784326682699, ""elevation"": 0.0}, {""range"": 0.6371821723204254, ""doppler"": 0.0, ""angle"": 43.65826397998885, ""elevation"": 0.0}]",1784844322178.91
9,"[{""range"": 0.4495193817766415, ""doppler"": 0.0, ""angle"": -34.530825742288584, ""elevation"": 0.0}, {""range"": 0.4894487549990596, ""doppler"": 0.0, ""angle"": -27.857006962021874, ""elevation"": 0.0}, {""range"": 0.4075647758549602, ""doppler"": 0.0, ""angle"": -25.688143435647348, ""elevation"": 0.0}, {""range"": 1.4044805555210431, ""doppler"": 0.0, ""angle"": -3.591350422843871, ""elevation"": 0.0}, {""range"": 1.5575910326642597, ""doppler"": 0.0, ""angle"": 9.468810358928875, ""elevation"": 0.0}, {""range"": 0.5833594891187782, ""doppler"": 0.0, ""angle"": 16.92970458223835, ""elevation"": 0.0}, {""range"": 0.5959947831889371, ""doppler"": 0.0, ""angle"": 20.20193738514102, ""elevation"": 0.0}, {""range"": 0.6179147778447658, ""doppler"": 0.0, ""angle"": 26.705936076358135, ""elevation"": 0.0}, {""range"": 0.6461184870360441, ""doppler"": 0.0, ""angle"": 35.29989144179638, ""elevation"": 0.0}]",1784844322278.6792
13,"[{""range"": 0.4395874273864601, ""doppler"": 0.0, ""angle"": -26.346167146437356, ""elevation"": 0.0}, {""range"": 0.3985270005100546, ""doppler"": 0.0, ""angle"": -23.62054555753667, ""elevation"": 0.0}, {""range"": 0.41621158642811806, ""doppler"": 0.0, ""angle"": -25.08976045317158, ""elevation"": 0.0}, {""range"": 0.5143863715522334, ""doppler"": 0.0, ""angle"": -10.333350056745095, ""elevation"": 0.0}, {""range"": 0.5589070872346724, ""doppler"": 0.0, ""angle"": -1.154926468043469, ""elevation"": 0.0}, {""range"": 1.3890546560531731, ""doppler"": 0.0, ""angle"": 2.0877918841053327, ""elevation"": 0.0}, {""range"": 1.4063449928037917, ""doppler"": 0.0, ""angle"": -3.0101072506645448, ""elevation"": 0.0}, {""range"": 1.5563299618688848, ""doppler"": 0.0, ""angle"": 9.349769727866567, ""elevation"": 0.0}, {""range"": 0.5992678967940422, ""doppler"": 0.0, ""angle"": 15.719952567561059, ""elevation"": 0.0}, {""range"": 0.6254555113803896, ""doppler"": 0.0, ""angle"": 22.863053332751683, ""elevation"": 0.0}, {""range"": 0.7028578928440482, ""doppler"": 0.0, ""angle"": 23.081836289072164, ""elevation"": 0.0}, {""range"": 0.7434315283981833, ""doppler"": 0.0, ""angle"": 21.20769209013923, ""elevation"": 0.0}, {""range"": 0.6602020892527573, ""doppler"": 0.0, ""angle"": 28.064271309365946, ""elevation"": 0.0}]",1784844322384.532
10,"[{""range"": 0.4865784753921955, ""doppler"": 0.0, ""angle"": -34.59527720093896, ""elevation"": 0.0}, {""range"": 0.4295213805897909, ""doppler"": 0.0, ""angle"": -27.01308202633448, ""elevation"": 0.0}, {""range"": 0.4403285417453184, ""doppler"": 0.0, ""angle"": -27.81380773392604, ""elevation"": 0.0}, {""range"": 1.4085739298603284, ""doppler"": 0.0, ""angle"": -2.786855025901908, ""elevation"": 0.0}, {""range"": 1.527131153983326, ""doppler"": 0.0, ""angle"": 6.285367519288773, ""elevation"": 0.0}, {""range"": 1.5490449981755146, ""doppler"": 0.0, ""angle"": 10.34743939590409, ""elevation"": 0.0}, {""range"": 0.5937014973986219, ""doppler"": 0.0, ""angle"": 11.888658039627975, ""elevation"": 0.0}, {""range"": 0.5958157838102676, ""doppler"": 0.0, ""angle"": 12.972706361048372, ""elevation"": 0.0}, {""range"": 0.5972398523070729, ""doppler"": 0.0, ""angle"": 12.80046429103263, ""elevation"": 0.0}, {""range"": 0.7284282955188062, ""doppler"": 0.0, ""angle"": 10.838248060265597, ""elevation"": 0.0}]",1784844322484.3572
8,"[{""range"": 0.46613366486174734, ""doppler"": 0.0, ""angle"": -42.854744189277845, ""elevation"": 0.0}, {""range"": 0.4381309586252919, ""doppler"": 0.0, ""angle"": -29.997220093583387, ""elevation"": 0.0}, {""range"": 0.44975458352497244, ""doppler"": 0.0, ""angle"": -31.65525742349087, ""elevation"": 0.0}, {""range"": 0.6234359808727977, ""doppler"": 0.0, ""angle"": 10.778148024750097, ""elevation"": 0.0}, {""range"": 0.5880821678379382, ""doppler"": 0.0, ""angle"": 16.64417782725521, ""elevation"": 0.0}, {""range"": 0.5723079852476124, ""doppler"": 0.0, ""angle"": 19.606860314871785, ""elevation"": 0.0}, {""range"": 0.6749945596844809, ""doppler"": 0.0, ""angle"": 20.79231879888812, ""elevation"": 0.0}, {""range"": 0.7055245802036828, ""doppler"": 0.0, ""angle"": 18.531383080645675, ""elevation"": 0.0}]",1784844322579.29
10,"[{""range"": 0.47968273539091705, ""doppler"": 0.0, ""angle"": -46.13277710368109, ""elevation"": 0.0}, {""range"": 0.450904394542105, ""doppler"": 0.0, ""angle"": -36.079159748192886, ""elevation"": 0.0}, {""range"": 0.436121064022309, ""doppler"": 0.0, ""angle"": -31.793721723262035, ""elevation"": 0.0}, {""range"": 1.5593294926254637, ""doppler"": 0.0, ""angle"": 9.331623593740796, ""elevation"": 0.0}, {""range"": 0.5807490098125008, ""doppler"": 0.0, ""angle"": 17.932856499847258, ""elevation"": 0.0}, {""range"": 0.6041211503745029, ""doppler"": 0.0, ""angle"": 16.401981998423558, ""elevation"": 0.0}, {""range"": 0.6331244142927529, ""doppler"": 0.0, ""angle"": 20.932948318967878, ""elevation"": 0.0}, {""range"": 0.7587661845230566, ""doppler"": 0.0, ""angle"": 20.600295157727277, ""elevation"": 0.0}, {""range"": 0.6766126706944793, ""doppler"": 0.0, ""angle"": 30.509305589394344, ""elevation"": 0.0}, {""range"": 0.7168761465048841, ""doppler"": 0.0, ""angle"": 30.53728145001896, ""elevation"": 0.0}]",1784844322684.157
10,"[{""range"": 0.4709743484504965, ""doppler"": 0.0, ""angle"": -38.51032657139091, ""elevation"": 0.0}, {""range"": 0.4321511076008751, ""doppler"": 0.0, ""angle"": -26.808906649283497, ""elevation"": 0.0}, {""range"": 0.4431545052570466, ""doppler"": 0.0, ""angle"": -28.64367139802742, ""elevation"": 0.0}, {""range"": 0.13671164357460389, ""doppler"": 0.0, ""angle"": -8.575232639835226, ""elevation"": 0.0}, {""range"": 0.1434870129543278, ""doppler"": 0.0, ""angle"": -7.806971316819629, ""elevation"": 0.0}, {""range"": 1.5289235206064775, ""doppler"": 0.0, ""angle"": 4.050764756071941, ""elevation"": 0.0}, {""range"": 1.5483800482788457, ""doppler"": 0.0, ""angle"": 6.644895356571309, ""elevation"": 0.0}, {""range"": 0.5833751648081537, ""doppler"": 0.0, ""angle"": 16.50747962123258, ""elevation"": 0.0}, {""range"": 0.6972742925911954, ""doppler"": 0.0, ""angle"": 29.49702273703811, ""elevation"": 0.0}, {""range"": 0.7111576068394412, ""doppler"": 0.0, ""angle"": 26.700349629041813, ""elevation"": 0.0}]",1784844322784.776
16,"[{""range"": 0.4794609814881604, ""doppler"": 0.0, ""angle"": -39.26384785577981, ""elevation"": 0.0}, {""range"": 0.4318339854261593, ""doppler"": 0.0, ""angle"": -26.883357788529356, ""elevation"": 0.0}, {""range"": 0.44835129256025236, ""doppler"": 0.0, ""angle"": -29.74488129694222, ""elevation"": 0.0}, {""range"": 1.4032830535569887, ""doppler"": 0.0, ""angle"": -4.165202869849793, ""elevation"": 0.0}, {""range"": 0.13071494290182503, ""doppler"": 0.0, ""angle"": 0.31351686822137026, ""elevation"": 0.0}, {""range"": 1.388135900601553, ""doppler"": 0.0, ""angle"": -0.125470397362566, ""elevation"": 0.0}, {""range"": 0.5832384542298902, ""doppler"": 0.0, ""angle"": 9.707791535736495, ""elevation"": 0.0}, {""range"": 1.5376928030236912, ""doppler"": 0.0, ""angle"": 3.947478289422903, ""elevation"": 0.0}, {""range"": 1.556379761566578, ""doppler"": 0.0, ""angle"": 8.77619096974083, ""elevation"": 0.0}, {""range"": 0.6081914050705729, ""doppler"": 0.0, ""angle"": 12.548906361769427, ""elevation"": 0.0}, {""range"": 0.6298115137181993, ""doppler"": 0.0, ""angle"": 14.367657309229802, ""elevation"": 0.0}, {""range"": 1.5795189085941121, ""doppler"": 0.0, ""angle"": 12.939679446447657, ""elevation"": 0.0}, {""range"": 0.6780709504924207, ""doppler"": 0.0, ""angle"": 22.906945829036175, ""elevation"": 0.0}, {""range"": 0.7381454803206361, ""doppler"": 0.0, ""angle"": 21.755016152755644, ""elevation"": 0.0}, {""range"": 0.7153139612222535, ""doppler"": 0.0, ""angle"": 26.56505117707799, ""elevation"": 0.0}, {""range"": 0.09164994776436663, ""doppler"": 0.0, ""angle"": 67.63810620164669, ""elevation"": 0.0}]",1784844322889.884
11,"[{""range"": 0.4677730142331414, ""doppler"": 0.0, ""angle"": -34.880773365732, ""elevation"": 0.0}, {""range"": 0.4861244511264673, ""doppler"": 0.0, ""angle"": -36.760305322544355, ""elevation"": 0.0}, {""range"": 0.4156093230616173, ""doppler"": 0.0, ""angle"": -23.156511252603444, ""elevation"": 0.0}, {""range"": 1.536250546894825, ""doppler"": 0.0, ""angle"": 3.7439834049554426, ""elevation"": 0.0}, {""range"": 1.5549648625098775, ""doppler"": 0.0, ""angle"": 7.479698420503014, ""elevation"": 0.0}, {""range"": 0.6039636185760421, ""doppler"": 0.0, ""angle"": 12.46440978241678, ""elevation"": 0.0}, {""range"": 0.6301109244060541, ""doppler"": 0.0, ""angle"": 11.50763529187863, ""elevation"": 0.0}, {""range"": 0.5835783899452939, ""doppler"": 0.0, ""angle"": 19.678623845646005, ""elevation"": 0.0}, {""range"": 0.6884722420166199, ""doppler"": 0.0, ""angle"": 26.052604042149508, ""elevation"": 0.0}, {""range"": 0.7055565754473648, ""doppler"": 0.0, ""angle"": 31.812981920777457, ""elevation"": 0.0}, {""range"": 0.09148460606313347, ""doppler"": 0.0, ""angle"": 68.80168170802872, ""elevation"": 0.0}]",1784844322984.6511
12,"[{""range"": 0.4637420020792878, ""doppler"": 0.0, ""angle"": -38.487293481211374, ""elevation"": 0.0}, {""range"": 0.4872816525734611, ""doppler"": 0.0, ""angle"": -38.62368850561435, ""elevation"": 0.0}, {""range"": 0.12339003679306675, ""doppler"": 0.0, ""angle"": 3.1568012708177076, ""elevation"": 0.0}, {""range"": 0.1387790830338412, ""doppler"": 0.0, ""angle"": -0.9597621977128004, ""elevation"": 0.0}, {""range"": 1.5332705240340232, ""doppler"": 0.0, ""angle"": 4.434579273079778, ""elevation"": 0.0}, {""range"": 1.5525612292287734, ""doppler"": 0.0, ""angle"": 9.948346095531734, ""elevation"": 0.0}, {""range"": 0.6067402109116001, ""doppler"": 0.0, ""angle"": 18.274756007770854, ""elevation"": 0.0}, {""range"": 0.6421493202878306, ""doppler"": 0.0, ""angle"": 26.315320220171458, ""elevation"": 0.0}, {""range"": 0.6859412996667388, ""doppler"": 0.0, ""angle"": 28.001320822441283, ""elevation"": 0.0}, {""range"": 0.718273561530666, ""doppler"": 0.0, ""angle"": 27.77714183207367, ""elevation"": 0.0}, {""range"": 0.7544538783847945, ""doppler"": 0.0, ""angle"": 35.61502980989611, ""elevation"": 0.0}, {""range"": 0.09151448395133084, ""doppler"": 0.0, ""angle"": 67.84517400475374, ""elevation"": 0.0}]",1784844323084.5388
