num_points,points,timestamp_ms
9,"[{""range"": 1.2323214973103398, ""doppler"": 0.0, ""angle"": -28.647616456808873, ""elevation"": 0.0}, {""range"": 1.2771973866811523, ""doppler"": 0.0, ""angle"": -28.818525350326404, ""elevation"": 0.0}, {""range"": 1.1655982297155771, ""doppler"": 0.0, ""angle"": -12.780500613851588, ""elevation"": 0.0}, {""range"": 1.044072757966266, ""doppler"": 0.0, ""angle"": -6.529829648071559, ""elevation"": 0.0}, {""range"": 1.0793968771415894, ""doppler"": 0.0, ""angle"": -6.955485287360105, ""elevation"": 0.0}, {""range"": 1.0958542632070918, ""doppler"": 0.0, ""angle"": -6.078983857091709, ""elevation"": 0.0}, {""range"": 1.1202832125601132, ""doppler"": 0.0, ""angle"": -5.128191041852838, ""elevation"": 0.0}, {""range"": 1.8882005037380054, ""doppler"": 0.0, ""angle"": 51.814736247752506, ""elevation"": 0.0}, {""range"": 1.9198222967453842, ""doppler"": 0.0, ""angle"": 58.62988425315975, ""elevation"": 0.0}]",1785101064094.9321
10,"[{""range"": 1.2311420279384575, ""doppler"": 0.0, ""angle"": -30.34149722326459, ""elevation"": 0.0}, {""range"": 1.2772030445408475, ""doppler"": 0.0, ""angle"": -30.04337184744541, ""elevation"": 0.0}, {""range"": 1.1627643334915303, ""doppler"": 0.0, ""angle"": -13.871692988908983, ""elevation"": 0.0}, {""range"": 1.0451528227560543, ""doppler"": 0.0, ""angle"": -5.990534538086718, ""elevation"": 0.0}, {""range"": 1.080377883685113, ""doppler"": 0.0, ""angle"": -7.369672580684702, ""elevation"": 0.0}, {""range"": 1.0963895564495718, ""doppler"": 0.0, ""angle"": -6.903637119869528, ""elevation"": 0.0}, {""range"": 1.119583859021496, ""doppler"": 0.0, ""angle"": -6.1613230222008, ""elevation"": 0.0}, {""range"": 0.7132180438964831, ""doppler"": 0.0, ""angle"": 15.367248304099567, ""elevation"": 0.0}, {""range"": 1.8868925067834952, ""doppler"": 0.0, ""angle"": 51.123956684275214, ""elevation"": 0.0}, {""range"": 1.915902556465722, ""doppler"": 0.0, ""angle"": 54.67678641631966, ""elevation"": 0.0}]",1785101064095.17
13,"[{""range"": 1.231078058836312, ""doppler"": 0.0, ""angle"": -30.352883520253478, ""elevation"": 0.0}, {""range"": 1.277606377848025, ""doppler"": 0.0, ""angle"": -30.218340035878963, ""elevation"": 0.0}, {""range"": 1.1613213964143974, ""doppler"": 0.0, ""angle"": -14.489858565589156, ""elevation"": 0.0}, {""range"": 1.0809013620785293, ""doppler"": 0.0, ""angle"": -7.863350424190789, ""elevation"": 0.0}, {""range"": 1.0964161968717487, ""doppler"": 0.0, ""angle"": -7.581676052244168, ""elevation"": 0.0}, {""range"": 1.1187826723329866, ""doppler"": 0.0, ""angle"": -7.078446429532881, ""elevation"": 0.0}, {""range"": 0.6743316240120606, ""doppler"": 0.0, ""angle"": 0.48618958834514486, ""elevation"": 0.0}, {""range"": 0.7152080147439163, ""doppler"": 0.0, ""angle"": 12.886173360686529, ""elevation"": 0.0}, {""range"": 0.7599520893323292, ""doppler"": 0.0, ""angle"": 15.265760344300286, ""elevation"": 0.0}, {""range"": 2.0240250959808863, ""doppler"": 0.0, ""angle"": 29.68146908795188, ""elevation"": 0.0}, {""range"": 2.0342283732661124, ""doppler"": 0.0, ""angle"": 28.32668022153264, ""elevation"": 0.0}, {""range"": 1.8864513541870658, ""doppler"": 0.0, ""angle"": 53.14965389051127, ""elevation"": 0.0}, {""range"": 1.9132818655723236, ""doppler"": 0.0, ""angle"": 59.782878588507984, ""elevation"": 0.0}]",1785101064095.394
9,"[{""range"": 1.2320893321533473, ""doppler"": 0.0, ""angle"": -30.036767407551764, ""elevation"": 0.0}, {""range"": 1.1620012436727671, ""doppler"": 0.0, ""angle"": -14.964358186896398, ""elevation"": 0.0}, {""range"": 1.080925840293156, ""doppler"": 0.0, ""angle"": -7.872739550475397, ""elevation"": 0.0}, {""range"": 1.0960028255958567, ""doppler"": 0.0, ""angle"": -7.631706819814299, ""elevation"": 0.0}, {""range"": 1.1183645024057272, ""doppler"": 0.0, ""angle"": -6.979572829447293, ""elevation"": 0.0}, {""range"": 0.718592957166179, ""doppler"": 0.0, ""angle"": 16.80712776036113, ""elevation"": 0.0}, {""range"": 2.0342275952147064, ""doppler"": 0.0, ""angle"": 29.20576187747382, ""elevation"": 0.0}, {""range"": 1.8873481429121086, ""doppler"": 0.0, ""angle"": 53.99976568968351, ""elevation"": 0.0}, {""range"": 1.9153682015500446, ""doppler"": 0.0, ""angle"": 57.47014212887411, ""elevation"": 0.0}]",1785101064095.615
12,"[{""range"": 1.2331065568259976, ""doppler"": 0.0, ""angle"": -30.480710222371428, ""elevation"": 0.0}, {""range"": 1.2757509562485654, ""doppler"": 0.0, ""angle"": -31.022979090225004, ""elevation"": 0.0}, {""range"": 1.1635035091335004, ""doppler"": 0.0, ""angle"": -14.762386837573436, ""elevation"": 0.0}, {""range"": 0.6670323493798515, ""doppler"": 0.0, ""angle"": -9.038103826965465, ""elevation"": 0.0}, {""range"": 1.0804369400749645, ""doppler"": 0.0, ""angle"": -7.244985166277507, ""elevation"": 0.0}, {""range"": 1.0954804778691263, ""doppler"": 0.0, ""angle"": -6.899973344651732, ""elevation"": 0.0}, {""range"": 1.1185239679619816, ""doppler"": 0.0, ""angle"": -5.909282846481783, ""elevation"": 0.0}, {""range"": 0.7157831557146095, ""doppler"": 0.0, ""angle"": 17.099571944874928, ""elevation"": 0.0}, {""range"": 2.0238378165166644, ""doppler"": 0.0, ""angle"": 30.380330767234966, ""elevation"": 0.0}, {""range"": 2.0316644539476987, ""doppler"": 0.0, ""angle"": 31.774997546759387, ""elevation"": 0.0}, {""range"": 1.885134112410779, ""doppler"": 0.0, ""angle"": 53.27575453802857, ""elevation"": 0.0}, {""range"": 1.9115760900541996, ""doppler"": 0.0, ""angle"": 57.181046633606144, ""elevation"": 0.0}]",1785101064095.834
12,"[{""range"": 1.2376940597667048, ""doppler"": 0.0, ""angle"": -28.946063608479527, ""elevation"": 0.0}, {""range"": 1.2804093850025067, ""doppler"": 0.0, ""angle"": -28.830775383666417, ""elevation"": 0.0}, {""range"": 1.3164279537659298, ""doppler"": 0.0, ""angle"": -32.97558029952962, ""elevation"": 0.0}, {""range"": 1.0792245789887336, ""doppler"": 0.0, ""angle"": -6.8800986656061145, ""elevation"": 0.0}, {""range"": 1.0954797189918066, ""doppler"": 0.0, ""angle"": -6.07166493064971, ""elevation"": 0.0}, {""range"": 1.1184647499454217, ""doppler"": 0.0, ""angle"": -4.6860495036595795, ""elevation"": 0.0}, {""range"": 1.1627239373062326, ""doppler"": 0.0, ""angle"": -8.793056817080698, ""elevation"": 0.0}, {""range"": 0.6785077478634675, ""doppler"": 0.0, ""angle"": 0.921123204463347, ""elevation"": 0.0}, {""range"": 2.019328350731689, ""doppler"": 0.0, ""angle"": 30.050095094673456, ""elevation"": 0.0}, {""range"": 2.032350005484346, ""doppler"": 0.0, ""angle"": 31.95889425296389, ""elevation"": 0.0}, {""range"": 1.8857827470892188, ""doppler"": 0.0, ""angle"": 50.36694108349301, ""elevation"": 0.0}, {""range"": 1.913732939638432, ""doppler"": 0.0, ""angle"": 60.11235267071232, ""elevation"": 0.0}]",1785101064096.0642
11,"[{""range"": 1.9692740999522094, ""doppler"": 0.0, ""angle"": -66.96672735362898, ""elevation"": 0.0}, {""range"": 1.2845265469703693, ""doppler"": 0.0, ""angle"": -26.532948707946613, ""elevation"": 0.0}, {""range"": 1.318319067518893, ""doppler"": 0.0, ""angle"": -33.470214210674136, ""elevation"": 0.0}, {""range"": 1.1596186351762425, ""doppler"": 0.0, ""angle"": -11.843610262099913, ""elevation"": 0.0}, {""range"": 1.08113585686353, ""doppler"": 0.0, ""angle"": -10.33790270050486, ""elevation"": 0.0}, {""range"": 1.0961665359967343, ""doppler"": 0.0, ""angle"": -9.786535907978333, ""elevation"": 0.0}, {""range"": 1.1173829082891356, ""doppler"": 0.0, ""angle"": -9.22717115780431, ""elevation"": 0.0}, {""range"": 2.0212557103411775, ""doppler"": 0.0, ""angle"": 29.34753733994841, ""elevation"": 0.0}, {""range"": 2.0301066639021563, ""doppler"": 0.0, ""angle"": 32.59543932952689, ""elevation"": 0.0}, {""range"": 1.883845533655638, ""doppler"": 0.0, ""angle"": 49.407553668450326, ""elevation"": 0.0}, {""range"": 1.9133675618686858, ""doppler"": 0.0, ""angle"": 58.93798497101464, ""elevation"": 0.0}]",1785101064096.3242
11,"[{""range"": 1.9670716569780398, ""doppler"": 0.0, ""angle"": -60.3681725806331, ""elevation"": 0.0}, {""range"": 1.319509446738029, ""doppler"": 0.0, ""angle"": -32.953558832098075, ""elevation"": 0.0}, {""range"": 1.2251913749191496, ""doppler"": 0.0, ""angle"": -20.969068795632435, ""elevation"": 0.0}, {""range"": 1.2758813785634031, ""doppler"": 0.0, ""angle"": -24.00733155120384, ""elevation"": 0.0}, {""range"": 1.1632136704871436, ""doppler"": 0.0, ""angle"": -11.743498941428273, ""elevation"": 0.0}, {""range"": 1.0807900716530228, ""doppler"": 0.0, ""angle"": -8.227965847382803, ""elevation"": 0.0}, {""range"": 1.0972769742839985, ""doppler"": 0.0, ""angle"": -7.3496909037687805, ""elevation"": 0.0}, {""range"": 1.1210748418509728, ""doppler"": 0.0, ""angle"": -6.907378222091854, ""elevation"": 0.0}, {""range"": 2.0213494283587483, ""doppler"": 0.0, ""angle"": 28.725746024604323, ""elevation"": 0.0}, {""range"": 2.0373750901380863, ""doppler"": 0.0, ""angle"": 28.119223976846257, ""elevation"": 0.0}, {""range"": 1.8812669945178908, ""doppler"": 0.0, ""angle"": 49.13170975845367, ""elevation"": 0.0}]",1785101064096.542
9,"[{""range"": 1.972574057285338, ""doppler"": 0.0, ""angle"": -61.125492981447664, ""elevation"": 0.0}, {""range"": 1.223637758690774, ""doppler"": 0.0, ""angle"": -23.74060453490659, ""elevation"": 0.0}, {""range"": 1.160779768878182, ""doppler"": 0.0, ""angle"": -15.776875822485005, ""elevation"": 0.0}, {""range"": 1.0811365518721145, ""doppler"": 0.0, ""angle"": -10.231953271043107, ""elevation"": 0.0}, {""range"": 1.0967824188375799, ""doppler"": 0.0, ""angle"": -10.131896889651173, ""elevation"": 0.0}, {""range"": 1.1192655500100086, ""doppler"": 0.0, ""angle"": -10.223793078066329, ""elevation"": 0.0}, {""range"": 2.01757137709241, ""doppler"": 0.0, ""angle"": 32.149101417149275, ""elevation"": 0.0}, {""range"": 2.038491658434038, ""doppler"": 0.0, ""angle"": 32.749117255879504, ""elevation"": 0.0}, {""range"": 1.879481654998778, ""doppler"": 0.0, ""angle"": 49.386880211050524, ""elevation"": 0.0}]",1785101064096.75
8,"[{""range"": 0.3206598046935688, ""doppler"": 0.0, ""angle"": -42.694942304761405, ""elevation"": 0.0}, {""range"": 1.2205405474527007, ""doppler"": 0.0, ""angle"": -23.42894954247326, ""elevation"": 0.0}, {""range"": 1.0840675400404585, ""doppler"": 0.0, ""angle"": -11.397044678016714, ""elevation"": 0.0}, {""range"": 1.0994303899503208, ""doppler"": 0.0, ""angle"": -13.362711738620378, ""elevation"": 0.0}, {""range"": 1.1230538511032244, ""doppler"": 0.0, ""angle"": -12.57135603165386, ""elevation"": 0.0}, {""range"": 1.162505748894789, ""doppler"": 0.0, ""angle"": -16.202038213683988, ""elevation"": 0.0}, {""range"": 2.01393571352504, ""doppler"": 0.0, ""angle"": 29.64013708360566, ""elevation"": 0.0}, {""range"": 1.9070781650108364, ""doppler"": 0.0, ""angle"": 59.04361412196868, ""elevation"": 0.0}]",1785101064096.967
6,"[{""range"": 0.622833601186261, ""doppler"": 0.0, ""angle"": -20.099752579675457, ""elevation"": 0.0}, {""range"": 1.08194939130547, ""doppler"": 0.0, ""angle"": -9.877975527272882, ""elevation"": 0.0}, {""range"": 1.09444488006938, ""doppler"": 0.0, ""angle"": -9.53619263222091, ""elevation"": 0.0}, {""range"": 1.113197068108144, ""doppler"": 0.0, ""angle"": -8.749660899600865, ""elevation"": 0.0}, {""range"": 1.887305051830103, ""doppler"": 0.0, ""angle"": 54.992414526216244, ""elevation"": 0.0}, {""range"": 1.9038695031127, ""doppler"": 0.0, ""angle"": 61.783800677829696, ""elevation"": 0.0}]",1785101064097.186
8,"[{""range"": 0.24456262235209067, ""doppler"": 0.0, ""angle"": -18.236235933484082, ""elevation"": 0.0}, {""range"": 0.25364950398318814, ""doppler"": 0.0, ""angle"": -23.384219067435374, ""elevation"": 0.0}, {""range"": 0.6091175349521019, ""doppler"": 0.0, ""angle"": -20.914336036865574, ""elevation"": 0.0}, {""range"": 0.6222521947148552, ""doppler"": 0.0, ""angle"": -20.04922079461374, ""elevation"": 0.0}, {""range"": 1.2775983817544478, ""doppler"": 0.0, ""angle"": -21.624203539214975, ""elevation"": 0.0}, {""range"": 1.728329178702166, ""doppler"": 0.0, ""angle"": -4.081815700712731, ""elevation"": 0.0}, {""range"": 1.8831856454221643, ""doppler"": 0.0, ""angle"": 46.11953192520314, ""elevation"": 0.0}, {""range"": 1.9058976111604051, ""doppler"": 0.0, ""angle"": 46.54343373066048, ""elevation"": 0.0}]",1785101064097.3928
9,"[{""range"": 1.226605538740712, ""doppler"": 0.0, ""angle"": -28.803109174155818, ""elevation"": 0.0}, {""range"": 0.34319048061993407, ""doppler"": 0.0, ""angle"": -20.814604733105263, ""elevation"": 0.0}, {""range"": 0.35719563769216695, ""doppler"": 0.0, ""angle"": -22.238163499480127, ""elevation"": 0.0}, {""range"": 0.37999707069672517, ""doppler"": 0.0, ""angle"": -22.87288889868273, ""elevation"": 0.0}, {""range"": 1.1881162387300412, ""doppler"": 0.0, ""angle"": -21.1464735417639, ""elevation"": 0.0}, {""range"": 1.1301753760651414, ""doppler"": 0.0, ""angle"": -4.12824419653143, ""elevation"": 0.0}, {""range"": 1.098522692638615, ""doppler"": 0.0, ""angle"": -2.612302493393017, ""elevation"": 0.0}, {""range"": 1.8853336436758645, ""doppler"": 0.0, ""angle"": 47.80234416418788, ""elevation"": 0.0}, {""range"": 1.8963965940080851, ""doppler"": 0.0, ""angle"": 50.47111771190526, ""elevation"": 0.0}]",1785101064097.6052
7,"[{""range"": 1.179748941596742, ""doppler"": 0.0, ""angle"": -24.09034373133952, ""elevation"": 0.0}, {""range"": 1.2250084308847462, ""doppler"": 0.0, ""angle"": -23.968433224862046, ""elevation"": 0.0}, {""range"": 1.0762179685443072, ""doppler"": 0.0, ""angle"": -9.448236930636112, ""elevation"": 0.0}, {""range"": 1.0850606932915567, ""doppler"": 0.0, ""angle"": -9.083563970222732, ""elevation"": 0.0}, {""range"": 1.1132438282632477, ""doppler"": 0.0, ""angle"": -7.317930702434832, ""elevation"": 0.0}, {""range"": 1.883253432465376, ""doppler"": 0.0, ""angle"": 49.2199129385748, ""elevation"": 0.0}, {""range"": 1.8942234396093347, ""doppler"": 0.0, ""angle"": 47.81981494528197, ""elevation"": 0.0}]",1785101064097.8242
7,"[{""range"": 1.199946358059811, ""doppler"": 0.0, ""angle"": -39.59458417229171, ""elevation"": 0.0}, {""range"": 1.3209300131368962, ""doppler"": 0.0, ""angle"": -37.265462601705835, ""elevation"": 0.0}, {""range"": 1.2380280465980533, ""doppler"": 0.0, ""angle"": -29.98301785090374, ""elevation"": 0.0}, {""range"": 1.281135702788722, ""doppler"": 0.0, ""angle"": -32.31478927756524, ""elevation"": 0.0}, {""range"": 0.6302779011743604, ""doppler"": 0.0, ""angle"": 25.401844931836855, ""elevation"": 0.0}, {""range"": 0.5805705970305872, ""doppler"": 0.0, ""angle"": 28.475255285068293, ""elevation"": 0.0}, {""range"": 0.6000634374076906, ""doppler"": 0.0, ""angle"": 27.81738541027032, ""elevation"": 0.0}]",1785101064098.039
8,"[{""range"": 1.2322803195353924, ""doppler"": 0.0, ""angle"": -27.096757405251523, ""elevation"": 0.0}, {""range"": 1.2728293124325716, ""doppler"": 0.0, ""angle"": -28.102316401291038, ""elevation"": 0.0}, {""range"": 1.1929332110911548, ""doppler"": 0.0, ""angle"": -23.47938912166936, ""elevation"": 0.0}, {""range"": 0.5442687881173127, ""doppler"": 0.0, ""angle"": -13.392497753751098, ""elevation"": 0.0}, {""range"": 0.5613625599874413, ""doppler"": 0.0, ""angle"": -10.77661426384752, ""elevation"": 0.0}, {""range"": 0.5764411574384123, ""doppler"": 0.0, ""angle"": -8.652923770617729, ""elevation"": 0.0}, {""range"": 1.879456306407808, ""doppler"": 0.0, ""angle"": 54.154981760768635, ""elevation"": 0.0}, {""range"": 1.8951065285071274, ""doppler"": 0.0, ""angle"": 57.70751566085777, ""elevation"": 0.0}]",1785101064098.248
8,"[{""range"": 1.1839559564058388, ""doppler"": 0.0, ""angle"": -28.99997186830246, ""elevation"": 0.0}, {""range"": 1.1576540746738606, ""doppler"": 0.0, ""angle"": -25.5082432283225, ""elevation"": 0.0}, {""range"": 1.2193777402695247, ""doppler"": 0.0, ""angle"": -23.53508198997068, ""elevation"": 0.0}, {""range"": 0.5385942489563276, ""doppler"": 0.0, ""angle"": 0.28533518850708856, ""elevation"": 0.0}, {""range"": 0.5207389050654586, ""doppler"": 0.0, ""angle"": 12.51386970596688, ""elevation"": 0.0}, {""range"": 0.6189465533097999, ""doppler"": 0.0, ""angle"": 16.256894153077123, ""elevation"": 0.0}, {""range"": 0.5032354679684717, ""doppler"": 0.0, ""angle"": 21.359082002002218, ""elevation"": 0.0}, {""range"": 0.5703424817589786, ""doppler"": 0.0, ""angle"": 32.33479698806537, ""elevation"": 0.0}]",1785101064098.467
8,"[{""range"": 1.1807627851711313, ""doppler"": 0.0, ""angle"": -30.304529231925816, ""elevation"": 0.0}, {""range"": 1.215837611497393, ""doppler"": 0.0, ""angle"": -26.708252643006997, ""elevation"": 0.0}, {""range"": 0.5005094334669962, ""doppler"": 0.0, ""angle"": -4.857137168434839, ""elevation"": 0.0}, {""range"": 0.5154489614842208, ""doppler"": 0.0, ""angle"": -6.853824925447277, ""elevation"": 0.0}, {""range"": 0.5258480331561307, ""doppler"": 0.0, ""angle"": -8.427682836367365, ""elevation"": 0.0}, {""range"": 2.1490607317653647, ""doppler"": 0.0, ""angle"": 17.02071167362798, ""elevation"": 0.0}, {""range"": 1.885522360179489, ""doppler"": 0.0, ""angle"": 50.197907450855084, ""elevation"": 0.0}, {""range"": 1.9003286715163956, ""doppler"": 0.0, ""angle"": 47.329920929880274, ""elevation"": 0.0}]",1785101064098.6821
10,"[{""range"": 1.178166747720169, ""doppler"": 0.0, ""angle"": -29.31559434626729, ""elevation"": 0.0}, {""range"": 1.2216266607354251, ""doppler"": 0.0, ""angle"": -27.58901886571732, ""elevation"": 0.0}, {""range"": 1.120577906307492, ""doppler"": 0.0, ""angle"": -18.640226258431813, ""elevation"": 0.0}, {""range"": 0.4962919461758928, ""doppler"": 0.0, ""angle"": -5.85232764874941, ""elevation"": 0.0}, {""range"": 0.5003352240850518, ""doppler"": 0.0, ""angle"": -9.586878054232871, ""elevation"": 0.0}, {""range"": 1.0735979235462025, ""doppler"": 0.0, ""angle"": -8.881837718331559, ""elevation"": 0.0}, {""range"": 1.08071863798796, ""doppler"": 0.0, ""angle"": -10.737291232481493, ""elevation"": 0.0}, {""range"": 2.086591024337556, ""doppler"": 0.0, ""angle"": 3.680163699970135, ""elevation"": 0.0}, {""range"": 2.1109733210804484, ""doppler"": 0.0, ""angle"": 9.94584635078915, ""elevation"": 0.0}, {""range"": 2.13469637055671, ""doppler"": 0.0, ""angle"": 14.66832348066712, ""elevation"": 0.0}]",1785101064098.889
11,"[{""range"": 1.2810743049480993, ""doppler"": 0.0, ""angle"": -38.317583919667626, ""elevation"": 0.0}, {""range"": 1.3204793537984256, ""doppler"": 0.0, ""angle"": -39.830406281912865, ""elevation"": 0.0}, {""range"": 1.2240659516990406, ""doppler"": 0.0, ""angle"": -29.261094989693493, ""elevation"": 0.0}, {""range"": 1.1708797862911788, ""doppler"": 0.0, ""angle"": -24.572855583589284, ""elevation"": 0.0}, {""range"": 1.1153603686755806, ""doppler"": 0.0, ""angle"": -13.30994763466939, ""elevation"": 0.0}, {""range"": 1.0765470454820092, ""doppler"": 0.0, ""angle"": -7.924182443376565, ""elevation"": 0.0}, {""range"": 1.087042895218283, ""doppler"": 0.0, ""angle"": -9.257794900667848, ""elevation"": 0.0}, {""range"": 0.5235922379447693, ""doppler"": 0.0, ""angle"": 42.81335485125532, ""elevation"": 0.0}, {""range"": 0.5342814336259761, ""doppler"": 0.0, ""angle"": 48.853760841081645, ""elevation"": 0.0}, {""range"": 1.8852882254355536, ""doppler"": 0.0, ""angle"": 51.88336801410837, ""elevation"": 0.0}, {""range"": 1.9003340305048453, ""doppler"": 0.0, ""angle"": 55.620592009763264, ""elevation"": 0.0}]",1785101064099.114
11,"[{""range"": 0.4244481616458933, ""doppler"": 0.0, ""angle"": -51.39673733533488, ""elevation"": 0.0}, {""range"": 0.3696405389182742, ""doppler"": 0.0, ""angle"": -39.10999248243715, ""elevation"": 0.0}, {""range"": 1.319846011265602, ""doppler"": 0.0, ""angle"": -32.99034926664179, ""elevation"": 0.0}, {""range"": 1.1715090127493337, ""doppler"": 0.0, ""angle"": -21.611404054841447, ""elevation"": 0.0}, {""range"": 1.2224848417878753, ""doppler"": 0.0, ""angle"": -22.062861685037017, ""elevation"": 0.0}, {""range"": 1.1192439529036848, ""doppler"": 0.0, ""angle"": -12.952764513375518, ""elevation"": 0.0}, {""range"": 1.272098214332073, ""doppler"": 0.0, ""angle"": -17.0340418063276, ""elevation"": 0.0}, {""range"": 1.0784674416474012, ""doppler"": 0.0, ""angle"": -8.56270776649994, ""elevation"": 0.0}, {""range"": 1.0917005279175975, ""doppler"": 0.0, ""angle"": -9.807919444188798, ""elevation"": 0.0}, {""range"": 1.8809149104189251, ""doppler"": 0.0, ""angle"": 47.38482162439398, ""elevation"": 0.0}, {""range"": 1.8942438980149932, ""doppler"": 0.0, ""angle"": 45.36332862255761, ""elevation"": 0.0}]",1785101064099.335
12,"[{""range"": 0.3759263055872589, ""doppler"": 0.0, ""angle"": -32.35204834407853, ""elevation"": 0.0}, {""range"": 0.3915610765060796, ""doppler"": 0.0, ""angle"": -27.969365110185322, ""elevation"": 0.0}, {""range"": 1.1719732354984846, ""doppler"": 0.0, ""angle"": -21.621219358608297, ""elevation"": 0.0}, {""range"": 1.2219564434157246, ""doppler"": 0.0, ""angle"": -22.090999818994607, ""elevation"": 0.0}, {""range"": 1.1203963020499257, ""doppler"": 0.0, ""angle"": -13.004897749910073, ""elevation"": 0.0}, {""range"": 1.2666070432949252, ""doppler"": 0.0, ""angle"": -12.921863365116415, ""elevation"": 0.0}, {""range"": 1.0823722212391105, ""doppler"": 0.0, ""angle"": -9.211784124209997, ""elevation"": 0.0}, {""range"": 1.0943876752180572, ""doppler"": 0.0, ""angle"": -10.068718120655905, ""elevation"": 0.0}, {""range"": 2.117047093574589, ""doppler"": 0.0, ""angle"": 24.863696571751866, ""elevation"": 0.0}, {""range"": 2.1384351901838006, ""doppler"": 0.0, ""angle"": 26.387214356158022, ""elevation"": 0.0}, {""range"": 1.8868766711046356, ""doppler"": 0.0, ""angle"": 54.05645943225571, ""elevation"": 0.0}, {""range"": 1.9052332774512049, ""doppler"": 0.0, ""angle"": 57.58819779347911, ""elevation"": 0.0}]",1785101064099.5432
6,"[{""range"": 1.1732161561531151, ""doppler"": 0.0, ""angle"": -21.46573387604914, ""elevation"": 0.0}, {""range"": 1.223728689897651, ""doppler"": 0.0, ""angle"": -19.27424190424871, ""elevation"": 0.0}, {""range"": 1.1204319032555285, ""doppler"": 0.0, ""angle"": -13.530588185322543, ""elevation"": 0.0}, {""range"": 1.2676553526063818, ""doppler"": 0.0, ""angle"": -11.126069255878772, ""elevation"": 0.0}, {""range"": 1.0781527264790232, ""doppler"": 0.0, ""angle"": -8.892101641309575, ""elevation"": 0.0}, {""range"": 1.091403925507498, ""doppler"": 0.0, ""angle"": -10.258667289532985, ""elevation"": 0.0}]",1785101064123.7432
9,"[{""range"": 1.1795399067842496, ""doppler"": 0.0, ""angle"": -32.79628635813995, ""elevation"": 0.0}, {""range"": 1.2323915638271832, ""doppler"": 0.0, ""angle"": -30.143936586950666, ""elevation"": 0.0}, {""range"": 1.2789308238532473, ""doppler"": 0.0, ""angle"": -28.00180321802515, ""elevation"": 0.0}, {""range"": 1.3184086100007546, ""doppler"": 0.0, ""angle"": -33.67282534187401, ""elevation"": 0.0}, {""range"": 1.1063114070665114, ""doppler"": 0.0, ""angle"": -17.301541822976507, ""elevation"": 0.0}, {""range"": 1.0758598293219188, ""doppler"": 0.0, ""angle"": -8.006202309526868, ""elevation"": 0.0}, {""range"": 1.081939579796087, ""doppler"": 0.0, ""angle"": -10.464923250818197, ""elevation"": 0.0}, {""range"": 1.8873991952954372, ""doppler"": 0.0, ""angle"": 51.93362803772147, ""elevation"": 0.0}, {""range"": 1.8999414298771602, ""doppler"": 0.0, ""angle"": 47.98312715702753, ""elevation"": 0.0}]",1785101064228.8057
12,"[{""range"": 1.330353848216818, ""doppler"": 0.0, ""angle"": -38.40723602687392, ""elevation"": 0.0}, {""range"": 1.1770276426076587, ""doppler"": 0.0, ""angle"": -28.948078204133967, ""elevation"": 0.0}, {""range"": 1.2191129750410301, ""doppler"": 0.0, ""angle"": -28.42199179933084, ""elevation"": 0.0}, {""range"": 1.275934305569085, ""doppler"": 0.0, ""angle"": -28.328491369697918, ""elevation"": 0.0}, {""range"": 1.0864023167036705, ""doppler"": 0.0, ""angle"": -10.949283988014999, ""elevation"": 0.0}, {""range"": 1.1148028931243281, ""doppler"": 0.0, ""angle"": -17.281108356538137, ""elevation"": 0.0}, {""range"": 0.481563487495813, ""doppler"": 0.0, ""angle"": -4.9632900573439676, ""elevation"": 0.0}, {""range"": 1.0735167185067513, ""doppler"": 0.0, ""angle"": -8.60249501459808, ""elevation"": 0.0}, {""range"": 0.4526574355556188, ""doppler"": 0.0, ""angle"": -2.9889955532573804, ""elevation"": 0.0}, {""range"": 0.4684155501973778, ""doppler"": 0.0, ""angle"": -2.5380064026660563, ""elevation"": 0.0}, {""range"": 1.8853393081593426, ""doppler"": 0.0, ""angle"": 47.286924142656176, ""elevation"": 0.0}, {""range"": 1.9055289523393248, ""doppler"": 0.0, ""angle"": 47.43010206965077, ""elevation"": 0.0}]",1785101064342.8499
8,"[{""range"": 1.182331972265788, ""doppler"": 0.0, ""angle"": -25.87911580999421, ""elevation"": 0.0}, {""range"": 1.2256703920995957, ""doppler"": 0.0, ""angle"": -22.861631422462764, ""elevation"": 0.0}, {""range"": 1.099662401928823, ""doppler"": 0.0, ""angle"": -12.194315803689873, ""elevation"": 0.0}, {""range"": 1.1316332051829767, ""doppler"": 0.0, ""angle"": -16.656752820362424, ""elevation"": 0.0}, {""range"": 0.47688697390813545, ""doppler"": 0.0, ""angle"": 1.5255210119686995, ""elevation"": 0.0}, {""range"": 2.0419659559600998, ""doppler"": 0.0, ""angle"": 37.40676330717418, ""elevation"": 0.0}, {""range"": 1.8851747344109693, ""doppler"": 0.0, ""angle"": 55.370840354579045, ""elevation"": 0.0}, {""range"": 1.900077909483319, ""doppler"": 0.0, ""angle"": 55.986906861938685, ""elevation"": 0.0}]",1785101064428.677
