num_points,points,timestamp_ms
9,"[{""range"": 1.354862218345257, ""doppler"": 0.0, ""angle"": -22.50352849976742, ""elevation"": 0.0}, {""range"": 0.43721030814228623, ""doppler"": 0.0, ""angle"": -12.831271307152267, ""elevation"": 0.0}, {""range"": 1.3317623549601068, ""doppler"": 0.0, ""angle"": -12.823361361538815, ""elevation"": 0.0}, {""range"": 0.45324690710928855, ""doppler"": 0.0, ""angle"": -5.024570145450092, ""elevation"": 0.0}, {""range"": 0.4717080745748031, ""doppler"": 0.0, ""angle"": -1.5640013098322512, ""elevation"": 0.0}, {""range"": 0.5264068726655956, ""doppler"": 0.0, ""angle"": -1.4014520507333468, ""elevation"": 0.0}, {""range"": 0.6162112125207125, ""doppler"": 0.0, ""angle"": 3.4103953924533625, ""elevation"": 0.0}, {""range"": 0.655642035270034, ""doppler"": 0.0, ""angle"": 10.258723613823454, ""elevation"": 0.0}, {""range"": 0.6620405955029135, ""doppler"": 0.0, ""angle"": 10.189961622499604, ""elevation"": 0.0}]",1784934987322.2761
11,"[{""range"": 0.47158696229359315, ""doppler"": 0.0, ""angle"": -39.7388122765532, ""elevation"": 0.0}, {""range"": 0.45701742346993857, ""doppler"": 0.0, ""angle"": -33.348100032279135, ""elevation"": 0.0}, {""range"": 1.3608928135456504, ""doppler"": 0.0, ""angle"": -25.955652044830146, ""elevation"": 0.0}, {""range"": 1.3377337294694245, ""doppler"": 0.0, ""angle"": -15.386774228625208, ""elevation"": 0.0}, {""range"": 0.5678451797649382, ""doppler"": 0.0, ""angle"": -4.460975831095813, ""elevation"": 0.0}, {""range"": 0.6131043512896279, ""doppler"": 0.0, ""angle"": -3.009274365459857, ""elevation"": 0.0}, {""range"": 0.6663619963062017, ""doppler"": 0.0, ""angle"": 15.501889933677306, ""elevation"": 0.0}, {""range"": 0.6817672573646096, ""doppler"": 0.0, ""angle"": 20.97817072325642, ""elevation"": 0.0}, {""range"": 0.6970835959954702, ""doppler"": 0.0, ""angle"": 28.866169386405318, ""elevation"": 0.0}, {""range"": 2.526608273777517, ""doppler"": 0.0, ""angle"": 62.3921683359584, ""elevation"": 0.0}, {""range"": 2.5436055889698745, ""doppler"": 0.0, ""angle"": 61.31431911339492, ""elevation"": 0.0}]",1784934987435.9849
4,"[{""range"": 1.3364762672251997, ""doppler"": 0.0, ""angle"": -18.689487315452496, ""elevation"": 0.0}, {""range"": 1.3514383458946615, ""doppler"": 0.0, ""angle"": -25.208790090102827, ""elevation"": 0.0}, {""range"": 0.482751658688839, ""doppler"": 0.0, ""angle"": -3.737842383001603, ""elevation"": 0.0}, {""range"": 0.6870685006535008, ""doppler"": 0.0, ""angle"": 0.7903393311995179, ""elevation"": 0.0}]",1784934987526.318
10,"[{""range"": 0.5147658446736032, ""doppler"": 0.0, ""angle"": -28.621578582866796, ""elevation"": 0.0}, {""range"": 1.3640208326123662, ""doppler"": 0.0, ""angle"": -31.21236859723238, ""elevation"": 0.0}, {""range"": 1.3933451862747621, ""doppler"": 0.0, ""angle"": -33.696185601718746, ""elevation"": 0.0}, {""range"": 0.48273033096993495, ""doppler"": 0.0, ""angle"": -19.29405263688118, ""elevation"": 0.0}, {""range"": 0.4880896582755252, ""doppler"": 0.0, ""angle"": -21.423315062275318, ""elevation"": 0.0}, {""range"": 1.3451300524268082, ""doppler"": 0.0, ""angle"": -18.709527133907326, ""elevation"": 0.0}, {""range"": 0.6211970857130908, ""doppler"": 0.0, ""angle"": 9.828363805738316, ""elevation"": 0.0}, {""range"": 0.6443180191558665, ""doppler"": 0.0, ""angle"": 6.517544874983566, ""elevation"": 0.0}, {""range"": 0.6648057274674444, ""doppler"": 0.0, ""angle"": 4.767481118416811, ""elevation"": 0.0}, {""range"": 1.8299111960135461, ""doppler"": 0.0, ""angle"": 26.667709239668675, ""elevation"": 0.0}]",1784934987631.7341
11,"[{""range"": 1.3626539418154675, ""doppler"": 0.0, ""angle"": -30.441528725860916, ""elevation"": 0.0}, {""range"": 1.3961926766127624, ""doppler"": 0.0, ""angle"": -29.122313568281967, ""elevation"": 0.0}, {""range"": 0.49760547779802833, ""doppler"": 0.0, ""angle"": -18.565166279430258, ""elevation"": 0.0}, {""range"": 1.3299283330179719, ""doppler"": 0.0, ""angle"": -18.08658386236278, ""elevation"": 0.0}, {""range"": 0.6257306907161774, ""doppler"": 0.0, ""angle"": 8.264403563563848, ""elevation"": 0.0}, {""range"": 0.6613366338727521, ""doppler"": 0.0, ""angle"": 13.78074558728532, ""elevation"": 0.0}, {""range"": 0.6720955493549859, ""doppler"": 0.0, ""angle"": 16.491910955580096, ""elevation"": 0.0}, {""range"": 0.6871625696899388, ""doppler"": 0.0, ""angle"": 18.038901355367116, ""elevation"": 0.0}, {""range"": 1.8284896437637916, ""doppler"": 0.0, ""angle"": 21.33318962190164, ""elevation"": 0.0}, {""range"": 0.5401021827962206, ""doppler"": 0.0, ""angle"": 45.95238250493329, ""elevation"": 0.0}, {""range"": 2.52329370908668, ""doppler"": 0.0, ""angle"": 66.04699298625626, ""elevation"": 0.0}]",1784934987731.5159
9,"[{""range"": 1.3577602138876415, ""doppler"": 0.0, ""angle"": -32.65407147349863, ""elevation"": 0.0}, {""range"": 1.3270120365177784, ""doppler"": 0.0, ""angle"": -12.965104066090728, ""elevation"": 0.0}, {""range"": 0.6598892460139256, ""doppler"": 0.0, ""angle"": 23.237324534103852, ""elevation"": 0.0}, {""range"": 0.6792966267286428, ""doppler"": 0.0, ""angle"": 19.947026872415755, ""elevation"": 0.0}, {""range"": 0.696740068332456, ""doppler"": 0.0, ""angle"": 21.230709748717434, ""elevation"": 0.0}, {""range"": 0.5190263804473181, ""doppler"": 0.0, ""angle"": 39.95468637056346, ""elevation"": 0.0}, {""range"": 0.5378657753399796, ""doppler"": 0.0, ""angle"": 40.71286136155299, ""elevation"": 0.0}, {""range"": 0.5812039620782575, ""doppler"": 0.0, ""angle"": 38.94336663908383, ""elevation"": 0.0}, {""range"": 2.5176511797515997, ""doppler"": 0.0, ""angle"": 64.57427056391234, ""elevation"": 0.0}]",1784934987821.9478
12,"[{""range"": 1.3772480108541654, ""doppler"": 0.0, ""angle"": -33.37439717786824, ""elevation"": 0.0}, {""range"": 1.402710156199059, ""doppler"": 0.0, ""angle"": -30.88734717332866, ""elevation"": 0.0}, {""range"": 1.3289105732092672, ""doppler"": 0.0, ""angle"": -13.87356742121765, ""elevation"": 0.0}, {""range"": 0.4949836171665915, ""doppler"": 0.0, ""angle"": -2.7332025940687723, ""elevation"": 0.0}, {""range"": 0.6189093574060773, ""doppler"": 0.0, ""angle"": 7.053152839445393, ""elevation"": 0.0}, {""range"": 0.6552599965081592, ""doppler"": 0.0, ""angle"": 20.29435562560664, ""elevation"": 0.0}, {""range"": 0.6728913755211788, ""doppler"": 0.0, ""angle"": 19.14274369188443, ""elevation"": 0.0}, {""range"": 0.7078911001329652, ""doppler"": 0.0, ""angle"": 19.66161251440622, ""elevation"": 0.0}, {""range"": 0.778627757824108, ""doppler"": 0.0, ""angle"": 36.92516179230015, ""elevation"": 0.0}, {""range"": 0.801871864112544, ""doppler"": 0.0, ""angle"": 40.69553103949202, ""elevation"": 0.0}, {""range"": 2.5245874621980566, ""doppler"": 0.0, ""angle"": 62.14808877765676, ""elevation"": 0.0}, {""range"": 2.539150878567547, ""doppler"": 0.0, ""angle"": 59.54693438904498, ""elevation"": 0.0}]",1784934987931.5542
10,"[{""range"": 1.362449688754688, ""doppler"": 0.0, ""angle"": -31.994223918381902, ""elevation"": 0.0}, {""range"": 1.32539015923747, ""doppler"": 0.0, ""angle"": -13.005045794038518, ""elevation"": 0.0}, {""range"": 0.5040996011862852, ""doppler"": 0.0, ""angle"": -0.5487544324051085, ""elevation"": 0.0}, {""range"": 0.5425306118565075, ""doppler"": 0.0, ""angle"": -3.3065788997233287, ""elevation"": 0.0}, {""range"": 0.6099762929389688, ""doppler"": 0.0, ""angle"": 6.243740540977848, ""elevation"": 0.0}, {""range"": 0.6443490589829779, ""doppler"": 0.0, ""angle"": 11.104125073124957, ""elevation"": 0.0}, {""range"": 0.6697460573371342, ""doppler"": 0.0, ""angle"": 18.831620458833587, ""elevation"": 0.0}, {""range"": 0.6918902441518736, ""doppler"": 0.0, ""angle"": 27.823368846514885, ""elevation"": 0.0}, {""range"": 2.5258659760886784, ""doppler"": 0.0, ""angle"": 63.87937448232741, ""elevation"": 0.0}, {""range"": 2.5401880422680954, ""doppler"": 0.0, ""angle"": 63.33574325943746, ""elevation"": 0.0}]",1784934988031.874
12,"[{""range"": 1.369706578236626, ""doppler"": 0.0, ""angle"": -35.33333968169815, ""elevation"": 0.0}, {""range"": 1.4013147427324342, ""doppler"": 0.0, ""angle"": -32.76334064540292, ""elevation"": 0.0}, {""range"": 0.535603106044961, ""doppler"": 0.0, ""angle"": -18.410752971525415, ""elevation"": 0.0}, {""range"": 0.5539547460956785, ""doppler"": 0.0, ""angle"": -14.296411977427827, ""elevation"": 0.0}, {""range"": 1.3238338039078663, ""doppler"": 0.0, ""angle"": -13.919868907899708, ""elevation"": 0.0}, {""range"": 0.6185321835043659, ""doppler"": 0.0, ""angle"": 9.95520625159343, ""elevation"": 0.0}, {""range"": 0.6529600338921598, ""doppler"": 0.0, ""angle"": 16.67820392140506, ""elevation"": 0.0}, {""range"": 0.6745923404712814, ""doppler"": 0.0, ""angle"": 21.914218514658394, ""elevation"": 0.0}, {""range"": 0.6928871060435697, ""doppler"": 0.0, ""angle"": 25.480509383731363, ""elevation"": 0.0}, {""range"": 0.7363411480207785, ""doppler"": 0.0, ""angle"": 34.71275321721494, ""elevation"": 0.0}, {""range"": 2.526481118688328, ""doppler"": 0.0, ""angle"": 66.86637065977855, ""elevation"": 0.0}, {""range"": 2.5413825030473203, ""doppler"": 0.0, ""angle"": 61.50729700529973, ""elevation"": 0.0}]",1784934988132.1511
11,"[{""range"": 1.3663190390287492, ""doppler"": 0.0, ""angle"": -33.57776378255011, ""elevation"": 0.0}, {""range"": 1.4067975335635152, ""doppler"": 0.0, ""angle"": -31.750634048212856, ""elevation"": 0.0}, {""range"": 0.5742698795799411, ""doppler"": 0.0, ""angle"": -23.81938568120108, ""elevation"": 0.0}, {""range"": 1.327438305891483, ""doppler"": 0.0, ""angle"": -15.717460744205487, ""elevation"": 0.0}, {""range"": 0.6086912736576294, ""doppler"": 0.0, ""angle"": 9.537034135488899, ""elevation"": 0.0}, {""range"": 0.6541056245704164, ""doppler"": 0.0, ""angle"": 21.943928771892192, ""elevation"": 0.0}, {""range"": 0.6881668143433722, ""doppler"": 0.0, ""angle"": 25.486387803244643, ""elevation"": 0.0}, {""range"": 0.6719969683364768, ""doppler"": 0.0, ""angle"": 27.58102075270388, ""elevation"": 0.0}, {""range"": 0.8105241161898716, ""doppler"": 0.0, ""angle"": 41.306024477835074, ""elevation"": 0.0}, {""range"": 2.5241181029849966, ""doppler"": 0.0, ""angle"": 64.4642340411718, ""elevation"": 0.0}, {""range"": 2.5401091053077196, ""doppler"": 0.0, ""angle"": 63.54678403947145, ""elevation"": 0.0}]",1784934988231.334
9,"[{""range"": 0.5840702815359228, ""doppler"": 0.0, ""angle"": -45.68220804329986, ""elevation"": 0.0}, {""range"": 0.6035111213733984, ""doppler"": 0.0, ""angle"": -38.78176475204146, ""elevation"": 0.0}, {""range"": 1.3647494866463876, ""doppler"": 0.0, ""angle"": -30.54661787381047, ""elevation"": 0.0}, {""range"": 1.4017363799233629, ""doppler"": 0.0, ""angle"": -28.912621489590183, ""elevation"": 0.0}, {""range"": 1.3288601772680897, ""doppler"": 0.0, ""angle"": -18.04485592619477, ""elevation"": 0.0}, {""range"": 0.6629833533776566, ""doppler"": 0.0, ""angle"": 31.24203071429845, ""elevation"": 0.0}, {""range"": 0.6965718787554864, ""doppler"": 0.0, ""angle"": 30.106099345811046, ""elevation"": 0.0}, {""range"": 0.6713135450868725, ""doppler"": 0.0, ""angle"": 35.273333138815836, ""elevation"": 0.0}, {""range"": 2.5205342044766974, ""doppler"": 0.0, ""angle"": 63.674899287096274, ""elevation"": 0.0}]",1784934988321.291
11,"[{""range"": 1.3544110338091484, ""doppler"": 0.0, ""angle"": -28.713693017505417, ""elevation"": 0.0}, {""range"": 1.3368789024574186, ""doppler"": 0.0, ""angle"": -19.048090350983415, ""elevation"": 0.0}, {""range"": 0.5757078389536647, ""doppler"": 0.0, ""angle"": 8.880109693022318, ""elevation"": 0.0}, {""range"": 0.595448844065649, ""doppler"": 0.0, ""angle"": 12.50454644439945, ""elevation"": 0.0}, {""range"": 0.6053675960976014, ""doppler"": 0.0, ""angle"": 16.91484199064569, ""elevation"": 0.0}, {""range"": 1.796447203007267, ""doppler"": 0.0, ""angle"": 30.05117835102935, ""elevation"": 0.0}, {""range"": 1.8229249920798676, ""doppler"": 0.0, ""angle"": 30.232163920679252, ""elevation"": 0.0}, {""range"": 0.6875993112998476, ""doppler"": 0.0, ""angle"": 42.28070502034349, ""elevation"": 0.0}, {""range"": 0.7420594718685192, ""doppler"": 0.0, ""angle"": 38.935805659343025, ""elevation"": 0.0}, {""range"": 0.7711891746214594, ""doppler"": 0.0, ""angle"": 36.80878642208768, ""elevation"": 0.0}, {""range"": 0.7967274119222769, ""doppler"": 0.0, ""angle"": 36.68729657875289, ""elevation"": 0.0}]",1784934988432.533
9,"[{""range"": 1.3549942407699007, ""doppler"": 0.0, ""angle"": -28.64847661818747, ""elevation"": 0.0}, {""range"": 1.3952983749608667, ""doppler"": 0.0, ""angle"": -28.322140168577874, ""elevation"": 0.0}, {""range"": 1.338575183377527, ""doppler"": 0.0, ""angle"": -19.047313330822902, ""elevation"": 0.0}, {""range"": 0.6046955605112809, ""doppler"": 0.0, ""angle"": 6.929575957610582, ""elevation"": 0.0}, {""range"": 0.6194763522655903, ""doppler"": 0.0, ""angle"": 16.656473193613802, ""elevation"": 0.0}, {""range"": 0.6529862804393547, ""doppler"": 0.0, ""angle"": 33.133054862193745, ""elevation"": 0.0}, {""range"": 0.7840088131159345, ""doppler"": 0.0, ""angle"": 50.209487370640566, ""elevation"": 0.0}, {""range"": 0.8059521714503929, ""doppler"": 0.0, ""angle"": 50.482516729746784, ""elevation"": 0.0}, {""range"": 2.5188274676753837, ""doppler"": 0.0, ""angle"": 60.81462804328777, ""elevation"": 0.0}]",1784934988521.388
9,"[{""range"": 1.358186273229315, ""doppler"": 0.0, ""angle"": -30.089198251726643, ""elevation"": 0.0}, {""range"": 1.3386412887648764, ""doppler"": 0.0, ""angle"": -20.371515502397237, ""elevation"": 0.0}, {""range"": 0.5777727257187956, ""doppler"": 0.0, ""angle"": -6.55755395977822, ""elevation"": 0.0}, {""range"": 0.6086333042770048, ""doppler"": 0.0, ""angle"": 5.682118609726591, ""elevation"": 0.0}, {""range"": 0.6532725245606634, ""doppler"": 0.0, ""angle"": 32.38939965617036, ""elevation"": 0.0}, {""range"": 0.6647256670379048, ""doppler"": 0.0, ""angle"": 32.621320152895144, ""elevation"": 0.0}, {""range"": 0.6870300829059062, ""doppler"": 0.0, ""angle"": 26.07820549637917, ""elevation"": 0.0}, {""range"": 2.5206265537634582, ""doppler"": 0.0, ""angle"": 62.10970211191699, ""elevation"": 0.0}, {""range"": 2.5349529697544146, ""doppler"": 0.0, ""angle"": 62.267247787422974, ""elevation"": 0.0}]",1784934988626.177
10,"[{""range"": 1.3660361513181862, ""doppler"": 0.0, ""angle"": -29.68255375374355, ""elevation"": 0.0}, {""range"": 1.3993156951204897, ""doppler"": 0.0, ""angle"": -31.99218964166372, ""elevation"": 0.0}, {""range"": 0.5384879725435839, ""doppler"": 0.0, ""angle"": -18.54926346812434, ""elevation"": 0.0}, {""range"": 1.3454856835090123, ""doppler"": 0.0, ""angle"": -21.142476268729492, ""elevation"": 0.0}, {""range"": 0.5641414980745283, ""doppler"": 0.0, ""angle"": -13.939341104192996, ""elevation"": 0.0}, {""range"": 0.6004481921279878, ""doppler"": 0.0, ""angle"": -4.184086016174759, ""elevation"": 0.0}, {""range"": 0.6254808161686357, ""doppler"": 0.0, ""angle"": -5.117314849972639, ""elevation"": 0.0}, {""range"": 0.7063416810987179, ""doppler"": 0.0, ""angle"": 11.847571344628614, ""elevation"": 0.0}, {""range"": 0.6802726964734175, ""doppler"": 0.0, ""angle"": 24.638396724613845, ""elevation"": 0.0}, {""range"": 2.518317142095118, ""doppler"": 0.0, ""angle"": 57.981248366300086, ""elevation"": 0.0}]",1784934988736.0
9,"[{""range"": 1.3697985038030576, ""doppler"": 0.0, ""angle"": -35.827210428878566, ""elevation"": 0.0}, {""range"": 1.4052728511206747, ""doppler"": 0.0, ""angle"": -31.258835189905465, ""elevation"": 0.0}, {""range"": 1.3337435052932454, ""doppler"": 0.0, ""angle"": -22.38055287590281, ""elevation"": 0.0}, {""range"": 0.5283056100949035, ""doppler"": 0.0, ""angle"": -15.790895591416302, ""elevation"": 0.0}, {""range"": 0.5711156944963728, ""doppler"": 0.0, ""angle"": -2.835530194695302, ""elevation"": 0.0}, {""range"": 0.6007136159623743, ""doppler"": 0.0, ""angle"": -0.9210198258032656, ""elevation"": 0.0}, {""range"": 0.625105919368016, ""doppler"": 0.0, ""angle"": -3.0170946155303815, ""elevation"": 0.0}, {""range"": 0.6569508111292813, ""doppler"": 0.0, ""angle"": -2.6521321390372643, ""elevation"": 0.0}, {""range"": 2.523629790899115, ""doppler"": 0.0, ""angle"": 52.39526905778052, ""elevation"": 0.0}]",1784934988821.943
9,"[{""range"": 1.366420833379488, ""doppler"": 0.0, ""angle"": -32.48384366617019, ""elevation"": 0.0}, {""range"": 1.4091177928258958, ""doppler"": 0.0, ""angle"": -27.625120014974005, ""elevation"": 0.0}, {""range"": 1.4433686770889778, ""doppler"": 0.0, ""angle"": -26.907888472014186, ""elevation"": 0.0}, {""range"": 1.3345746572871788, ""doppler"": 0.0, ""angle"": -20.231683787500355, ""elevation"": 0.0}, {""range"": 0.6157349233215295, ""doppler"": 0.0, ""angle"": -0.9151902017155392, ""elevation"": 0.0}, {""range"": 0.5889391863590147, ""doppler"": 0.0, ""angle"": 9.648216817216177, ""elevation"": 0.0}, {""range"": 0.5966800213205562, ""doppler"": 0.0, ""angle"": 5.227074300457281, ""elevation"": 0.0}, {""range"": 0.6662518169358107, ""doppler"": 0.0, ""angle"": 33.91611044390032, ""elevation"": 0.0}, {""range"": 2.5220538079874397, ""doppler"": 0.0, ""angle"": 57.32286445201044, ""elevation"": 0.0}]",1784934988921.932
8,"[{""range"": 1.3633360809776767, ""doppler"": 0.0, ""angle"": -31.7409197422443, ""elevation"": 0.0}, {""range"": 1.3983851490582144, ""doppler"": 0.0, ""angle"": -30.933600861430037, ""elevation"": 0.0}, {""range"": 1.3388888653379674, ""doppler"": 0.0, ""angle"": -21.76162273052368, ""elevation"": 0.0}, {""range"": 0.6300601782446131, ""doppler"": 0.0, ""angle"": -7.550587058749867, ""elevation"": 0.0}, {""range"": 0.5990061293820402, ""doppler"": 0.0, ""angle"": -1.3171089493207853, ""elevation"": 0.0}, {""range"": 0.7024685553139948, ""doppler"": 0.0, ""angle"": 16.3821327806648, ""elevation"": 0.0}, {""range"": 0.6885119492724204, ""doppler"": 0.0, ""angle"": 23.315823564165388, ""elevation"": 0.0}, {""range"": 0.6623769453691831, ""doppler"": 0.0, ""angle"": 36.4924890824279, ""elevation"": 0.0}]",1784934989033.255
10,"[{""range"": 1.364391623599217, ""doppler"": 0.0, ""angle"": -32.209148787692165, ""elevation"": 0.0}, {""range"": 1.4059310146890094, ""doppler"": 0.0, ""angle"": -31.063735978671858, ""elevation"": 0.0}, {""range"": 1.4410708600843072, ""doppler"": 0.0, ""angle"": -29.096726740425805, ""elevation"": 0.0}, {""range"": 1.3399511145877734, ""doppler"": 0.0, ""angle"": -21.79289051240759, ""elevation"": 0.0}, {""range"": 0.5605070450022771, ""doppler"": 0.0, ""angle"": -5.896109901107539, ""elevation"": 0.0}, {""range"": 0.5877209268797448, ""doppler"": 0.0, ""angle"": -2.354012654756161, ""elevation"": 0.0}, {""range"": 0.6863638413783029, ""doppler"": 0.0, ""angle"": 24.094346027208772, ""elevation"": 0.0}, {""range"": 0.6717516900611462, ""doppler"": 0.0, ""angle"": 33.65622727623402, ""elevation"": 0.0}, {""range"": 0.6812523897764037, ""doppler"": 0.0, ""angle"": 26.34983151265962, ""elevation"": 0.0}, {""range"": 2.5187454302682717, ""doppler"": 0.0, ""angle"": 57.71349529896374, ""elevation"": 0.0}]",1784934989131.478
7,"[{""range"": 1.3644414805033, ""doppler"": 0.0, ""angle"": -30.09320792555467, ""elevation"": 0.0}, {""range"": 1.4030330750047235, ""doppler"": 0.0, ""angle"": -31.571144936272727, ""elevation"": 0.0}, {""range"": 1.3428815750422498, ""doppler"": 0.0, ""angle"": -19.77647993782284, ""elevation"": 0.0}, {""range"": 0.6148231821144116, ""doppler"": 0.0, ""angle"": -1.599931657651651, ""elevation"": 0.0}, {""range"": 0.6817626612154206, ""doppler"": 0.0, ""angle"": 25.19392508036766, ""elevation"": 0.0}, {""range"": 0.6689081301505775, ""doppler"": 0.0, ""angle"": 33.12082441486272, ""elevation"": 0.0}, {""range"": 0.6731305621624015, ""doppler"": 0.0, ""angle"": 27.960572515494896, ""elevation"": 0.0}]",1784934989222.472
8,"[{""range"": 1.3672803890473113, ""doppler"": 0.0, ""angle"": -35.94969507159338, ""elevation"": 0.0}, {""range"": 1.4090279899631573, ""doppler"": 0.0, ""angle"": -30.421305353296837, ""elevation"": 0.0}, {""range"": 1.3300777349722028, ""doppler"": 0.0, ""angle"": -20.681359534458196, ""elevation"": 0.0}, {""range"": 0.5871202435616941, ""doppler"": 0.0, ""angle"": 6.698622930088545, ""elevation"": 0.0}, {""range"": 0.5961443641821234, ""doppler"": 0.0, ""angle"": 8.295373508861514, ""elevation"": 0.0}, {""range"": 0.6449187997215904, ""doppler"": 0.0, ""angle"": 27.744482647743776, ""elevation"": 0.0}, {""range"": 0.6672031211394926, ""doppler"": 0.0, ""angle"": 26.02253274157669, ""elevation"": 0.0}, {""range"": 0.7159217326636743, ""doppler"": 0.0, ""angle"": 47.18626394144626, ""elevation"": 0.0}]",1784934989322.352
8,"[{""range"": 1.3607984888722697, ""doppler"": 0.0, ""angle"": -31.409222144869126, ""elevation"": 0.0}, {""range"": 1.401237857239782, ""doppler"": 0.0, ""angle"": -31.81395105366831, ""elevation"": 0.0}, {""range"": 1.3344093333135392, ""doppler"": 0.0, ""angle"": -19.989010124929194, ""elevation"": 0.0}, {""range"": 0.5855149717664425, ""doppler"": 0.0, ""angle"": 1.6975448613000887, ""elevation"": 0.0}, {""range"": 0.5834780055193762, ""doppler"": 0.0, ""angle"": 4.024316486847857, ""elevation"": 0.0}, {""range"": 0.6501798581368027, ""doppler"": 0.0, ""angle"": 40.18083916045546, ""elevation"": 0.0}, {""range"": 0.6670225225625664, ""doppler"": 0.0, ""angle"": 35.96978062693865, ""elevation"": 0.0}, {""range"": 2.5205486659895433, ""doppler"": 0.0, ""angle"": 58.36214096592173, ""elevation"": 0.0}]",1784934989421.31
9,"[{""range"": 1.3573556104283986, ""doppler"": 0.0, ""angle"": -32.45903532529507, ""elevation"": 0.0}, {""range"": 1.4028691747378408, ""doppler"": 0.0, ""angle"": -33.59486834759376, ""elevation"": 0.0}, {""range"": 1.3344466408170264, ""doppler"": 0.0, ""angle"": -19.65382405805331, ""elevation"": 0.0}, {""range"": 0.5953201160004019, ""doppler"": 0.0, ""angle"": -1.5834944624642473, ""elevation"": 0.0}, {""range"": 0.5765332280742013, ""doppler"": 0.0, ""angle"": 7.717945771936154, ""elevation"": 0.0}, {""range"": 0.6931500690113612, ""doppler"": 0.0, ""angle"": 28.270723386162693, ""elevation"": 0.0}, {""range"": 0.6645371779212234, ""doppler"": 0.0, ""angle"": 40.42738276427361, ""elevation"": 0.0}, {""range"": 0.6689717740460219, ""doppler"": 0.0, ""angle"": 34.369700886049216, ""elevation"": 0.0}, {""range"": 2.519323322951608, ""doppler"": 0.0, ""angle"": 63.60226715491425, ""elevation"": 0.0}]",1784934989525.47
7,"[{""range"": 1.3572920655292937, ""doppler"": 0.0, ""angle"": -30.96116747742038, ""elevation"": 0.0}, {""range"": 1.4010879988383382, ""doppler"": 0.0, ""angle"": -33.17898244688607, ""elevation"": 0.0}, {""range"": 1.3398388135200117, ""doppler"": 0.0, ""angle"": -18.875044492346262, ""elevation"": 0.0}, {""range"": 0.5809678210210254, ""doppler"": 0.0, ""angle"": 10.265413729284408, ""elevation"": 0.0}, {""range"": 0.6078053970396072, ""doppler"": 0.0, ""angle"": 10.235493928955401, ""elevation"": 0.0}, {""range"": 0.6268108160320315, ""doppler"": 0.0, ""angle"": 11.335576773309526, ""elevation"": 0.0}, {""range"": 0.6585460846101411, ""doppler"": 0.0, ""angle"": 29.920480771919603, ""elevation"": 0.0}]",1784934989622.439
8,"[{""range"": 1.3666118703744838, ""doppler"": 0.0, ""angle"": -32.71901035840232, ""elevation"": 0.0}, {""range"": 1.4023674751013218, ""doppler"": 0.0, ""angle"": -32.73566522940771, ""elevation"": 0.0}, {""range"": 1.335432503610046, ""doppler"": 0.0, ""angle"": -19.313217970777476, ""elevation"": 0.0}, {""range"": 0.612352619383698, ""doppler"": 0.0, ""angle"": 5.798827502726889, ""elevation"": 0.0}, {""range"": 0.6422452140918914, ""doppler"": 0.0, ""angle"": 8.308326238189379, ""elevation"": 0.0}, {""range"": 0.6826326806456469, ""doppler"": 0.0, ""angle"": 18.74819300546646, ""elevation"": 0.0}, {""range"": 0.6959429364894538, ""doppler"": 0.0, ""angle"": 21.905290264815864, ""elevation"": 0.0}, {""range"": 2.5201760843106777, ""doppler"": 0.0, ""angle"": 59.48663543639858, ""elevation"": 0.0}]",1784934989731.883
8,"[{""range"": 1.3594393773523719, ""doppler"": 0.0, ""angle"": -30.90688729068614, ""elevation"": 0.0}, {""range"": 1.3988856369347715, ""doppler"": 0.0, ""angle"": -33.281776497632556, ""elevation"": 0.0}, {""range"": 1.3364428683138245, ""doppler"": 0.0, ""angle"": -19.892067351232843, ""elevation"": 0.0}, {""range"": 0.6039904061155718, ""doppler"": 0.0, ""angle"": -1.8492509602960538, ""elevation"": 0.0}, {""range"": 0.6902468246281793, ""doppler"": 0.0, ""angle"": 15.70685175922002, ""elevation"": 0.0}, {""range"": 0.6774552984947012, ""doppler"": 0.0, ""angle"": 19.377118550924685, ""elevation"": 0.0}, {""range"": 0.6693525310711637, ""doppler"": 0.0, ""angle"": 26.120110818172144, ""elevation"": 0.0}, {""range"": 2.5226256192584673, ""doppler"": 0.0, ""angle"": 61.42389828489899, ""elevation"": 0.0}]",1784934989826.061
