num_points,points,timestamp_ms
8,"[{""range"": 0.692608855056016, ""doppler"": 0.0, ""angle"": -15.636548672912678, ""elevation"": 0.0}, {""range"": 0.749942528154739, ""doppler"": 0.0, ""angle"": -5.73370230257842, ""elevation"": 0.0}, {""range"": 0.7690759044338932, ""doppler"": 0.0, ""angle"": -2.7586267149652373, ""elevation"": 0.0}, {""range"": 0.7940646857986788, ""doppler"": 0.0, ""angle"": 1.60009676709374, ""elevation"": 0.0}, {""range"": 1.9136427734320052, ""doppler"": 0.0, ""angle"": 53.33140610168617, ""elevation"": 0.0}, {""range"": 2.0159035757529336, ""doppler"": 0.0, ""angle"": 45.449214432044315, ""elevation"": 0.0}, {""range"": 2.052131612103841, ""doppler"": 0.0, ""angle"": 47.01264860708914, ""elevation"": 0.0}, {""range"": 1.885540326945939, ""doppler"": 0.0, ""angle"": 55.17357150580075, ""elevation"": 0.0}]",1785102072115.5571
4,"[{""range"": 0.7241771174433133, ""doppler"": 0.0, ""angle"": -8.248147058847884, ""elevation"": 0.0}, {""range"": 0.7796514946897506, ""doppler"": 0.0, ""angle"": -3.905857092867473, ""elevation"": 0.0}, {""range"": 0.7536820667303892, ""doppler"": 0.0, ""angle"": -3.2778553099592505, ""elevation"": 0.0}, {""range"": 0.7595951947519265, ""doppler"": 0.0, ""angle"": -3.5090265886165684, ""elevation"": 0.0}]",1785102072215.411
7,"[{""range"": 0.7085990343664114, ""doppler"": 0.0, ""angle"": -10.45356557149773, ""elevation"": 0.0}, {""range"": 0.7530194475070541, ""doppler"": 0.0, ""angle"": -0.54423230915309, ""elevation"": 0.0}, {""range"": 0.7708819896553329, ""doppler"": 0.0, ""angle"": 0.3588415263487375, ""elevation"": 0.0}, {""range"": 0.7966812786237928, ""doppler"": 0.0, ""angle"": 0.733037315461379, ""elevation"": 0.0}, {""range"": 1.9667921758914237, ""doppler"": 0.0, ""angle"": 39.444075697003726, ""elevation"": 0.0}, {""range"": 1.8847504754393087, ""doppler"": 0.0, ""angle"": 49.609784183819144, ""elevation"": 0.0}, {""range"": 1.916223124588508, ""doppler"": 0.0, ""angle"": 65.19984009397176, ""elevation"": 0.0}]",1785102072315.048
8,"[{""range"": 0.7142860873324091, ""doppler"": 0.0, ""angle"": -13.87621924178657, ""elevation"": 0.0}, {""range"": 0.8617406941028166, ""doppler"": 0.0, ""angle"": -16.19362597722437, ""elevation"": 0.0}, {""range"": 0.7646089059040185, ""doppler"": 0.0, ""angle"": -0.06699690528478612, ""elevation"": 0.0}, {""range"": 0.7717810962151244, ""doppler"": 0.0, ""angle"": 1.3010478023521674, ""elevation"": 0.0}, {""range"": 0.7874395992374073, ""doppler"": 0.0, ""angle"": 2.6421453849442247, ""elevation"": 0.0}, {""range"": 1.8952907628622688, ""doppler"": 0.0, ""angle"": 48.66050129739787, ""elevation"": 0.0}, {""range"": 1.9215263929492616, ""doppler"": 0.0, ""angle"": 49.74454278516571, ""elevation"": 0.0}, {""range"": 1.9500914228967143, ""doppler"": 0.0, ""angle"": 49.883652382455985, ""elevation"": 0.0}]",1785102072419.6213
8,"[{""range"": 0.8760347767096952, ""doppler"": 0.0, ""angle"": -30.57465023984546, ""elevation"": 0.0}, {""range"": 0.7252262881454016, ""doppler"": 0.0, ""angle"": -11.664563331128003, ""elevation"": 0.0}, {""range"": 0.9176002514957561, ""doppler"": 0.0, ""angle"": -17.241459398939973, ""elevation"": 0.0}, {""range"": 0.7669556648953202, ""doppler"": 0.0, ""angle"": -0.4408308264755979, ""elevation"": 0.0}, {""range"": 0.772680356610425, ""doppler"": 0.0, ""angle"": 0.46408433878279093, ""elevation"": 0.0}, {""range"": 0.7790032281237916, ""doppler"": 0.0, ""angle"": 2.604950969858414, ""elevation"": 0.0}, {""range"": 1.9199480703309044, ""doppler"": 0.0, ""angle"": 48.12582964227411, ""elevation"": 0.0}, {""range"": 1.951966004437879, ""doppler"": 0.0, ""angle"": 48.24920864610255, ""elevation"": 0.0}]",1785102072515.1438
7,"[{""range"": 0.7315790306018266, ""doppler"": 0.0, ""angle"": -9.16992886114829, ""elevation"": 0.0}, {""range"": 0.7661470769578638, ""doppler"": 0.0, ""angle"": 0.9628636256362129, ""elevation"": 0.0}, {""range"": 0.7758170352492033, ""doppler"": 0.0, ""angle"": 1.0168999022060112, ""elevation"": 0.0}, {""range"": 0.7892983985909287, ""doppler"": 0.0, ""angle"": -0.33748822809922785, ""elevation"": 0.0}, {""range"": 0.8334725216635936, ""doppler"": 0.0, ""angle"": -1.253913403355771, ""elevation"": 0.0}, {""range"": 1.8881866602999486, ""doppler"": 0.0, ""angle"": 43.32309867225458, ""elevation"": 0.0}, {""range"": 1.909144885664941, ""doppler"": 0.0, ""angle"": 49.231068792279814, ""elevation"": 0.0}]",1785102072616.2441
7,"[{""range"": 0.7181306743010004, ""doppler"": 0.0, ""angle"": -5.12855538787041, ""elevation"": 0.0}, {""range"": 0.83260499190555, ""doppler"": 0.0, ""angle"": -7.155541534885903, ""elevation"": 0.0}, {""range"": 0.7598805807601773, ""doppler"": 0.0, ""angle"": -0.9303509826010262, ""elevation"": 0.0}, {""range"": 0.7746279280702361, ""doppler"": 0.0, ""angle"": 0.22484377925999652, ""elevation"": 0.0}, {""range"": 0.7909380970364907, ""doppler"": 0.0, ""angle"": -1.3602276281798722, ""elevation"": 0.0}, {""range"": 1.9162541272399176, ""doppler"": 0.0, ""angle"": 51.04878053271191, ""elevation"": 0.0}, {""range"": 1.886808590575427, ""doppler"": 0.0, ""angle"": 54.44969782142523, ""elevation"": 0.0}]",1785102072715.342
6,"[{""range"": 0.6847544843693744, ""doppler"": 0.0, ""angle"": -35.101110524904435, ""elevation"": 0.0}, {""range"": 0.7624120398041939, ""doppler"": 0.0, ""angle"": -2.3926571994705244, ""elevation"": 0.0}, {""range"": 0.7731668461096493, ""doppler"": 0.0, ""angle"": -2.717486949784541, ""elevation"": 0.0}, {""range"": 0.8002338318758075, ""doppler"": 0.0, ""angle"": 1.344423934792039, ""elevation"": 0.0}, {""range"": 0.8569889268823616, ""doppler"": 0.0, ""angle"": 14.450876739286567, ""elevation"": 0.0}, {""range"": 0.8909942363193927, ""doppler"": 0.0, ""angle"": 18.438585034093943, ""elevation"": 0.0}]",1785102072819.296
3,"[{""range"": 0.7327817064045494, ""doppler"": 0.0, ""angle"": -6.459078503594047, ""elevation"": 0.0}, {""range"": 0.8125126123764149, ""doppler"": 0.0, ""angle"": 20.684441388698048, ""elevation"": 0.0}, {""range"": 1.8815809394492098, ""doppler"": 0.0, ""angle"": 49.934385115040484, ""elevation"": 0.0}]",1785102072916.0718
5,"[{""range"": 0.9026720279482136, ""doppler"": 0.0, ""angle"": -22.99441601586848, ""elevation"": 0.0}, {""range"": 0.781930762954615, ""doppler"": 0.0, ""angle"": -14.582839236503709, ""elevation"": 0.0}, {""range"": 0.8297067713018026, ""doppler"": 0.0, ""angle"": -13.332436308682938, ""elevation"": 0.0}, {""range"": 0.8757874425893836, ""doppler"": 0.0, ""angle"": -15.744533687019393, ""elevation"": 0.0}, {""range"": 0.7408927883002685, ""doppler"": 0.0, ""angle"": -4.055074797399481, ""elevation"": 0.0}]",1785102073019.3337
6,"[{""range"": 0.7096236559698772, ""doppler"": 0.0, ""angle"": -39.345277416804294, ""elevation"": 0.0}, {""range"": 0.8506374131852723, ""doppler"": 0.0, ""angle"": -13.89018540887958, ""elevation"": 0.0}, {""range"": 0.7976625253097507, ""doppler"": 0.0, ""angle"": -5.673530003192591, ""elevation"": 0.0}, {""range"": 0.7700927209555594, ""doppler"": 0.0, ""angle"": -1.0111535451566382, ""elevation"": 0.0}, {""range"": 0.7772003407891204, ""doppler"": 0.0, ""angle"": -1.9117874284115153, ""elevation"": 0.0}, {""range"": 1.2325213339821728, ""doppler"": 0.0, ""angle"": -1.6211459136534114, ""elevation"": 0.0}]",1785102073115.0898
5,"[{""range"": 0.6933153069938902, ""doppler"": 0.0, ""angle"": -28.852227503604304, ""elevation"": 0.0}, {""range"": 0.8420759023135899, ""doppler"": 0.0, ""angle"": -19.062095359816205, ""elevation"": 0.0}, {""range"": 0.7925838029826087, ""doppler"": 0.0, ""angle"": -5.229538045572426, ""elevation"": 0.0}, {""range"": 0.7714660027819595, ""doppler"": 0.0, ""angle"": -0.7304351303365426, ""elevation"": 0.0}, {""range"": 0.7767016400164545, ""doppler"": 0.0, ""angle"": -1.5698966873814053, ""elevation"": 0.0}]",1785102073215.6423
4,"[{""range"": 0.8782259932107419, ""doppler"": 0.0, ""angle"": -38.41931606125, ""elevation"": 0.0}, {""range"": 0.8987722701638874, ""doppler"": 0.0, ""angle"": -38.60284006057058, ""elevation"": 0.0}, {""range"": 0.7642198994516624, ""doppler"": 0.0, ""angle"": -6.178820632667237, ""elevation"": 0.0}, {""range"": 0.7829927947264774, ""doppler"": 0.0, ""angle"": -8.563115633337093, ""elevation"": 0.0}]",1785102073319.487
8,"[{""range"": 0.8822296804593999, ""doppler"": 0.0, ""angle"": -18.45698283523655, ""elevation"": 0.0}, {""range"": 0.9059919573748618, ""doppler"": 0.0, ""angle"": -18.7424878141168, ""elevation"": 0.0}, {""range"": 0.9315952855422102, ""doppler"": 0.0, ""angle"": -13.542786431936813, ""elevation"": 0.0}, {""range"": 0.8172585576593258, ""doppler"": 0.0, ""angle"": -7.240080449641669, ""elevation"": 0.0}, {""range"": 1.921383615444882, ""doppler"": 0.0, ""angle"": -8.892512870499685, ""elevation"": 0.0}, {""range"": 0.7370380891559881, ""doppler"": 0.0, ""angle"": 1.1399257465754873, ""elevation"": 0.0}, {""range"": 0.76283401313861, ""doppler"": 0.0, ""angle"": -2.176273075733851, ""elevation"": 0.0}, {""range"": 0.7765313549215451, ""doppler"": 0.0, ""angle"": -2.930267769868788, ""elevation"": 0.0}]",1785102073415.612
5,"[{""range"": 0.8531266964177026, ""doppler"": 0.0, ""angle"": -16.649782912055574, ""elevation"": 0.0}, {""range"": 0.7713482033604678, ""doppler"": 0.0, ""angle"": -3.841464139131002, ""elevation"": 0.0}, {""range"": 0.7792318579534405, ""doppler"": 0.0, ""angle"": -5.861044090802178, ""elevation"": 0.0}, {""range"": 0.7985805683016877, ""doppler"": 0.0, ""angle"": -6.531455599497056, ""elevation"": 0.0}, {""range"": 1.9014392239792268, ""doppler"": 0.0, ""angle"": 59.148979357222196, ""elevation"": 0.0}]",1785102073515.573
