num_points,points,timestamp_ms
8,"[{""range"": 1.24129723778146, ""doppler"": 0.0, ""angle"": -19.883678854865025, ""elevation"": 0.0}, {""range"": 1.2742209444345856, ""doppler"": 0.0, ""angle"": -5.677790977290409, ""elevation"": 0.0}, {""range"": 0.7333565810943009, ""doppler"": 0.0, ""angle"": -2.893101757792803, ""elevation"": 0.0}, {""range"": 0.7623541834377466, ""doppler"": 0.0, ""angle"": 1.4650114704643624, ""elevation"": 0.0}, {""range"": 0.7780910779290412, ""doppler"": 0.0, ""angle"": 2.2653492112178326, ""elevation"": 0.0}, {""range"": 0.7978933823749553, ""doppler"": 0.0, ""angle"": 1.2969928831382893, ""elevation"": 0.0}, {""range"": 0.8411347409685923, ""doppler"": 0.0, ""angle"": -1.6567533258710672, ""elevation"": 0.0}, {""range"": 1.90768456853438, ""doppler"": 0.0, ""angle"": 51.38548351674458, ""elevation"": 0.0}]",1785102054305.7349
3,"[{""range"": 0.7578812969816016, ""doppler"": 0.0, ""angle"": 1.9199610878831241, ""elevation"": 0.0}, {""range"": 0.7713361819997933, ""doppler"": 0.0, ""angle"": 5.467407048980783, ""elevation"": 0.0}, {""range"": 0.7942131757767609, ""doppler"": 0.0, ""angle"": 10.153698019276298, ""elevation"": 0.0}]",1785102054405.05
4,"[{""range"": 0.689423541448037, ""doppler"": 0.0, ""angle"": -32.10304726904475, ""elevation"": 0.0}, {""range"": 0.7681758584751471, ""doppler"": 0.0, ""angle"": 6.052986187535471, ""elevation"": 0.0}, {""range"": 0.7905545436988521, ""doppler"": 0.0, ""angle"": 10.069539708571947, ""elevation"": 0.0}, {""range"": 1.914964206800811, ""doppler"": 0.0, ""angle"": 55.08862679139831, ""elevation"": 0.0}]",1785102054509.619
5,"[{""range"": 0.6976373799980917, ""doppler"": 0.0, ""angle"": -21.659602039844362, ""elevation"": 0.0}, {""range"": 0.621844758197658, ""doppler"": 0.0, ""angle"": -9.08311869022281, ""elevation"": 0.0}, {""range"": 0.7647754698057798, ""doppler"": 0.0, ""angle"": -5.393338096785396, ""elevation"": 0.0}, {""range"": 0.7852358364231046, ""doppler"": 0.0, ""angle"": -0.7306740410017207, ""elevation"": 0.0}, {""range"": 0.7925579029894929, ""doppler"": 0.0, ""angle"": -0.6722120560272353, ""elevation"": 0.0}]",1785102054606.0212
5,"[{""range"": 0.6081216104599168, ""doppler"": 0.0, ""angle"": -6.500193831550736, ""elevation"": 0.0}, {""range"": 0.6166372015503244, ""doppler"": 0.0, ""angle"": -10.104226610815628, ""elevation"": 0.0}, {""range"": 0.7713086565235278, ""doppler"": 0.0, ""angle"": 2.2985734673687737, ""elevation"": 0.0}, {""range"": 0.778276839104525, ""doppler"": 0.0, ""angle"": 2.2779826418960885, ""elevation"": 0.0}, {""range"": 0.7868704284785115, ""doppler"": 0.0, ""angle"": 4.81013658548291, ""elevation"": 0.0}]",1785102054705.448
4,"[{""range"": 0.7199654344073778, ""doppler"": 0.0, ""angle"": -6.431336902480845, ""elevation"": 0.0}, {""range"": 0.7607100788468864, ""doppler"": 0.0, ""angle"": 1.3604011837436243, ""elevation"": 0.0}, {""range"": 0.7671264083507576, ""doppler"": 0.0, ""angle"": 3.7287895244798355, ""elevation"": 0.0}, {""range"": 0.7811780764858036, ""doppler"": 0.0, ""angle"": 8.291467141256241, ""elevation"": 0.0}]",1785102054799.663
8,"[{""range"": 0.626814284789589, ""doppler"": 0.0, ""angle"": -11.502264009117784, ""elevation"": 0.0}, {""range"": 0.6062065599411064, ""doppler"": 0.0, ""angle"": -8.139662804511614, ""elevation"": 0.0}, {""range"": 1.2743530162352337, ""doppler"": 0.0, ""angle"": -6.3481821699011505, ""elevation"": 0.0}, {""range"": 0.7138698383334287, ""doppler"": 0.0, ""angle"": -1.9234962198138348, ""elevation"": 0.0}, {""range"": 0.7617500886062331, ""doppler"": 0.0, ""angle"": 1.2509182511022685, ""elevation"": 0.0}, {""range"": 0.7690512084160307, ""doppler"": 0.0, ""angle"": 1.6788095148333462, ""elevation"": 0.0}, {""range"": 0.788524948376014, ""doppler"": 0.0, ""angle"": 4.995628984106888, ""elevation"": 0.0}, {""range"": 1.9162585072834382, ""doppler"": 0.0, ""angle"": 50.718116711681745, ""elevation"": 0.0}]",1785102054909.238
5,"[{""range"": 1.2404709786291024, ""doppler"": 0.0, ""angle"": -11.330989356391962, ""elevation"": 0.0}, {""range"": 1.2683450846704927, ""doppler"": 0.0, ""angle"": -7.525784697862354, ""elevation"": 0.0}, {""range"": 0.7687216235968993, ""doppler"": 0.0, ""angle"": -0.0666384667111194, ""elevation"": 0.0}, {""range"": 0.7693972753300784, ""doppler"": 0.0, ""angle"": 1.0919770007820089, ""elevation"": 0.0}, {""range"": 0.7920581336489978, ""doppler"": 0.0, ""angle"": 5.648813185329935, ""elevation"": 0.0}]",1785102055005.7861
7,"[{""range"": 0.7323400813932864, ""doppler"": 0.0, ""angle"": -9.699213331283215, ""elevation"": 0.0}, {""range"": 1.2730617962745359, ""doppler"": 0.0, ""angle"": -9.344571383717307, ""elevation"": 0.0}, {""range"": 0.7692335619173764, ""doppler"": 0.0, ""angle"": -2.0915192955221573, ""elevation"": 0.0}, {""range"": 0.7807340737531855, ""doppler"": 0.0, ""angle"": -1.8112244765680008, ""elevation"": 0.0}, {""range"": 0.7967859225200681, ""doppler"": 0.0, ""angle"": -1.183044350892192, ""elevation"": 0.0}, {""range"": 0.8338554105479367, ""doppler"": 0.0, ""angle"": -0.6020565870229598, ""elevation"": 0.0}, {""range"": 1.9090954532031619, ""doppler"": 0.0, ""angle"": 61.2576242891224, ""elevation"": 0.0}]",1785102055105.1829
6,"[{""range"": 0.7852743561403335, ""doppler"": 0.0, ""angle"": -4.505773960310761, ""elevation"": 0.0}, {""range"": 0.7968383095364416, ""doppler"": 0.0, ""angle"": -4.582123801605076, ""elevation"": 0.0}, {""range"": 0.8438842447131788, ""doppler"": 0.0, ""angle"": -6.814807789910562, ""elevation"": 0.0}, {""range"": 0.7769716481541928, ""doppler"": 0.0, ""angle"": -3.285157158991729, ""elevation"": 0.0}, {""range"": 1.9176629337851105, ""doppler"": 0.0, ""angle"": 49.814779295273034, ""elevation"": 0.0}, {""range"": 1.9480811836302283, ""doppler"": 0.0, ""angle"": 54.80591179890286, ""elevation"": 0.0}]",1785102055209.615
8,"[{""range"": 1.197055603121021, ""doppler"": 0.0, ""angle"": -41.43310336738681, ""elevation"": 0.0}, {""range"": 1.229709562755327, ""doppler"": 0.0, ""angle"": -26.09557685492238, ""elevation"": 0.0}, {""range"": 0.7469972384868745, ""doppler"": 0.0, ""angle"": -11.054401608549444, ""elevation"": 0.0}, {""range"": 1.2784396493343364, ""doppler"": 0.0, ""angle"": -10.49264440800204, ""elevation"": 0.0}, {""range"": 1.958979023554505, ""doppler"": 0.0, ""angle"": -4.407931017917327, ""elevation"": 0.0}, {""range"": 0.7902000397516369, ""doppler"": 0.0, ""angle"": -2.1527679578492904, ""elevation"": 0.0}, {""range"": 0.8023279810362824, ""doppler"": 0.0, ""angle"": 1.1748713549784517, ""elevation"": 0.0}, {""range"": 1.912489285371606, ""doppler"": 0.0, ""angle"": 50.5771633020844, ""elevation"": 0.0}]",1785102055305.7751
4,"[{""range"": 0.6701040200336617, ""doppler"": 0.0, ""angle"": -31.62452981863229, ""elevation"": 0.0}, {""range"": 1.2268688173415463, ""doppler"": 0.0, ""angle"": -31.373352937409116, ""elevation"": 0.0}, {""range"": 0.7901669599785256, ""doppler"": 0.0, ""angle"": -2.0879838327233444, ""elevation"": 0.0}, {""range"": 0.8087811376528882, ""doppler"": 0.0, ""angle"": 0.21534903053680732, ""elevation"": 0.0}]",1785102055405.626
10,"[{""range"": 1.1971694929473047, ""doppler"": 0.0, ""angle"": -41.74867229267248, ""elevation"": 0.0}, {""range"": 0.69133236523775, ""doppler"": 0.0, ""angle"": -27.831013570189498, ""elevation"": 0.0}, {""range"": 0.7718799611315994, ""doppler"": 0.0, ""angle"": -9.211380649081114, ""elevation"": 0.0}, {""range"": 0.7923072707812397, ""doppler"": 0.0, ""angle"": -8.344062171664472, ""elevation"": 0.0}, {""range"": 0.8073612897422348, ""doppler"": 0.0, ""angle"": -8.456723882474751, ""elevation"": 0.0}, {""range"": 1.9683193399437686, ""doppler"": 0.0, ""angle"": -5.332504386208809, ""elevation"": 0.0}, {""range"": 1.9968594072175039, ""doppler"": 0.0, ""angle"": -7.527851270484946, ""elevation"": 0.0}, {""range"": 0.8437443068762287, ""doppler"": 0.0, ""angle"": -2.7817573872878643, ""elevation"": 0.0}, {""range"": 1.828906271644102, ""doppler"": 0.0, ""angle"": 2.774006173503065, ""elevation"": 0.0}, {""range"": 0.895689492345981, ""doppler"": 0.0, ""angle"": 7.859955701952023, ""elevation"": 0.0}]",1785102055505.385
7,"[{""range"": 0.8560401070914093, ""doppler"": 0.0, ""angle"": -12.15494169722223, ""elevation"": 0.0}, {""range"": 0.7718000913585138, ""doppler"": 0.0, ""angle"": -4.131959570353184, ""elevation"": 0.0}, {""range"": 0.7825014223133517, ""doppler"": 0.0, ""angle"": -4.075355573418395, ""elevation"": 0.0}, {""range"": 0.7983371136671912, ""doppler"": 0.0, ""angle"": -3.762855402021291, ""elevation"": 0.0}, {""range"": 1.8910955402259568, ""doppler"": 0.0, ""angle"": 41.726670934885966, ""elevation"": 0.0}, {""range"": 2.0272777432518505, ""doppler"": 0.0, ""angle"": 39.36621176377465, ""elevation"": 0.0}, {""range"": 1.906212800056315, ""doppler"": 0.0, ""angle"": 48.61284269095633, ""elevation"": 0.0}]",1785102055606.011
5,"[{""range"": 0.8937792664006395, ""doppler"": 0.0, ""angle"": -10.851324241853181, ""elevation"": 0.0}, {""range"": 0.8068361334674926, ""doppler"": 0.0, ""angle"": -5.417458023758215, ""elevation"": 0.0}, {""range"": 0.840924063119246, ""doppler"": 0.0, ""angle"": -8.510885466868109, ""elevation"": 0.0}, {""range"": 0.7772380040189991, ""doppler"": 0.0, ""angle"": 0.975489647260583, ""elevation"": 0.0}, {""range"": 0.7898140430994524, ""doppler"": 0.0, ""angle"": -2.4264456632762985, ""elevation"": 0.0}]",1785102055710.155
5,"[{""range"": 0.8545748217521358, ""doppler"": 0.0, ""angle"": -4.247907978186206, ""elevation"": 0.0}, {""range"": 0.7612744478580913, ""doppler"": 0.0, ""angle"": 0.7402143646504139, ""elevation"": 0.0}, {""range"": 0.7799736119304639, ""doppler"": 0.0, ""angle"": -1.1822720170255065, ""elevation"": 0.0}, {""range"": 0.7963596559053827, ""doppler"": 0.0, ""angle"": -0.9134641083286139, ""elevation"": 0.0}, {""range"": 1.91129593856233, ""doppler"": 0.0, ""angle"": 52.55331509183364, ""elevation"": 0.0}]",1785102055805.918
