num_points,points,timestamp_ms
7,"[{""range"": 1.1736943057764793, ""doppler"": 0.0, ""angle"": -48.526666314801616, ""elevation"": 0.0}, {""range"": 0.7146447597125857, ""doppler"": 0.0, ""angle"": -31.46286604753792, ""elevation"": 0.0}, {""range"": 0.7997095326981968, ""doppler"": 0.0, ""angle"": -18.985930707672846, ""elevation"": 0.0}, {""range"": 0.8279666187648157, ""doppler"": 0.0, ""angle"": -21.672732596104986, ""elevation"": 0.0}, {""range"": 0.776906048100136, ""doppler"": 0.0, ""angle"": -14.883846970788541, ""elevation"": 0.0}, {""range"": 0.7921140020746382, ""doppler"": 0.0, ""angle"": -18.042294002544082, ""elevation"": 0.0}, {""range"": 1.9641538634078888, ""doppler"": 0.0, ""angle"": -5.432913981350592, ""elevation"": 0.0}]",1785101891526.5657
6,"[{""range"": 0.7322095026633493, ""doppler"": 0.0, ""angle"": -15.176577587739068, ""elevation"": 0.0}, {""range"": 0.7653304279663539, ""doppler"": 0.0, ""angle"": -3.7241370170004817, ""elevation"": 0.0}, {""range"": 0.7794506781194541, ""doppler"": 0.0, ""angle"": -0.07886544160769882, ""elevation"": 0.0}, {""range"": 0.7943304624278646, ""doppler"": 0.0, ""angle"": 0.5675218035163624, ""elevation"": 0.0}, {""range"": 0.8296501970335529, ""doppler"": 0.0, ""angle"": -3.088725769845022, ""elevation"": 0.0}, {""range"": 1.9165082616610851, ""doppler"": 0.0, ""angle"": 58.63834977308809, ""elevation"": 0.0}]",1785101891526.809
8,"[{""range"": 0.728496241943896, ""doppler"": 0.0, ""angle"": -7.077918203057141, ""elevation"": 0.0}, {""range"": 0.75392441892, ""doppler"": 0.0, ""angle"": -0.6251188992039298, ""elevation"": 0.0}, {""range"": 0.7725006379459568, ""doppler"": 0.0, ""angle"": 4.114909098237253, ""elevation"": 0.0}, {""range"": 0.7932828234618287, ""doppler"": 0.0, ""angle"": 7.238752334646168, ""elevation"": 0.0}, {""range"": 0.8372682506521173, ""doppler"": 0.0, ""angle"": 5.342880457958316, ""elevation"": 0.0}, {""range"": 1.8899995918061863, ""doppler"": 0.0, ""angle"": 48.229158135045004, ""elevation"": 0.0}, {""range"": 1.9140492772288544, ""doppler"": 0.0, ""angle"": 54.275651128138804, ""elevation"": 0.0}, {""range"": 1.94506806499393, ""doppler"": 0.0, ""angle"": 66.46804089527149, ""elevation"": 0.0}]",1785101891527.0679
7,"[{""range"": 0.7301239205717643, ""doppler"": 0.0, ""angle"": -15.162815411338867, ""elevation"": 0.0}, {""range"": 0.8310595509404888, ""doppler"": 0.0, ""angle"": -5.655392544874005, ""elevation"": 0.0}, {""range"": 0.7692592288641287, ""doppler"": 0.0, ""angle"": -0.1198654726464104, ""elevation"": 0.0}, {""range"": 0.7822468527001716, ""doppler"": 0.0, ""angle"": 1.9911830104658168, ""elevation"": 0.0}, {""range"": 0.7964541450474814, ""doppler"": 0.0, ""angle"": 0.3730476260993979, ""elevation"": 0.0}, {""range"": 1.8894630219234967, ""doppler"": 0.0, ""angle"": 48.47588354080803, ""elevation"": 0.0}, {""range"": 1.9145359774931978, ""doppler"": 0.0, ""angle"": 52.120792277089066, ""elevation"": 0.0}]",1785101891527.3171
6,"[{""range"": 0.836226360672449, ""doppler"": 0.0, ""angle"": -4.021894695512037, ""elevation"": 0.0}, {""range"": 0.7697228530090008, ""doppler"": 0.0, ""angle"": -0.9583901887688908, ""elevation"": 0.0}, {""range"": 0.7784391846039007, ""doppler"": 0.0, ""angle"": -0.7238916143739795, ""elevation"": 0.0}, {""range"": 0.7929461729267782, ""doppler"": 0.0, ""angle"": -0.8398644394920869, ""elevation"": 0.0}, {""range"": 1.9163901124929388, ""doppler"": 0.0, ""angle"": 52.01482778483622, ""elevation"": 0.0}, {""range"": 1.9485631413314453, ""doppler"": 0.0, ""angle"": 65.85760145965203, ""elevation"": 0.0}]",1785101891527.562
5,"[{""range"": 0.8741771597989824, ""doppler"": 0.0, ""angle"": -25.972773026024107, ""elevation"": 0.0}, {""range"": 0.9032482834686572, ""doppler"": 0.0, ""angle"": -21.55707928503772, ""elevation"": 0.0}, {""range"": 0.7729629797474984, ""doppler"": 0.0, ""angle"": -2.6783964007295227, ""elevation"": 0.0}, {""range"": 0.7804253196116033, ""doppler"": 0.0, ""angle"": -0.8270814352428738, ""elevation"": 0.0}, {""range"": 0.7903583179228867, ""doppler"": 0.0, ""angle"": 0.07777702848851682, ""elevation"": 0.0}]",1785101891527.8022
8,"[{""range"": 0.8629778520044131, ""doppler"": 0.0, ""angle"": -39.61100362385173, ""elevation"": 0.0}, {""range"": 0.890188585101627, ""doppler"": 0.0, ""angle"": -42.761432660744724, ""elevation"": 0.0}, {""range"": 0.7314541954979195, ""doppler"": 0.0, ""angle"": -13.169941854927016, ""elevation"": 0.0}, {""range"": 0.7839459432237726, ""doppler"": 0.0, ""angle"": -3.7010621244947055, ""elevation"": 0.0}, {""range"": 0.7706504055283113, ""doppler"": 0.0, ""angle"": -3.4453083747615416, ""elevation"": 0.0}, {""range"": 0.7956226894996105, ""doppler"": 0.0, ""angle"": -3.5305491690939275, ""elevation"": 0.0}, {""range"": 0.8309032344513075, ""doppler"": 0.0, ""angle"": -2.5902446234950895, ""elevation"": 0.0}, {""range"": 1.9076308408593237, ""doppler"": 0.0, ""angle"": 57.95761284582388, ""elevation"": 0.0}]",1785101891528.0571
7,"[{""range"": 0.6970257300390506, ""doppler"": 0.0, ""angle"": -26.085187236127652, ""elevation"": 0.0}, {""range"": 0.8538207145043851, ""doppler"": 0.0, ""angle"": -11.917085919959847, ""elevation"": 0.0}, {""range"": 0.7723718811173461, ""doppler"": 0.0, ""angle"": -7.342194348976072, ""elevation"": 0.0}, {""range"": 0.7954110116461705, ""doppler"": 0.0, ""angle"": -4.900559131875582, ""elevation"": 0.0}, {""range"": 0.8099635088175231, ""doppler"": 0.0, ""angle"": -6.668454682332087, ""elevation"": 0.0}, {""range"": 1.9194198641729388, ""doppler"": 0.0, ""angle"": 51.49440948455377, ""elevation"": 0.0}, {""range"": 1.950647451155154, ""doppler"": 0.0, ""angle"": 62.41783182731403, ""elevation"": 0.0}]",1785101891528.309
6,"[{""range"": 0.8502802447848925, ""doppler"": 0.0, ""angle"": -44.14795425551712, ""elevation"": 0.0}, {""range"": 0.7730284387454787, ""doppler"": 0.0, ""angle"": 1.285691289714804, ""elevation"": 0.0}, {""range"": 0.7815590514736257, ""doppler"": 0.0, ""angle"": 4.027711142855594, ""elevation"": 0.0}, {""range"": 0.7869671133494289, ""doppler"": 0.0, ""angle"": 6.471020212377866, ""elevation"": 0.0}, {""range"": 2.044660526554236, ""doppler"": 0.0, ""angle"": 24.848283481726284, ""elevation"": 0.0}, {""range"": 2.015828131078249, ""doppler"": 0.0, ""angle"": 30.313508297961544, ""elevation"": 0.0}]",1785101891528.565
7,"[{""range"": 0.8443079144160985, ""doppler"": 0.0, ""angle"": -33.30976160479977, ""elevation"": 0.0}, {""range"": 0.7974039943144812, ""doppler"": 0.0, ""angle"": -19.942491465441645, ""elevation"": 0.0}, {""range"": 0.7819941424118373, ""doppler"": 0.0, ""angle"": -13.353048306371788, ""elevation"": 0.0}, {""range"": 0.7626553701331927, ""doppler"": 0.0, ""angle"": -10.25077685960776, ""elevation"": 0.0}, {""range"": 1.8922842557990405, ""doppler"": 0.0, ""angle"": 44.406580135491915, ""elevation"": 0.0}, {""range"": 1.9176062092198394, ""doppler"": 0.0, ""angle"": 48.784421237828646, ""elevation"": 0.0}, {""range"": 1.9424788218328324, ""doppler"": 0.0, ""angle"": 56.61859263505294, ""elevation"": 0.0}]",1785101891528.8079
8,"[{""range"": 0.6899058945238905, ""doppler"": 0.0, ""angle"": -29.621470659418996, ""elevation"": 0.0}, {""range"": 0.7734650418745952, ""doppler"": 0.0, ""angle"": 4.362132288888101, ""elevation"": 0.0}, {""range"": 0.7894745971209299, ""doppler"": 0.0, ""angle"": 7.627230918533474, ""elevation"": 0.0}, {""range"": 0.8037109508119434, ""doppler"": 0.0, ""angle"": 6.913144520118708, ""elevation"": 0.0}, {""range"": 0.8338844565952038, ""doppler"": 0.0, ""angle"": 6.439237135054416, ""elevation"": 0.0}, {""range"": 1.954556094033947, ""doppler"": 0.0, ""angle"": 35.42616842345338, ""elevation"": 0.0}, {""range"": 1.890636875171347, ""doppler"": 0.0, ""angle"": 46.10362165237139, ""elevation"": 0.0}, {""range"": 1.9133322594033904, ""doppler"": 0.0, ""angle"": 45.992068343163226, ""elevation"": 0.0}]",1785101891529.0479
4,"[{""range"": 0.8454257953039175, ""doppler"": 0.0, ""angle"": -12.210712864475951, ""elevation"": 0.0}, {""range"": 0.7754901403837134, ""doppler"": 0.0, ""angle"": -3.6620410506521868, ""elevation"": 0.0}, {""range"": 0.7875489627092768, ""doppler"": 0.0, ""angle"": -5.223873567461588, ""elevation"": 0.0}, {""range"": 0.8024889672091945, ""doppler"": 0.0, ""angle"": -5.908768516873766, ""elevation"": 0.0}]",1785101891529.2769
7,"[{""range"": 0.695440035210975, ""doppler"": 0.0, ""angle"": -28.403527459592038, ""elevation"": 0.0}, {""range"": 0.863070030634561, ""doppler"": 0.0, ""angle"": -28.86436062661118, ""elevation"": 0.0}, {""range"": 0.8904733569407485, ""doppler"": 0.0, ""angle"": -31.85171673492205, ""elevation"": 0.0}, {""range"": 0.7747057728391823, ""doppler"": 0.0, ""angle"": -3.983856552359183, ""elevation"": 0.0}, {""range"": 0.7824368171274579, ""doppler"": 0.0, ""angle"": -2.3575981357698916, ""elevation"": 0.0}, {""range"": 0.7880504556234534, ""doppler"": 0.0, ""angle"": -2.470917210457973, ""elevation"": 0.0}, {""range"": 1.912026722035916, ""doppler"": 0.0, ""angle"": 48.95118199281096, ""elevation"": 0.0}]",1785101891529.518
6,"[{""range"": 0.9008470851498446, ""doppler"": 0.0, ""angle"": -31.749810066582427, ""elevation"": 0.0}, {""range"": 0.8532517737542868, ""doppler"": 0.0, ""angle"": -24.50258512558452, ""elevation"": 0.0}, {""range"": 0.7721439324166787, ""doppler"": 0.0, ""angle"": -0.46440675472988235, ""elevation"": 0.0}, {""range"": 0.7781144391873553, ""doppler"": 0.0, ""angle"": -0.8953794164836493, ""elevation"": 0.0}, {""range"": 0.7871034556025287, ""doppler"": 0.0, ""angle"": -1.0934472100501895, ""elevation"": 0.0}, {""range"": 1.2462646348913915, ""doppler"": 0.0, ""angle"": 9.74748778932482, ""elevation"": 0.0}]",1785101891529.753
7,"[{""range"": 0.7302591631760806, ""doppler"": 0.0, ""angle"": -14.767841918015733, ""elevation"": 0.0}, {""range"": 1.9572832434454541, ""doppler"": 0.0, ""angle"": -4.894920199544645, ""elevation"": 0.0}, {""range"": 0.7730193389321539, ""doppler"": 0.0, ""angle"": 0.2385653646235961, ""elevation"": 0.0}, {""range"": 0.7856930649075489, ""doppler"": 0.0, ""angle"": 3.849638026453853, ""elevation"": 0.0}, {""range"": 0.7948523963924001, ""doppler"": 0.0, ""angle"": 7.705372880292142, ""elevation"": 0.0}, {""range"": 0.822502930792725, ""doppler"": 0.0, ""angle"": 13.694859525475938, ""elevation"": 0.0}, {""range"": 1.880176830193457, ""doppler"": 0.0, ""angle"": 51.78186899121606, ""elevation"": 0.0}]",1785101891529.9832
6,"[{""range"": 0.7658888039690243, ""doppler"": 0.0, ""angle"": -4.660328100690326, ""elevation"": 0.0}, {""range"": 0.7669871402402505, ""doppler"": 0.0, ""angle"": -4.841293232068563, ""elevation"": 0.0}, {""range"": 0.7465674489211782, ""doppler"": 0.0, ""angle"": -0.41169911440236845, ""elevation"": 0.0}, {""range"": 0.7833056597536822, ""doppler"": 0.0, ""angle"": -1.5304890861443383, ""elevation"": 0.0}, {""range"": 2.0335551846661435, ""doppler"": 0.0, ""angle"": 22.576072102812454, ""elevation"": 0.0}, {""range"": 2.0519850668309516, ""doppler"": 0.0, ""angle"": 28.592926810512143, ""elevation"": 0.0}]",1785101891530.205
5,"[{""range"": 0.7311523133402462, ""doppler"": 0.0, ""angle"": -11.969486373068207, ""elevation"": 0.0}, {""range"": 0.7537596991744587, ""doppler"": 0.0, ""angle"": -8.774064035958379, ""elevation"": 0.0}, {""range"": 0.7709701247604729, ""doppler"": 0.0, ""angle"": -7.570055168121197, ""elevation"": 0.0}, {""range"": 0.7974897195462172, ""doppler"": 0.0, ""angle"": -5.274683190045755, ""elevation"": 0.0}, {""range"": 0.8320023863813487, ""doppler"": 0.0, ""angle"": -4.58570505931579, ""elevation"": 0.0}]",1785101891530.435
7,"[{""range"": 0.7346462717359044, ""doppler"": 0.0, ""angle"": -8.242520351518872, ""elevation"": 0.0}, {""range"": 0.7490344747362185, ""doppler"": 0.0, ""angle"": -6.497281963625637, ""elevation"": 0.0}, {""range"": 0.765604676135804, ""doppler"": 0.0, ""angle"": -1.5524962067194739, ""elevation"": 0.0}, {""range"": 0.7875780926115324, ""doppler"": 0.0, ""angle"": 5.524198705371218, ""elevation"": 0.0}, {""range"": 0.8262228786055941, ""doppler"": 0.0, ""angle"": 4.854262018066461, ""elevation"": 0.0}, {""range"": 2.0309939892339295, ""doppler"": 0.0, ""angle"": 39.143531496251875, ""elevation"": 0.0}, {""range"": 2.042801956550881, ""doppler"": 0.0, ""angle"": 40.39185930803772, ""elevation"": 0.0}]",1785101891530.667
11,"[{""range"": 0.7238253773133406, ""doppler"": 0.0, ""angle"": -11.68745734056009, ""elevation"": 0.0}, {""range"": 1.8494686847065316, ""doppler"": 0.0, ""angle"": -12.723484147424639, ""elevation"": 0.0}, {""range"": 1.8661988880498364, ""doppler"": 0.0, ""angle"": -12.630036896247649, ""elevation"": 0.0}, {""range"": 0.7486168957496016, ""doppler"": 0.0, ""angle"": -6.928106911017619, ""elevation"": 0.0}, {""range"": 2.9487061667019394, ""doppler"": 0.0, ""angle"": -5.6587342585061995, ""elevation"": 0.0}, {""range"": 2.95644122823127, ""doppler"": 0.0, ""angle"": -4.394984366592328, ""elevation"": 0.0}, {""range"": 0.7748324705562134, ""doppler"": 0.0, ""angle"": 1.33560145982913, ""elevation"": 0.0}, {""range"": 0.7934635370488137, ""doppler"": 0.0, ""angle"": 6.924822266615087, ""elevation"": 0.0}, {""range"": 0.8322112885840504, ""doppler"": 0.0, ""angle"": 8.326838737512272, ""elevation"": 0.0}, {""range"": 2.023134026677723, ""doppler"": 0.0, ""angle"": 37.34288676018986, ""elevation"": 0.0}, {""range"": 2.0284824918524067, ""doppler"": 0.0, ""angle"": 37.590148349614566, ""elevation"": 0.0}]",1785101891530.9
7,"[{""range"": 0.717234615870178, ""doppler"": 0.0, ""angle"": -18.669840327432514, ""elevation"": 0.0}, {""range"": 0.7074448747727322, ""doppler"": 0.0, ""angle"": -15.631089868146313, ""elevation"": 0.0}, {""range"": 0.84270279719566, ""doppler"": 0.0, ""angle"": -6.653016209281721, ""elevation"": 0.0}, {""range"": 0.7924867341642844, ""doppler"": 0.0, ""angle"": 6.6599894468412675, ""elevation"": 0.0}, {""range"": 0.7969849186960667, ""doppler"": 0.0, ""angle"": 6.078983857091709, ""elevation"": 0.0}, {""range"": 2.9102687398302747, ""doppler"": 0.0, ""angle"": 9.156741441335292, ""elevation"": 0.0}, {""range"": 2.920616006949854, ""doppler"": 0.0, ""angle"": 7.157214029981798, ""elevation"": 0.0}]",1785101891531.12
6,"[{""range"": 0.8929638640273718, ""doppler"": 0.0, ""angle"": -15.636501278907854, ""elevation"": 0.0}, {""range"": 0.7147009530814337, ""doppler"": 0.0, ""angle"": -9.24315136626883, ""elevation"": 0.0}, {""range"": 0.8451908406430915, ""doppler"": 0.0, ""angle"": -6.840847730627428, ""elevation"": 0.0}, {""range"": 0.7890568009010531, ""doppler"": 0.0, ""angle"": 3.3908593650718473, ""elevation"": 0.0}, {""range"": 0.8061988988389168, ""doppler"": 0.0, ""angle"": 0.9277343312710749, ""elevation"": 0.0}, {""range"": 0.7686361009981433, ""doppler"": 0.0, ""angle"": 4.871013729651711, ""elevation"": 0.0}]",1785101891531.352
5,"[{""range"": 0.7101087003146473, ""doppler"": 0.0, ""angle"": -11.960735641933967, ""elevation"": 0.0}, {""range"": 0.7324224425244741, ""doppler"": 0.0, ""angle"": -9.40023168258815, ""elevation"": 0.0}, {""range"": 0.7661914181065891, ""doppler"": 0.0, ""angle"": -1.6850774332701708, ""elevation"": 0.0}, {""range"": 2.020735899436116, ""doppler"": 0.0, ""angle"": 39.20379180497976, ""elevation"": 0.0}, {""range"": 2.026246821843401, ""doppler"": 0.0, ""angle"": 35.59763149821934, ""elevation"": 0.0}]",1785101891531.5808
5,"[{""range"": 0.812404129898504, ""doppler"": 0.0, ""angle"": -45.43695545018076, ""elevation"": 0.0}, {""range"": 0.8401800809342257, ""doppler"": 0.0, ""angle"": -41.298343913319194, ""elevation"": 0.0}, {""range"": 0.7136905651608613, ""doppler"": 0.0, ""angle"": -7.833698513708673, ""elevation"": 0.0}, {""range"": 0.7282217837580951, ""doppler"": 0.0, ""angle"": -9.640416863846129, ""elevation"": 0.0}, {""range"": 2.0139905187534417, ""doppler"": 0.0, ""angle"": 40.48818197608158, ""elevation"": 0.0}]",1785101891531.804
9,"[{""range"": 0.7109563100187694, ""doppler"": 0.0, ""angle"": -10.91709527393974, ""elevation"": 0.0}, {""range"": 0.7259308391096888, ""doppler"": 0.0, ""angle"": -7.3875982846575745, ""elevation"": 0.0}, {""range"": 1.2348320784846185, ""doppler"": 0.0, ""angle"": -4.326798518116047, ""elevation"": 0.0}, {""range"": 0.7865368262733764, ""doppler"": 0.0, ""angle"": 15.385356931141716, ""elevation"": 0.0}, {""range"": 0.8076755228542178, ""doppler"": 0.0, ""angle"": 14.750019280913117, ""elevation"": 0.0}, {""range"": 0.8288222028206906, ""doppler"": 0.0, ""angle"": 10.931748002510622, ""elevation"": 0.0}, {""range"": 2.025335733108413, ""doppler"": 0.0, ""angle"": 40.70005672398979, ""elevation"": 0.0}, {""range"": 1.8879329475633007, ""doppler"": 0.0, ""angle"": 49.05554341536673, ""elevation"": 0.0}, {""range"": 1.900972550545492, ""doppler"": 0.0, ""angle"": 50.74510066789627, ""elevation"": 0.0}]",1785101891532.043
11,"[{""range"": 0.7607050349496117, ""doppler"": 0.0, ""angle"": -11.484259865635499, ""elevation"": 0.0}, {""range"": 0.7865895706861132, ""doppler"": 0.0, ""angle"": -14.333191973855147, ""elevation"": 0.0}, {""range"": 0.8341538751740463, ""doppler"": 0.0, ""angle"": -17.541595509632042, ""elevation"": 0.0}, {""range"": 0.7267945098398186, ""doppler"": 0.0, ""angle"": -8.488943880504717, ""elevation"": 0.0}, {""range"": 0.7433217607206918, ""doppler"": 0.0, ""angle"": -10.142116832828814, ""elevation"": 0.0}, {""range"": 1.1951623738229582, ""doppler"": 0.0, ""angle"": -9.298845909614696, ""elevation"": 0.0}, {""range"": 1.869070514883474, ""doppler"": 0.0, ""angle"": -3.850901761964376, ""elevation"": 0.0}, {""range"": 1.8849541778022325, ""doppler"": 0.0, ""angle"": 47.46818411674736, ""elevation"": 0.0}, {""range"": 1.9014166821237182, ""doppler"": 0.0, ""angle"": 50.33033796726705, ""elevation"": 0.0}, {""range"": 2.0328647782958593, ""doppler"": 0.0, ""angle"": 46.03709181395689, ""elevation"": 0.0}, {""range"": 2.04774638444946, ""doppler"": 0.0, ""angle"": 48.99386779216734, ""elevation"": 0.0}]",1785101891532.2937
8,"[{""range"": 0.7069587716565158, ""doppler"": 0.0, ""angle"": -14.247134287268175, ""elevation"": 0.0}, {""range"": 0.8431473684232605, ""doppler"": 0.0, ""angle"": -12.356151185481535, ""elevation"": 0.0}, {""range"": 0.807078886401528, ""doppler"": 0.0, ""angle"": -9.848406522770503, ""elevation"": 0.0}, {""range"": 0.8885832955687905, ""doppler"": 0.0, ""angle"": -6.226871055949312, ""elevation"": 0.0}, {""range"": 0.7855250546014609, ""doppler"": 0.0, ""angle"": -2.726931366801778, ""elevation"": 0.0}, {""range"": 1.870679089948498, ""doppler"": 0.0, ""angle"": -2.3227877346371004, ""elevation"": 0.0}, {""range"": 0.7682632843599329, ""doppler"": 0.0, ""angle"": 7.153135756896269, ""elevation"": 0.0}, {""range"": 1.2754546746187525, ""doppler"": 0.0, ""angle"": 4.48680430031148, ""elevation"": 0.0}]",1785101891532.563
6,"[{""range"": 0.8812650236315933, ""doppler"": 0.0, ""angle"": -55.54895718818717, ""elevation"": 0.0}, {""range"": 0.7339487584173126, ""doppler"": 0.0, ""angle"": -6.5190092460272995, ""elevation"": 0.0}, {""range"": 1.1938901838165363, ""doppler"": 0.0, ""angle"": -6.708834142895537, ""elevation"": 0.0}, {""range"": 0.7651794461532224, ""doppler"": 0.0, ""angle"": -1.8346595309646123, ""elevation"": 0.0}, {""range"": 0.7740853564737399, ""doppler"": 0.0, ""angle"": -1.2309814244516646, ""elevation"": 0.0}, {""range"": 0.7830902441705425, ""doppler"": 0.0, ""angle"": -0.7326761268599297, ""elevation"": 0.0}]",1785101891532.798
7,"[{""range"": 0.8490912029947493, ""doppler"": 0.0, ""angle"": -20.17897466815078, ""elevation"": 0.0}, {""range"": 0.7207819571246481, ""doppler"": 0.0, ""angle"": -12.39159288182522, ""elevation"": 0.0}, {""range"": 0.7483023247809942, ""doppler"": 0.0, ""angle"": -7.0689755616530485, ""elevation"": 0.0}, {""range"": 0.7675404784596092, ""doppler"": 0.0, ""angle"": -4.355707422540167, ""elevation"": 0.0}, {""range"": 0.7937116287711828, ""doppler"": 0.0, ""angle"": -2.918485275003865, ""elevation"": 0.0}, {""range"": 2.016261116403977, ""doppler"": 0.0, ""angle"": 48.354223205368754, ""elevation"": 0.0}, {""range"": 1.916347232295316, ""doppler"": 0.0, ""angle"": 54.84329819452192, ""elevation"": 0.0}]",1785101891533.04
7,"[{""range"": 0.7294718779276131, ""doppler"": 0.0, ""angle"": -7.125016348901798, ""elevation"": 0.0}, {""range"": 0.7511020724622394, ""doppler"": 0.0, ""angle"": -7.344960679326005, ""elevation"": 0.0}, {""range"": 0.7660282091522798, ""doppler"": 0.0, ""angle"": -8.213326060930019, ""elevation"": 0.0}, {""range"": 1.9574839142822418, ""doppler"": 0.0, ""angle"": -4.028190131637563, ""elevation"": 0.0}, {""range"": 0.8583918544314689, ""doppler"": 0.0, ""angle"": -1.4204627657779236, ""elevation"": 0.0}, {""range"": 1.9336263292015707, ""doppler"": 0.0, ""angle"": -0.61463566768976, ""elevation"": 0.0}, {""range"": 0.8358111805804974, ""doppler"": 0.0, ""angle"": 37.92658789684779, ""elevation"": 0.0}]",1785101891533.3062
7,"[{""range"": 0.7179437137695138, ""doppler"": 0.0, ""angle"": -15.01230960950408, ""elevation"": 0.0}, {""range"": 0.745982695466515, ""doppler"": 0.0, ""angle"": -8.407848457142064, ""elevation"": 0.0}, {""range"": 0.773394079889118, ""doppler"": 0.0, ""angle"": -1.3115844916913095, ""elevation"": 0.0}, {""range"": 0.7941024350018606, ""doppler"": 0.0, ""angle"": 4.701498787205153, ""elevation"": 0.0}, {""range"": 1.8704680978266492, ""doppler"": 0.0, ""angle"": 41.39564033386917, ""elevation"": 0.0}, {""range"": 2.021529710021847, ""doppler"": 0.0, ""angle"": 46.10742515769773, ""elevation"": 0.0}, {""range"": 2.0375716079053383, ""doppler"": 0.0, ""angle"": 48.42951342966868, ""elevation"": 0.0}]",1785101891533.534
6,"[{""range"": 0.7489279404573078, ""doppler"": 0.0, ""angle"": -14.872376638785791, ""elevation"": 0.0}, {""range"": 0.7308347752082347, ""doppler"": 0.0, ""angle"": -9.42083860515267, ""elevation"": 0.0}, {""range"": 0.8407171927643406, ""doppler"": 0.0, ""angle"": -3.8537954486899473, ""elevation"": 0.0}, {""range"": 0.7834941839751168, ""doppler"": 0.0, ""angle"": -2.3282399869210475, ""elevation"": 0.0}, {""range"": 0.8032873638751367, ""doppler"": 0.0, ""angle"": 1.8369187603315869, ""elevation"": 0.0}, {""range"": 2.0126532153002694, ""doppler"": 0.0, ""angle"": 47.00892271326798, ""elevation"": 0.0}]",1785101891533.756
9,"[{""range"": 0.8552501682483673, ""doppler"": 0.0, ""angle"": -29.689904942817837, ""elevation"": 0.0}, {""range"": 1.2340800376309127, ""doppler"": 0.0, ""angle"": -23.1026615964891, ""elevation"": 0.0}, {""range"": 1.867783299346446, ""doppler"": 0.0, ""angle"": -19.239826287415735, ""elevation"": 0.0}, {""range"": 1.8897726104763728, ""doppler"": 0.0, ""angle"": -15.234197076254603, ""elevation"": 0.0}, {""range"": 1.9013832093715277, ""doppler"": 0.0, ""angle"": -16.93871931718498, ""elevation"": 0.0}, {""range"": 0.7399455424648126, ""doppler"": 0.0, ""angle"": -6.912060172901052, ""elevation"": 0.0}, {""range"": 0.7545267487975034, ""doppler"": 0.0, ""angle"": -6.559117239205376, ""elevation"": 0.0}, {""range"": 0.761595563136153, ""doppler"": 0.0, ""angle"": -4.146957169534365, ""elevation"": 0.0}, {""range"": 0.7808748824408214, ""doppler"": 0.0, ""angle"": 2.112841150452211, ""elevation"": 0.0}]",1785101891533.987
5,"[{""range"": 0.8548945343063672, ""doppler"": 0.0, ""angle"": -35.52513950794233, ""elevation"": 0.0}, {""range"": 0.7423179809498885, ""doppler"": 0.0, ""angle"": -5.085717878228233, ""elevation"": 0.0}, {""range"": 0.7573699176392511, ""doppler"": 0.0, ""angle"": -7.529387262874254, ""elevation"": 0.0}, {""range"": 0.7602788729751867, ""doppler"": 0.0, ""angle"": -7.745137835099021, ""elevation"": 0.0}, {""range"": 0.7770588868222446, ""doppler"": 0.0, ""angle"": -6.1028621063204564, ""elevation"": 0.0}]",1785101891534.2168
7,"[{""range"": 0.7884033102715662, ""doppler"": 0.0, ""angle"": -21.403243650715954, ""elevation"": 0.0}, {""range"": 0.8393230651947783, ""doppler"": 0.0, ""angle"": -21.27325873045781, ""elevation"": 0.0}, {""range"": 1.9435021564873964, ""doppler"": 0.0, ""angle"": -18.685001553860136, ""elevation"": 0.0}, {""range"": 0.7640091886245716, ""doppler"": 0.0, ""angle"": -12.146269410876489, ""elevation"": 0.0}, {""range"": 0.7656953813462608, ""doppler"": 0.0, ""angle"": -15.91231307816599, ""elevation"": 0.0}, {""range"": 1.9575401693196752, ""doppler"": 0.0, ""angle"": -15.187641190063266, ""elevation"": 0.0}, {""range"": 0.8333914952800132, ""doppler"": 0.0, ""angle"": 22.878974616031275, ""elevation"": 0.0}]",1785101891534.439
6,"[{""range"": 1.1885931692583735, ""doppler"": 0.0, ""angle"": -36.33029817602773, ""elevation"": 0.0}, {""range"": 0.7728363272177583, ""doppler"": 0.0, ""angle"": -12.53455928686834, ""elevation"": 0.0}, {""range"": 0.767537833153696, ""doppler"": 0.0, ""angle"": -7.361774420808907, ""elevation"": 0.0}, {""range"": 0.8419165611261689, ""doppler"": 0.0, ""angle"": 18.615813400295053, ""elevation"": 0.0}, {""range"": 1.9572979867424554, ""doppler"": 0.0, ""angle"": 42.315589380633455, ""elevation"": 0.0}, {""range"": 1.9264712222670444, ""doppler"": 0.0, ""angle"": 46.63228107177277, ""elevation"": 0.0}]",1785101891534.668
6,"[{""range"": 0.7011615410906513, ""doppler"": 0.0, ""angle"": -27.440725485154985, ""elevation"": 0.0}, {""range"": 0.8520931462808531, ""doppler"": 0.0, ""angle"": -28.216063808737566, ""elevation"": 0.0}, {""range"": 0.7588712533913264, ""doppler"": 0.0, ""angle"": -22.03205546701206, ""elevation"": 0.0}, {""range"": 0.8092007226730303, ""doppler"": 0.0, ""angle"": -18.915405313850165, ""elevation"": 0.0}, {""range"": 0.7920544600812041, ""doppler"": 0.0, ""angle"": -15.75883480725, ""elevation"": 0.0}, {""range"": 1.8777387469311295, ""doppler"": 0.0, ""angle"": 42.71925880933548, ""elevation"": 0.0}]",1785101891534.886
