num_points,points,timestamp_ms
12,"[{""range"": 1.4832066681854794, ""doppler"": 0.0, ""angle"": -18.260200513791787, ""elevation"": 0.0}, {""range"": 1.4214365486435507, ""doppler"": 0.0, ""angle"": -12.326325104684246, ""elevation"": 0.0}, {""range"": 1.4549009924257679, ""doppler"": 0.0, ""angle"": -15.139624343334058, ""elevation"": 0.0}, {""range"": 1.3194171436189746, ""doppler"": 0.0, ""angle"": -3.9710972939954954, ""elevation"": 0.0}, {""range"": 1.3770457483424157, ""doppler"": 0.0, ""angle"": -9.243380325275103, ""elevation"": 0.0}, {""range"": 0.5436609703430685, ""doppler"": 0.0, ""angle"": 3.073206216559494, ""elevation"": 0.0}, {""range"": 1.2793134679059055, ""doppler"": 0.0, ""angle"": -2.018540196830069, ""elevation"": 0.0}, {""range"": 0.5572555165681455, ""doppler"": 0.0, ""angle"": 9.79177837687737, ""elevation"": 0.0}, {""range"": 0.5921706309776723, ""doppler"": 0.0, ""angle"": 28.22107418683603, ""elevation"": 0.0}, {""range"": 0.6024223401491849, ""doppler"": 0.0, ""angle"": 33.87874151103916, ""elevation"": 0.0}, {""range"": 0.6435555479528031, ""doppler"": 0.0, ""angle"": 36.662939631320036, ""elevation"": 0.0}, {""range"": 2.5213870191689005, ""doppler"": 0.0, ""angle"": 59.08223617816286, ""elevation"": 0.0}]",1784934735997.7742
7,"[{""range"": 1.4194125873608772, ""doppler"": 0.0, ""angle"": -12.625104362032683, ""elevation"": 0.0}, {""range"": 1.4484752084144563, ""doppler"": 0.0, ""angle"": -17.204654588852748, ""elevation"": 0.0}, {""range"": 0.5496425633613805, ""doppler"": 0.0, ""angle"": 9.116045037545577, ""elevation"": 0.0}, {""range"": 0.5748149072685921, ""doppler"": 0.0, ""angle"": 13.785516593056744, ""elevation"": 0.0}, {""range"": 0.5961622244925443, ""doppler"": 0.0, ""angle"": 21.686524485896786, ""elevation"": 0.0}, {""range"": 0.6120540032855127, ""doppler"": 0.0, ""angle"": 24.161343333300994, ""elevation"": 0.0}, {""range"": 0.643116663611122, ""doppler"": 0.0, ""angle"": 23.828235092916973, ""elevation"": 0.0}]",1784934735998.014
8,"[{""range"": 1.4522648753001879, ""doppler"": 0.0, ""angle"": -14.328828223725171, ""elevation"": 0.0}, {""range"": 1.4210640818491254, ""doppler"": 0.0, ""angle"": -10.344182015531347, ""elevation"": 0.0}, {""range"": 1.280232258619776, ""doppler"": 0.0, ""angle"": -3.258845873114829, ""elevation"": 0.0}, {""range"": 0.5434156640966802, ""doppler"": 0.0, ""angle"": 6.063281998324749, ""elevation"": 0.0}, {""range"": 0.5668228260328557, ""doppler"": 0.0, ""angle"": 12.646437886766865, ""elevation"": 0.0}, {""range"": 0.5893208408972366, ""doppler"": 0.0, ""angle"": 25.927507410889707, ""elevation"": 0.0}, {""range"": 0.6070386229903614, ""doppler"": 0.0, ""angle"": 30.402221453935294, ""elevation"": 0.0}, {""range"": 0.6347606041216378, ""doppler"": 0.0, ""angle"": 35.96922678625287, ""elevation"": 0.0}]",1784934735998.2588
6,"[{""range"": 1.4221960280686265, ""doppler"": 0.0, ""angle"": -11.384810407330862, ""elevation"": 0.0}, {""range"": 1.4509151272749787, ""doppler"": 0.0, ""angle"": -15.526378879096054, ""elevation"": 0.0}, {""range"": 0.5460592276916466, ""doppler"": 0.0, ""angle"": 7.450821494095634, ""elevation"": 0.0}, {""range"": 0.5603589637605745, ""doppler"": 0.0, ""angle"": 11.485630852894586, ""elevation"": 0.0}, {""range"": 0.570585738072359, ""doppler"": 0.0, ""angle"": 17.3957994540787, ""elevation"": 0.0}, {""range"": 0.60000247618944, ""doppler"": 0.0, ""angle"": 29.37635667195121, ""elevation"": 0.0}]",1784934735998.497
6,"[{""range"": 1.4521214498954291, ""doppler"": 0.0, ""angle"": -19.030666018966723, ""elevation"": 0.0}, {""range"": 1.4201931756249568, ""doppler"": 0.0, ""angle"": -16.6826607961027, ""elevation"": 0.0}, {""range"": 1.2840060869076313, ""doppler"": 0.0, ""angle"": -0.7899613853180789, ""elevation"": 0.0}, {""range"": 0.6042711273592308, ""doppler"": 0.0, ""angle"": 32.56611950714945, ""elevation"": 0.0}, {""range"": 0.6209053495995509, ""doppler"": 0.0, ""angle"": 29.806280572792403, ""elevation"": 0.0}, {""range"": 0.649820170480452, ""doppler"": 0.0, ""angle"": 26.579153017677584, ""elevation"": 0.0}]",1784934735998.7258
9,"[{""range"": 1.4222956217477873, ""doppler"": 0.0, ""angle"": -16.15417143319575, ""elevation"": 0.0}, {""range"": 1.4518463170603666, ""doppler"": 0.0, ""angle"": -16.79454785635932, ""elevation"": 0.0}, {""range"": 1.2850506529310652, ""doppler"": 0.0, ""angle"": -1.180038463320004, ""elevation"": 0.0}, {""range"": 1.3162809620341176, ""doppler"": 0.0, ""angle"": -1.3933853228247164, ""elevation"": 0.0}, {""range"": 0.5439368811132838, ""doppler"": 0.0, ""angle"": 12.396013307303233, ""elevation"": 0.0}, {""range"": 0.5526673288258054, ""doppler"": 0.0, ""angle"": 16.464863401307728, ""elevation"": 0.0}, {""range"": 0.5833856881115738, ""doppler"": 0.0, ""angle"": 29.448635371563316, ""elevation"": 0.0}, {""range"": 0.6108795395589518, ""doppler"": 0.0, ""angle"": 33.12722216493022, ""elevation"": 0.0}, {""range"": 0.6519575908267576, ""doppler"": 0.0, ""angle"": 27.331104639697543, ""elevation"": 0.0}]",1784934735998.969
7,"[{""range"": 1.4218313725054144, ""doppler"": 0.0, ""angle"": -16.92631419448393, ""elevation"": 0.0}, {""range"": 1.4468368587457812, ""doppler"": 0.0, ""angle"": -16.47745522753609, ""elevation"": 0.0}, {""range"": 1.279048372688408, ""doppler"": 0.0, ""angle"": -0.9372215177885929, ""elevation"": 0.0}, {""range"": 0.5414549708778156, ""doppler"": 0.0, ""angle"": 11.235715184554365, ""elevation"": 0.0}, {""range"": 0.5596283399101711, ""doppler"": 0.0, ""angle"": 12.024432009153676, ""elevation"": 0.0}, {""range"": 0.5754085152735177, ""doppler"": 0.0, ""angle"": 14.671061809698296, ""elevation"": 0.0}, {""range"": 0.6042113315420101, ""doppler"": 0.0, ""angle"": 21.401516881148435, ""elevation"": 0.0}]",1784934735999.212
9,"[{""range"": 1.4523005863316438, ""doppler"": 0.0, ""angle"": -18.811962683666245, ""elevation"": 0.0}, {""range"": 1.3832211037778042, ""doppler"": 0.0, ""angle"": -12.437221948174054, ""elevation"": 0.0}, {""range"": 1.4222726461273485, ""doppler"": 0.0, ""angle"": -17.03387979632384, ""elevation"": 0.0}, {""range"": 0.5426498256862304, ""doppler"": 0.0, ""angle"": 1.2461849468443937, ""elevation"": 0.0}, {""range"": 0.5583469036389529, ""doppler"": 0.0, ""angle"": 1.0276167864416665, ""elevation"": 0.0}, {""range"": 0.5729622872041131, ""doppler"": 0.0, ""angle"": 0.6973860958811382, ""elevation"": 0.0}, {""range"": 0.5997295135242013, ""doppler"": 0.0, ""angle"": 1.3496955863794373, ""elevation"": 0.0}, {""range"": 1.280194932211505, ""doppler"": 0.0, ""angle"": -1.1204787007171952, ""elevation"": 0.0}, {""range"": 1.3143968653964582, ""doppler"": 0.0, ""angle"": -0.7561044882830491, ""elevation"": 0.0}]",1784934735999.443
9,"[{""range"": 1.4233432147703047, ""doppler"": 0.0, ""angle"": -14.991230183391473, ""elevation"": 0.0}, {""range"": 1.4559599774616654, ""doppler"": 0.0, ""angle"": -17.67389840093627, ""elevation"": 0.0}, {""range"": 1.3200701542447577, ""doppler"": 0.0, ""angle"": -4.257034694723509, ""elevation"": 0.0}, {""range"": 0.5770240048812793, ""doppler"": 0.0, ""angle"": 2.4509906855865844, ""elevation"": 0.0}, {""range"": 1.2803790561114177, ""doppler"": 0.0, ""angle"": -2.2250480387995837, ""elevation"": 0.0}, {""range"": 0.5396249327620195, ""doppler"": 0.0, ""angle"": 10.211447977895538, ""elevation"": 0.0}, {""range"": 0.5614873993479857, ""doppler"": 0.0, ""angle"": 5.02427500118901, ""elevation"": 0.0}, {""range"": 0.6062506796082723, ""doppler"": 0.0, ""angle"": 7.678399272434799, ""elevation"": 0.0}, {""range"": 0.6268316027846516, ""doppler"": 0.0, ""angle"": 27.23023128495256, ""elevation"": 0.0}]",1784934735999.685
7,"[{""range"": 1.3871573446937018, ""doppler"": 0.0, ""angle"": -12.590492715205281, ""elevation"": 0.0}, {""range"": 1.4224396605392686, ""doppler"": 0.0, ""angle"": -13.655418539615383, ""elevation"": 0.0}, {""range"": 1.4527311081611602, ""doppler"": 0.0, ""angle"": -13.553886526703758, ""elevation"": 0.0}, {""range"": 0.5375043954644539, ""doppler"": 0.0, ""angle"": 8.744713093940979, ""elevation"": 0.0}, {""range"": 0.5417863032485197, ""doppler"": 0.0, ""angle"": 5.6823686178550545, ""elevation"": 0.0}, {""range"": 0.6117967659017896, ""doppler"": 0.0, ""angle"": 31.153305787819804, ""elevation"": 0.0}, {""range"": 0.6033219507364016, ""doppler"": 0.0, ""angle"": 38.94888374823303, ""elevation"": 0.0}]",1784934735999.927
6,"[{""range"": 1.4175080553971924, ""doppler"": 0.0, ""angle"": -18.69550705802981, ""elevation"": 0.0}, {""range"": 1.3886147309369272, ""doppler"": 0.0, ""angle"": -18.15730316614422, ""elevation"": 0.0}, {""range"": 0.6012128943855949, ""doppler"": 0.0, ""angle"": 0.6646148657432506, ""elevation"": 0.0}, {""range"": 0.5353514199273214, ""doppler"": 0.0, ""angle"": 7.967715128551382, ""elevation"": 0.0}, {""range"": 0.5537465965194615, ""doppler"": 0.0, ""angle"": 7.104362606230183, ""elevation"": 0.0}, {""range"": 0.5712247446080287, ""doppler"": 0.0, ""angle"": 3.661362806738389, ""elevation"": 0.0}]",1784934736000.159
7,"[{""range"": 1.3893805875692584, ""doppler"": 0.0, ""angle"": -20.286769294045328, ""elevation"": 0.0}, {""range"": 1.4161584156944664, ""doppler"": 0.0, ""angle"": -21.11490331395142, ""elevation"": 0.0}, {""range"": 1.4416657850959886, ""doppler"": 0.0, ""angle"": -20.55687697946601, ""elevation"": 0.0}, {""range"": 0.6068451249617762, ""doppler"": 0.0, ""angle"": -3.0234356278668058, ""elevation"": 0.0}, {""range"": 0.5370610060922855, ""doppler"": 0.0, ""angle"": 6.692005362295608, ""elevation"": 0.0}, {""range"": 0.5489616906526834, ""doppler"": 0.0, ""angle"": 6.546290783294036, ""elevation"": 0.0}, {""range"": 0.5659858748395041, ""doppler"": 0.0, ""angle"": 4.130755929753606, ""elevation"": 0.0}]",1784934736000.4028
9,"[{""range"": 1.3878888036294272, ""doppler"": 0.0, ""angle"": -14.947584560904536, ""elevation"": 0.0}, {""range"": 1.4186589090319643, ""doppler"": 0.0, ""angle"": -17.60820750548284, ""elevation"": 0.0}, {""range"": 1.446263836903901, ""doppler"": 0.0, ""angle"": -17.982434480639178, ""elevation"": 0.0}, {""range"": 0.541175136004359, ""doppler"": 0.0, ""angle"": 8.780706401568402, ""elevation"": 0.0}, {""range"": 0.55910888357332, ""doppler"": 0.0, ""angle"": 9.81478667205227, ""elevation"": 0.0}, {""range"": 0.5750160142518866, ""doppler"": 0.0, ""angle"": 11.952893006884704, ""elevation"": 0.0}, {""range"": 0.5936463462321976, ""doppler"": 0.0, ""angle"": 14.442263162744272, ""elevation"": 0.0}, {""range"": 2.5216660617077933, ""doppler"": 0.0, ""angle"": 52.8416350464589, ""elevation"": 0.0}, {""range"": 2.54561753327162, ""doppler"": 0.0, ""angle"": 56.41039449104167, ""elevation"": 0.0}]",1784934736000.6653
10,"[{""range"": 1.4161294361738759, ""doppler"": 0.0, ""angle"": -13.367697289202814, ""elevation"": 0.0}, {""range"": 1.374406589638645, ""doppler"": 0.0, ""angle"": -4.260348688481646, ""elevation"": 0.0}, {""range"": 1.2952563189493502, ""doppler"": 0.0, ""angle"": -1.534694491415094, ""elevation"": 0.0}, {""range"": 1.3292632552180719, ""doppler"": 0.0, ""angle"": -1.8269848100786732, ""elevation"": 0.0}, {""range"": 0.5593854630165015, ""doppler"": 0.0, ""angle"": 9.977211558081537, ""elevation"": 0.0}, {""range"": 0.5781021587828004, ""doppler"": 0.0, ""angle"": 8.556178599516059, ""elevation"": 0.0}, {""range"": 0.5991608554824328, ""doppler"": 0.0, ""angle"": 7.511026347452066, ""elevation"": 0.0}, {""range"": 0.536925693659585, ""doppler"": 0.0, ""angle"": 11.916174792106878, ""elevation"": 0.0}, {""range"": 2.5206445475266457, ""doppler"": 0.0, ""angle"": 52.77811018014175, ""elevation"": 0.0}, {""range"": 2.699445665667386, ""doppler"": 0.0, ""angle"": 52.83937892408535, ""elevation"": 0.0}]",1784934736000.9038
10,"[{""range"": 1.4157036047863263, ""doppler"": 0.0, ""angle"": -18.132864911074034, ""elevation"": 0.0}, {""range"": 1.3776423042661043, ""doppler"": 0.0, ""angle"": -9.164004902858874, ""elevation"": 0.0}, {""range"": 0.5404786863705946, ""doppler"": 0.0, ""angle"": 1.1184717353432572, ""elevation"": 0.0}, {""range"": 1.2845217552531851, ""doppler"": 0.0, ""angle"": -1.531565155099973, ""elevation"": 0.0}, {""range"": 1.3247557371505039, ""doppler"": 0.0, ""angle"": -1.7790403774304617, ""elevation"": 0.0}, {""range"": 0.5599475483986921, ""doppler"": 0.0, ""angle"": 5.111602870377446, ""elevation"": 0.0}, {""range"": 0.5854354555735106, ""doppler"": 0.0, ""angle"": 14.125376766625706, ""elevation"": 0.0}, {""range"": 0.6144059533554499, ""doppler"": 0.0, ""angle"": 22.736590763443683, ""elevation"": 0.0}, {""range"": 0.6388353475764964, ""doppler"": 0.0, ""angle"": 23.47234803556772, ""elevation"": 0.0}, {""range"": 2.522630106224598, ""doppler"": 0.0, ""angle"": 52.53144847320367, ""elevation"": 0.0}]",1784934736001.139
9,"[{""range"": 1.4196112573455264, ""doppler"": 0.0, ""angle"": -15.263347308417416, ""elevation"": 0.0}, {""range"": 1.4522680457355404, ""doppler"": 0.0, ""angle"": -15.401759345117524, ""elevation"": 0.0}, {""range"": 1.38196450657322, ""doppler"": 0.0, ""angle"": -9.157625125548366, ""elevation"": 0.0}, {""range"": 0.5464733170611075, ""doppler"": 0.0, ""angle"": 1.5375208242734433, ""elevation"": 0.0}, {""range"": 0.5709280549389707, ""doppler"": 0.0, ""angle"": -1.956381280922155, ""elevation"": 0.0}, {""range"": 0.5364076186255508, ""doppler"": 0.0, ""angle"": 3.8610833573918515, ""elevation"": 0.0}, {""range"": 0.6012285300418574, ""doppler"": 0.0, ""angle"": 40.59759802385969, ""elevation"": 0.0}, {""range"": 0.6166773084591044, ""doppler"": 0.0, ""angle"": 37.637472942673924, ""elevation"": 0.0}, {""range"": 0.6488686603877108, ""doppler"": 0.0, ""angle"": 38.92612629255232, ""elevation"": 0.0}]",1784934736001.3728
8,"[{""range"": 1.3912094584437233, ""doppler"": 0.0, ""angle"": -20.44744246402816, ""elevation"": 0.0}, {""range"": 1.4130513062679972, ""doppler"": 0.0, ""angle"": -20.969318528377677, ""elevation"": 0.0}, {""range"": 1.436249749917875, ""doppler"": 0.0, ""angle"": -21.38679625823059, ""elevation"": 0.0}, {""range"": 0.5861536313857338, ""doppler"": 0.0, ""angle"": 42.39126446953251, ""elevation"": 0.0}, {""range"": 0.5986560201422846, ""doppler"": 0.0, ""angle"": 37.670849913192875, ""elevation"": 0.0}, {""range"": 0.6096635851260268, ""doppler"": 0.0, ""angle"": 37.27657758339875, ""elevation"": 0.0}, {""range"": 0.6373299130753761, ""doppler"": 0.0, ""angle"": 38.792867182102725, ""elevation"": 0.0}, {""range"": 2.5231498558377665, ""doppler"": 0.0, ""angle"": 54.78377298254809, ""elevation"": 0.0}]",1784934736001.599
8,"[{""range"": 1.4176755070714366, ""doppler"": 0.0, ""angle"": -20.149195097160085, ""elevation"": 0.0}, {""range"": 1.4466123873964105, ""doppler"": 0.0, ""angle"": -20.91496807844841, ""elevation"": 0.0}, {""range"": 1.3854236031231433, ""doppler"": 0.0, ""angle"": -15.334895204103953, ""elevation"": 0.0}, {""range"": 0.5555719300176593, ""doppler"": 0.0, ""angle"": -2.047383047921256, ""elevation"": 0.0}, {""range"": 0.5201867309139686, ""doppler"": 0.0, ""angle"": 5.226525382381729, ""elevation"": 0.0}, {""range"": 0.6459300380519318, ""doppler"": 0.0, ""angle"": 27.948395568784242, ""elevation"": 0.0}, {""range"": 0.6031069554565882, ""doppler"": 0.0, ""angle"": 40.17750339341307, ""elevation"": 0.0}, {""range"": 0.6130849505570025, ""doppler"": 0.0, ""angle"": 36.22149566764745, ""elevation"": 0.0}]",1784934736001.824
5,"[{""range"": 1.3883776221475002, ""doppler"": 0.0, ""angle"": -23.838112297980047, ""elevation"": 0.0}, {""range"": 1.419815484532992, ""doppler"": 0.0, ""angle"": -22.776950307510845, ""elevation"": 0.0}, {""range"": 1.4500868238434166, ""doppler"": 0.0, ""angle"": -22.88780345605214, ""elevation"": 0.0}, {""range"": 0.5953931834678763, ""doppler"": 0.0, ""angle"": 38.99035716090403, ""elevation"": 0.0}, {""range"": 0.60030117494453, ""doppler"": 0.0, ""angle"": 38.48122596918487, ""elevation"": 0.0}]",1784934736002.056
8,"[{""range"": 1.3911287966207424, ""doppler"": 0.0, ""angle"": -26.719850848543135, ""elevation"": 0.0}, {""range"": 1.419152686392166, ""doppler"": 0.0, ""angle"": -22.50657745517497, ""elevation"": 0.0}, {""range"": 1.4454837344075488, ""doppler"": 0.0, ""angle"": -20.757629434527843, ""elevation"": 0.0}, {""range"": 0.6146170742520504, ""doppler"": 0.0, ""angle"": 2.4678307773885297, ""elevation"": 0.0}, {""range"": 0.5317408097770814, ""doppler"": 0.0, ""angle"": 4.126799229766089, ""elevation"": 0.0}, {""range"": 0.5636583094009373, ""doppler"": 0.0, ""angle"": 14.701930865013267, ""elevation"": 0.0}, {""range"": 0.5920499932185141, ""doppler"": 0.0, ""angle"": 29.770637995370425, ""elevation"": 0.0}, {""range"": 0.6085379724336698, ""doppler"": 0.0, ""angle"": 34.54927635767027, ""elevation"": 0.0}]",1784934736002.288
7,"[{""range"": 1.4186001387139537, ""doppler"": 0.0, ""angle"": -21.16973301693112, ""elevation"": 0.0}, {""range"": 1.448538042228116, ""doppler"": 0.0, ""angle"": -20.916146588136918, ""elevation"": 0.0}, {""range"": 0.5292907256511666, ""doppler"": 0.0, ""angle"": 0.13549652328393055, ""elevation"": 0.0}, {""range"": 0.5443373714863312, ""doppler"": 0.0, ""angle"": 2.9939919488094793, ""elevation"": 0.0}, {""range"": 1.3226998348040133, ""doppler"": 0.0, ""angle"": 0.25561013656881326, ""elevation"": 0.0}, {""range"": 0.5893600127110726, ""doppler"": 0.0, ""angle"": 17.406913033098, ""elevation"": 0.0}, {""range"": 0.6099707102766857, ""doppler"": 0.0, ""angle"": 18.75895042629529, ""elevation"": 0.0}]",1784934736002.507
10,"[{""range"": 1.4197915566978654, ""doppler"": 0.0, ""angle"": -21.530731218909168, ""elevation"": 0.0}, {""range"": 1.4441813946958622, ""doppler"": 0.0, ""angle"": -23.40352349374602, ""elevation"": 0.0}, {""range"": 1.3846889715499027, ""doppler"": 0.0, ""angle"": -17.72832266448562, ""elevation"": 0.0}, {""range"": 0.5785006908145196, ""doppler"": 0.0, ""angle"": 2.9234287237045, ""elevation"": 0.0}, {""range"": 1.2914641282032642, ""doppler"": 0.0, ""angle"": -2.2138791990878186, ""elevation"": 0.0}, {""range"": 1.3213241247391425, ""doppler"": 0.0, ""angle"": -2.3811021062616327, ""elevation"": 0.0}, {""range"": 0.5252139973836656, ""doppler"": 0.0, ""angle"": 7.512144103052749, ""elevation"": 0.0}, {""range"": 0.5388862823515257, ""doppler"": 0.0, ""angle"": 5.655732071758857, ""elevation"": 0.0}, {""range"": 0.6285483007228312, ""doppler"": 0.0, ""angle"": 7.503087391049605, ""elevation"": 0.0}, {""range"": 0.6703128625795532, ""doppler"": 0.0, ""angle"": 22.028468403768215, ""elevation"": 0.0}]",1784934736002.738
9,"[{""range"": 1.419970684756482, ""doppler"": 0.0, ""angle"": -23.36248989388947, ""elevation"": 0.0}, {""range"": 1.4431282123306755, ""doppler"": 0.0, ""angle"": -25.174295534996222, ""elevation"": 0.0}, {""range"": 0.623530752821895, ""doppler"": 0.0, ""angle"": 0.2628982043706881, ""elevation"": 0.0}, {""range"": 1.2903753202479122, ""doppler"": 0.0, ""angle"": -0.5240321514303962, ""elevation"": 0.0}, {""range"": 1.3195726424194454, ""doppler"": 0.0, ""angle"": 1.7860304562503704, ""elevation"": 0.0}, {""range"": 0.5263778377183829, ""doppler"": 0.0, ""angle"": 5.731897002615898, ""elevation"": 0.0}, {""range"": 0.5334966697281299, ""doppler"": 0.0, ""angle"": 6.388968538686561, ""elevation"": 0.0}, {""range"": 0.580013805909321, ""doppler"": 0.0, ""angle"": 8.384904018948127, ""elevation"": 0.0}, {""range"": 2.5240560438347943, ""doppler"": 0.0, ""angle"": 55.40701997460432, ""elevation"": 0.0}]",1784934736002.971
9,"[{""range"": 1.393255537203172, ""doppler"": 0.0, ""angle"": -28.025338114662592, ""elevation"": 0.0}, {""range"": 1.4207459364481256, ""doppler"": 0.0, ""angle"": -26.168379541166413, ""elevation"": 0.0}, {""range"": 1.4479733671987058, ""doppler"": 0.0, ""angle"": -24.98269725445938, ""elevation"": 0.0}, {""range"": 1.2829485580855828, ""doppler"": 0.0, ""angle"": -0.8385318262656937, ""elevation"": 0.0}, {""range"": 1.3171702523536013, ""doppler"": 0.0, ""angle"": -0.36558038185016445, ""elevation"": 0.0}, {""range"": 0.5238573865806785, ""doppler"": 0.0, ""angle"": 6.802383801683254, ""elevation"": 0.0}, {""range"": 0.528136119658878, ""doppler"": 0.0, ""angle"": 5.284000141977304, ""elevation"": 0.0}, {""range"": 0.6786871747109667, ""doppler"": 0.0, ""angle"": 29.05020541601034, ""elevation"": 0.0}, {""range"": 2.524701319842632, ""doppler"": 0.0, ""angle"": 57.05728017413325, ""elevation"": 0.0}]",1784934736003.191
11,"[{""range"": 1.4249270446117142, ""doppler"": 0.0, ""angle"": -19.91983498391475, ""elevation"": 0.0}, {""range"": 1.4848003653212467, ""doppler"": 0.0, ""angle"": -19.19430911489885, ""elevation"": 0.0}, {""range"": 1.4594055217057782, ""doppler"": 0.0, ""angle"": -16.112219231713272, ""elevation"": 0.0}, {""range"": 1.2837873408493667, ""doppler"": 0.0, ""angle"": -2.019488340641863, ""elevation"": 0.0}, {""range"": 1.3145002603023275, ""doppler"": 0.0, ""angle"": -1.9410903106727562, ""elevation"": 0.0}, {""range"": 0.5296004172427988, ""doppler"": 0.0, ""angle"": 4.880919227266248, ""elevation"": 0.0}, {""range"": 0.5430935977335112, ""doppler"": 0.0, ""angle"": 3.945835193557211, ""elevation"": 0.0}, {""range"": 0.57529030954238, ""doppler"": 0.0, ""angle"": 10.24113142189893, ""elevation"": 0.0}, {""range"": 0.6133558012126108, ""doppler"": 0.0, ""angle"": 14.951860741791087, ""elevation"": 0.0}, {""range"": 2.528776575490408, ""doppler"": 0.0, ""angle"": 61.43060492140162, ""elevation"": 0.0}, {""range"": 2.5455639492894147, ""doppler"": 0.0, ""angle"": 66.20791935037285, ""elevation"": 0.0}]",1784934736003.423
10,"[{""range"": 1.456575207332473, ""doppler"": 0.0, ""angle"": -11.923797263436239, ""elevation"": 0.0}, {""range"": 1.4232205880521762, ""doppler"": 0.0, ""angle"": -9.845763751025629, ""elevation"": 0.0}, {""range"": 1.2783799228497494, ""doppler"": 0.0, ""angle"": -1.0579439503950745, ""elevation"": 0.0}, {""range"": 1.3113064183361907, ""doppler"": 0.0, ""angle"": -2.7356016991131584, ""elevation"": 0.0}, {""range"": 0.4929582354167022, ""doppler"": 0.0, ""angle"": 6.8749643679848385, ""elevation"": 0.0}, {""range"": 0.5228165346763256, ""doppler"": 0.0, ""angle"": 6.1454266645433515, ""elevation"": 0.0}, {""range"": 0.5444943023703221, ""doppler"": 0.0, ""angle"": 5.502770000621399, ""elevation"": 0.0}, {""range"": 0.5830929653400315, ""doppler"": 0.0, ""angle"": 14.074596903300009, ""elevation"": 0.0}, {""range"": 0.6142387482487104, ""doppler"": 0.0, ""angle"": 19.700947823316742, ""elevation"": 0.0}, {""range"": 2.5276473899634038, ""doppler"": 0.0, ""angle"": 59.15302592969108, ""elevation"": 0.0}]",1784934736003.672
10,"[{""range"": 1.4200197386407272, ""doppler"": 0.0, ""angle"": -9.29745125531449, ""elevation"": 0.0}, {""range"": 1.4479929870916581, ""doppler"": 0.0, ""angle"": -9.94854819344794, ""elevation"": 0.0}, {""range"": 1.285659504139481, ""doppler"": 0.0, ""angle"": -3.300947713118657, ""elevation"": 0.0}, {""range"": 1.3173921929177537, ""doppler"": 0.0, ""angle"": -3.45505619328428, ""elevation"": 0.0}, {""range"": 0.49301728903724124, ""doppler"": 0.0, ""angle"": 8.194756981477374, ""elevation"": 0.0}, {""range"": 0.5198497507619501, ""doppler"": 0.0, ""angle"": 5.863554091217319, ""elevation"": 0.0}, {""range"": 0.534678063107003, ""doppler"": 0.0, ""angle"": 4.719085741634997, ""elevation"": 0.0}, {""range"": 0.5723780689419907, ""doppler"": 0.0, ""angle"": 6.403445185486223, ""elevation"": 0.0}, {""range"": 0.607314802656766, ""doppler"": 0.0, ""angle"": 6.576788157502576, ""elevation"": 0.0}, {""range"": 2.524888337927374, ""doppler"": 0.0, ""angle"": 59.162896064505794, ""elevation"": 0.0}]",1784934736003.9019
12,"[{""range"": 1.2893714231092408, ""doppler"": 0.0, ""angle"": -3.6576218030718657, ""elevation"": 0.0}, {""range"": 1.3205660864095603, ""doppler"": 0.0, ""angle"": -3.7887873441860456, ""elevation"": 0.0}, {""range"": 1.3752897160887894, ""doppler"": 0.0, ""angle"": -4.818082996357788, ""elevation"": 0.0}, {""range"": 1.4184265294845817, ""doppler"": 0.0, ""angle"": -6.776508352944444, ""elevation"": 0.0}, {""range"": 1.4447680011631268, ""doppler"": 0.0, ""angle"": -9.366726351504218, ""elevation"": 0.0}, {""range"": 0.5347902684022824, ""doppler"": 0.0, ""angle"": 2.874842112436205, ""elevation"": 0.0}, {""range"": 0.5680959217802323, ""doppler"": 0.0, ""angle"": 0.21641362431981592, ""elevation"": 0.0}, {""range"": 0.49011473955067564, ""doppler"": 0.0, ""angle"": 7.083531494525293, ""elevation"": 0.0}, {""range"": 0.518600486982467, ""doppler"": 0.0, ""angle"": 5.2623953995951185, ""elevation"": 0.0}, {""range"": 0.6353939227608713, ""doppler"": 0.0, ""angle"": 20.69947309004711, ""elevation"": 0.0}, {""range"": 0.6478041637425165, ""doppler"": 0.0, ""angle"": 22.459277571368958, ""elevation"": 0.0}, {""range"": 2.518530082849696, ""doppler"": 0.0, ""angle"": 57.01961959330338, ""elevation"": 0.0}]",1784934736004.1558
9,"[{""range"": 1.29025291775644, ""doppler"": 0.0, ""angle"": -4.1167324200418545, ""elevation"": 0.0}, {""range"": 1.4175685965127685, ""doppler"": 0.0, ""angle"": -4.869877130876096, ""elevation"": 0.0}, {""range"": 1.446560345028966, ""doppler"": 0.0, ""angle"": -9.534512430144817, ""elevation"": 0.0}, {""range"": 1.325192528363229, ""doppler"": 0.0, ""angle"": -3.3959699961745655, ""elevation"": 0.0}, {""range"": 1.3744904078730618, ""doppler"": 0.0, ""angle"": -1.520769661143766, ""elevation"": 0.0}, {""range"": 0.53333482422041, ""doppler"": 0.0, ""angle"": 5.67618700214451, ""elevation"": 0.0}, {""range"": 0.5342487868229708, ""doppler"": 0.0, ""angle"": 4.626681197831112, ""elevation"": 0.0}, {""range"": 0.6308160507146673, ""doppler"": 0.0, ""angle"": 28.235855703697077, ""elevation"": 0.0}, {""range"": 2.5175826490763766, ""doppler"": 0.0, ""angle"": 59.31471153568223, ""elevation"": 0.0}]",1784934736004.456
