num_points,points,timestamp_ms
7,"[{""range"": 1.1985879210793549, ""doppler"": 0.0, ""angle"": -37.30071056977995, ""elevation"": 0.0}, {""range"": 1.2336091329185501, ""doppler"": 0.0, ""angle"": -26.219631564794156, ""elevation"": 0.0}, {""range"": 1.2732881229854727, ""doppler"": 0.0, ""angle"": -12.498261599586156, ""elevation"": 0.0}, {""range"": 0.7807548987406653, ""doppler"": 0.0, ""angle"": -0.6692514567318536, ""elevation"": 0.0}, {""range"": 0.7914393816535782, ""doppler"": 0.0, ""angle"": 0.27184869881686063, ""elevation"": 0.0}, {""range"": 0.8024787072966973, ""doppler"": 0.0, ""angle"": 1.0724946178656782, ""elevation"": 0.0}, {""range"": 0.8307347452544045, ""doppler"": 0.0, ""angle"": -2.319199272803898, ""elevation"": 0.0}]",1785102089936.39
6,"[{""range"": 0.8133813271997166, ""doppler"": 0.0, ""angle"": -18.881069347344027, ""elevation"": 0.0}, {""range"": 0.7664235569097039, ""doppler"": 0.0, ""angle"": -11.902427422341693, ""elevation"": 0.0}, {""range"": 0.7925490677515056, ""doppler"": 0.0, ""angle"": -15.69502699489462, ""elevation"": 0.0}, {""range"": 1.9641328389916106, ""doppler"": 0.0, ""angle"": -4.58993595012718, ""elevation"": 0.0}, {""range"": 1.8845582968200163, ""doppler"": 0.0, ""angle"": 52.62233242720285, ""elevation"": 0.0}, {""range"": 1.8968297781743748, ""doppler"": 0.0, ""angle"": 55.469500839645846, ""elevation"": 0.0}]",1785102089936.651
8,"[{""range"": 0.8541070736697227, ""doppler"": 0.0, ""angle"": -27.831168700315935, ""elevation"": 0.0}, {""range"": 0.7944086506166991, ""doppler"": 0.0, ""angle"": -15.88516476015504, ""elevation"": 0.0}, {""range"": 0.7664445412786042, ""doppler"": 0.0, ""angle"": -7.1432544353490375, ""elevation"": 0.0}, {""range"": 0.773197923872714, ""doppler"": 0.0, ""angle"": -9.316370990469673, ""elevation"": 0.0}, {""range"": 1.4250349288766546, ""doppler"": 0.0, ""angle"": -5.840792709512879, ""elevation"": 0.0}, {""range"": 1.8918274423182404, ""doppler"": 0.0, ""angle"": 48.64035144531185, ""elevation"": 0.0}, {""range"": 1.9214220565859055, ""doppler"": 0.0, ""angle"": 55.598578475561276, ""elevation"": 0.0}, {""range"": 1.9489802521636885, ""doppler"": 0.0, ""angle"": 61.713841521674595, ""elevation"": 0.0}]",1785102089936.927
6,"[{""range"": 0.6928305279330359, ""doppler"": 0.0, ""angle"": -28.033343350546673, ""elevation"": 0.0}, {""range"": 0.8616461467520409, ""doppler"": 0.0, ""angle"": -27.298890532595962, ""elevation"": 0.0}, {""range"": 0.8047973599616399, ""doppler"": 0.0, ""angle"": 15.502986496755149, ""elevation"": 0.0}, {""range"": 0.7798900612004623, ""doppler"": 0.0, ""angle"": 22.030718232399224, ""elevation"": 0.0}, {""range"": 0.7930002651553314, ""doppler"": 0.0, ""angle"": 18.402264411457015, ""elevation"": 0.0}, {""range"": 1.879060722015524, ""doppler"": 0.0, ""angle"": 54.602397011893196, ""elevation"": 0.0}]",1785102089937.1982
6,"[{""range"": 0.8530659781105497, ""doppler"": 0.0, ""angle"": -15.775477154308902, ""elevation"": 0.0}, {""range"": 0.7703951986718943, ""doppler"": 0.0, ""angle"": -5.434027824669822, ""elevation"": 0.0}, {""range"": 0.7764620732801624, ""doppler"": 0.0, ""angle"": -6.77150482776387, ""elevation"": 0.0}, {""range"": 0.7957405921287404, ""doppler"": 0.0, ""angle"": -5.169950009263368, ""elevation"": 0.0}, {""range"": 1.884483676524552, ""doppler"": 0.0, ""angle"": 40.848374602203, ""elevation"": 0.0}, {""range"": 1.8938611271758758, ""doppler"": 0.0, ""angle"": 47.01632773525554, ""elevation"": 0.0}]",1785102089937.582
9,"[{""range"": 1.4136399736491323, ""doppler"": 0.0, ""angle"": -4.141899960174327, ""elevation"": 0.0}, {""range"": 0.7435782829360867, ""doppler"": 0.0, ""angle"": 1.9431201722969527, ""elevation"": 0.0}, {""range"": 0.7603632960639299, ""doppler"": 0.0, ""angle"": 0.6333000870068686, ""elevation"": 0.0}, {""range"": 0.7637273968308548, ""doppler"": 0.0, ""angle"": 0.3353730107599771, ""elevation"": 0.0}, {""range"": 0.7751734403782274, ""doppler"": 0.0, ""angle"": 0.35685491197887104, ""elevation"": 0.0}, {""range"": 0.8407266437420897, ""doppler"": 0.0, ""angle"": 20.740036908882274, ""elevation"": 0.0}, {""range"": 2.026339109788288, ""doppler"": 0.0, ""angle"": 25.1833626029421, ""elevation"": 0.0}, {""range"": 1.8832397139570087, ""doppler"": 0.0, ""angle"": 47.67837148325143, ""elevation"": 0.0}, {""range"": 1.9009735933873195, ""doppler"": 0.0, ""angle"": 57.378759585870206, ""elevation"": 0.0}]",1785102089937.866
8,"[{""range"": 0.8631000384341198, ""doppler"": 0.0, ""angle"": -29.039615767923515, ""elevation"": 0.0}, {""range"": 0.7657575157307753, ""doppler"": 0.0, ""angle"": -4.365868748797312, ""elevation"": 0.0}, {""range"": 0.7712958261654375, ""doppler"": 0.0, ""angle"": -5.574454952444479, ""elevation"": 0.0}, {""range"": 0.7872118300325223, ""doppler"": 0.0, ""angle"": -4.794985111840867, ""elevation"": 0.0}, {""range"": 0.7424871553834889, ""doppler"": 0.0, ""angle"": -0.6761471261726274, ""elevation"": 0.0}, {""range"": 2.0517270484828054, ""doppler"": 0.0, ""angle"": 39.997376812782974, ""elevation"": 0.0}, {""range"": 1.889486696341663, ""doppler"": 0.0, ""angle"": 48.95995875724517, ""elevation"": 0.0}, {""range"": 1.9052853022397294, ""doppler"": 0.0, ""angle"": 52.37403254092801, ""elevation"": 0.0}]",1785102089938.133
8,"[{""range"": 1.1819974912135593, ""doppler"": 0.0, ""angle"": -44.5832216208948, ""elevation"": 0.0}, {""range"": 1.166116520083616, ""doppler"": 0.0, ""angle"": -41.6619946037016, ""elevation"": 0.0}, {""range"": 0.7435063607050573, ""doppler"": 0.0, ""angle"": -6.1575860340629935, ""elevation"": 0.0}, {""range"": 0.7677830788242241, ""doppler"": 0.0, ""angle"": -2.6964796926712804, ""elevation"": 0.0}, {""range"": 0.7759829445533831, ""doppler"": 0.0, ""angle"": -2.337575083435263, ""elevation"": 0.0}, {""range"": 0.7862858607598845, ""doppler"": 0.0, ""angle"": -1.8245045893997163, ""elevation"": 0.0}, {""range"": 0.8188916831045432, ""doppler"": 0.0, ""angle"": 5.5636939725338435, ""elevation"": 0.0}, {""range"": 2.030141022497691, ""doppler"": 0.0, ""angle"": 42.279799469580674, ""elevation"": 0.0}]",1785102089938.394
6,"[{""range"": 0.7964229309452232, ""doppler"": 0.0, ""angle"": -4.365159820471916, ""elevation"": 0.0}, {""range"": 0.7616962538284725, ""doppler"": 0.0, ""angle"": 1.04920667948613, ""elevation"": 0.0}, {""range"": 0.774610116780851, ""doppler"": 0.0, ""angle"": -3.2421918502627216, ""elevation"": 0.0}, {""range"": 2.273242636026348, ""doppler"": 0.0, ""angle"": 13.76078511179124, ""elevation"": 0.0}, {""range"": 1.8836965646370594, ""doppler"": 0.0, ""angle"": 50.05236664087023, ""elevation"": 0.0}, {""range"": 1.916432124145146, ""doppler"": 0.0, ""angle"": 59.08666938858305, ""elevation"": 0.0}]",1785102089938.6758
6,"[{""range"": 0.7946419820177002, ""doppler"": 0.0, ""angle"": -10.816865648538487, ""elevation"": 0.0}, {""range"": 0.832436078939622, ""doppler"": 0.0, ""angle"": -14.93775959178405, ""elevation"": 0.0}, {""range"": 0.7337449551813818, ""doppler"": 0.0, ""angle"": -8.436177189464496, ""elevation"": 0.0}, {""range"": 0.75682205024518, ""doppler"": 0.0, ""angle"": -5.2054593470863875, ""elevation"": 0.0}, {""range"": 0.7724128844555399, ""doppler"": 0.0, ""angle"": -7.261567795974735, ""elevation"": 0.0}, {""range"": 2.007973199217908, ""doppler"": 0.0, ""angle"": 36.86581580500364, ""elevation"": 0.0}]",1785102089938.941
7,"[{""range"": 0.8332524621990528, ""doppler"": 0.0, ""angle"": -7.3110756139826165, ""elevation"": 0.0}, {""range"": 0.743783647654438, ""doppler"": 0.0, ""angle"": 0.922934646569238, ""elevation"": 0.0}, {""range"": 0.7640740337427988, ""doppler"": 0.0, ""angle"": 0.1340877016440087, ""elevation"": 0.0}, {""range"": 0.7726550929884545, ""doppler"": 0.0, ""angle"": 0.026519683138850263, ""elevation"": 0.0}, {""range"": 0.7894664361495943, ""doppler"": 0.0, ""angle"": 0.15572993455498121, ""elevation"": 0.0}, {""range"": 2.0207340481257994, ""doppler"": 0.0, ""angle"": 38.79283304213313, ""elevation"": 0.0}, {""range"": 1.8806264424955847, ""doppler"": 0.0, ""angle"": 51.667753071461284, ""elevation"": 0.0}]",1785102089939.199
6,"[{""range"": 0.8564024338063886, ""doppler"": 0.0, ""angle"": -45.397587245472145, ""elevation"": 0.0}, {""range"": 0.6958144881000685, ""doppler"": 0.0, ""angle"": -28.336656622213614, ""elevation"": 0.0}, {""range"": 0.7673001141536288, ""doppler"": 0.0, ""angle"": -4.638340985040122, ""elevation"": 0.0}, {""range"": 0.7809600678661642, ""doppler"": 0.0, ""angle"": -7.803570781716149, ""elevation"": 0.0}, {""range"": 0.7920038155886288, ""doppler"": 0.0, ""angle"": -7.916060557851004, ""elevation"": 0.0}, {""range"": 0.835213702127653, ""doppler"": 0.0, ""angle"": -5.011184322700291, ""elevation"": 0.0}]",1785102089939.466
8,"[{""range"": 0.7569207146509209, ""doppler"": 0.0, ""angle"": -3.738444017083596, ""elevation"": 0.0}, {""range"": 0.7958293089688571, ""doppler"": 0.0, ""angle"": -8.984004253216192, ""elevation"": 0.0}, {""range"": 0.8182052209615704, ""doppler"": 0.0, ""angle"": -6.424541692219345, ""elevation"": 0.0}, {""range"": 0.8397057423885688, ""doppler"": 0.0, ""angle"": -7.291485393066058, ""elevation"": 0.0}, {""range"": 1.2371274062757809, ""doppler"": 0.0, ""angle"": -10.484841926090953, ""elevation"": 0.0}, {""range"": 0.7186774276220032, ""doppler"": 0.0, ""angle"": 1.8678337108908902, ""elevation"": 0.0}, {""range"": 1.2764261435562003, ""doppler"": 0.0, ""angle"": 3.7510725674642384, ""elevation"": 0.0}, {""range"": 1.8970024005001076, ""doppler"": 0.0, ""angle"": 59.4271135876372, ""elevation"": 0.0}]",1785102089939.715
7,"[{""range"": 0.9160617611103373, ""doppler"": 0.0, ""angle"": -44.99209167989659, ""elevation"": 0.0}, {""range"": 0.8471962666480096, ""doppler"": 0.0, ""angle"": -11.665684460223583, ""elevation"": 0.0}, {""range"": 0.7559076043210203, ""doppler"": 0.0, ""angle"": -6.151601303194926, ""elevation"": 0.0}, {""range"": 0.782518706667367, ""doppler"": 0.0, ""angle"": -7.959756045216034, ""elevation"": 0.0}, {""range"": 0.8041164610407239, ""doppler"": 0.0, ""angle"": -7.9246903508763245, ""elevation"": 0.0}, {""range"": 1.2351798213145428, ""doppler"": 0.0, ""angle"": -5.982956502816053, ""elevation"": 0.0}, {""range"": 1.2672564846091934, ""doppler"": 0.0, ""angle"": 0.10510008441491248, ""elevation"": 0.0}]",1785102089939.95
7,"[{""range"": 0.7460125054970809, ""doppler"": 0.0, ""angle"": -0.08240039311334252, ""elevation"": 0.0}, {""range"": 0.7735492659011702, ""doppler"": 0.0, ""angle"": 0.03973354391696296, ""elevation"": 0.0}, {""range"": 0.7839333808764463, ""doppler"": 0.0, ""angle"": 1.2678036805457595, ""elevation"": 0.0}, {""range"": 0.7956255629308916, ""doppler"": 0.0, ""angle"": 1.4681405715227993, ""elevation"": 0.0}, {""range"": 0.8288030678398927, ""doppler"": 0.0, ""angle"": 0.06180772091487668, ""elevation"": 0.0}, {""range"": 1.8903752117391484, ""doppler"": 0.0, ""angle"": 48.5509947433565, ""elevation"": 0.0}, {""range"": 1.9010000763319999, ""doppler"": 0.0, ""angle"": 50.48079846249055, ""elevation"": 0.0}]",1785102090036.235
8,"[{""range"": 0.7129132386604671, ""doppler"": 0.0, ""angle"": -9.776546869935583, ""elevation"": 0.0}, {""range"": 0.7562375943560241, ""doppler"": 0.0, ""angle"": -8.566939720583093, ""elevation"": 0.0}, {""range"": 0.7845091250647283, ""doppler"": 0.0, ""angle"": -4.785332312257855, ""elevation"": 0.0}, {""range"": 0.7934231379961642, ""doppler"": 0.0, ""angle"": -4.575980721974616, ""elevation"": 0.0}, {""range"": 0.8279548788065636, ""doppler"": 0.0, ""angle"": -0.6063473838383056, ""elevation"": 0.0}, {""range"": 1.273524904254215, ""doppler"": 0.0, ""angle"": 0.24939033247447942, ""elevation"": 0.0}, {""range"": 1.884828647636722, ""doppler"": 0.0, ""angle"": 45.60729868149324, ""elevation"": 0.0}, {""range"": 1.903049724334456, ""doppler"": 0.0, ""angle"": 47.71906817352275, ""elevation"": 0.0}]",1785102090136.142
7,"[{""range"": 0.9220103187989421, ""doppler"": 0.0, ""angle"": -44.79570982521941, ""elevation"": 0.0}, {""range"": 0.8694747710535538, ""doppler"": 0.0, ""angle"": -37.143271288036374, ""elevation"": 0.0}, {""range"": 0.7592424701180924, ""doppler"": 0.0, ""angle"": -6.46387616716013, ""elevation"": 0.0}, {""range"": 0.7738032878965563, ""doppler"": 0.0, ""angle"": -4.678977394511434, ""elevation"": 0.0}, {""range"": 0.788755743572428, ""doppler"": 0.0, ""angle"": 7.725970823067351, ""elevation"": 0.0}, {""range"": 1.8866658295492302, ""doppler"": 0.0, ""angle"": 45.77567294766474, ""elevation"": 0.0}, {""range"": 1.8998481687841133, ""doppler"": 0.0, ""angle"": 44.47758374265218, ""elevation"": 0.0}]",1785102090240.139
6,"[{""range"": 1.5789179677475804, ""doppler"": 0.0, ""angle"": -13.104533352064726, ""elevation"": 0.0}, {""range"": 1.5858011010632242, ""doppler"": 0.0, ""angle"": -14.343364081340367, ""elevation"": 0.0}, {""range"": 0.7880847602623783, ""doppler"": 0.0, ""angle"": -3.7206804442442314, ""elevation"": 0.0}, {""range"": 0.8035812461825911, ""doppler"": 0.0, ""angle"": -5.401046956271986, ""elevation"": 0.0}, {""range"": 0.8329521007178495, ""doppler"": 0.0, ""angle"": -4.926053523833169, ""elevation"": 0.0}, {""range"": 0.7722180733297082, ""doppler"": 0.0, ""angle"": -2.906795383945445, ""elevation"": 0.0}]",1785102090340.565
5,"[{""range"": 0.776538272451819, ""doppler"": 0.0, ""angle"": -8.50140858751217, ""elevation"": 0.0}, {""range"": 0.7967082886999146, ""doppler"": 0.0, ""angle"": -6.598650109575871, ""elevation"": 0.0}, {""range"": 0.8024127219674677, ""doppler"": 0.0, ""angle"": -5.3319893770473525, ""elevation"": 0.0}, {""range"": 0.8433402970382885, ""doppler"": 0.0, ""angle"": -4.4629957153163735, ""elevation"": 0.0}, {""range"": 2.0128798342981735, ""doppler"": 0.0, ""angle"": -1.496590067446158, ""elevation"": 0.0}]",1785102090436.38
6,"[{""range"": 0.9081693559206166, ""doppler"": 0.0, ""angle"": -38.98222575030678, ""elevation"": 0.0}, {""range"": 0.84946513227072, ""doppler"": 0.0, ""angle"": -16.874838145321903, ""elevation"": 0.0}, {""range"": 0.7958473685451399, ""doppler"": 0.0, ""angle"": -4.329591058586769, ""elevation"": 0.0}, {""range"": 0.8050139773070121, ""doppler"": 0.0, ""angle"": -4.178105297323314, ""elevation"": 0.0}, {""range"": 0.779829462872845, ""doppler"": 0.0, ""angle"": -2.1682630111968915, ""elevation"": 0.0}, {""range"": 1.9140907138308112, ""doppler"": 0.0, ""angle"": 43.2246302372703, ""elevation"": 0.0}]",1785102090536.742
7,"[{""range"": 0.6853452680109328, ""doppler"": 0.0, ""angle"": -27.87551038652749, ""elevation"": 0.0}, {""range"": 0.9317385354961915, ""doppler"": 0.0, ""angle"": -27.94700445705914, ""elevation"": 0.0}, {""range"": 0.9227212249295835, ""doppler"": 0.0, ""angle"": -22.599366481221043, ""elevation"": 0.0}, {""range"": 0.8542029982452015, ""doppler"": 0.0, ""angle"": -10.371358418701924, ""elevation"": 0.0}, {""range"": 0.7782212920798579, ""doppler"": 0.0, ""angle"": 2.1727458080238806, ""elevation"": 0.0}, {""range"": 0.7896416253690546, ""doppler"": 0.0, ""angle"": 2.7256938551474104, ""elevation"": 0.0}, {""range"": 0.7974743233640543, ""doppler"": 0.0, ""angle"": 2.030276834998811, ""elevation"": 0.0}]",1785102090636.683
6,"[{""range"": 0.8542565990139477, ""doppler"": 0.0, ""angle"": -10.846570985822888, ""elevation"": 0.0}, {""range"": 0.7724316777871751, ""doppler"": 0.0, ""angle"": -6.3797394055253696, ""elevation"": 0.0}, {""range"": 0.7914314631465819, ""doppler"": 0.0, ""angle"": -8.706793872623884, ""elevation"": 0.0}, {""range"": 0.8104834037264891, ""doppler"": 0.0, ""angle"": -9.14020569517645, ""elevation"": 0.0}, {""range"": 1.8863851821456237, ""doppler"": 0.0, ""angle"": 43.10632865920383, ""elevation"": 0.0}, {""range"": 1.9102702563277072, ""doppler"": 0.0, ""angle"": 49.570897001798116, ""elevation"": 0.0}]",1785102090736.001
5,"[{""range"": 0.7686122644537653, ""doppler"": 0.0, ""angle"": -0.7731394863041973, ""elevation"": 0.0}, {""range"": 0.7815970160316914, ""doppler"": 0.0, ""angle"": 0.10486518515089398, ""elevation"": 0.0}, {""range"": 0.8064513394149138, ""doppler"": 0.0, ""angle"": 0.06352079383484993, ""elevation"": 0.0}, {""range"": 1.886929108807094, ""doppler"": 0.0, ""angle"": 44.201397240928365, ""elevation"": 0.0}, {""range"": 1.9099573692496994, ""doppler"": 0.0, ""angle"": 50.04745181603427, ""elevation"": 0.0}]",1785102090835.9812
4,"[{""range"": 0.8898027345635947, ""doppler"": 0.0, ""angle"": -25.483641297134337, ""elevation"": 0.0}, {""range"": 0.9105794247337584, ""doppler"": 0.0, ""angle"": -21.713657567962624, ""elevation"": 0.0}, {""range"": 0.7569036906255873, ""doppler"": 0.0, ""angle"": 5.272859151103925, ""elevation"": 0.0}, {""range"": 1.8979507171545265, ""doppler"": 0.0, ""angle"": 56.99265228253783, ""elevation"": 0.0}]",1785102090936.8948
5,"[{""range"": 0.7037754138555534, ""doppler"": 0.0, ""angle"": -31.80015007897397, ""elevation"": 0.0}, {""range"": 0.7711973631635782, ""doppler"": 0.0, ""angle"": -6.630673313615393, ""elevation"": 0.0}, {""range"": 0.792199411790553, ""doppler"": 0.0, ""angle"": -6.922898697496987, ""elevation"": 0.0}, {""range"": 0.8040810906979138, ""doppler"": 0.0, ""angle"": -4.796443806609536, ""elevation"": 0.0}, {""range"": 0.83350562818889, ""doppler"": 0.0, ""angle"": 0.6514793917831028, ""elevation"": 0.0}]",1785102091036.264
6,"[{""range"": 1.1841577987582248, ""doppler"": 0.0, ""angle"": -37.169256760930175, ""elevation"": 0.0}, {""range"": 0.7335350582015423, ""doppler"": 0.0, ""angle"": -10.989449790509969, ""elevation"": 0.0}, {""range"": 0.7675951321889973, ""doppler"": 0.0, ""angle"": -4.408942228124604, ""elevation"": 0.0}, {""range"": 0.7789316418271139, ""doppler"": 0.0, ""angle"": -5.506424290773494, ""elevation"": 0.0}, {""range"": 0.7859197893010118, ""doppler"": 0.0, ""angle"": -7.254370224262873, ""elevation"": 0.0}, {""range"": 0.8314472620707012, ""doppler"": 0.0, ""angle"": -7.687470853520074, ""elevation"": 0.0}]",1785102091129.965
8,"[{""range"": 1.1933011622314094, ""doppler"": 0.0, ""angle"": -29.15383985299351, ""elevation"": 0.0}, {""range"": 0.7427615296526819, ""doppler"": 0.0, ""angle"": -8.793353797195106, ""elevation"": 0.0}, {""range"": 0.7688597457948649, ""doppler"": 0.0, ""angle"": -4.241316609471182, ""elevation"": 0.0}, {""range"": 0.776787036121053, ""doppler"": 0.0, ""angle"": -5.3759329999739505, ""elevation"": 0.0}, {""range"": 0.7860567199835632, ""doppler"": 0.0, ""angle"": -6.347388442371809, ""elevation"": 0.0}, {""range"": 1.2712773485553548, ""doppler"": 0.0, ""angle"": -1.7974622782829264, ""elevation"": 0.0}, {""range"": 1.8871252479718816, ""doppler"": 0.0, ""angle"": 56.035885738029386, ""elevation"": 0.0}, {""range"": 1.9085581202447024, ""doppler"": 0.0, ""angle"": 63.058039930486935, ""elevation"": 0.0}]",1785102091230.054
5,"[{""range"": 0.8262296703422273, ""doppler"": 0.0, ""angle"": -6.811255418415822, ""elevation"": 0.0}, {""range"": 1.2419507359070021, ""doppler"": 0.0, ""angle"": -8.05310448863601, ""elevation"": 0.0}, {""range"": 0.7823866739421353, ""doppler"": 0.0, ""angle"": -3.1050134774671347, ""elevation"": 0.0}, {""range"": 0.7914793769833517, ""doppler"": 0.0, ""angle"": -2.797117180326921, ""elevation"": 0.0}, {""range"": 0.797892781271427, ""doppler"": 0.0, ""angle"": -3.006038725737663, ""elevation"": 0.0}]",1785102091336.896
9,"[{""range"": 0.896951584481451, ""doppler"": 0.0, ""angle"": -18.81783006258888, ""elevation"": 0.0}, {""range"": 1.1927713758156715, ""doppler"": 0.0, ""angle"": -22.894068568714406, ""elevation"": 0.0}, {""range"": 0.7365668064722835, ""doppler"": 0.0, ""angle"": -10.816180182700034, ""elevation"": 0.0}, {""range"": 0.7685665236739938, ""doppler"": 0.0, ""angle"": -3.9355560697761107, ""elevation"": 0.0}, {""range"": 0.7819303540382124, ""doppler"": 0.0, ""angle"": -4.2228440916870404, ""elevation"": 0.0}, {""range"": 0.7962939465215738, ""doppler"": 0.0, ""angle"": -5.0371737221777835, ""elevation"": 0.0}, {""range"": 0.8288689389256517, ""doppler"": 0.0, ""angle"": -8.198276206140186, ""elevation"": 0.0}, {""range"": 1.2349455914316487, ""doppler"": 0.0, ""angle"": -8.065573501062016, ""elevation"": 0.0}, {""range"": 1.9105092791408183, ""doppler"": 0.0, ""angle"": 56.885533333711116, ""elevation"": 0.0}]",1785102091436.1401
7,"[{""range"": 0.7476929921058645, ""doppler"": 0.0, ""angle"": -0.7947720800980734, ""elevation"": 0.0}, {""range"": 0.766824288282908, ""doppler"": 0.0, ""angle"": -0.7749422971965193, ""elevation"": 0.0}, {""range"": 0.7733710101570562, ""doppler"": 0.0, ""angle"": -0.07948542347769155, ""elevation"": 0.0}, {""range"": 0.7826046937191442, ""doppler"": 0.0, ""angle"": 0.9818927745442647, ""elevation"": 0.0}, {""range"": 0.8200683276646995, ""doppler"": 0.0, ""angle"": 7.492272090088149, ""elevation"": 0.0}, {""range"": 1.9164455383150953, ""doppler"": 0.0, ""angle"": 40.16698045079896, ""elevation"": 0.0}, {""range"": 1.8892502519113743, ""doppler"": 0.0, ""angle"": 48.679906068096976, ""elevation"": 0.0}]",1785102091540.246
8,"[{""range"": 0.7083885248307068, ""doppler"": 0.0, ""angle"": -38.01832110771949, ""elevation"": 0.0}, {""range"": 0.9082693574765974, ""doppler"": 0.0, ""angle"": -21.4683591322304, ""elevation"": 0.0}, {""range"": 0.8398836435985005, ""doppler"": 0.0, ""angle"": -14.222633087674518, ""elevation"": 0.0}, {""range"": 0.7866700524538076, ""doppler"": 0.0, ""angle"": -3.936225713098091, ""elevation"": 0.0}, {""range"": 0.7717462325926355, ""doppler"": 0.0, ""angle"": -1.18159940721782, ""elevation"": 0.0}, {""range"": 0.7745110430383284, ""doppler"": 0.0, ""angle"": -3.1101227962019156, ""elevation"": 0.0}, {""range"": 1.8898331990218058, ""doppler"": 0.0, ""angle"": 41.72448208347543, ""elevation"": 0.0}, {""range"": 1.9137525378830378, ""doppler"": 0.0, ""angle"": 56.06939495585669, ""elevation"": 0.0}]",1785102091639.7
6,"[{""range"": 0.7374331094804921, ""doppler"": 0.0, ""angle"": -8.843339901342167, ""elevation"": 0.0}, {""range"": 0.7619414703442515, ""doppler"": 0.0, ""angle"": -3.9428733973465304, ""elevation"": 0.0}, {""range"": 0.7766432836989807, ""doppler"": 0.0, ""angle"": -3.94745527895571, ""elevation"": 0.0}, {""range"": 0.7966032332210118, ""doppler"": 0.0, ""angle"": -4.531870824682409, ""elevation"": 0.0}, {""range"": 0.8284699673771146, ""doppler"": 0.0, ""angle"": -8.352211799790442, ""elevation"": 0.0}, {""range"": 1.9196269083250874, ""doppler"": 0.0, ""angle"": 48.723701433428765, ""elevation"": 0.0}]",1785102091729.487
5,"[{""range"": 0.7533874148954508, ""doppler"": 0.0, ""angle"": 7.624298636245581, ""elevation"": 0.0}, {""range"": 0.7710707523622771, ""doppler"": 0.0, ""angle"": 7.823811215891724, ""elevation"": 0.0}, {""range"": 0.8113917483317363, ""doppler"": 0.0, ""angle"": 13.405366111634322, ""elevation"": 0.0}, {""range"": 1.888660945548597, ""doppler"": 0.0, ""angle"": 46.772418348272645, ""elevation"": 0.0}, {""range"": 1.9086449332636743, ""doppler"": 0.0, ""angle"": 51.53887265360406, ""elevation"": 0.0}]",1785102091829.771
4,"[{""range"": 0.8769980406124342, ""doppler"": 0.0, ""angle"": -15.419054677766113, ""elevation"": 0.0}, {""range"": 0.816585680426517, ""doppler"": 0.0, ""angle"": -8.373187879412507, ""elevation"": 0.0}, {""range"": 0.7717375112619558, ""doppler"": 0.0, ""angle"": 2.988366239353306, ""elevation"": 0.0}, {""range"": 0.7564429037865622, ""doppler"": 0.0, ""angle"": 5.480139040925434, ""elevation"": 0.0}]",1785102091930.071
1,"[{""range"": 2.01676683680189, ""doppler"": 0.0, ""angle"": 35.796927599238686, ""elevation"": 0.0}]",1785102092029.966
3,"[{""range"": 0.790116295671871, ""doppler"": 0.0, ""angle"": -18.430848359212337, ""elevation"": 0.0}, {""range"": 0.7729641379959523, ""doppler"": 0.0, ""angle"": -12.016995128391672, ""elevation"": 0.0}, {""range"": 0.7613287114452968, ""doppler"": 0.0, ""angle"": -7.924564665867663, ""elevation"": 0.0}]",1785102092129.7312
5,"[{""range"": 0.7696046413597057, ""doppler"": 0.0, ""angle"": -1.1982032089812358, ""elevation"": 0.0}, {""range"": 0.7747812987281859, ""doppler"": 0.0, ""angle"": 1.6928482141769228, ""elevation"": 0.0}, {""range"": 0.7828181189639798, ""doppler"": 0.0, ""angle"": 4.388667552100141, ""elevation"": 0.0}, {""range"": 2.0172445970559028, ""doppler"": 0.0, ""angle"": 36.700263790913475, ""elevation"": 0.0}, {""range"": 1.888926392722503, ""doppler"": 0.0, ""angle"": 52.96847093113147, ""elevation"": 0.0}]",1785102092226.868
5,"[{""range"": 0.7692622215535881, ""doppler"": 0.0, ""angle"": -0.19977526961298725, ""elevation"": 0.0}, {""range"": 0.768034345222471, ""doppler"": 0.0, ""angle"": -0.49357192135092576, ""elevation"": 0.0}, {""range"": 0.7798889337373559, ""doppler"": 0.0, ""angle"": 0.8276503183599851, ""elevation"": 0.0}, {""range"": 1.8883655842072107, ""doppler"": 0.0, ""angle"": 49.339269309936725, ""elevation"": 0.0}, {""range"": 2.019878355492328, ""doppler"": 0.0, ""angle"": 45.616908303994464, ""elevation"": 0.0}]",1785102092326.615
6,"[{""range"": 0.8763841670368787, ""doppler"": 0.0, ""angle"": -47.42276628456085, ""elevation"": 0.0}, {""range"": 0.9037286137466131, ""doppler"": 0.0, ""angle"": -50.62843555588272, ""elevation"": 0.0}, {""range"": 0.7678371114740243, ""doppler"": 0.0, ""angle"": -0.29354823479920694, ""elevation"": 0.0}, {""range"": 0.7741292222760751, ""doppler"": 0.0, ""angle"": -0.6088026488925696, ""elevation"": 0.0}, {""range"": 0.7864666981662153, ""doppler"": 0.0, ""angle"": -0.5992518769506878, ""elevation"": 0.0}, {""range"": 2.023821448784022, ""doppler"": 0.0, ""angle"": 38.398907515085504, ""elevation"": 0.0}]",1785102092436.096
2,"[{""range"": 0.7592904780884002, ""doppler"": 0.0, ""angle"": 0.6341949269469743, ""elevation"": 0.0}, {""range"": 0.7745613864673883, ""doppler"": 0.0, ""angle"": 8.857789030542142, ""elevation"": 0.0}]",1785102092526.4312
