num_points,points,timestamp_ms
16,"[{""range"": 1.3612145420208959, ""doppler"": 0.0, ""angle"": -27.440241779434224, ""elevation"": 0.0}, {""range"": 1.3162463462086422, ""doppler"": 0.0, ""angle"": -20.069557526846857, ""elevation"": 0.0}, {""range"": 1.3362991549507437, ""doppler"": 0.0, ""angle"": -24.54167058243076, ""elevation"": 0.0}, {""range"": 1.3960650770040786, ""doppler"": 0.0, ""angle"": -25.2226065834692, ""elevation"": 0.0}, {""range"": 1.4390808790569685, ""doppler"": 0.0, ""angle"": -21.556834050151966, ""elevation"": 0.0}, {""range"": 0.5006180240742684, ""doppler"": 0.0, ""angle"": -12.144784562938101, ""elevation"": 0.0}, {""range"": 0.526571667281659, ""doppler"": 0.0, ""angle"": -4.909062138655492, ""elevation"": 0.0}, {""range"": 0.5624449828280276, ""doppler"": 0.0, ""angle"": 4.193335002695917, ""elevation"": 0.0}, {""range"": 0.5851829091202991, ""doppler"": 0.0, ""angle"": 11.921119212423587, ""elevation"": 0.0}, {""range"": 0.6063579458362034, ""doppler"": 0.0, ""angle"": 16.81576798727699, ""elevation"": 0.0}, {""range"": 0.8400544656340433, ""doppler"": 0.0, ""angle"": 41.87661702054333, ""elevation"": 0.0}, {""range"": 0.8752641073589976, ""doppler"": 0.0, ""angle"": 38.15525427137971, ""elevation"": 0.0}, {""range"": 0.8891634496287524, ""doppler"": 0.0, ""angle"": 39.09888914624094, ""elevation"": 0.0}, {""range"": 0.791041095647925, ""doppler"": 0.0, ""angle"": 46.84111427980648, ""elevation"": 0.0}, {""range"": 2.521102022923069, ""doppler"": 0.0, ""angle"": 59.91790476499499, ""elevation"": 0.0}, {""range"": 2.5359894862576877, ""doppler"": 0.0, ""angle"": 60.36385633196807, ""elevation"": 0.0}]",1784935694884.016
13,"[{""range"": 1.3709835414570464, ""doppler"": 0.0, ""angle"": -29.84869467713345, ""elevation"": 0.0}, {""range"": 1.4069494086871936, ""doppler"": 0.0, ""angle"": -30.015845365815803, ""elevation"": 0.0}, {""range"": 1.4390250647454603, ""doppler"": 0.0, ""angle"": -26.51729143861497, ""elevation"": 0.0}, {""range"": 1.3150172344624895, ""doppler"": 0.0, ""angle"": -18.890743087045557, ""elevation"": 0.0}, {""range"": 1.3357065404370958, ""doppler"": 0.0, ""angle"": -25.16193169723761, ""elevation"": 0.0}, {""range"": 0.5319719354643372, ""doppler"": 0.0, ""angle"": -0.07703629578087803, ""elevation"": 0.0}, {""range"": 0.5554444659041948, ""doppler"": 0.0, ""angle"": -0.756275122885073, ""elevation"": 0.0}, {""range"": 0.611721920499915, ""doppler"": 0.0, ""angle"": 6.647216355747223, ""elevation"": 0.0}, {""range"": 0.6384878732959649, ""doppler"": 0.0, ""angle"": 8.76324180880079, ""elevation"": 0.0}, {""range"": 0.661384690218396, ""doppler"": 0.0, ""angle"": 14.370621598030976, ""elevation"": 0.0}, {""range"": 0.6990212471010498, ""doppler"": 0.0, ""angle"": 18.37006121814516, ""elevation"": 0.0}, {""range"": 2.520864280527385, ""doppler"": 0.0, ""angle"": 59.5241519374192, ""elevation"": 0.0}, {""range"": 2.5360882700765077, ""doppler"": 0.0, ""angle"": 64.04199541625687, ""elevation"": 0.0}]",1784935694984.339
12,"[{""range"": 1.3698298756671985, ""doppler"": 0.0, ""angle"": -27.75923728675029, ""elevation"": 0.0}, {""range"": 1.3990886043961774, ""doppler"": 0.0, ""angle"": -26.090189913408285, ""elevation"": 0.0}, {""range"": 1.3165664896522251, ""doppler"": 0.0, ""angle"": -18.6293545786861, ""elevation"": 0.0}, {""range"": 1.3391229414400476, ""doppler"": 0.0, ""angle"": -25.203159684944062, ""elevation"": 0.0}, {""range"": 1.4369101914361235, ""doppler"": 0.0, ""angle"": -21.85966648662461, ""elevation"": 0.0}, {""range"": 0.5649820021045602, ""doppler"": 0.0, ""angle"": 1.1243692045639126, ""elevation"": 0.0}, {""range"": 0.5532623626756671, ""doppler"": 0.0, ""angle"": 5.061982425828854, ""elevation"": 0.0}, {""range"": 0.5612319672164959, ""doppler"": 0.0, ""angle"": 3.726644923239264, ""elevation"": 0.0}, {""range"": 0.6605846822599837, ""doppler"": 0.0, ""angle"": 29.85453263474537, ""elevation"": 0.0}, {""range"": 0.6261879393609147, ""doppler"": 0.0, ""angle"": 46.376870378130185, ""elevation"": 0.0}, {""range"": 2.5226783532812616, ""doppler"": 0.0, ""angle"": 60.30398137584431, ""elevation"": 0.0}, {""range"": 2.5351442891757836, ""doppler"": 0.0, ""angle"": 62.232989399894926, ""elevation"": 0.0}]",1784935695078.1218
12,"[{""range"": 1.361590523804365, ""doppler"": 0.0, ""angle"": -26.050190475186724, ""elevation"": 0.0}, {""range"": 1.393043181400944, ""doppler"": 0.0, ""angle"": -26.597941976859502, ""elevation"": 0.0}, {""range"": 1.3365650238861086, ""doppler"": 0.0, ""angle"": -20.89607286518173, ""elevation"": 0.0}, {""range"": 1.3166596482953659, ""doppler"": 0.0, ""angle"": -12.382796036666159, ""elevation"": 0.0}, {""range"": 0.5464175829745477, ""doppler"": 0.0, ""angle"": -3.5272116888306786, ""elevation"": 0.0}, {""range"": 0.5683157225844283, ""doppler"": 0.0, ""angle"": 5.796695493291747, ""elevation"": 0.0}, {""range"": 0.5891713184380849, ""doppler"": 0.0, ""angle"": 15.761472948123572, ""elevation"": 0.0}, {""range"": 0.6647444264294456, ""doppler"": 0.0, ""angle"": 16.792247195425595, ""elevation"": 0.0}, {""range"": 0.6234220305384275, ""doppler"": 0.0, ""angle"": 18.616839575419196, ""elevation"": 0.0}, {""range"": 0.695257573531168, ""doppler"": 0.0, ""angle"": 18.924246147019023, ""elevation"": 0.0}, {""range"": 2.524595219625501, ""doppler"": 0.0, ""angle"": 61.66516218474798, ""elevation"": 0.0}, {""range"": 2.5343328623934918, ""doppler"": 0.0, ""angle"": 60.866865550546166, ""elevation"": 0.0}]",1784935695184.104
12,"[{""range"": 0.534116772851669, ""doppler"": 0.0, ""angle"": -33.00376405649074, ""elevation"": 0.0}, {""range"": 1.362303696166844, ""doppler"": 0.0, ""angle"": -28.489217992102816, ""elevation"": 0.0}, {""range"": 1.3957825025013855, ""doppler"": 0.0, ""angle"": -30.408604200936683, ""elevation"": 0.0}, {""range"": 1.3213391278934854, ""doppler"": 0.0, ""angle"": -19.092082933108504, ""elevation"": 0.0}, {""range"": 1.3406501119433207, ""doppler"": 0.0, ""angle"": -25.054288889095318, ""elevation"": 0.0}, {""range"": 1.4471486385548231, ""doppler"": 0.0, ""angle"": -25.805162764325793, ""elevation"": 0.0}, {""range"": 0.5770009804702474, ""doppler"": 0.0, ""angle"": 9.45356495628317, ""elevation"": 0.0}, {""range"": 0.5932899752663334, ""doppler"": 0.0, ""angle"": 11.086413011659634, ""elevation"": 0.0}, {""range"": 0.6143470659156135, ""doppler"": 0.0, ""angle"": 13.482111660446154, ""elevation"": 0.0}, {""range"": 0.6488360134292198, ""doppler"": 0.0, ""angle"": 11.15509613190522, ""elevation"": 0.0}, {""range"": 2.524283858927868, ""doppler"": 0.0, ""angle"": 61.101899350710525, ""elevation"": 0.0}, {""range"": 2.5327762646382745, ""doppler"": 0.0, ""angle"": 61.281714193524, ""elevation"": 0.0}]",1784935695287.3918
12,"[{""range"": 1.3717001635687835, ""doppler"": 0.0, ""angle"": -26.768807244048645, ""elevation"": 0.0}, {""range"": 1.402638533275473, ""doppler"": 0.0, ""angle"": -27.623483111822374, ""elevation"": 0.0}, {""range"": 1.3388048004796296, ""doppler"": 0.0, ""angle"": -20.43423477290715, ""elevation"": 0.0}, {""range"": 1.4381043383515335, ""doppler"": 0.0, ""angle"": -24.037717264863602, ""elevation"": 0.0}, {""range"": 1.3114811276672138, ""doppler"": 0.0, ""angle"": -12.872825676872504, ""elevation"": 0.0}, {""range"": 0.5549279498063567, ""doppler"": 0.0, ""angle"": 6.066987836348648, ""elevation"": 0.0}, {""range"": 0.5737391027388389, ""doppler"": 0.0, ""angle"": 6.8016401703875236, ""elevation"": 0.0}, {""range"": 0.5880636815186385, ""doppler"": 0.0, ""angle"": 11.115177458555237, ""elevation"": 0.0}, {""range"": 0.6103509222153941, ""doppler"": 0.0, ""angle"": 16.895395816437382, ""elevation"": 0.0}, {""range"": 0.656224652861377, ""doppler"": 0.0, ""angle"": 15.22910193236904, ""elevation"": 0.0}, {""range"": 2.5493838996070046, ""doppler"": 0.0, ""angle"": 49.696857097150485, ""elevation"": 0.0}, {""range"": 2.5331259640269326, ""doppler"": 0.0, ""angle"": 57.12771495522843, ""elevation"": 0.0}]",1784935695388.276
12,"[{""range"": 0.543855107349519, ""doppler"": 0.0, ""angle"": -48.33204315038714, ""elevation"": 0.0}, {""range"": 0.5574637325270412, ""doppler"": 0.0, ""angle"": -48.64118525790134, ""elevation"": 0.0}, {""range"": 1.365628532726908, ""doppler"": 0.0, ""angle"": -26.830105594867053, ""elevation"": 0.0}, {""range"": 1.406636254119041, ""doppler"": 0.0, ""angle"": -27.620474661890405, ""elevation"": 0.0}, {""range"": 1.3341572347261272, ""doppler"": 0.0, ""angle"": -22.980790563560117, ""elevation"": 0.0}, {""range"": 1.4477420156933258, ""doppler"": 0.0, ""angle"": -24.65948353914126, ""elevation"": 0.0}, {""range"": 0.5975443733684837, ""doppler"": 0.0, ""angle"": 16.016049983219965, ""elevation"": 0.0}, {""range"": 0.7009631439837384, ""doppler"": 0.0, ""angle"": 14.628252790189475, ""elevation"": 0.0}, {""range"": 0.6311460660578081, ""doppler"": 0.0, ""angle"": 22.750976342787634, ""elevation"": 0.0}, {""range"": 0.6602554341372855, ""doppler"": 0.0, ""angle"": 20.614161877236125, ""elevation"": 0.0}, {""range"": 2.5257599437845406, ""doppler"": 0.0, ""angle"": 60.493097152680946, ""elevation"": 0.0}, {""range"": 2.5407556653625405, ""doppler"": 0.0, ""angle"": 57.114074131404536, ""elevation"": 0.0}]",1784935695484.4812
11,"[{""range"": 0.5843341707751603, ""doppler"": 0.0, ""angle"": -38.98839830203187, ""elevation"": 0.0}, {""range"": 0.6006841538747373, ""doppler"": 0.0, ""angle"": -32.94735977773162, ""elevation"": 0.0}, {""range"": 0.6121939675227653, ""doppler"": 0.0, ""angle"": -28.526315148405928, ""elevation"": 0.0}, {""range"": 1.3450048948856683, ""doppler"": 0.0, ""angle"": -28.663957110281537, ""elevation"": 0.0}, {""range"": 1.3666499482294892, ""doppler"": 0.0, ""angle"": -29.4696464583804, ""elevation"": 0.0}, {""range"": 1.4008081609147398, ""doppler"": 0.0, ""angle"": -29.31034273133816, ""elevation"": 0.0}, {""range"": 1.4353548772699793, ""doppler"": 0.0, ""angle"": -26.766155377101125, ""elevation"": 0.0}, {""range"": 0.579811978398026, ""doppler"": 0.0, ""angle"": -8.727354297904888, ""elevation"": 0.0}, {""range"": 0.6634363497841755, ""doppler"": 0.0, ""angle"": 0.6022784629263702, ""elevation"": 0.0}, {""range"": 2.521474638973468, ""doppler"": 0.0, ""angle"": 63.5221707725007, ""elevation"": 0.0}, {""range"": 2.539583667040356, ""doppler"": 0.0, ""angle"": 62.27659542470871, ""elevation"": 0.0}]",1784935695583.446
11,"[{""range"": 1.3648038754883702, ""doppler"": 0.0, ""angle"": -27.6158931902479, ""elevation"": 0.0}, {""range"": 1.3934193865126532, ""doppler"": 0.0, ""angle"": -26.048798080871038, ""elevation"": 0.0}, {""range"": 1.34322386411367, ""doppler"": 0.0, ""angle"": -25.678137642995605, ""elevation"": 0.0}, {""range"": 0.6470171386626692, ""doppler"": 0.0, ""angle"": -1.5836656852301572, ""elevation"": 0.0}, {""range"": 0.5577818868125992, ""doppler"": 0.0, ""angle"": 5.685005691014675, ""elevation"": 0.0}, {""range"": 0.5737486324726808, ""doppler"": 0.0, ""angle"": 4.880792615326412, ""elevation"": 0.0}, {""range"": 0.583011994522917, ""doppler"": 0.0, ""angle"": 5.756056254498382, ""elevation"": 0.0}, {""range"": 0.6037284354434431, ""doppler"": 0.0, ""angle"": 5.4556166972639435, ""elevation"": 0.0}, {""range"": 0.7154290093710471, ""doppler"": 0.0, ""angle"": 34.25407015339365, ""elevation"": 0.0}, {""range"": 2.5282717612696493, ""doppler"": 0.0, ""angle"": 58.830534406444514, ""elevation"": 0.0}, {""range"": 2.5387498681427116, ""doppler"": 0.0, ""angle"": 58.01258308051132, ""elevation"": 0.0}]",1784935695687.5432
11,"[{""range"": 0.6858445689313225, ""doppler"": 0.0, ""angle"": -35.25635871296284, ""elevation"": 0.0}, {""range"": 0.6954582189771874, ""doppler"": 0.0, ""angle"": -37.24703195944043, ""elevation"": 0.0}, {""range"": 1.3379925145781004, ""doppler"": 0.0, ""angle"": -29.11707772990551, ""elevation"": 0.0}, {""range"": 1.3600102245617787, ""doppler"": 0.0, ""angle"": -31.455991743640162, ""elevation"": 0.0}, {""range"": 1.4050207460495294, ""doppler"": 0.0, ""angle"": -30.170881184459528, ""elevation"": 0.0}, {""range"": 1.4520743612634874, ""doppler"": 0.0, ""angle"": -28.060865915901005, ""elevation"": 0.0}, {""range"": 0.5868499248109215, ""doppler"": 0.0, ""angle"": 15.53532512383386, ""elevation"": 0.0}, {""range"": 0.6037863461741476, ""doppler"": 0.0, ""angle"": 19.137896328645304, ""elevation"": 0.0}, {""range"": 0.6202063294897259, ""doppler"": 0.0, ""angle"": 18.769274887034722, ""elevation"": 0.0}, {""range"": 2.526960484323454, ""doppler"": 0.0, ""angle"": 61.21869218403532, ""elevation"": 0.0}, {""range"": 2.5391123828037734, ""doppler"": 0.0, ""angle"": 60.23209669334654, ""elevation"": 0.0}]",1784935695778.146
10,"[{""range"": 1.3393487165616391, ""doppler"": 0.0, ""angle"": -27.745358592463017, ""elevation"": 0.0}, {""range"": 1.3601863062723267, ""doppler"": 0.0, ""angle"": -29.91865438731059, ""elevation"": 0.0}, {""range"": 1.3969241310701506, ""doppler"": 0.0, ""angle"": -29.475611400689903, ""elevation"": 0.0}, {""range"": 0.5843004900054822, ""doppler"": 0.0, ""angle"": 14.678412443134421, ""elevation"": 0.0}, {""range"": 0.6053533086075326, ""doppler"": 0.0, ""angle"": 18.99691649519778, ""elevation"": 0.0}, {""range"": 0.6246736256651598, ""doppler"": 0.0, ""angle"": 23.732680941886677, ""elevation"": 0.0}, {""range"": 0.6603252142658312, ""doppler"": 0.0, ""angle"": 19.40646964190867, ""elevation"": 0.0}, {""range"": 0.6994638409390831, ""doppler"": 0.0, ""angle"": 19.86171999142842, ""elevation"": 0.0}, {""range"": 2.523951240340072, ""doppler"": 0.0, ""angle"": 64.64223940186481, ""elevation"": 0.0}, {""range"": 2.5363797765351186, ""doppler"": 0.0, ""angle"": 67.00136709969743, ""elevation"": 0.0}]",1784935695883.316
13,"[{""range"": 1.3381418166465768, ""doppler"": 0.0, ""angle"": -27.547794355635613, ""elevation"": 0.0}, {""range"": 1.363916925087327, ""doppler"": 0.0, ""angle"": -31.03074500174522, ""elevation"": 0.0}, {""range"": 1.3984248654298328, ""doppler"": 0.0, ""angle"": -29.938438173298554, ""elevation"": 0.0}, {""range"": 0.6131968092501955, ""doppler"": 0.0, ""angle"": -21.934821197321288, ""elevation"": 0.0}, {""range"": 0.6239278127339922, ""doppler"": 0.0, ""angle"": -21.520878906597428, ""elevation"": 0.0}, {""range"": 1.31685002502321, ""doppler"": 0.0, ""angle"": -21.5832537322099, ""elevation"": 0.0}, {""range"": 1.4435147331146734, ""doppler"": 0.0, ""angle"": -23.19859051364819, ""elevation"": 0.0}, {""range"": 0.6639653217950686, ""doppler"": 0.0, ""angle"": 16.184904090228326, ""elevation"": 0.0}, {""range"": 0.5781822134450655, ""doppler"": 0.0, ""angle"": 18.46296631678326, ""elevation"": 0.0}, {""range"": 0.6010210851842395, ""doppler"": 0.0, ""angle"": 19.51851696709005, ""elevation"": 0.0}, {""range"": 0.7168638138249919, ""doppler"": 0.0, ""angle"": 23.943624495124347, ""elevation"": 0.0}, {""range"": 2.52655673544941, ""doppler"": 0.0, ""angle"": 61.693751397320476, ""elevation"": 0.0}, {""range"": 2.540066665135417, ""doppler"": 0.0, ""angle"": 60.30014484664789, ""elevation"": 0.0}]",1784935695984.3882
12,"[{""range"": 0.6315641585778939, ""doppler"": 0.0, ""angle"": -35.67911131517255, ""elevation"": 0.0}, {""range"": 0.6514993614831484, ""doppler"": 0.0, ""angle"": -36.57425316680646, ""elevation"": 0.0}, {""range"": 1.333470611653761, ""doppler"": 0.0, ""angle"": -26.427610290444132, ""elevation"": 0.0}, {""range"": 1.3564566711109824, ""doppler"": 0.0, ""angle"": -30.323852886499424, ""elevation"": 0.0}, {""range"": 1.3949749492555776, ""doppler"": 0.0, ""angle"": -27.655579340943685, ""elevation"": 0.0}, {""range"": 1.4469069457263453, ""doppler"": 0.0, ""angle"": -21.914488789632788, ""elevation"": 0.0}, {""range"": 1.3022971082788646, ""doppler"": 0.0, ""angle"": -17.962263146393457, ""elevation"": 0.0}, {""range"": 0.5767791676032178, ""doppler"": 0.0, ""angle"": 11.661777855507134, ""elevation"": 0.0}, {""range"": 0.5842342719463849, ""doppler"": 0.0, ""angle"": 11.904914979421466, ""elevation"": 0.0}, {""range"": 0.7244860988159898, ""doppler"": 0.0, ""angle"": 23.413987166255264, ""elevation"": 0.0}, {""range"": 2.521705197853775, ""doppler"": 0.0, ""angle"": 64.4470465661261, ""elevation"": 0.0}, {""range"": 2.5351462693322935, ""doppler"": 0.0, ""angle"": 63.42771952770921, ""elevation"": 0.0}]",1784935696084.3179
11,"[{""range"": 0.6461177942185927, ""doppler"": 0.0, ""angle"": -49.09600180466031, ""elevation"": 0.0}, {""range"": 0.6153574664426553, ""doppler"": 0.0, ""angle"": -38.048752717467906, ""elevation"": 0.0}, {""range"": 1.3380440720330347, ""doppler"": 0.0, ""angle"": -29.08955823133185, ""elevation"": 0.0}, {""range"": 1.368349771866425, ""doppler"": 0.0, ""angle"": -33.692144137175035, ""elevation"": 0.0}, {""range"": 1.4036053735655551, ""doppler"": 0.0, ""angle"": -31.146521562367372, ""elevation"": 0.0}, {""range"": 1.3095145571160305, ""doppler"": 0.0, ""angle"": -21.323423023373277, ""elevation"": 0.0}, {""range"": 1.4410650912030685, ""doppler"": 0.0, ""angle"": -25.433084500839282, ""elevation"": 0.0}, {""range"": 0.578699853909302, ""doppler"": 0.0, ""angle"": 12.219643551456466, ""elevation"": 0.0}, {""range"": 0.5838769753739892, ""doppler"": 0.0, ""angle"": 12.810488118746909, ""elevation"": 0.0}, {""range"": 2.525125929380321, ""doppler"": 0.0, ""angle"": 65.6074207135798, ""elevation"": 0.0}, {""range"": 2.5402541883183063, ""doppler"": 0.0, ""angle"": 62.0062785786533, ""elevation"": 0.0}]",1784935696177.487
12,"[{""range"": 1.334211420770099, ""doppler"": 0.0, ""angle"": -26.214769667835185, ""elevation"": 0.0}, {""range"": 1.3561805675184178, ""doppler"": 0.0, ""angle"": -30.45328799089404, ""elevation"": 0.0}, {""range"": 1.3941007035070014, ""doppler"": 0.0, ""angle"": -26.272543859062214, ""elevation"": 0.0}, {""range"": 1.445103836009555, ""doppler"": 0.0, ""angle"": -20.71785273747467, ""elevation"": 0.0}, {""range"": 1.3005704015432678, ""doppler"": 0.0, ""angle"": -17.3338174693042, ""elevation"": 0.0}, {""range"": 0.5568063783743814, ""doppler"": 0.0, ""angle"": 10.061274219520845, ""elevation"": 0.0}, {""range"": 0.5774566707962101, ""doppler"": 0.0, ""angle"": 11.810988099187787, ""elevation"": 0.0}, {""range"": 0.589641924146355, ""doppler"": 0.0, ""angle"": 13.968816868263627, ""elevation"": 0.0}, {""range"": 0.6100240973070801, ""doppler"": 0.0, ""angle"": 16.852066935115015, ""elevation"": 0.0}, {""range"": 0.652431769212118, ""doppler"": 0.0, ""angle"": 23.501696319144827, ""elevation"": 0.0}, {""range"": 0.6924235693433108, ""doppler"": 0.0, ""angle"": 28.252653538237006, ""elevation"": 0.0}, {""range"": 2.5259520544374348, ""doppler"": 0.0, ""angle"": 65.37075081915994, ""elevation"": 0.0}]",1784935696283.4648
12,"[{""range"": 0.6568063885321843, ""doppler"": 0.0, ""angle"": -27.939439627159242, ""elevation"": 0.0}, {""range"": 1.3661677258474596, ""doppler"": 0.0, ""angle"": -31.561811841649348, ""elevation"": 0.0}, {""range"": 1.4056289387451586, ""doppler"": 0.0, ""angle"": -29.878682104080934, ""elevation"": 0.0}, {""range"": 1.4368654304244461, ""doppler"": 0.0, ""angle"": -26.568239944857037, ""elevation"": 0.0}, {""range"": 0.641505176101112, ""doppler"": 0.0, ""angle"": -25.650796430443254, ""elevation"": 0.0}, {""range"": 1.3284604308915056, ""doppler"": 0.0, ""angle"": -24.263964620529737, ""elevation"": 0.0}, {""range"": 1.3063158930122176, ""doppler"": 0.0, ""angle"": -16.599332983959663, ""elevation"": 0.0}, {""range"": 0.5756592677675578, ""doppler"": 0.0, ""angle"": 10.922498140066962, ""elevation"": 0.0}, {""range"": 0.5904165609917162, ""doppler"": 0.0, ""angle"": 14.684386689002643, ""elevation"": 0.0}, {""range"": 0.6169066480951844, ""doppler"": 0.0, ""angle"": 15.655680102945743, ""elevation"": 0.0}, {""range"": 0.7206812068360573, ""doppler"": 0.0, ""angle"": 28.676264690729248, ""elevation"": 0.0}, {""range"": 2.526528311406024, ""doppler"": 0.0, ""angle"": 59.40204798005118, ""elevation"": 0.0}]",1784935696378.033
9,"[{""range"": 1.3599258782840964, ""doppler"": 0.0, ""angle"": -27.936436914185602, ""elevation"": 0.0}, {""range"": 1.3941050039101726, ""doppler"": 0.0, ""angle"": -27.491905655729752, ""elevation"": 0.0}, {""range"": 1.3325213066237687, ""doppler"": 0.0, ""angle"": -22.252581758367626, ""elevation"": 0.0}, {""range"": 1.4431627757896306, ""doppler"": 0.0, ""angle"": -23.165964595382302, ""elevation"": 0.0}, {""range"": 1.3086926181215557, ""doppler"": 0.0, ""angle"": -15.777641615837911, ""elevation"": 0.0}, {""range"": 0.6361218190981717, ""doppler"": 0.0, ""angle"": 9.660906535230291, ""elevation"": 0.0}, {""range"": 0.674507634674604, ""doppler"": 0.0, ""angle"": 20.596933944182055, ""elevation"": 0.0}, {""range"": 0.6937333573319923, ""doppler"": 0.0, ""angle"": 23.935498030978447, ""elevation"": 0.0}, {""range"": 2.5212976779451934, ""doppler"": 0.0, ""angle"": 56.90049674423729, ""elevation"": 0.0}]",1784935696473.5679
11,"[{""range"": 1.3350452033672426, ""doppler"": 0.0, ""angle"": -26.026224521155818, ""elevation"": 0.0}, {""range"": 1.351637887637783, ""doppler"": 0.0, ""angle"": -30.048558025075117, ""elevation"": 0.0}, {""range"": 0.6586224784084367, ""doppler"": 0.0, ""angle"": -21.200568240062854, ""elevation"": 0.0}, {""range"": 0.6951030322399361, ""doppler"": 0.0, ""angle"": -22.283128283847063, ""elevation"": 0.0}, {""range"": 1.3925781233097736, ""doppler"": 0.0, ""angle"": -25.656923971229475, ""elevation"": 0.0}, {""range"": 1.305500267472619, ""doppler"": 0.0, ""angle"": -17.447188423282203, ""elevation"": 0.0}, {""range"": 0.6205384834791255, ""doppler"": 0.0, ""angle"": -9.370036698583005, ""elevation"": 0.0}, {""range"": 0.5935020079674508, ""doppler"": 0.0, ""angle"": 2.849474560677232, ""elevation"": 0.0}, {""range"": 0.5775618109830422, ""doppler"": 0.0, ""angle"": 6.6849652511453375, ""elevation"": 0.0}, {""range"": 2.525165809629141, ""doppler"": 0.0, ""angle"": 56.89959206658339, ""elevation"": 0.0}, {""range"": 2.5363208097731156, ""doppler"": 0.0, ""angle"": 57.23200846070121, ""elevation"": 0.0}]",1784935696584.0771
13,"[{""range"": 1.3401380513666175, ""doppler"": 0.0, ""angle"": -28.586054338972385, ""elevation"": 0.0}, {""range"": 1.371045997024271, ""doppler"": 0.0, ""angle"": -31.235444243818545, ""elevation"": 0.0}, {""range"": 1.3997451643144736, ""doppler"": 0.0, ""angle"": -28.041487155861187, ""elevation"": 0.0}, {""range"": 1.3097041170206474, ""doppler"": 0.0, ""angle"": -21.917619107214406, ""elevation"": 0.0}, {""range"": 1.4324165860820854, ""doppler"": 0.0, ""angle"": -22.441603672964938, ""elevation"": 0.0}, {""range"": 0.662950051042738, ""doppler"": 0.0, ""angle"": -18.20037171183917, ""elevation"": 0.0}, {""range"": 0.6059173687187751, ""doppler"": 0.0, ""angle"": 1.7249494348193317, ""elevation"": 0.0}, {""range"": 0.5587695402711539, ""doppler"": 0.0, ""angle"": 7.927846188390924, ""elevation"": 0.0}, {""range"": 0.5784833077632756, ""doppler"": 0.0, ""angle"": 6.549463674417037, ""elevation"": 0.0}, {""range"": 0.5869114894486315, ""doppler"": 0.0, ""angle"": 5.524737716857083, ""elevation"": 0.0}, {""range"": 0.7287594745047371, ""doppler"": 0.0, ""angle"": 35.95605473475795, ""elevation"": 0.0}, {""range"": 2.5214202819556015, ""doppler"": 0.0, ""angle"": 58.183267587544044, ""elevation"": 0.0}, {""range"": 2.532189806231474, ""doppler"": 0.0, ""angle"": 56.722892141712215, ""elevation"": 0.0}]",1784935696683.67
11,"[{""range"": 1.3527324123945725, ""doppler"": 0.0, ""angle"": -27.79804811385607, ""elevation"": 0.0}, {""range"": 1.3895402111080095, ""doppler"": 0.0, ""angle"": -26.29136830811393, ""elevation"": 0.0}, {""range"": 1.3308753072330477, ""doppler"": 0.0, ""angle"": -24.00626021216103, ""elevation"": 0.0}, {""range"": 1.3110241229381954, ""doppler"": 0.0, ""angle"": -17.354957010239307, ""elevation"": 0.0}, {""range"": 0.5798519028670123, ""doppler"": 0.0, ""angle"": 4.882494166752581, ""elevation"": 0.0}, {""range"": 0.5924798622384196, ""doppler"": 0.0, ""angle"": 5.872333399013662, ""elevation"": 0.0}, {""range"": 0.7056194967048368, ""doppler"": 0.0, ""angle"": 5.015651301958446, ""elevation"": 0.0}, {""range"": 0.6293661441522711, ""doppler"": 0.0, ""angle"": 12.136824455292272, ""elevation"": 0.0}, {""range"": 0.6722125479712905, ""doppler"": 0.0, ""angle"": 11.788183299107622, ""elevation"": 0.0}, {""range"": 2.5234769352289974, ""doppler"": 0.0, ""angle"": 58.393561668139725, ""elevation"": 0.0}, {""range"": 2.5339932033190995, ""doppler"": 0.0, ""angle"": 58.539768285453455, ""elevation"": 0.0}]",1784935696783.793
12,"[{""range"": 0.6583084230829453, ""doppler"": 0.0, ""angle"": -26.906093455936844, ""elevation"": 0.0}, {""range"": 1.3572025440342892, ""doppler"": 0.0, ""angle"": -28.95928719099217, ""elevation"": 0.0}, {""range"": 1.394602293346198, ""doppler"": 0.0, ""angle"": -26.131373875445203, ""elevation"": 0.0}, {""range"": 1.3275906253252676, ""doppler"": 0.0, ""angle"": -23.647495042450114, ""elevation"": 0.0}, {""range"": 1.442896272320689, ""doppler"": 0.0, ""angle"": -20.28096642542603, ""elevation"": 0.0}, {""range"": 1.3058761056426513, ""doppler"": 0.0, ""angle"": -17.499580502094332, ""elevation"": 0.0}, {""range"": 0.5785886205994807, ""doppler"": 0.0, ""angle"": 5.996030110662382, ""elevation"": 0.0}, {""range"": 0.5875643310421164, ""doppler"": 0.0, ""angle"": 6.4653545670921915, ""elevation"": 0.0}, {""range"": 0.6034501905279552, ""doppler"": 0.0, ""angle"": 7.08079365223731, ""elevation"": 0.0}, {""range"": 0.7084635382955426, ""doppler"": 0.0, ""angle"": 22.778939141696405, ""elevation"": 0.0}, {""range"": 2.5222535789057083, ""doppler"": 0.0, ""angle"": 58.52422113348973, ""elevation"": 0.0}, {""range"": 2.5304389218692007, ""doppler"": 0.0, ""angle"": 57.832818081346886, ""elevation"": 0.0}]",1784935696884.325
