num_points,points,timestamp_ms
6,"[{""range"": 0.6868517182325362, ""doppler"": 0.0, ""angle"": -27.825928571063535, ""elevation"": 0.0}, {""range"": 1.2292445661305615, ""doppler"": 0.0, ""angle"": -13.973578760874101, ""elevation"": 0.0}, {""range"": 0.7640640949482018, ""doppler"": 0.0, ""angle"": -8.410757267341705, ""elevation"": 0.0}, {""range"": 0.7850730025554874, ""doppler"": 0.0, ""angle"": -9.359341812041071, ""elevation"": 0.0}, {""range"": 0.802646535019789, ""doppler"": 0.0, ""angle"": -8.003741356568852, ""elevation"": 0.0}, {""range"": 1.8818845442025338, ""doppler"": 0.0, ""angle"": 51.46177547256933, ""elevation"": 0.0}]",1785101831351.937
4,"[{""range"": 0.8905753276082747, ""doppler"": 0.0, ""angle"": -46.15519713386308, ""elevation"": 0.0}, {""range"": 0.7530743271467739, ""doppler"": 0.0, ""angle"": -5.655091041214848, ""elevation"": 0.0}, {""range"": 0.7689336212112534, ""doppler"": 0.0, ""angle"": -4.1340309237171615, ""elevation"": 0.0}, {""range"": 0.8035704033597626, ""doppler"": 0.0, ""angle"": -3.8022014676764706, ""elevation"": 0.0}]",1785101831352.247
7,"[{""range"": 0.836385161164554, ""doppler"": 0.0, ""angle"": -23.298313570824867, ""elevation"": 0.0}, {""range"": 0.8785502737166103, ""doppler"": 0.0, ""angle"": -17.53142115265068, ""elevation"": 0.0}, {""range"": 0.9119056942817073, ""doppler"": 0.0, ""angle"": -17.03499568187988, ""elevation"": 0.0}, {""range"": 0.7491446217794194, ""doppler"": 0.0, ""angle"": -2.9416269459763047, ""elevation"": 0.0}, {""range"": 0.7569699258712365, ""doppler"": 0.0, ""angle"": 1.8816473587310698, ""elevation"": 0.0}, {""range"": 2.0208309231763684, ""doppler"": 0.0, ""angle"": 38.41435708437149, ""elevation"": 0.0}, {""range"": 1.8838891281829213, ""doppler"": 0.0, ""angle"": 47.7698440862121, ""elevation"": 0.0}]",1785101831352.551
3,"[{""range"": 0.756193155800825, ""doppler"": 0.0, ""angle"": -3.5112591758608187, ""elevation"": 0.0}, {""range"": 0.7674268262326526, ""doppler"": 0.0, ""angle"": -3.4464235252093864, ""elevation"": 0.0}, {""range"": 1.8822305352788322, ""doppler"": 0.0, ""angle"": 50.32684484124637, ""elevation"": 0.0}]",1785101831352.8562
5,"[{""range"": 0.7188064389162169, ""doppler"": 0.0, ""angle"": -15.955185031104913, ""elevation"": 0.0}, {""range"": 0.7576192566055183, ""doppler"": 0.0, ""angle"": -2.759758613873865, ""elevation"": 0.0}, {""range"": 0.761076176481363, ""doppler"": 0.0, ""angle"": -1.3866775561069726, ""elevation"": 0.0}, {""range"": 1.8848397166799706, ""doppler"": 0.0, ""angle"": 49.690546943616674, ""elevation"": 0.0}, {""range"": 1.9022285249003503, ""doppler"": 0.0, ""angle"": 52.75092959355019, ""elevation"": 0.0}]",1785101831353.155
7,"[{""range"": 1.1917406634660488, ""doppler"": 0.0, ""angle"": -26.003722753234346, ""elevation"": 0.0}, {""range"": 0.7225802277164459, ""doppler"": 0.0, ""angle"": -15.339680715863304, ""elevation"": 0.0}, {""range"": 0.764469639246604, ""doppler"": 0.0, ""angle"": -2.5471845757670923, ""elevation"": 0.0}, {""range"": 0.7745536256600919, ""doppler"": 0.0, ""angle"": -2.3418911182241327, ""elevation"": 0.0}, {""range"": 0.792969701382715, ""doppler"": 0.0, ""angle"": -3.1282291015567854, ""elevation"": 0.0}, {""range"": 1.8876304342024073, ""doppler"": 0.0, ""angle"": 49.498785217427795, ""elevation"": 0.0}, {""range"": 1.9001345851861555, ""doppler"": 0.0, ""angle"": 51.74101987832185, ""elevation"": 0.0}]",1785101831353.447
7,"[{""range"": 1.1967339073316463, ""doppler"": 0.0, ""angle"": -25.59253695044331, ""elevation"": 0.0}, {""range"": 0.8045359551420792, ""doppler"": 0.0, ""angle"": -3.682777353854968, ""elevation"": 0.0}, {""range"": 0.8388096666927966, ""doppler"": 0.0, ""angle"": -8.285562333111, ""elevation"": 0.0}, {""range"": 0.7694696032022262, ""doppler"": 0.0, ""angle"": -0.53259706473366, ""elevation"": 0.0}, {""range"": 0.7831563060770572, ""doppler"": 0.0, ""angle"": -1.6093027686091537, ""elevation"": 0.0}, {""range"": 1.8840215095073387, ""doppler"": 0.0, ""angle"": 57.12591038844889, ""elevation"": 0.0}, {""range"": 1.9017571693620265, ""doppler"": 0.0, ""angle"": 58.08826898829928, ""elevation"": 0.0}]",1785101831353.748
5,"[{""range"": 0.8462204842772744, ""doppler"": 0.0, ""angle"": -18.147802315306794, ""elevation"": 0.0}, {""range"": 0.7712248304230587, ""doppler"": 0.0, ""angle"": -0.05313773529880124, ""elevation"": 0.0}, {""range"": 0.7771022761823332, ""doppler"": 0.0, ""angle"": -1.1470809703730949, ""elevation"": 0.0}, {""range"": 0.7904416722994353, ""doppler"": 0.0, ""angle"": -1.4777710894646183, ""elevation"": 0.0}, {""range"": 1.8844796637760148, ""doppler"": 0.0, ""angle"": 53.61288387772958, ""elevation"": 0.0}]",1785101831445.049
8,"[{""range"": 1.1936297166451713, ""doppler"": 0.0, ""angle"": -22.792851749072444, ""elevation"": 0.0}, {""range"": 1.2339629469489972, ""doppler"": 0.0, ""angle"": -6.749126001335966, ""elevation"": 0.0}, {""range"": 0.7726881155422798, ""doppler"": 0.0, ""angle"": -0.5303785508769674, ""elevation"": 0.0}, {""range"": 0.7789160635475066, ""doppler"": 0.0, ""angle"": -1.2365022085780035, ""elevation"": 0.0}, {""range"": 0.7898300743958829, ""doppler"": 0.0, ""angle"": 0.27240260451268994, ""elevation"": 0.0}, {""range"": 0.8356705221857732, ""doppler"": 0.0, ""angle"": 4.946906109052505, ""elevation"": 0.0}, {""range"": 1.8850794282190253, ""doppler"": 0.0, ""angle"": 43.885436727515284, ""elevation"": 0.0}, {""range"": 1.900595550968277, ""doppler"": 0.0, ""angle"": 46.242713272220655, ""elevation"": 0.0}]",1785101831545.3
4,"[{""range"": 0.7721906414004425, ""doppler"": 0.0, ""angle"": 0.7828255305233034, ""elevation"": 0.0}, {""range"": 0.7803474717605345, ""doppler"": 0.0, ""angle"": -0.17067894831372019, ""elevation"": 0.0}, {""range"": 0.793407179299871, ""doppler"": 0.0, ""angle"": -0.2840876312085415, ""elevation"": 0.0}, {""range"": 1.9001715799787593, ""doppler"": 0.0, ""angle"": 51.03115692665683, ""elevation"": 0.0}]",1785101831635.4712
5,"[{""range"": 1.1861711794068812, ""doppler"": 0.0, ""angle"": -20.46202996273452, ""elevation"": 0.0}, {""range"": 0.7730491197410301, ""doppler"": 0.0, ""angle"": -0.5566382210007342, ""elevation"": 0.0}, {""range"": 0.7797026134423133, ""doppler"": 0.0, ""angle"": -1.4586963515685456, ""elevation"": 0.0}, {""range"": 0.7928217447788733, ""doppler"": 0.0, ""angle"": -2.029265585044238, ""elevation"": 0.0}, {""range"": 1.9079167341413104, ""doppler"": 0.0, ""angle"": 59.974709847299316, ""elevation"": 0.0}]",1785101831741.633
5,"[{""range"": 0.871106703753554, ""doppler"": 0.0, ""angle"": -33.1648817966162, ""elevation"": 0.0}, {""range"": 1.187566719394281, ""doppler"": 0.0, ""angle"": -32.99855080924854, ""elevation"": 0.0}, {""range"": 0.7694696032022262, ""doppler"": 0.0, ""angle"": -0.53259706473366, ""elevation"": 0.0}, {""range"": 0.772489131216525, ""doppler"": 0.0, ""angle"": -0.33156909674718277, ""elevation"": 0.0}, {""range"": 0.789381277557029, ""doppler"": 0.0, ""angle"": 4.651546550451088, ""elevation"": 0.0}]",1785101831845.4202
6,"[{""range"": 0.8451517792226763, ""doppler"": 0.0, ""angle"": -5.061629809822594, ""elevation"": 0.0}, {""range"": 0.7746928955594821, ""doppler"": 0.0, ""angle"": 1.4549021176957506, ""elevation"": 0.0}, {""range"": 0.7837774564171296, ""doppler"": 0.0, ""angle"": 0.549018728705523, ""elevation"": 0.0}, {""range"": 0.797714934923472, ""doppler"": 0.0, ""angle"": -0.4623634360702037, ""elevation"": 0.0}, {""range"": 2.2723353461212814, ""doppler"": 0.0, ""angle"": 13.743178576284507, ""elevation"": 0.0}, {""range"": 2.2533638635385547, ""doppler"": 0.0, ""angle"": 19.030200762832603, ""elevation"": 0.0}]",1785101831941.969
7,"[{""range"": 0.8710958939113252, ""doppler"": 0.0, ""angle"": -42.73731122704632, ""elevation"": 0.0}, {""range"": 0.7682837398731197, ""doppler"": 0.0, ""angle"": 0.9201743214738737, ""elevation"": 0.0}, {""range"": 0.7760015484145676, ""doppler"": 0.0, ""angle"": 1.6109366239400529, ""elevation"": 0.0}, {""range"": 0.7928273707802125, ""doppler"": 0.0, ""angle"": 5.279834923429915, ""elevation"": 0.0}, {""range"": 0.8461163424673269, ""doppler"": 0.0, ""angle"": 8.237984533646294, ""elevation"": 0.0}, {""range"": 1.960703669409208, ""doppler"": 0.0, ""angle"": 49.060345038754754, ""elevation"": 0.0}, {""range"": 1.9221910090661933, ""doppler"": 0.0, ""angle"": 57.1821494985731, ""elevation"": 0.0}]",1785101832041.8618
6,"[{""range"": 0.833290201221063, ""doppler"": 0.0, ""angle"": -6.728512093768681, ""elevation"": 0.0}, {""range"": 0.7655053766885802, ""doppler"": 0.0, ""angle"": 3.280795665921862, ""elevation"": 0.0}, {""range"": 0.7776475535241403, ""doppler"": 0.0, ""angle"": 4.061211632903335, ""elevation"": 0.0}, {""range"": 0.7893845990155606, ""doppler"": 0.0, ""angle"": 4.964118975394472, ""elevation"": 0.0}, {""range"": 2.022402024012668, ""doppler"": 0.0, ""angle"": 42.886062957273, ""elevation"": 0.0}, {""range"": 2.0368056033595057, ""doppler"": 0.0, ""angle"": 41.28766098257323, ""elevation"": 0.0}]",1785101832141.723
6,"[{""range"": 0.6867000113030323, ""doppler"": 0.0, ""angle"": -22.26408778390221, ""elevation"": 0.0}, {""range"": 0.7785719688934415, ""doppler"": 0.0, ""angle"": -4.6106493186606095, ""elevation"": 0.0}, {""range"": 1.962478000639025, ""doppler"": 0.0, ""angle"": -6.140716392068315, ""elevation"": 0.0}, {""range"": 0.7596821139513936, ""doppler"": 0.0, ""angle"": -1.4971471615377436, ""elevation"": 0.0}, {""range"": 2.023580823096714, ""doppler"": 0.0, ""angle"": 37.275949445631205, ""elevation"": 0.0}, {""range"": 2.0338838402828965, ""doppler"": 0.0, ""angle"": 36.451798007255334, ""elevation"": 0.0}]",1785101832235.4
3,"[{""range"": 0.7895748912021674, ""doppler"": 0.0, ""angle"": 2.6220056710053345, ""elevation"": 0.0}, {""range"": 0.8118275699753753, ""doppler"": 0.0, ""angle"": 0.31550220485747427, ""elevation"": 0.0}, {""range"": 0.7546908986341235, ""doppler"": 0.0, ""angle"": 4.756877402121217, ""elevation"": 0.0}]",1785101832345.174
7,"[{""range"": 0.7787451130226692, ""doppler"": 0.0, ""angle"": -4.4380575387414645, ""elevation"": 0.0}, {""range"": 0.7996939993282508, ""doppler"": 0.0, ""angle"": -5.028563094376512, ""elevation"": 0.0}, {""range"": 0.7662913797252988, ""doppler"": 0.0, ""angle"": -1.4708569552010298, ""elevation"": 0.0}, {""range"": 2.0275605645562234, ""doppler"": 0.0, ""angle"": 38.4183283807935, ""elevation"": 0.0}, {""range"": 2.0365647455158395, ""doppler"": 0.0, ""angle"": 34.93473432922293, ""elevation"": 0.0}, {""range"": 1.8843470176907569, ""doppler"": 0.0, ""angle"": 58.60265198158209, ""elevation"": 0.0}, {""range"": 1.9032343993862346, ""doppler"": 0.0, ""angle"": 59.30027744918559, ""elevation"": 0.0}]",1785101832445.238
3,"[{""range"": 0.7678457730018358, ""doppler"": 0.0, ""angle"": 0.4002900371499604, ""elevation"": 0.0}, {""range"": 0.7797025724338269, ""doppler"": 0.0, ""angle"": -0.7884242624401321, ""elevation"": 0.0}, {""range"": 0.8002465978278227, ""doppler"": 0.0, ""angle"": -1.3828213395822895, ""elevation"": 0.0}]",1785101832542.483
7,"[{""range"": 1.2038369346854856, ""doppler"": 0.0, ""angle"": -8.636811895744755, ""elevation"": 0.0}, {""range"": 1.2281666345732691, ""doppler"": 0.0, ""angle"": -6.806330357175826, ""elevation"": 0.0}, {""range"": 0.7712872033816011, ""doppler"": 0.0, ""angle"": -0.7306044686076136, ""elevation"": 0.0}, {""range"": 0.7807106680157705, ""doppler"": 0.0, ""angle"": 0.27558453758677043, ""elevation"": 0.0}, {""range"": 0.7910844860634577, ""doppler"": 0.0, ""angle"": 0.31082396446026167, ""elevation"": 0.0}, {""range"": 1.2658684490684042, ""doppler"": 0.0, ""angle"": -1.0764964655912321, ""elevation"": 0.0}, {""range"": 2.0115987213027178, ""doppler"": 0.0, ""angle"": 39.09410593811643, ""elevation"": 0.0}]",1785101832642.2021
8,"[{""range"": 1.1933752613143318, ""doppler"": 0.0, ""angle"": -11.232483039629297, ""elevation"": 0.0}, {""range"": 1.2233303193605838, ""doppler"": 0.0, ""angle"": -6.816497202320973, ""elevation"": 0.0}, {""range"": 0.7689039928860565, ""doppler"": 0.0, ""angle"": -0.18654373927515996, ""elevation"": 0.0}, {""range"": 0.774164907874862, ""doppler"": 0.0, ""angle"": -0.8205348751154524, ""elevation"": 0.0}, {""range"": 0.7859043495412192, ""doppler"": 0.0, ""angle"": -0.3780554020581006, ""elevation"": 0.0}, {""range"": 0.8396716427321748, ""doppler"": 0.0, ""angle"": -2.8441257569139746, ""elevation"": 0.0}, {""range"": 2.0126235387209843, ""doppler"": 0.0, ""angle"": 40.38761460692927, ""elevation"": 0.0}, {""range"": 1.9154627852484438, ""doppler"": 0.0, ""angle"": 50.43549120989479, ""elevation"": 0.0}]",1785101832742.068
4,"[{""range"": 0.7717646278553114, ""doppler"": 0.0, ""angle"": -4.451649515472498, ""elevation"": 0.0}, {""range"": 0.7831031671018245, ""doppler"": 0.0, ""angle"": -4.964640566753961, ""elevation"": 0.0}, {""range"": 0.7670667608430147, ""doppler"": 0.0, ""angle"": -2.9664555599601377, ""elevation"": 0.0}, {""range"": 2.0153216198253614, ""doppler"": 0.0, ""angle"": 41.20840216203683, ""elevation"": 0.0}]",1785101832841.702
3,"[{""range"": 0.7587748653177687, ""doppler"": 0.0, ""angle"": -1.9176992078187398, ""elevation"": 0.0}, {""range"": 0.763127028700934, ""doppler"": 0.0, ""angle"": -1.624690825641283, ""elevation"": 0.0}, {""range"": 1.9142973990010088, ""doppler"": 0.0, ""angle"": 55.834927826332034, ""elevation"": 0.0}]",1785101832935.9119
3,"[{""range"": 0.8875547208623955, ""doppler"": 0.0, ""angle"": -21.41128375330856, ""elevation"": 0.0}, {""range"": 0.9031593027612048, ""doppler"": 0.0, ""angle"": -23.61119045075926, ""elevation"": 0.0}, {""range"": 2.0246923727055925, ""doppler"": 0.0, ""angle"": 39.45246982337849, ""elevation"": 0.0}]",1785101833041.573
6,"[{""range"": 0.902235878106824, ""doppler"": 0.0, ""angle"": -29.466003380683016, ""elevation"": 0.0}, {""range"": 0.866825201223465, ""doppler"": 0.0, ""angle"": -25.5659918657653, ""elevation"": 0.0}, {""range"": 0.7669898499777699, ""doppler"": 0.0, ""angle"": -8.24344697289432, ""elevation"": 0.0}, {""range"": 0.7823484820496849, ""doppler"": 0.0, ""angle"": -6.153636571929342, ""elevation"": 0.0}, {""range"": 0.8024706586521667, ""doppler"": 0.0, ""angle"": -8.792754445969875, ""elevation"": 0.0}, {""range"": 1.9051014805563786, ""doppler"": 0.0, ""angle"": 47.57148137765277, ""elevation"": 0.0}]",1785101833141.321
4,"[{""range"": 0.8299821689183496, ""doppler"": 0.0, ""angle"": -39.878273410567004, ""elevation"": 0.0}, {""range"": 0.8807072771256811, ""doppler"": 0.0, ""angle"": -31.644083257979794, ""elevation"": 0.0}, {""range"": 0.7471357391889236, ""doppler"": 0.0, ""angle"": -4.021135241031126, ""elevation"": 0.0}, {""range"": 0.7607151647427758, ""doppler"": 0.0, ""angle"": -0.5926009410822205, ""elevation"": 0.0}]",1785101833241.5261
5,"[{""range"": 1.9487676224416919, ""doppler"": 0.0, ""angle"": -63.134001211906295, ""elevation"": 0.0}, {""range"": 0.7412163706553988, ""doppler"": 0.0, ""angle"": -6.802699914480646, ""elevation"": 0.0}, {""range"": 0.7750317608688564, ""doppler"": 0.0, ""angle"": 43.326582640044386, ""elevation"": 0.0}, {""range"": 1.892846470920175, ""doppler"": 0.0, ""angle"": 52.14495456159186, ""elevation"": 0.0}, {""range"": 1.9074195777841687, ""doppler"": 0.0, ""angle"": 59.904015808240345, ""elevation"": 0.0}]",1785101833335.379
4,"[{""range"": 0.7681612899956967, ""doppler"": 0.0, ""angle"": 31.007216135330026, ""elevation"": 0.0}, {""range"": 1.890118781617595, ""doppler"": 0.0, ""angle"": 46.83624132035452, ""elevation"": 0.0}, {""range"": 1.9008362361018054, ""doppler"": 0.0, ""angle"": 48.87897564615062, ""elevation"": 0.0}, {""range"": 0.784638477865904, ""doppler"": 0.0, ""angle"": 58.265896356805264, ""elevation"": 0.0}]",1785101833432.4749
4,"[{""range"": 0.7626117667548344, ""doppler"": 0.0, ""angle"": 5.8001574057288785, ""elevation"": 0.0}, {""range"": 0.7756635189984914, ""doppler"": 0.0, ""angle"": 10.869563059038592, ""elevation"": 0.0}, {""range"": 0.8128727459046752, ""doppler"": 0.0, ""angle"": 28.97258340371352, ""elevation"": 0.0}, {""range"": 0.8564826272325567, ""doppler"": 0.0, ""angle"": 59.73581341486524, ""elevation"": 0.0}]",1785101833545.512
5,"[{""range"": 1.1910453619510444, ""doppler"": 0.0, ""angle"": -32.97193949467791, ""elevation"": 0.0}, {""range"": 0.776725681132304, ""doppler"": 0.0, ""angle"": 9.982764617046248, ""elevation"": 0.0}, {""range"": 0.7843107141311136, ""doppler"": 0.0, ""angle"": 8.13933913942387, ""elevation"": 0.0}, {""range"": 0.7966043570969618, ""doppler"": 0.0, ""angle"": 6.185380889239187, ""elevation"": 0.0}, {""range"": 0.8665745559470879, ""doppler"": 0.0, ""angle"": 42.482849006571726, ""elevation"": 0.0}]",1785101833645.174
6,"[{""range"": 0.7742943989156911, ""doppler"": 0.0, ""angle"": 4.636176318113528, ""elevation"": 0.0}, {""range"": 0.7795923543337987, ""doppler"": 0.0, ""angle"": 5.462136447512514, ""elevation"": 0.0}, {""range"": 0.7921926511963845, ""doppler"": 0.0, ""angle"": 7.535674253849907, ""elevation"": 0.0}, {""range"": 0.9269437196625789, ""doppler"": 0.0, ""angle"": 53.36884259780583, ""elevation"": 0.0}, {""range"": 1.8808962534859568, ""doppler"": 0.0, ""angle"": 52.08966392297783, ""elevation"": 0.0}, {""range"": 1.9065559442469342, ""doppler"": 0.0, ""angle"": 54.4510779426746, ""elevation"": 0.0}]",1785101833742.3308
4,"[{""range"": 0.7592095997526302, ""doppler"": 0.0, ""angle"": -2.9971836924663147, ""elevation"": 0.0}, {""range"": 0.7632260091762512, ""doppler"": 0.0, ""angle"": -3.3443892638891555, ""elevation"": 0.0}, {""range"": 1.8818036075476678, ""doppler"": 0.0, ""angle"": 55.86749698602435, ""elevation"": 0.0}, {""range"": 1.9108771611864568, ""doppler"": 0.0, ""angle"": 62.09687554948705, ""elevation"": 0.0}]",1785101833835.778
3,"[{""range"": 0.7511187384364509, ""doppler"": 0.0, ""angle"": 7.138551051186647, ""elevation"": 0.0}, {""range"": 0.7655346979916523, ""doppler"": 0.0, ""angle"": 6.693417887192004, ""elevation"": 0.0}, {""range"": 1.8812292795330983, ""doppler"": 0.0, ""angle"": 55.52597682399733, ""elevation"": 0.0}]",1785101833932.5261
6,"[{""range"": 1.95281512239636, ""doppler"": 0.0, ""angle"": -68.94779881178887, ""elevation"": 0.0}, {""range"": 0.7138979884633685, ""doppler"": 0.0, ""angle"": -0.8180454695991672, ""elevation"": 0.0}, {""range"": 0.7552167512415418, ""doppler"": 0.0, ""angle"": 9.787938936351736, ""elevation"": 0.0}, {""range"": 0.7733802712074432, ""doppler"": 0.0, ""angle"": 11.712630501071697, ""elevation"": 0.0}, {""range"": 0.7909760965156598, ""doppler"": 0.0, ""angle"": 11.607141344624521, ""elevation"": 0.0}, {""range"": 1.909982413485835, ""doppler"": 0.0, ""angle"": 58.26071811493622, ""elevation"": 0.0}]",1785101834042.092
5,"[{""range"": 0.7009591070459651, ""doppler"": 0.0, ""angle"": -8.597255800782433, ""elevation"": 0.0}, {""range"": 0.747706933074776, ""doppler"": 0.0, ""angle"": 1.9735173764524698, ""elevation"": 0.0}, {""range"": 0.8096450495104749, ""doppler"": 0.0, ""angle"": 2.0377305717504237, ""elevation"": 0.0}, {""range"": 0.7709276137912074, ""doppler"": 0.0, ""angle"": 4.989887934623649, ""elevation"": 0.0}, {""range"": 1.909951610368214, ""doppler"": 0.0, ""angle"": 54.6225801113931, ""elevation"": 0.0}]",1785101834132.48
6,"[{""range"": 0.8517898938478659, ""doppler"": 0.0, ""angle"": -23.362842808314017, ""elevation"": 0.0}, {""range"": 0.8007581471384004, ""doppler"": 0.0, ""angle"": -8.669315284280396, ""elevation"": 0.0}, {""range"": 0.7346459888326919, ""doppler"": 0.0, ""angle"": -0.8367824609773623, ""elevation"": 0.0}, {""range"": 0.7634400144991333, ""doppler"": 0.0, ""angle"": 10.19921897295403, ""elevation"": 0.0}, {""range"": 0.7732301789125445, ""doppler"": 0.0, ""angle"": 13.37101498313196, ""elevation"": 0.0}, {""range"": 1.91028402342069, ""doppler"": 0.0, ""angle"": 46.17192498111592, ""elevation"": 0.0}]",1785101834241.427
5,"[{""range"": 0.7286596736678219, ""doppler"": 0.0, ""angle"": 2.827297952706662, ""elevation"": 0.0}, {""range"": 0.7623979063961391, ""doppler"": 0.0, ""angle"": 5.639723927819953, ""elevation"": 0.0}, {""range"": 0.7688867143672837, ""doppler"": 0.0, ""angle"": 8.007615263386006, ""elevation"": 0.0}, {""range"": 0.7858348363517889, ""doppler"": 0.0, ""angle"": 12.350629538345942, ""elevation"": 0.0}, {""range"": 0.8324408034379727, ""doppler"": 0.0, ""angle"": 17.617605242148695, ""elevation"": 0.0}]",1785101834341.6628
4,"[{""range"": 0.7640589685720292, ""doppler"": 0.0, ""angle"": 6.3150185055550905, ""elevation"": 0.0}, {""range"": 0.7733760541357511, ""doppler"": 0.0, ""angle"": 5.7857290497105245, ""elevation"": 0.0}, {""range"": 0.7836239491323684, ""doppler"": 0.0, ""angle"": 9.032439972179445, ""elevation"": 0.0}, {""range"": 1.915764500406031, ""doppler"": 0.0, ""angle"": 58.367622800591334, ""elevation"": 0.0}]",1785101834441.941
6,"[{""range"": 0.8706216704696788, ""doppler"": 0.0, ""angle"": -29.15518707501178, ""elevation"": 0.0}, {""range"": 0.7056439658262127, ""doppler"": 0.0, ""angle"": -25.051978608593032, ""elevation"": 0.0}, {""range"": 0.7510109671144382, ""doppler"": 0.0, ""angle"": -15.76363007255458, ""elevation"": 0.0}, {""range"": 0.8044464496252649, ""doppler"": 0.0, ""angle"": 24.337498313748146, ""elevation"": 0.0}, {""range"": 0.780491934817282, ""doppler"": 0.0, ""angle"": 27.99758750663328, ""elevation"": 0.0}, {""range"": 1.9105923552018618, ""doppler"": 0.0, ""angle"": 54.57702083225653, ""elevation"": 0.0}]",1785101834541.456
4,"[{""range"": 0.7141403427112754, ""doppler"": 0.0, ""angle"": -23.554624146650703, ""elevation"": 0.0}, {""range"": 0.7570525428374892, ""doppler"": 0.0, ""angle"": -15.129303678475221, ""elevation"": 0.0}, {""range"": 0.765989890387739, ""doppler"": 0.0, ""angle"": -12.511398752525224, ""elevation"": 0.0}, {""range"": 0.7905478094840344, ""doppler"": 0.0, ""angle"": 31.01487576009383, ""elevation"": 0.0}]",1785101834635.5369
5,"[{""range"": 0.765553555757687, ""doppler"": 0.0, ""angle"": 16.16598944460203, ""elevation"": 0.0}, {""range"": 0.777344545490057, ""doppler"": 0.0, ""angle"": 15.25743060151567, ""elevation"": 0.0}, {""range"": 0.7884417360711921, ""doppler"": 0.0, ""angle"": 12.84170374133911, ""elevation"": 0.0}, {""range"": 1.8919075783353478, ""doppler"": 0.0, ""angle"": 57.12551308798666, ""elevation"": 0.0}, {""range"": 1.911078982179203, ""doppler"": 0.0, ""angle"": 58.432184534571846, ""elevation"": 0.0}]",1785101834742.321
6,"[{""range"": 0.7357981555364406, ""doppler"": 0.0, ""angle"": 3.971531316619682, ""elevation"": 0.0}, {""range"": 0.7602870108019493, ""doppler"": 0.0, ""angle"": 3.8974382119198596, ""elevation"": 0.0}, {""range"": 0.7652927636442778, ""doppler"": 0.0, ""angle"": 5.376235010340125, ""elevation"": 0.0}, {""range"": 0.784414032671266, ""doppler"": 0.0, ""angle"": 11.079398124551254, ""elevation"": 0.0}, {""range"": 1.9414635859157436, ""doppler"": 0.0, ""angle"": 41.31449990391108, ""elevation"": 0.0}, {""range"": 1.9146376163112224, ""doppler"": 0.0, ""angle"": 47.60032865656078, ""elevation"": 0.0}]",1785101834841.6719
8,"[{""range"": 1.1886791285059881, ""doppler"": 0.0, ""angle"": -34.990607998531516, ""elevation"": 0.0}, {""range"": 0.8621421079716113, ""doppler"": 0.0, ""angle"": -14.915341995593982, ""elevation"": 0.0}, {""range"": 0.7366707011685765, ""doppler"": 0.0, ""angle"": 2.448473756851102, ""elevation"": 0.0}, {""range"": 0.7596741800931147, ""doppler"": 0.0, ""angle"": 5.036919329939767, ""elevation"": 0.0}, {""range"": 0.7692105960285248, ""doppler"": 0.0, ""angle"": 7.694981513011461, ""elevation"": 0.0}, {""range"": 0.7891684725509389, ""doppler"": 0.0, ""angle"": 9.165654590969979, ""elevation"": 0.0}, {""range"": 1.9171169610610947, ""doppler"": 0.0, ""angle"": 51.75332715162706, ""elevation"": 0.0}, {""range"": 1.941878368738724, ""doppler"": 0.0, ""angle"": 49.67224611595482, ""elevation"": 0.0}]",1785101834941.072
8,"[{""range"": 0.7159647854384404, ""doppler"": 0.0, ""angle"": -7.130341070504115, ""elevation"": 0.0}, {""range"": 1.9677004560009943, ""doppler"": 0.0, ""angle"": -4.101197272689292, ""elevation"": 0.0}, {""range"": 0.8454598330653313, ""doppler"": 0.0, ""angle"": -3.152270501162877, ""elevation"": 0.0}, {""range"": 0.7640876549123378, ""doppler"": 0.0, ""angle"": 5.694582767337067, ""elevation"": 0.0}, {""range"": 0.7774143242960944, ""doppler"": 0.0, ""angle"": 6.577412876655298, ""elevation"": 0.0}, {""range"": 0.7938082255682638, ""doppler"": 0.0, ""angle"": 4.599652048255719, ""elevation"": 0.0}, {""range"": 1.8942154722496602, ""doppler"": 0.0, ""angle"": 48.248778076370215, ""elevation"": 0.0}, {""range"": 1.9139698677930643, ""doppler"": 0.0, ""angle"": 49.284907051155464, ""elevation"": 0.0}]",1785101835045.498
6,"[{""range"": 0.7189126334247851, ""doppler"": 0.0, ""angle"": 5.781494944536883, ""elevation"": 0.0}, {""range"": 0.761025571201271, ""doppler"": 0.0, ""angle"": 12.442655294563554, ""elevation"": 0.0}, {""range"": 0.7735371960760151, ""doppler"": 0.0, ""angle"": 15.430526437328274, ""elevation"": 0.0}, {""range"": 0.7982242812384652, ""doppler"": 0.0, ""angle"": 15.673887377341893, ""elevation"": 0.0}, {""range"": 1.8916876292486708, ""doppler"": 0.0, ""angle"": 46.493734370977776, ""elevation"": 0.0}, {""range"": 1.9134351402504937, ""doppler"": 0.0, ""angle"": 46.62446637528869, ""elevation"": 0.0}]",1785101835142.0789
