num_points,points,timestamp_ms
12,"[{""range"": 1.3777351856529567, ""doppler"": 0.0, ""angle"": -32.475184670385836, ""elevation"": 0.0}, {""range"": 1.411484585104414, ""doppler"": 0.0, ""angle"": -29.884429195498484, ""elevation"": 0.0}, {""range"": 1.3413761102307287, ""doppler"": 0.0, ""angle"": -20.531908637502074, ""elevation"": 0.0}, {""range"": 1.4475590681248718, ""doppler"": 0.0, ""angle"": -24.59273509535776, ""elevation"": 0.0}, {""range"": 0.46703204485018374, ""doppler"": 0.0, ""angle"": -7.413438314431037, ""elevation"": 0.0}, {""range"": 0.4915545618732156, ""doppler"": 0.0, ""angle"": -6.370113614144206, ""elevation"": 0.0}, {""range"": 0.577168973841596, ""doppler"": 0.0, ""angle"": 7.2439099296899165, ""elevation"": 0.0}, {""range"": 0.6086736496588635, ""doppler"": 0.0, ""angle"": 7.477851838306463, ""elevation"": 0.0}, {""range"": 0.6256184665096203, ""doppler"": 0.0, ""angle"": 7.472357727751861, ""elevation"": 0.0}, {""range"": 0.6572639097762883, ""doppler"": 0.0, ""angle"": 8.211666834550266, ""elevation"": 0.0}, {""range"": 2.5256383543439034, ""doppler"": 0.0, ""angle"": 65.71954077454652, ""elevation"": 0.0}, {""range"": 2.533811116207453, ""doppler"": 0.0, ""angle"": 66.43081904952744, ""elevation"": 0.0}]",1784935678577.976
11,"[{""range"": 1.3779771770078606, ""doppler"": 0.0, ""angle"": -32.14330263103473, ""elevation"": 0.0}, {""range"": 1.3998616931899865, ""doppler"": 0.0, ""angle"": -28.620973510311952, ""elevation"": 0.0}, {""range"": 1.4309094702380611, ""doppler"": 0.0, ""angle"": -20.489004218732035, ""elevation"": 0.0}, {""range"": 0.47836400497089926, ""doppler"": 0.0, ""angle"": -15.168711127833207, ""elevation"": 0.0}, {""range"": 1.344010375877508, ""doppler"": 0.0, ""angle"": -15.439645535319265, ""elevation"": 0.0}, {""range"": 0.503275463359919, ""doppler"": 0.0, ""angle"": -9.61292408537571, ""elevation"": 0.0}, {""range"": 0.5679546326418365, ""doppler"": 0.0, ""angle"": 4.3696514041432755, ""elevation"": 0.0}, {""range"": 0.6080500462368698, ""doppler"": 0.0, ""angle"": 8.625744712485819, ""elevation"": 0.0}, {""range"": 0.5979880716399915, ""doppler"": 0.0, ""angle"": 11.504815326258816, ""elevation"": 0.0}, {""range"": 2.522371116629112, ""doppler"": 0.0, ""angle"": 66.76460929047575, ""elevation"": 0.0}, {""range"": 2.535132729823634, ""doppler"": 0.0, ""angle"": 67.2657345200138, ""elevation"": 0.0}]",1784935678684.355
11,"[{""range"": 0.5098829405242631, ""doppler"": 0.0, ""angle"": -26.268510424047683, ""elevation"": 0.0}, {""range"": 0.5219084056120051, ""doppler"": 0.0, ""angle"": -28.909696612932603, ""elevation"": 0.0}, {""range"": 0.5298898947991083, ""doppler"": 0.0, ""angle"": -29.428320000261262, ""elevation"": 0.0}, {""range"": 1.3769446233609552, ""doppler"": 0.0, ""angle"": -31.609452043920918, ""elevation"": 0.0}, {""range"": 1.4055453736366028, ""doppler"": 0.0, ""angle"": -28.221272283026984, ""elevation"": 0.0}, {""range"": 1.4442485774822613, ""doppler"": 0.0, ""angle"": -21.125621482074486, ""elevation"": 0.0}, {""range"": 0.5953189612422389, ""doppler"": 0.0, ""angle"": 9.666029617182037, ""elevation"": 0.0}, {""range"": 0.6245604179967252, ""doppler"": 0.0, ""angle"": 13.308148797777562, ""elevation"": 0.0}, {""range"": 0.6543142225034657, ""doppler"": 0.0, ""angle"": 14.351448725685614, ""elevation"": 0.0}, {""range"": 2.5177391137121092, ""doppler"": 0.0, ""angle"": 62.28656596893136, ""elevation"": 0.0}, {""range"": 2.531760672948846, ""doppler"": 0.0, ""angle"": 61.3152590378918, ""elevation"": 0.0}]",1784935678774.364
11,"[{""range"": 1.3676247661111114, ""doppler"": 0.0, ""angle"": -28.538715173482508, ""elevation"": 0.0}, {""range"": 1.3986135656623346, ""doppler"": 0.0, ""angle"": -27.354587364172595, ""elevation"": 0.0}, {""range"": 1.3493259792524792, ""doppler"": 0.0, ""angle"": -25.848551693768545, ""elevation"": 0.0}, {""range"": 1.4390949433887374, ""doppler"": 0.0, ""angle"": -25.100330951775604, ""elevation"": 0.0}, {""range"": 0.6024073989507515, ""doppler"": 0.0, ""angle"": -11.523398123241806, ""elevation"": 0.0}, {""range"": 0.5889843823427706, ""doppler"": 0.0, ""angle"": -4.649521210785306, ""elevation"": 0.0}, {""range"": 0.5817532110662709, ""doppler"": 0.0, ""angle"": -0.8982002396697247, ""elevation"": 0.0}, {""range"": 0.6688385522948502, ""doppler"": 0.0, ""angle"": 23.391680944385186, ""elevation"": 0.0}, {""range"": 0.7030355622061409, ""doppler"": 0.0, ""angle"": 19.462668919273888, ""elevation"": 0.0}, {""range"": 2.5242730098499613, ""doppler"": 0.0, ""angle"": 62.78512593698525, ""elevation"": 0.0}, {""range"": 2.5329195459231606, ""doppler"": 0.0, ""angle"": 64.88585182267796, ""elevation"": 0.0}]",1784935678894.014
12,"[{""range"": 1.3564501416458643, ""doppler"": 0.0, ""angle"": -33.80947283855467, ""elevation"": 0.0}, {""range"": 1.3721685576748588, ""doppler"": 0.0, ""angle"": -33.67557170235559, ""elevation"": 0.0}, {""range"": 1.407857260688936, ""doppler"": 0.0, ""angle"": -28.31948503054381, ""elevation"": 0.0}, {""range"": 1.4505355051249527, ""doppler"": 0.0, ""angle"": -21.567946609553754, ""elevation"": 0.0}, {""range"": 0.5873203490513467, ""doppler"": 0.0, ""angle"": 7.5577556997700395, ""elevation"": 0.0}, {""range"": 0.6014850243941658, ""doppler"": 0.0, ""angle"": 6.812331840491644, ""elevation"": 0.0}, {""range"": 0.6160590819016936, ""doppler"": 0.0, ""angle"": 10.181386816659964, ""elevation"": 0.0}, {""range"": 0.6540202454318476, ""doppler"": 0.0, ""angle"": 24.883456246621446, ""elevation"": 0.0}, {""range"": 0.7026320569366092, ""doppler"": 0.0, ""angle"": 30.748698313763132, ""elevation"": 0.0}, {""range"": 0.7741039439816045, ""doppler"": 0.0, ""angle"": 46.169903134149095, ""elevation"": 0.0}, {""range"": 2.525785255983671, ""doppler"": 0.0, ""angle"": 64.21681659886592, ""elevation"": 0.0}, {""range"": 2.536798769806193, ""doppler"": 0.0, ""angle"": 64.41754067490616, ""elevation"": 0.0}]",1784935678984.256
9,"[{""range"": 1.3565402784875296, ""doppler"": 0.0, ""angle"": -32.150285525875155, ""elevation"": 0.0}, {""range"": 1.3685538219013977, ""doppler"": 0.0, ""angle"": -33.17513780381107, ""elevation"": 0.0}, {""range"": 1.3913300689657477, ""doppler"": 0.0, ""angle"": -29.352137803907965, ""elevation"": 0.0}, {""range"": 0.5959261087293193, ""doppler"": 0.0, ""angle"": 8.959219912189726, ""elevation"": 0.0}, {""range"": 0.611279272560785, ""doppler"": 0.0, ""angle"": 7.141647321044739, ""elevation"": 0.0}, {""range"": 0.6227518416103188, ""doppler"": 0.0, ""angle"": 6.396511896616713, ""elevation"": 0.0}, {""range"": 0.6553887823295929, ""doppler"": 0.0, ""angle"": 10.135663756772438, ""elevation"": 0.0}, {""range"": 0.6965930165574672, ""doppler"": 0.0, ""angle"": 10.037799606968456, ""elevation"": 0.0}, {""range"": 2.526928167554231, ""doppler"": 0.0, ""angle"": 62.61535375079703, ""elevation"": 0.0}]",1784935679072.706
12,"[{""range"": 1.3497882323719548, ""doppler"": 0.0, ""angle"": -32.00779691539027, ""elevation"": 0.0}, {""range"": 1.372682960199325, ""doppler"": 0.0, ""angle"": -32.671546383087026, ""elevation"": 0.0}, {""range"": 1.3974657781973825, ""doppler"": 0.0, ""angle"": -28.88370421711085, ""elevation"": 0.0}, {""range"": 1.4350937750631623, ""doppler"": 0.0, ""angle"": -20.991380818576822, ""elevation"": 0.0}, {""range"": 0.5765912083897745, ""doppler"": 0.0, ""angle"": 8.866395142203613, ""elevation"": 0.0}, {""range"": 0.5905381550987779, ""doppler"": 0.0, ""angle"": 5.734761286508652, ""elevation"": 0.0}, {""range"": 0.619755011908626, ""doppler"": 0.0, ""angle"": 4.948975421573821, ""elevation"": 0.0}, {""range"": 0.7256441524974419, ""doppler"": 0.0, ""angle"": 10.664755712408477, ""elevation"": 0.0}, {""range"": 0.6889302688732432, ""doppler"": 0.0, ""angle"": 16.86874945153708, ""elevation"": 0.0}, {""range"": 0.7611679884302158, ""doppler"": 0.0, ""angle"": 43.20087369361408, ""elevation"": 0.0}, {""range"": 2.5284042261915416, ""doppler"": 0.0, ""angle"": 62.84236747613279, ""elevation"": 0.0}, {""range"": 2.5397413382613903, ""doppler"": 0.0, ""angle"": 60.110015737936656, ""elevation"": 0.0}]",1784935679182.8699
10,"[{""range"": 1.3543663556484624, ""doppler"": 0.0, ""angle"": -30.051699402744404, ""elevation"": 0.0}, {""range"": 1.374791139034513, ""doppler"": 0.0, ""angle"": -32.32372931575783, ""elevation"": 0.0}, {""range"": 1.402230883149699, ""doppler"": 0.0, ""angle"": -29.42859861149802, ""elevation"": 0.0}, {""range"": 1.4383840559352088, ""doppler"": 0.0, ""angle"": -23.42586074104657, ""elevation"": 0.0}, {""range"": 0.5795370645992199, ""doppler"": 0.0, ""angle"": 7.8025871747885835, ""elevation"": 0.0}, {""range"": 0.6099253918455015, ""doppler"": 0.0, ""angle"": 8.666982161173307, ""elevation"": 0.0}, {""range"": 0.6440678594868702, ""doppler"": 0.0, ""angle"": 11.936994378413528, ""elevation"": 0.0}, {""range"": 0.6725317823379938, ""doppler"": 0.0, ""angle"": 15.909822761644998, ""elevation"": 0.0}, {""range"": 0.6993507841452362, ""doppler"": 0.0, ""angle"": 17.007946955407327, ""elevation"": 0.0}, {""range"": 2.5202524167560627, ""doppler"": 0.0, ""angle"": 64.70583816619842, ""elevation"": 0.0}]",1784935679284.1548
8,"[{""range"": 1.3447766693087497, ""doppler"": 0.0, ""angle"": -28.149569025902206, ""elevation"": 0.0}, {""range"": 1.367936005746988, ""doppler"": 0.0, ""angle"": -30.017070432233208, ""elevation"": 0.0}, {""range"": 1.4026934817425292, ""doppler"": 0.0, ""angle"": -24.869515404106426, ""elevation"": 0.0}, {""range"": 1.4405692694165988, ""doppler"": 0.0, ""angle"": -18.587881141743246, ""elevation"": 0.0}, {""range"": 0.581334028405656, ""doppler"": 0.0, ""angle"": 0.3348530964394192, ""elevation"": 0.0}, {""range"": 0.5952394655280638, ""doppler"": 0.0, ""angle"": 2.358715263144896, ""elevation"": 0.0}, {""range"": 0.638944249526165, ""doppler"": 0.0, ""angle"": 3.3852924719589343, ""elevation"": 0.0}, {""range"": 0.6131275322740118, ""doppler"": 0.0, ""angle"": 3.879654781039042, ""elevation"": 0.0}]",1784935679373.6528
11,"[{""range"": 1.3684065995751777, ""doppler"": 0.0, ""angle"": -37.919636185286976, ""elevation"": 0.0}, {""range"": 1.3318474885277143, ""doppler"": 0.0, ""angle"": -30.524439009802062, ""elevation"": 0.0}, {""range"": 1.4109405806729338, ""doppler"": 0.0, ""angle"": -33.047611548412625, ""elevation"": 0.0}, {""range"": 1.4505229845415928, ""doppler"": 0.0, ""angle"": -25.560519252103784, ""elevation"": 0.0}, {""range"": 0.5532650211249465, ""doppler"": 0.0, ""angle"": -14.831218552760348, ""elevation"": 0.0}, {""range"": 1.2938632543388164, ""doppler"": 0.0, ""angle"": -12.101946632419489, ""elevation"": 0.0}, {""range"": 0.5763077675931535, ""doppler"": 0.0, ""angle"": -1.9914756005128877, ""elevation"": 0.0}, {""range"": 0.589124617112458, ""doppler"": 0.0, ""angle"": 8.781861386722529, ""elevation"": 0.0}, {""range"": 0.6147942401587464, ""doppler"": 0.0, ""angle"": 28.413622572012713, ""elevation"": 0.0}, {""range"": 0.6366600260527268, ""doppler"": 0.0, ""angle"": 35.765901904924846, ""elevation"": 0.0}, {""range"": 2.548951708870863, ""doppler"": 0.0, ""angle"": 49.751840294494905, ""elevation"": 0.0}]",1784935679483.305
10,"[{""range"": 1.3638562178625675, ""doppler"": 0.0, ""angle"": -28.624848209105853, ""elevation"": 0.0}, {""range"": 1.3971688863296214, ""doppler"": 0.0, ""angle"": -28.13934564091666, ""elevation"": 0.0}, {""range"": 1.3323851615907825, ""doppler"": 0.0, ""angle"": -21.368754253579855, ""elevation"": 0.0}, {""range"": 1.4421009562699219, ""doppler"": 0.0, ""angle"": -23.834810970483257, ""elevation"": 0.0}, {""range"": 1.302309875425786, ""doppler"": 0.0, ""angle"": -13.627921593674657, ""elevation"": 0.0}, {""range"": 0.5821832685501119, ""doppler"": 0.0, ""angle"": 14.151483631870812, ""elevation"": 0.0}, {""range"": 0.5960817147788757, ""doppler"": 0.0, ""angle"": 16.575772785799316, ""elevation"": 0.0}, {""range"": 0.624196519717161, ""doppler"": 0.0, ""angle"": 24.39912772576512, ""elevation"": 0.0}, {""range"": 0.6558211116995011, ""doppler"": 0.0, ""angle"": 27.843668939539796, ""elevation"": 0.0}, {""range"": 0.6890223203251352, ""doppler"": 0.0, ""angle"": 26.977339595944212, ""elevation"": 0.0}]",1784935679583.4539
11,"[{""range"": 1.3723463412594317, ""doppler"": 0.0, ""angle"": -31.89459499302621, ""elevation"": 0.0}, {""range"": 1.4071457481855143, ""doppler"": 0.0, ""angle"": -29.98600548232093, ""elevation"": 0.0}, {""range"": 0.5503354048516933, ""doppler"": 0.0, ""angle"": -19.453459331096678, ""elevation"": 0.0}, {""range"": 0.5595787158726405, ""doppler"": 0.0, ""angle"": -18.48126714711904, ""elevation"": 0.0}, {""range"": 0.5643530941188791, ""doppler"": 0.0, ""angle"": -23.055565899308164, ""elevation"": 0.0}, {""range"": 1.333929610129234, ""doppler"": 0.0, ""angle"": -22.46034608296168, ""elevation"": 0.0}, {""range"": 1.4408352601562058, ""doppler"": 0.0, ""angle"": -25.26432681671791, ""elevation"": 0.0}, {""range"": 1.3041645083306368, ""doppler"": 0.0, ""angle"": -13.697095130955464, ""elevation"": 0.0}, {""range"": 0.6696190300560998, ""doppler"": 0.0, ""angle"": 3.184073623005126, ""elevation"": 0.0}, {""range"": 0.5766160513508848, ""doppler"": 0.0, ""angle"": 6.94650480478778, ""elevation"": 0.0}, {""range"": 0.6184270289027399, ""doppler"": 0.0, ""angle"": 42.66818816835361, ""elevation"": 0.0}]",1784935679687.4648
10,"[{""range"": 1.3679775060268662, ""doppler"": 0.0, ""angle"": -26.10283639578103, ""elevation"": 0.0}, {""range"": 1.3375404683741348, ""doppler"": 0.0, ""angle"": -21.32348159619083, ""elevation"": 0.0}, {""range"": 1.4055243194957823, ""doppler"": 0.0, ""angle"": -25.492490457934068, ""elevation"": 0.0}, {""range"": 1.4419516304542832, ""doppler"": 0.0, ""angle"": -20.15853962144037, ""elevation"": 0.0}, {""range"": 1.3038556044380958, ""doppler"": 0.0, ""angle"": -12.458068006012384, ""elevation"": 0.0}, {""range"": 0.5569457019079542, ""doppler"": 0.0, ""angle"": -5.7490319333995545, ""elevation"": 0.0}, {""range"": 0.5713590972915851, ""doppler"": 0.0, ""angle"": -4.595370444485954, ""elevation"": 0.0}, {""range"": 0.5844034414467514, ""doppler"": 0.0, ""angle"": -0.6661999701831416, ""elevation"": 0.0}, {""range"": 0.6161745779816111, ""doppler"": 0.0, ""angle"": 16.904690194644605, ""elevation"": 0.0}, {""range"": 0.639101013719863, ""doppler"": 0.0, ""angle"": 13.593003201539211, ""elevation"": 0.0}]",1784935679784.174
9,"[{""range"": 1.3643140166191416, ""doppler"": 0.0, ""angle"": -29.948866189544262, ""elevation"": 0.0}, {""range"": 1.3978575596958114, ""doppler"": 0.0, ""angle"": -26.843661181250816, ""elevation"": 0.0}, {""range"": 1.3346892579095244, ""doppler"": 0.0, ""angle"": -23.28829620825672, ""elevation"": 0.0}, {""range"": 1.3131908462361928, ""doppler"": 0.0, ""angle"": -15.406341492996882, ""elevation"": 0.0}, {""range"": 1.4481927592184627, ""doppler"": 0.0, ""angle"": -16.233038510412605, ""elevation"": 0.0}, {""range"": 0.5551652319569914, ""doppler"": 0.0, ""angle"": -1.9011599321772292, ""elevation"": 0.0}, {""range"": 0.5724280915517257, ""doppler"": 0.0, ""angle"": -2.148256129635055, ""elevation"": 0.0}, {""range"": 0.6451223389380573, ""doppler"": 0.0, ""angle"": 27.019600942535067, ""elevation"": 0.0}, {""range"": 0.6290137694084438, ""doppler"": 0.0, ""angle"": 34.98668278694243, ""elevation"": 0.0}]",1784935679873.081
10,"[{""range"": 1.3641140437615618, ""doppler"": 0.0, ""angle"": -28.987490843692676, ""elevation"": 0.0}, {""range"": 1.3976090929889973, ""doppler"": 0.0, ""angle"": -26.758473283253338, ""elevation"": 0.0}, {""range"": 1.3356998257524295, ""doppler"": 0.0, ""angle"": -23.311393196364175, ""elevation"": 0.0}, {""range"": 1.4415877135914223, ""doppler"": 0.0, ""angle"": -18.596762785309593, ""elevation"": 0.0}, {""range"": 1.3179912227146349, ""doppler"": 0.0, ""angle"": -17.82285347163748, ""elevation"": 0.0}, {""range"": 0.5542401282304457, ""doppler"": 0.0, ""angle"": -3.996059271840068, ""elevation"": 0.0}, {""range"": 0.570423177003812, ""doppler"": 0.0, ""angle"": -2.0479726894499986, ""elevation"": 0.0}, {""range"": 0.6516364961109125, ""doppler"": 0.0, ""angle"": 30.343579826944225, ""elevation"": 0.0}, {""range"": 0.6291045753443445, ""doppler"": 0.0, ""angle"": 36.74938484294882, ""elevation"": 0.0}, {""range"": 2.548616946344498, ""doppler"": 0.0, ""angle"": 62.59176368833924, ""elevation"": 0.0}]",1784935679984.405
9,"[{""range"": 1.34342119866929, ""doppler"": 0.0, ""angle"": -26.13190483642679, ""elevation"": 0.0}, {""range"": 1.36523435294804, ""doppler"": 0.0, ""angle"": -30.299651530651122, ""elevation"": 0.0}, {""range"": 1.3988331561238758, ""doppler"": 0.0, ""angle"": -28.96994916804056, ""elevation"": 0.0}, {""range"": 1.324671439175676, ""doppler"": 0.0, ""angle"": -23.415918990592527, ""elevation"": 0.0}, {""range"": 1.4387402714015276, ""doppler"": 0.0, ""angle"": -21.94554451815032, ""elevation"": 0.0}, {""range"": 0.5797037714708715, ""doppler"": 0.0, ""angle"": 6.357756960320878, ""elevation"": 0.0}, {""range"": 0.5863513947310697, ""doppler"": 0.0, ""angle"": 9.620311774172407, ""elevation"": 0.0}, {""range"": 0.6016109983502528, ""doppler"": 0.0, ""angle"": 14.721893052057043, ""elevation"": 0.0}, {""range"": 2.549102234181735, ""doppler"": 0.0, ""angle"": 54.737982724069724, ""elevation"": 0.0}]",1784935680073.423
8,"[{""range"": 1.347413695716108, ""doppler"": 0.0, ""angle"": -26.1671938289992, ""elevation"": 0.0}, {""range"": 1.3689515070297213, ""doppler"": 0.0, ""angle"": -29.518380253957, ""elevation"": 0.0}, {""range"": 1.4021674564555504, ""doppler"": 0.0, ""angle"": -28.19584212367996, ""elevation"": 0.0}, {""range"": 1.4390365299638244, ""doppler"": 0.0, ""angle"": -22.201998782211756, ""elevation"": 0.0}, {""range"": 0.5811432233186923, ""doppler"": 0.0, ""angle"": 3.174940567092943, ""elevation"": 0.0}, {""range"": 0.6038663316981172, ""doppler"": 0.0, ""angle"": 0.3562913416221547, ""elevation"": 0.0}, {""range"": 0.5565890697262456, ""doppler"": 0.0, ""angle"": 6.919533262705705, ""elevation"": 0.0}, {""range"": 0.5741536113287593, ""doppler"": 0.0, ""angle"": 5.881047090399465, ""elevation"": 0.0}]",1784935680173.6091
9,"[{""range"": 1.3708982843153439, ""doppler"": 0.0, ""angle"": -27.65133455828105, ""elevation"": 0.0}, {""range"": 1.3463216868290206, ""doppler"": 0.0, ""angle"": -25.067463438060475, ""elevation"": 0.0}, {""range"": 1.4084247385163404, ""doppler"": 0.0, ""angle"": -25.855844316665287, ""elevation"": 0.0}, {""range"": 1.442170963012554, ""doppler"": 0.0, ""angle"": -20.670787952790228, ""elevation"": 0.0}, {""range"": 1.4780116015299176, ""doppler"": 0.0, ""angle"": -18.68484083641467, ""elevation"": 0.0}, {""range"": 0.5795391335587387, ""doppler"": 0.0, ""angle"": 9.125189524667178, ""elevation"": 0.0}, {""range"": 0.5914343524776466, ""doppler"": 0.0, ""angle"": 12.590812037407352, ""elevation"": 0.0}, {""range"": 0.6098687980528237, ""doppler"": 0.0, ""angle"": 16.803833695118435, ""elevation"": 0.0}, {""range"": 0.6533159862741035, ""doppler"": 0.0, ""angle"": 14.762719430840836, ""elevation"": 0.0}]",1784935680277.5923
9,"[{""range"": 1.3703217877750482, ""doppler"": 0.0, ""angle"": -29.25430594018167, ""elevation"": 0.0}, {""range"": 1.3961478010808686, ""doppler"": 0.0, ""angle"": -28.045292237938618, ""elevation"": 0.0}, {""range"": 1.3506239872483188, ""doppler"": 0.0, ""angle"": -24.356064406781794, ""elevation"": 0.0}, {""range"": 1.4352091716101965, ""doppler"": 0.0, ""angle"": -19.90016202703192, ""elevation"": 0.0}, {""range"": 0.5614012904964525, ""doppler"": 0.0, ""angle"": 4.237742919186899, ""elevation"": 0.0}, {""range"": 0.5819281568525907, ""doppler"": 0.0, ""angle"": 5.572197803963795, ""elevation"": 0.0}, {""range"": 0.5885065137666865, ""doppler"": 0.0, ""angle"": 7.366860367704209, ""elevation"": 0.0}, {""range"": 0.6037718094346908, ""doppler"": 0.0, ""angle"": 9.925409767347054, ""elevation"": 0.0}, {""range"": 0.6403841038922464, ""doppler"": 0.0, ""angle"": 10.261917571070041, ""elevation"": 0.0}]",1784935680373.581
12,"[{""range"": 1.340116184367294, ""doppler"": 0.0, ""angle"": -28.11745794800881, ""elevation"": 0.0}, {""range"": 1.3637634228373536, ""doppler"": 0.0, ""angle"": -30.903202448862338, ""elevation"": 0.0}, {""range"": 1.39200492035545, ""doppler"": 0.0, ""angle"": -26.4794712862576, ""elevation"": 0.0}, {""range"": 1.3026898862626466, ""doppler"": 0.0, ""angle"": -21.24643331243412, ""elevation"": 0.0}, {""range"": 1.4435447022894927, ""doppler"": 0.0, ""angle"": -17.60001498070252, ""elevation"": 0.0}, {""range"": 1.233325075299775, ""doppler"": 0.0, ""angle"": -4.282112118352794, ""elevation"": 0.0}, {""range"": 1.1973385849305695, ""doppler"": 0.0, ""angle"": -0.05134029048250068, ""elevation"": 0.0}, {""range"": 0.5614237301864717, ""doppler"": 0.0, ""angle"": 6.0882862099709625, ""elevation"": 0.0}, {""range"": 0.581305481765965, ""doppler"": 0.0, ""angle"": 6.180593887063218, ""elevation"": 0.0}, {""range"": 0.5907880876003331, ""doppler"": 0.0, ""angle"": 7.84561233601235, ""elevation"": 0.0}, {""range"": 0.6087941970741115, ""doppler"": 0.0, ""angle"": 11.00629408873765, ""elevation"": 0.0}, {""range"": 0.642148822359475, ""doppler"": 0.0, ""angle"": 15.886224179041298, ""elevation"": 0.0}]",1784935680484.3918
5,"[{""range"": 1.3747326215198097, ""doppler"": 0.0, ""angle"": -28.70859831680839, ""elevation"": 0.0}, {""range"": 1.341810040855567, ""doppler"": 0.0, ""angle"": -24.87113117440963, ""elevation"": 0.0}, {""range"": 1.4071542124379217, ""doppler"": 0.0, ""angle"": -25.428598913572007, ""elevation"": 0.0}, {""range"": 1.4387090020313045, ""doppler"": 0.0, ""angle"": -19.592509310305843, ""elevation"": 0.0}, {""range"": 1.3022462103125054, ""doppler"": 0.0, ""angle"": -13.782462242993526, ""elevation"": 0.0}]",1784935680572.673
