num_points,points,timestamp_ms
7,"[{""range"": 0.7623098288098858, ""doppler"": 0.0, ""angle"": -4.668771975952794, ""elevation"": 0.0}, {""range"": 0.8463477345184592, ""doppler"": 0.0, ""angle"": -5.151686411005814, ""elevation"": 0.0}, {""range"": 0.7769434992485809, ""doppler"": 0.0, ""angle"": -2.4534670505814016, ""elevation"": 0.0}, {""range"": 0.7955448215889821, ""doppler"": 0.0, ""angle"": -0.11590499263130258, ""elevation"": 0.0}, {""range"": 2.237167723462374, ""doppler"": 0.0, ""angle"": 0.27935535571453435, ""elevation"": 0.0}, {""range"": 1.885242738259554, ""doppler"": 0.0, ""angle"": 48.32584296981911, ""elevation"": 0.0}, {""range"": 1.9014058861534788, ""doppler"": 0.0, ""angle"": 56.05288852500579, ""elevation"": 0.0}]",1785101865272.848
8,"[{""range"": 1.197801779729083, ""doppler"": 0.0, ""angle"": -11.801434497345667, ""elevation"": 0.0}, {""range"": 0.7707693279500916, ""doppler"": 0.0, ""angle"": -7.558629837023107, ""elevation"": 0.0}, {""range"": 0.7899145571910065, ""doppler"": 0.0, ""angle"": -4.804571856743677, ""elevation"": 0.0}, {""range"": 0.8036209754226896, ""doppler"": 0.0, ""angle"": -4.7096460167215, ""elevation"": 0.0}, {""range"": 0.8409295384078485, ""doppler"": 0.0, ""angle"": -7.366801138697315, ""elevation"": 0.0}, {""range"": 1.2372570802765859, ""doppler"": 0.0, ""angle"": -0.4802828986530871, ""elevation"": 0.0}, {""range"": 2.028662557295064, ""doppler"": 0.0, ""angle"": 42.331441007010106, ""elevation"": 0.0}, {""range"": 1.883234162007519, ""doppler"": 0.0, ""angle"": 54.40540463302483, ""elevation"": 0.0}]",1785101865273.1577
3,"[{""range"": 0.7927809701996449, ""doppler"": 0.0, ""angle"": -6.839693932573365, ""elevation"": 0.0}, {""range"": 0.8067644407173412, ""doppler"": 0.0, ""angle"": -4.309098592380233, ""elevation"": 0.0}, {""range"": 0.8362223649419208, ""doppler"": 0.0, ""angle"": -0.8331562001808218, ""elevation"": 0.0}]",1785101865273.5
4,"[{""range"": 1.1982141749785398, ""doppler"": 0.0, ""angle"": -20.01963228418541, ""elevation"": 0.0}, {""range"": 2.026755382931496, ""doppler"": 0.0, ""angle"": 37.017504317613934, ""elevation"": 0.0}, {""range"": 2.0308035500905777, ""doppler"": 0.0, ""angle"": 38.15949340422439, ""elevation"": 0.0}, {""range"": 1.8782665795506641, ""doppler"": 0.0, ""angle"": 49.095784424998264, ""elevation"": 0.0}]",1785101865273.797
4,"[{""range"": 0.7674716767115748, ""doppler"": 0.0, ""angle"": -3.7137320655759662, ""elevation"": 0.0}, {""range"": 0.7819019542708826, ""doppler"": 0.0, ""angle"": -2.0182837932320803, ""elevation"": 0.0}, {""range"": 0.8028138298094962, ""doppler"": 0.0, ""angle"": 0.9827004703459061, ""elevation"": 0.0}, {""range"": 1.8811036877715996, ""doppler"": 0.0, ""angle"": 48.838667934835215, ""elevation"": 0.0}]",1785101865274.098
7,"[{""range"": 0.7676962021760908, ""doppler"": 0.0, ""angle"": -0.6405969765409328, ""elevation"": 0.0}, {""range"": 0.7805244824303367, ""doppler"": 0.0, ""angle"": 0.11813546045447018, ""elevation"": 0.0}, {""range"": 0.7957986127754544, ""doppler"": 0.0, ""angle"": 1.8928541437708377, ""elevation"": 0.0}, {""range"": 0.8394617022793655, ""doppler"": 0.0, ""angle"": 2.5393854680880668, ""elevation"": 0.0}, {""range"": 2.0260884857976835, ""doppler"": 0.0, ""angle"": 25.99968784635061, ""elevation"": 0.0}, {""range"": 1.8824726003235943, ""doppler"": 0.0, ""angle"": 51.4829867885438, ""elevation"": 0.0}, {""range"": 1.90432882603641, ""doppler"": 0.0, ""angle"": 61.04990626330548, ""elevation"": 0.0}]",1785101865274.407
9,"[{""range"": 0.6927326590450049, ""doppler"": 0.0, ""angle"": -36.60368272336198, ""elevation"": 0.0}, {""range"": 0.8456168428646373, ""doppler"": 0.0, ""angle"": -4.864257584336849, ""elevation"": 0.0}, {""range"": 0.9061976344474297, ""doppler"": 0.0, ""angle"": -10.309902573545804, ""elevation"": 0.0}, {""range"": 0.7708952624097224, ""doppler"": 0.0, ""angle"": -0.4917401509432809, ""elevation"": 0.0}, {""range"": 0.7824352846816239, ""doppler"": 0.0, ""angle"": -1.0213936874050438, ""elevation"": 0.0}, {""range"": 0.8019950276911291, ""doppler"": 0.0, ""angle"": -0.3449202584273311, ""elevation"": 0.0}, {""range"": 2.0247759592940735, ""doppler"": 0.0, ""angle"": 31.00020312000814, ""elevation"": 0.0}, {""range"": 1.8829141756716308, ""doppler"": 0.0, ""angle"": 52.50870688276763, ""elevation"": 0.0}, {""range"": 1.9028537479064387, ""doppler"": 0.0, ""angle"": 61.93226380038978, ""elevation"": 0.0}]",1785101865274.704
7,"[{""range"": 0.8493681644115544, ""doppler"": 0.0, ""angle"": -5.763403611233993, ""elevation"": 0.0}, {""range"": 0.9035082898421, ""doppler"": 0.0, ""angle"": -7.80295804150307, ""elevation"": 0.0}, {""range"": 0.7698014845466378, ""doppler"": 0.0, ""angle"": -0.25287171719317214, ""elevation"": 0.0}, {""range"": 0.7810843388035763, ""doppler"": 0.0, ""angle"": -0.45909097219195694, ""elevation"": 0.0}, {""range"": 0.8016614773812578, ""doppler"": 0.0, ""angle"": -0.5623317761115252, ""elevation"": 0.0}, {""range"": 1.8844853138592383, ""doppler"": 0.0, ""angle"": 50.868957130408624, ""elevation"": 0.0}, {""range"": 1.9011267587733298, ""doppler"": 0.0, ""angle"": 55.949718012958165, ""elevation"": 0.0}]",1785101865275.007
8,"[{""range"": 0.8644339795455073, ""doppler"": 0.0, ""angle"": -6.198837313505676, ""elevation"": 0.0}, {""range"": 0.7662246357705916, ""doppler"": 0.0, ""angle"": -2.487810508609398, ""elevation"": 0.0}, {""range"": 0.7778434301193835, ""doppler"": 0.0, ""angle"": -1.2382075903070402, ""elevation"": 0.0}, {""range"": 0.8066331460167416, ""doppler"": 0.0, ""angle"": 7.143921166994303, ""elevation"": 0.0}, {""range"": 2.028729707336653, ""doppler"": 0.0, ""angle"": 39.76483536531118, ""elevation"": 0.0}, {""range"": 2.04647876278716, ""doppler"": 0.0, ""angle"": 38.74659391308083, ""elevation"": 0.0}, {""range"": 1.881695258951753, ""doppler"": 0.0, ""angle"": 53.17039320660667, ""elevation"": 0.0}, {""range"": 1.90299986471053, ""doppler"": 0.0, ""angle"": 60.41671987174991, ""elevation"": 0.0}]",1785101865275.3123
5,"[{""range"": 0.8597187261966184, ""doppler"": 0.0, ""angle"": -20.885215461485565, ""elevation"": 0.0}, {""range"": 0.8088053123852257, ""doppler"": 0.0, ""angle"": -13.618414743483031, ""elevation"": 0.0}, {""range"": 0.7678180599332294, ""doppler"": 0.0, ""angle"": -4.782479508709114, ""elevation"": 0.0}, {""range"": 0.7828194260117607, ""doppler"": 0.0, ""angle"": -8.207839182653274, ""elevation"": 0.0}, {""range"": 2.0497937029235116, ""doppler"": 0.0, ""angle"": 36.34707842206205, ""elevation"": 0.0}]",1785101865275.614
4,"[{""range"": 0.8699186719848419, ""doppler"": 0.0, ""angle"": -12.802177988627639, ""elevation"": 0.0}, {""range"": 0.8046601613322443, ""doppler"": 0.0, ""angle"": -5.918369244216617, ""elevation"": 0.0}, {""range"": 0.7629115315632855, ""doppler"": 0.0, ""angle"": -0.8863618799698485, ""elevation"": 0.0}, {""range"": 0.7737678955428008, ""doppler"": 0.0, ""angle"": -3.0733325110733523, ""elevation"": 0.0}]",1785101865375.71
4,"[{""range"": 0.7785354174817454, ""doppler"": 0.0, ""angle"": -5.7472574031406625, ""elevation"": 0.0}, {""range"": 0.800764196538985, ""doppler"": 0.0, ""angle"": -7.390037591406309, ""elevation"": 0.0}, {""range"": 0.7676155846800776, ""doppler"": 0.0, ""angle"": -2.4165041472889004, ""elevation"": 0.0}, {""range"": 1.8806774818266812, ""doppler"": 0.0, ""angle"": 57.36460574385889, ""elevation"": 0.0}]",1785101865472.3918
6,"[{""range"": 0.8684562035658648, ""doppler"": 0.0, ""angle"": -39.51102879066596, ""elevation"": 0.0}, {""range"": 0.6881220456068632, ""doppler"": 0.0, ""angle"": -30.930562314401804, ""elevation"": 0.0}, {""range"": 0.781278432924516, ""doppler"": 0.0, ""angle"": -6.28081790238246, ""elevation"": 0.0}, {""range"": 0.798582570252668, ""doppler"": 0.0, ""angle"": -8.407697771161132, ""elevation"": 0.0}, {""range"": 0.7638877069155042, ""doppler"": 0.0, ""angle"": -2.763949760064843, ""elevation"": 0.0}, {""range"": 1.879470937179883, ""doppler"": 0.0, ""angle"": 54.44394538122421, ""elevation"": 0.0}]",1785101865572.209
4,"[{""range"": 0.8320160291633009, ""doppler"": 0.0, ""angle"": -20.54595666588087, ""elevation"": 0.0}, {""range"": 0.7699194167957089, ""doppler"": 0.0, ""angle"": -7.687854340098236, ""elevation"": 0.0}, {""range"": 0.7525602762050259, ""doppler"": 0.0, ""angle"": -3.214567645363356, ""elevation"": 0.0}, {""range"": 1.8834391488236097, ""doppler"": 0.0, ""angle"": 57.04317702724231, ""elevation"": 0.0}]",1785101865676.0269
7,"[{""range"": 0.8568548235527841, ""doppler"": 0.0, ""angle"": -21.67707084593671, ""elevation"": 0.0}, {""range"": 0.8987047094327363, ""doppler"": 0.0, ""angle"": -25.693215089974977, ""elevation"": 0.0}, {""range"": 0.768395122342881, ""doppler"": 0.0, ""angle"": -0.5200079234325644, ""elevation"": 0.0}, {""range"": 0.7838250222737191, ""doppler"": 0.0, ""angle"": -0.8365661208766632, ""elevation"": 0.0}, {""range"": 0.7955768136632912, ""doppler"": 0.0, ""angle"": -2.4861966651486336, ""elevation"": 0.0}, {""range"": 2.2467924739230196, ""doppler"": 0.0, ""angle"": 11.239284199697675, ""elevation"": 0.0}, {""range"": 2.0117976218815614, ""doppler"": 0.0, ""angle"": 45.082823330457764, ""elevation"": 0.0}]",1785101865773.096
9,"[{""range"": 0.8902522487335591, ""doppler"": 0.0, ""angle"": -42.8674585430836, ""elevation"": 0.0}, {""range"": 0.9064895109472064, ""doppler"": 0.0, ""angle"": -35.94760207637829, ""elevation"": 0.0}, {""range"": 0.716833483004445, ""doppler"": 0.0, ""angle"": -11.161374697528144, ""elevation"": 0.0}, {""range"": 0.759269759231442, ""doppler"": 0.0, ""angle"": -0.47228140955645526, ""elevation"": 0.0}, {""range"": 0.7743964732228985, ""doppler"": 0.0, ""angle"": 1.0584621058487438, ""elevation"": 0.0}, {""range"": 0.7954243976732012, ""doppler"": 0.0, ""angle"": 1.4040903387435564, ""elevation"": 0.0}, {""range"": 1.911772100590375, ""doppler"": 0.0, ""angle"": 9.295808717323826, ""elevation"": 0.0}, {""range"": 2.018036390288655, ""doppler"": 0.0, ""angle"": 32.23678655213023, ""elevation"": 0.0}, {""range"": 2.031489990247126, ""doppler"": 0.0, ""angle"": 33.07460919228432, ""elevation"": 0.0}]",1785101865872.264
7,"[{""range"": 0.888843472859716, ""doppler"": 0.0, ""angle"": -31.24050738596992, ""elevation"": 0.0}, {""range"": 0.8632610254324263, ""doppler"": 0.0, ""angle"": -19.66979077851198, ""elevation"": 0.0}, {""range"": 0.806808788725608, ""doppler"": 0.0, ""angle"": -0.05079411746720166, ""elevation"": 0.0}, {""range"": 0.7328169838938853, ""doppler"": 0.0, ""angle"": 7.726756852792596, ""elevation"": 0.0}, {""range"": 0.7587904778563856, ""doppler"": 0.0, ""angle"": 6.155299953933903, ""elevation"": 0.0}, {""range"": 0.772930589453893, ""doppler"": 0.0, ""angle"": 5.722463536621208, ""elevation"": 0.0}, {""range"": 2.0098350541613894, ""doppler"": 0.0, ""angle"": 44.214187947340605, ""elevation"": 0.0}]",1785101865976.23
4,"[{""range"": 0.6892331778417757, ""doppler"": 0.0, ""angle"": -24.11794576843433, ""elevation"": 0.0}, {""range"": 2.0245542096004887, ""doppler"": 0.0, ""angle"": 38.95934067807575, ""elevation"": 0.0}, {""range"": 2.041785552553741, ""doppler"": 0.0, ""angle"": 34.484747412640786, ""elevation"": 0.0}, {""range"": 1.9121053593431383, ""doppler"": 0.0, ""angle"": 47.91481409877182, ""elevation"": 0.0}]",1785101866072.776
9,"[{""range"": 0.7972288464191636, ""doppler"": 0.0, ""angle"": -4.103013263943359, ""elevation"": 0.0}, {""range"": 0.8312707287043871, ""doppler"": 0.0, ""angle"": -8.137074339946961, ""elevation"": 0.0}, {""range"": 0.7724469315098234, ""doppler"": 0.0, ""angle"": -1.1274629855957927, ""elevation"": 0.0}, {""range"": 0.7836952904103875, ""doppler"": 0.0, ""angle"": -3.1783797957447866, ""elevation"": 0.0}, {""range"": 1.272774234003124, ""doppler"": 0.0, ""angle"": -2.326965023665393, ""elevation"": 0.0}, {""range"": 2.038275001083315, ""doppler"": 0.0, ""angle"": 38.82858335363607, ""elevation"": 0.0}, {""range"": 2.0419267933096066, ""doppler"": 0.0, ""angle"": 38.97168077566873, ""elevation"": 0.0}, {""range"": 1.8856719480025539, ""doppler"": 0.0, ""angle"": 45.814504225429886, ""elevation"": 0.0}, {""range"": 1.896457265980065, ""doppler"": 0.0, ""angle"": 47.273510015684785, ""elevation"": 0.0}]",1785101866172.302
2,"[{""range"": 0.7884302389438475, ""doppler"": 0.0, ""angle"": 15.590191251217322, ""elevation"": 0.0}, {""range"": 2.0242565468969658, ""doppler"": 0.0, ""angle"": 36.678581754494, ""elevation"": 0.0}]",1785101866265.687
2,"[{""range"": 0.7739067284214737, ""doppler"": 0.0, ""angle"": 0.013238396139900481, ""elevation"": 0.0}, {""range"": 0.7889989328863533, ""doppler"": 0.0, ""angle"": 4.119847514013691, ""elevation"": 0.0}]",1785101866362.914
4,"[{""range"": 1.193490788293711, ""doppler"": 0.0, ""angle"": -29.099628276975952, ""elevation"": 0.0}, {""range"": 0.7715385304242793, ""doppler"": 0.0, ""angle"": 2.390919349889427, ""elevation"": 0.0}, {""range"": 0.7770640508797368, ""doppler"": 0.0, ""angle"": 1.5823539226186096, ""elevation"": 0.0}, {""range"": 0.7901067654013317, ""doppler"": 0.0, ""angle"": 3.360369093985876, ""elevation"": 0.0}]",1785101866462.2651
4,"[{""range"": 0.7660953249836263, ""doppler"": 0.0, ""angle"": -0.6954328255490093, ""elevation"": 0.0}, {""range"": 0.7698957445763029, ""doppler"": 0.0, ""angle"": -0.9315565980774848, ""elevation"": 0.0}, {""range"": 0.7832246485631251, ""doppler"": 0.0, ""angle"": 0.4055113032064599, ""elevation"": 0.0}, {""range"": 2.0180295217623625, ""doppler"": 0.0, ""angle"": 47.66825469650621, ""elevation"": 0.0}]",1785101866575.842
7,"[{""range"": 0.8928434546230851, ""doppler"": 0.0, ""angle"": -29.72780187191758, ""elevation"": 0.0}, {""range"": 0.8487219312087707, ""doppler"": 0.0, ""angle"": -18.003587589057172, ""elevation"": 0.0}, {""range"": 0.8050175718766872, ""doppler"": 0.0, ""angle"": -6.158889935910325, ""elevation"": 0.0}, {""range"": 0.7648335401667794, ""doppler"": 0.0, ""angle"": -1.8622944038224432, ""elevation"": 0.0}, {""range"": 0.7795491035703767, ""doppler"": 0.0, ""angle"": -2.8925954393268953, ""elevation"": 0.0}, {""range"": 2.0167579028849887, ""doppler"": 0.0, ""angle"": 42.57816554557447, ""elevation"": 0.0}, {""range"": 2.0475592601991224, ""doppler"": 0.0, ""angle"": 47.282690987347415, ""elevation"": 0.0}]",1785101866672.8608
6,"[{""range"": 0.8525163745333085, ""doppler"": 0.0, ""angle"": -15.100177312349778, ""elevation"": 0.0}, {""range"": 0.7956703710410685, ""doppler"": 0.0, ""angle"": -5.791311215303307, ""elevation"": 0.0}, {""range"": 0.7590162864700793, ""doppler"": 0.0, ""angle"": -3.4576138637478366, ""elevation"": 0.0}, {""range"": 0.7692928751676098, ""doppler"": 0.0, ""angle"": -2.5312040608693884, ""elevation"": 0.0}, {""range"": 2.0257187343476803, ""doppler"": 0.0, ""angle"": 43.8698265654634, ""elevation"": 0.0}, {""range"": 2.039461722399375, ""doppler"": 0.0, ""angle"": 47.45529914230501, ""elevation"": 0.0}]",1785101866765.7012
5,"[{""range"": 0.7874858679096626, ""doppler"": 0.0, ""angle"": -5.3157507108677295, ""elevation"": 0.0}, {""range"": 0.739283716124458, ""doppler"": 0.0, ""angle"": -2.3149813245794526, ""elevation"": 0.0}, {""range"": 0.7598655586867484, ""doppler"": 0.0, ""angle"": -1.5102733072826064, ""elevation"": 0.0}, {""range"": 0.7688503887059857, ""doppler"": 0.0, ""angle"": -2.039225610878953, ""elevation"": 0.0}, {""range"": 2.0288094081863846, ""doppler"": 0.0, ""angle"": 43.79297416071102, ""elevation"": 0.0}]",1785101866865.6829
4,"[{""range"": 0.7654271183958241, ""doppler"": 0.0, ""angle"": -2.34303753867185, ""elevation"": 0.0}, {""range"": 0.7772263411603694, ""doppler"": 0.0, ""angle"": -2.3206406550759784, ""elevation"": 0.0}, {""range"": 0.805062353705816, ""doppler"": 0.0, ""angle"": -0.5854096275831662, ""elevation"": 0.0}, {""range"": 2.025127623160912, ""doppler"": 0.0, ""angle"": 42.566697696400354, ""elevation"": 0.0}]",1785101866973.0618
4,"[{""range"": 0.7732032170997423, ""doppler"": 0.0, ""angle"": 1.2721468753442777, ""elevation"": 0.0}, {""range"": 0.7803859869311491, ""doppler"": 0.0, ""angle"": 2.206130141758439, ""elevation"": 0.0}, {""range"": 0.7875012157586203, ""doppler"": 0.0, ""angle"": 3.866864442055827, ""elevation"": 0.0}, {""range"": 1.9068928309921938, ""doppler"": 0.0, ""angle"": 47.97604690160369, ""elevation"": 0.0}]",1785101867072.4
4,"[{""range"": 0.7583598459162587, ""doppler"": 0.0, ""angle"": -3.7448781519251853, ""elevation"": 0.0}, {""range"": 0.77998933306192, ""doppler"": 0.0, ""angle"": -0.1576221044628391, ""elevation"": 0.0}, {""range"": 0.796517252010005, ""doppler"": 0.0, ""angle"": 2.560509833115862, ""elevation"": 0.0}, {""range"": 1.905762974437282, ""doppler"": 0.0, ""angle"": 47.98161939599154, ""elevation"": 0.0}]",1785101867172.763
2,"[{""range"": 0.7486565308144053, ""doppler"": 0.0, ""angle"": -6.362860399085675, ""elevation"": 0.0}, {""range"": 0.7927122617010267, ""doppler"": 0.0, ""angle"": 7.908940683529399, ""elevation"": 0.0}]",1785101867262.047
4,"[{""range"": 0.7678784402408008, ""doppler"": 0.0, ""angle"": 2.2420827799134573, ""elevation"": 0.0}, {""range"": 0.7756163595651199, ""doppler"": 0.0, ""angle"": 3.383525444411796, ""elevation"": 0.0}, {""range"": 0.789392376034524, ""doppler"": 0.0, ""angle"": 5.537541451327046, ""elevation"": 0.0}, {""range"": 2.028513520550339, ""doppler"": 0.0, ""angle"": 49.397061899770875, ""elevation"": 0.0}]",1785101867361.9949
1,"[{""range"": 1.9689261501808075, ""doppler"": 0.0, ""angle"": -0.14049431898206452, ""elevation"": 0.0}]",1785101867462.933
8,"[{""range"": 0.7657073242336226, ""doppler"": 0.0, ""angle"": -3.5346028100709814, ""elevation"": 0.0}, {""range"": 0.7676268937156161, ""doppler"": 0.0, ""angle"": -3.4722663052034446, ""elevation"": 0.0}, {""range"": 0.801006693948719, ""doppler"": 0.0, ""angle"": -2.853463040157317, ""elevation"": 0.0}, {""range"": 2.0085290595037457, ""doppler"": 0.0, ""angle"": 41.079877974155785, ""elevation"": 0.0}, {""range"": 1.8780307911045617, ""doppler"": 0.0, ""angle"": 49.51408965636203, ""elevation"": 0.0}, {""range"": 1.8997791056704176, ""doppler"": 0.0, ""angle"": 53.70499317736987, ""elevation"": 0.0}, {""range"": 0.8960011540306074, ""doppler"": 0.0, ""angle"": 57.096451199270795, ""elevation"": 0.0}, {""range"": 0.9015875349867862, ""doppler"": 0.0, ""angle"": 60.9796115576, ""elevation"": 0.0}]",1785101867572.556
2,"[{""range"": 0.7702680201539553, ""doppler"": 0.0, ""angle"": -6.611928606879054, ""elevation"": 0.0}, {""range"": 1.888792044430947, ""doppler"": 0.0, ""angle"": 44.71616996908018, ""elevation"": 0.0}]",1785101867665.718
4,"[{""range"": 0.762558495975102, ""doppler"": 0.0, ""angle"": -6.395088376753218, ""elevation"": 0.0}, {""range"": 0.7728249082333447, ""doppler"": 0.0, ""angle"": -3.687971941690312, ""elevation"": 0.0}, {""range"": 1.8812690085685926, ""doppler"": 0.0, ""angle"": 47.631064170309614, ""elevation"": 0.0}, {""range"": 1.9085927068772452, ""doppler"": 0.0, ""angle"": 46.44253119141117, ""elevation"": 0.0}]",1785101867776.187
7,"[{""range"": 0.4265447394284355, ""doppler"": 0.0, ""angle"": -35.37573108817037, ""elevation"": 0.0}, {""range"": 0.7676476369278437, ""doppler"": 0.0, ""angle"": 3.271630031745137, ""elevation"": 0.0}, {""range"": 0.7763034331283709, ""doppler"": 0.0, ""angle"": 5.419060859662383, ""elevation"": 0.0}, {""range"": 0.7888073059695148, ""doppler"": 0.0, ""angle"": 9.327800258309427, ""elevation"": 0.0}, {""range"": 0.8385203903702034, ""doppler"": 0.0, ""angle"": 17.10183066264134, ""elevation"": 0.0}, {""range"": 1.8899650794078882, ""doppler"": 0.0, ""angle"": 43.45122093688981, ""elevation"": 0.0}, {""range"": 1.9059486028602712, ""doppler"": 0.0, ""angle"": 47.71112420470306, ""elevation"": 0.0}]",1785101867876.0051
6,"[{""range"": 0.7351135009374951, ""doppler"": 0.0, ""angle"": 3.109479259482401, ""elevation"": 0.0}, {""range"": 0.7596245126782102, ""doppler"": 0.0, ""angle"": 0.4450853792650625, ""elevation"": 0.0}, {""range"": 0.7671503119027193, ""doppler"": 0.0, ""angle"": 0.5742741297847603, ""elevation"": 0.0}, {""range"": 0.7855512882288564, ""doppler"": 0.0, ""angle"": 3.4844034745041186, ""elevation"": 0.0}, {""range"": 1.8884204441490215, ""doppler"": 0.0, ""angle"": 41.668231553095886, ""elevation"": 0.0}, {""range"": 1.9074822207697388, ""doppler"": 0.0, ""angle"": 44.97721233866152, ""elevation"": 0.0}]",1785101867972.511
5,"[{""range"": 0.7294425316189722, ""doppler"": 0.0, ""angle"": 2.3181169547087603, ""elevation"": 0.0}, {""range"": 0.7535236377972566, ""doppler"": 0.0, ""angle"": -0.12236858841408539, ""elevation"": 0.0}, {""range"": 0.7590210888343607, ""doppler"": 0.0, ""angle"": -1.6469855544026566, ""elevation"": 0.0}, {""range"": 0.9424067917275204, ""doppler"": 0.0, ""angle"": 31.886689385723017, ""elevation"": 0.0}, {""range"": 0.9559369682568457, ""doppler"": 0.0, ""angle"": 32.35529062388972, ""elevation"": 0.0}]",1785101868076.3708
5,"[{""range"": 0.7032540848846932, ""doppler"": 0.0, ""angle"": -9.926963022330641, ""elevation"": 0.0}, {""range"": 0.7397797199779172, ""doppler"": 0.0, ""angle"": -0.48472430269343314, ""elevation"": 0.0}, {""range"": 0.7606863512220696, ""doppler"": 0.0, ""angle"": 14.63730605374691, ""elevation"": 0.0}, {""range"": 0.9548324206550175, ""doppler"": 0.0, ""angle"": 22.84354325979157, ""elevation"": 0.0}, {""range"": 0.8042735311034697, ""doppler"": 0.0, ""angle"": 27.100563401958812, ""elevation"": 0.0}]",1785101868172.481
2,"[{""range"": 0.7756731030607346, ""doppler"": 0.0, ""angle"": 2.087365107106916, ""elevation"": 0.0}, {""range"": 0.7677147153062375, ""doppler"": 0.0, ""angle"": 4.6893885121684775, ""elevation"": 0.0}]",1785101868262.798
5,"[{""range"": 0.7254209585627214, ""doppler"": 0.0, ""angle"": -9.935983771863057, ""elevation"": 0.0}, {""range"": 0.7518675807107323, ""doppler"": 0.0, ""angle"": -2.071671322285803, ""elevation"": 0.0}, {""range"": 0.772687287926594, ""doppler"": 0.0, ""angle"": -1.33931011445187, ""elevation"": 0.0}, {""range"": 0.806520958821324, ""doppler"": 0.0, ""angle"": 2.5287297059148504, ""elevation"": 0.0}, {""range"": 0.8457476620980234, ""doppler"": 0.0, ""angle"": 5.983009113701444, ""elevation"": 0.0}]",1785101868372.194
4,"[{""range"": 0.7288076258788359, ""doppler"": 0.0, ""angle"": -9.575563961029964, ""elevation"": 0.0}, {""range"": 0.7568857579565196, ""doppler"": 0.0, ""angle"": -4.281391867934031, ""elevation"": 0.0}, {""range"": 0.7672193300105109, ""doppler"": 0.0, ""angle"": -5.751784437566905, ""elevation"": 0.0}, {""range"": 0.7911908805262831, ""doppler"": 0.0, ""angle"": -10.469312666686951, ""elevation"": 0.0}]",1785101868473.5842
4,"[{""range"": 0.7337879208712142, ""doppler"": 0.0, ""angle"": -7.970163487765428, ""elevation"": 0.0}, {""range"": 0.7743229331777203, ""doppler"": 0.0, ""angle"": -5.127346277865893, ""elevation"": 0.0}, {""range"": 0.7954494807929761, ""doppler"": 0.0, ""angle"": -9.536432528606495, ""elevation"": 0.0}, {""range"": 0.7590175502530994, ""doppler"": 0.0, ""angle"": -3.227749425613551, ""elevation"": 0.0}]",1785101868572.145
4,"[{""range"": 0.7975233375202623, ""doppler"": 0.0, ""angle"": -11.3401650520849, ""elevation"": 0.0}, {""range"": 0.7344425532164935, ""doppler"": 0.0, ""angle"": -8.132075145516735, ""elevation"": 0.0}, {""range"": 0.7565406033036693, ""doppler"": 0.0, ""angle"": -3.713183055898507, ""elevation"": 0.0}, {""range"": 0.7694992097495111, ""doppler"": 0.0, ""angle"": -5.2932728288652156, ""elevation"": 0.0}]",1785101868666.032
3,"[{""range"": 0.7652963149906218, ""doppler"": 0.0, ""angle"": -4.610218866393153, ""elevation"": 0.0}, {""range"": 0.7362197045176857, ""doppler"": 0.0, ""angle"": 1.405663912088603, ""elevation"": 0.0}, {""range"": 0.7594598503868556, ""doppler"": 0.0, ""angle"": -2.550494635086754, ""elevation"": 0.0}]",1785101868773.002
6,"[{""range"": 0.6813539490450449, ""doppler"": 0.0, ""angle"": -26.06069994785422, ""elevation"": 0.0}, {""range"": 0.7610922039361087, ""doppler"": 0.0, ""angle"": -1.8983893778219552, ""elevation"": 0.0}, {""range"": 0.773707375619134, ""doppler"": 0.0, ""angle"": -3.2327158046160545, ""elevation"": 0.0}, {""range"": 0.7927122415332906, ""doppler"": 0.0, ""angle"": -2.7668843809126398, ""elevation"": 0.0}, {""range"": 1.8891401724200845, ""doppler"": 0.0, ""angle"": 54.75295641993145, ""elevation"": 0.0}, {""range"": 1.911695966791725, ""doppler"": 0.0, ""angle"": 60.43526216116063, ""elevation"": 0.0}]",1785101868872.338
7,"[{""range"": 0.7070325801114953, ""doppler"": 0.0, ""angle"": -17.834655095036684, ""elevation"": 0.0}, {""range"": 0.7561983989251378, ""doppler"": 0.0, ""angle"": -7.049395038417354, ""elevation"": 0.0}, {""range"": 0.7714372385029769, ""doppler"": 0.0, ""angle"": -5.813669134010036, ""elevation"": 0.0}, {""range"": 0.7883045706965327, ""doppler"": 0.0, ""angle"": -1.9368631358878516, ""elevation"": 0.0}, {""range"": 0.8434076865210454, ""doppler"": 0.0, ""angle"": 14.713884876757918, ""elevation"": 0.0}, {""range"": 1.890704445801284, ""doppler"": 0.0, ""angle"": 49.60676847155697, ""elevation"": 0.0}, {""range"": 1.9096291522622835, ""doppler"": 0.0, ""angle"": 53.2416957682925, ""elevation"": 0.0}]",1785101868971.73
