num_points,points,timestamp_ms
7,"[{""range"": 0.1264377638100811, ""doppler"": 0.0, ""angle"": -14.99927221917263, ""elevation"": 0.0}, {""range"": 0.6676804319340036, ""doppler"": 0.0, ""angle"": 2.9474614885371397, ""elevation"": 0.0}, {""range"": 0.6594439952744016, ""doppler"": 0.0, ""angle"": 7.886217201898484, ""elevation"": 0.0}, {""range"": 0.7201218775503433, ""doppler"": 0.0, ""angle"": 36.7219350956081, ""elevation"": 0.0}, {""range"": 0.8886073142950958, ""doppler"": 0.0, ""angle"": 51.40501409608022, ""elevation"": 0.0}, {""range"": 0.9073675195440537, ""doppler"": 0.0, ""angle"": 50.08455623147938, ""elevation"": 0.0}, {""range"": 0.0915794477941149, ""doppler"": 0.0, ""angle"": 68.34401096157751, ""elevation"": 0.0}]",1784935399849.097
6,"[{""range"": 0.5561775964562072, ""doppler"": 0.0, ""angle"": -49.18491612511841, ""elevation"": 0.0}, {""range"": 1.5174194085150392, ""doppler"": 0.0, ""angle"": -12.68186559012062, ""elevation"": 0.0}, {""range"": 1.5482173158183574, ""doppler"": 0.0, ""angle"": -17.156246855635867, ""elevation"": 0.0}, {""range"": 0.1201151908271839, ""doppler"": 0.0, ""angle"": 10.724448537471181, ""elevation"": 0.0}, {""range"": 0.09156687774414475, ""doppler"": 0.0, ""angle"": 10.805233567558265, ""elevation"": 0.0}, {""range"": 0.13571447524171373, ""doppler"": 0.0, ""angle"": 11.39876306875793, ""elevation"": 0.0}]",1784935399952.689
4,"[{""range"": 0.16078594604121835, ""doppler"": 0.0, ""angle"": -17.407241692090683, ""elevation"": 0.0}, {""range"": 0.17430433418333807, ""doppler"": 0.0, ""angle"": -16.6316851266424, ""elevation"": 0.0}, {""range"": 0.187236206395542, ""doppler"": 0.0, ""angle"": -16.87744129055558, ""elevation"": 0.0}, {""range"": 1.3306641698477173, ""doppler"": 0.0, ""angle"": -8.648404971472155, ""elevation"": 0.0}]",1784935400052.659
8,"[{""range"": 0.2153755012898878, ""doppler"": 0.0, ""angle"": -16.64456835761558, ""elevation"": 0.0}, {""range"": 0.22513242438664788, ""doppler"": 0.0, ""angle"": -17.614643300007042, ""elevation"": 0.0}, {""range"": 0.23354085606424171, ""doppler"": 0.0, ""angle"": -18.018764039755514, ""elevation"": 0.0}, {""range"": 1.32604008376918, ""doppler"": 0.0, ""angle"": -8.77259589315589, ""elevation"": 0.0}, {""range"": 1.3523464373934038, ""doppler"": 0.0, ""angle"": -4.740363256513227, ""elevation"": 0.0}, {""range"": 0.6602745384517326, ""doppler"": 0.0, ""angle"": 7.250116105376341, ""elevation"": 0.0}, {""range"": 0.6876580402298795, ""doppler"": 0.0, ""angle"": 14.209691311994467, ""elevation"": 0.0}, {""range"": 0.7085606558448626, ""doppler"": 0.0, ""angle"": 19.381484651115017, ""elevation"": 0.0}]",1784935400152.686
3,"[{""range"": 0.6571390434151614, ""doppler"": 0.0, ""angle"": 16.69924423399362, ""elevation"": 0.0}, {""range"": 0.6777410447190138, ""doppler"": 0.0, ""angle"": 22.329155783391087, ""elevation"": 0.0}, {""range"": 0.703467494462665, ""doppler"": 0.0, ""angle"": 25.763900474338314, ""elevation"": 0.0}]",1784935400248.559
8,"[{""range"": 1.4613507163252495, ""doppler"": 0.0, ""angle"": -26.825285225367086, ""elevation"": 0.0}, {""range"": 0.23025410057040796, ""doppler"": 0.0, ""angle"": -13.518232075436845, ""elevation"": 0.0}, {""range"": 0.2564830805157297, ""doppler"": 0.0, ""angle"": -14.123436842553136, ""elevation"": 0.0}, {""range"": 0.2599822397491231, ""doppler"": 0.0, ""angle"": -14.906032491697333, ""elevation"": 0.0}, {""range"": 0.26888110448298747, ""doppler"": 0.0, ""angle"": -15.783144652445028, ""elevation"": 0.0}, {""range"": 1.2657786758147678, ""doppler"": 0.0, ""angle"": -2.5018583388194844, ""elevation"": 0.0}, {""range"": 0.6581774637683588, ""doppler"": 0.0, ""angle"": 10.598618424861796, ""elevation"": 0.0}, {""range"": 1.2380095673151812, ""doppler"": 0.0, ""angle"": 3.9505953318638722, ""elevation"": 0.0}]",1784935400342.197
7,"[{""range"": 0.637766136734363, ""doppler"": 0.0, ""angle"": 4.6315686692774065, ""elevation"": 0.0}, {""range"": 0.263818917870251, ""doppler"": 0.0, ""angle"": 11.256619920405477, ""elevation"": 0.0}, {""range"": 0.26739858697715824, ""doppler"": 0.0, ""angle"": 11.572927647678242, ""elevation"": 0.0}, {""range"": 0.669781360960735, ""doppler"": 0.0, ""angle"": 15.865552921269572, ""elevation"": 0.0}, {""range"": 0.684554601768298, ""doppler"": 0.0, ""angle"": 21.659671089261735, ""elevation"": 0.0}, {""range"": 0.7013591526487181, ""doppler"": 0.0, ""angle"": 23.898711664158572, ""elevation"": 0.0}, {""range"": 1.3814873637380785, ""doppler"": 0.0, ""angle"": 37.479514669203525, ""elevation"": 0.0}]",1784935400452.537
13,"[{""range"": 0.3048756080562821, ""doppler"": 0.0, ""angle"": -29.903271670525232, ""elevation"": 0.0}, {""range"": 0.3101738894447523, ""doppler"": 0.0, ""angle"": -30.408604200936683, ""elevation"": 0.0}, {""range"": 0.3206959491525764, ""doppler"": 0.0, ""angle"": -31.571922609833017, ""elevation"": 0.0}, {""range"": 1.4203232113246114, ""doppler"": 0.0, ""angle"": -30.27097554929009, ""elevation"": 0.0}, {""range"": 1.2796453000421428, ""doppler"": 0.0, ""angle"": -0.5204196827339485, ""elevation"": 0.0}, {""range"": 1.3067789485716508, ""doppler"": 0.0, ""angle"": -2.3291525389173335, ""elevation"": 0.0}, {""range"": 1.742848893540168, ""doppler"": 0.0, ""angle"": 23.914142650442287, ""elevation"": 0.0}, {""range"": 1.7893289632179739, ""doppler"": 0.0, ""angle"": 23.880516660929434, ""elevation"": 0.0}, {""range"": 0.7021983813546195, ""doppler"": 0.0, ""angle"": 30.888690045834405, ""elevation"": 0.0}, {""range"": 0.710765303022058, ""doppler"": 0.0, ""angle"": 26.86158384196882, ""elevation"": 0.0}, {""range"": 1.8324245115075999, ""doppler"": 0.0, ""angle"": 31.878554659226026, ""elevation"": 0.0}, {""range"": 0.6799869090880004, ""doppler"": 0.0, ""angle"": 35.88447486351451, ""elevation"": 0.0}, {""range"": 1.846638649799728, ""doppler"": 0.0, ""angle"": 37.18059118738989, ""elevation"": 0.0}]",1784935400552.7183
6,"[{""range"": 1.3090682725162104, ""doppler"": 0.0, ""angle"": -4.324273466056862, ""elevation"": 0.0}, {""range"": 1.256701544424485, ""doppler"": 0.0, ""angle"": 1.3615989002867577, ""elevation"": 0.0}, {""range"": 1.281359705080353, ""doppler"": 0.0, ""angle"": -2.5114333369439175, ""elevation"": 0.0}, {""range"": 0.679358473759505, ""doppler"": 0.0, ""angle"": 27.10460701776191, ""elevation"": 0.0}, {""range"": 0.6915899090676751, ""doppler"": 0.0, ""angle"": 29.74671876020608, ""elevation"": 0.0}, {""range"": 0.7001433282177243, ""doppler"": 0.0, ""angle"": 30.92109400867499, ""elevation"": 0.0}]",1784935400648.777
9,"[{""range"": 1.3127636162138618, ""doppler"": 0.0, ""angle"": -7.238273837147762, ""elevation"": 0.0}, {""range"": 1.2804554326000277, ""doppler"": 0.0, ""angle"": -3.0018535162700632, ""elevation"": 0.0}, {""range"": 1.2508415207177728, ""doppler"": 0.0, ""angle"": 5.669027807809379, ""elevation"": 0.0}, {""range"": 1.3716161864807974, ""doppler"": 0.0, ""angle"": 31.51844177435227, ""elevation"": 0.0}, {""range"": 0.7077993568383558, ""doppler"": 0.0, ""angle"": 40.963971002055295, ""elevation"": 0.0}, {""range"": 0.721565961755485, ""doppler"": 0.0, ""angle"": 38.31831721127667, ""elevation"": 0.0}, {""range"": 0.7411065337487516, ""doppler"": 0.0, ""angle"": 38.446067359561425, ""elevation"": 0.0}, {""range"": 2.529550075207368, ""doppler"": 0.0, ""angle"": 52.01702651464528, ""elevation"": 0.0}, {""range"": 2.546921646468887, ""doppler"": 0.0, ""angle"": 54.954263891072706, ""elevation"": 0.0}]",1784935400749.0298
9,"[{""range"": 0.5996937382665943, ""doppler"": 0.0, ""angle"": -24.89923469503498, ""elevation"": 0.0}, {""range"": 1.3111297347724264, ""doppler"": 0.0, ""angle"": -12.980560215129907, ""elevation"": 0.0}, {""range"": 1.2858273411882732, ""doppler"": 0.0, ""angle"": -5.882637733047862, ""elevation"": 0.0}, {""range"": 1.2506064530101275, ""doppler"": 0.0, ""angle"": 5.299749186404145, ""elevation"": 0.0}, {""range"": 0.7412330863537266, ""doppler"": 0.0, ""angle"": 25.67489921069639, ""elevation"": 0.0}, {""range"": 0.7140415659700912, ""doppler"": 0.0, ""angle"": 32.57573647625423, ""elevation"": 0.0}, {""range"": 0.7065248328711353, ""doppler"": 0.0, ""angle"": 36.33335452418473, ""elevation"": 0.0}, {""range"": 2.529151290982569, ""doppler"": 0.0, ""angle"": 55.01328957537464, ""elevation"": 0.0}, {""range"": 2.5451653626103377, ""doppler"": 0.0, ""angle"": 57.646435192948736, ""elevation"": 0.0}]",1784935400842.714
11,"[{""range"": 0.48545757000290374, ""doppler"": 0.0, ""angle"": -21.954250122516846, ""elevation"": 0.0}, {""range"": 0.5172215537308366, ""doppler"": 0.0, ""angle"": -7.908797700946592, ""elevation"": 0.0}, {""range"": 0.5603135416757612, ""doppler"": 0.0, ""angle"": -6.2291339863794235, ""elevation"": 0.0}, {""range"": 1.307397319616023, ""doppler"": 0.0, ""angle"": -10.329378270838532, ""elevation"": 0.0}, {""range"": 0.5290285117478771, ""doppler"": 0.0, ""angle"": -3.5074765483525208, ""elevation"": 0.0}, {""range"": 1.2746122647261149, ""doppler"": 0.0, ""angle"": 0.3697487753152241, ""elevation"": 0.0}, {""range"": 1.2478139225320715, ""doppler"": 0.0, ""angle"": 5.427098581041819, ""elevation"": 0.0}, {""range"": 1.388653230092348, ""doppler"": 0.0, ""angle"": 37.839394205415964, ""elevation"": 0.0}, {""range"": 1.4105504155387176, ""doppler"": 0.0, ""angle"": 38.49419430612439, ""elevation"": 0.0}, {""range"": 2.530576036837325, ""doppler"": 0.0, ""angle"": 53.18678272806184, ""elevation"": 0.0}, {""range"": 2.5486297806594105, ""doppler"": 0.0, ""angle"": 57.53867374655168, ""elevation"": 0.0}]",1784935400952.352
14,"[{""range"": 0.5152500789603128, ""doppler"": 0.0, ""angle"": -39.606990647593484, ""elevation"": 0.0}, {""range"": 0.5326084322428656, ""doppler"": 0.0, ""angle"": -38.47054540905846, ""elevation"": 0.0}, {""range"": 1.4559456697613624, ""doppler"": 0.0, ""angle"": -35.87061306984001, ""elevation"": 0.0}, {""range"": 0.5747921281347489, ""doppler"": 0.0, ""angle"": -29.05287284724165, ""elevation"": 0.0}, {""range"": 1.3116902216153332, ""doppler"": 0.0, ""angle"": -4.871965877910671, ""elevation"": 0.0}, {""range"": 1.2491753191734747, ""doppler"": 0.0, ""angle"": 3.2003026462129895, ""elevation"": 0.0}, {""range"": 1.279567438361546, ""doppler"": 0.0, ""angle"": 1.8819443086403989, ""elevation"": 0.0}, {""range"": 0.6673147485973513, ""doppler"": 0.0, ""angle"": 11.343053158472483, ""elevation"": 0.0}, {""range"": 0.6847367167955737, ""doppler"": 0.0, ""angle"": 14.580587801945546, ""elevation"": 0.0}, {""range"": 0.7009583772016262, ""doppler"": 0.0, ""angle"": 23.386671381333205, ""elevation"": 0.0}, {""range"": 1.3941383516530144, ""doppler"": 0.0, ""angle"": 40.302383649033025, ""elevation"": 0.0}, {""range"": 1.4150920370916424, ""doppler"": 0.0, ""angle"": 38.32964203935446, ""elevation"": 0.0}, {""range"": 2.531107905388039, ""doppler"": 0.0, ""angle"": 55.46791995105901, ""elevation"": 0.0}, {""range"": 2.545101900795868, ""doppler"": 0.0, ""angle"": 58.38590478731209, ""elevation"": 0.0}]",1784935401049.059
12,"[{""range"": 0.5447369217528232, ""doppler"": 0.0, ""angle"": -44.38822987517955, ""elevation"": 0.0}, {""range"": 0.5626768504448786, ""doppler"": 0.0, ""angle"": -44.56224301171086, ""elevation"": 0.0}, {""range"": 0.5374631695225066, ""doppler"": 0.0, ""angle"": -42.95074279885195, ""elevation"": 0.0}, {""range"": 1.3147834630463884, ""doppler"": 0.0, ""angle"": -11.429132952903453, ""elevation"": 0.0}, {""range"": 1.2877259626136144, ""doppler"": 0.0, ""angle"": -3.8775827200289226, ""elevation"": 0.0}, {""range"": 0.677952463249136, ""doppler"": 0.0, ""angle"": 6.633910983326749, ""elevation"": 0.0}, {""range"": 0.6582584906311818, ""doppler"": 0.0, ""angle"": 14.311810713550093, ""elevation"": 0.0}, {""range"": 1.3941231227965107, ""doppler"": 0.0, ""angle"": 36.57740980325786, ""elevation"": 0.0}, {""range"": 1.4140287209921838, ""doppler"": 0.0, ""angle"": 36.04388697884581, ""elevation"": 0.0}, {""range"": 0.7082882913749153, ""doppler"": 0.0, ""angle"": 43.56790381583536, ""elevation"": 0.0}, {""range"": 2.527519433240684, ""doppler"": 0.0, ""angle"": 55.67247703634755, ""elevation"": 0.0}, {""range"": 2.5380181450332087, ""doppler"": 0.0, ""angle"": 58.708787194562916, ""elevation"": 0.0}]",1784935401152.5361
12,"[{""range"": 1.4296077876456381, ""doppler"": 0.0, ""angle"": -29.08175090740392, ""elevation"": 0.0}, {""range"": 1.4465764806839838, ""doppler"": 0.0, ""angle"": -29.94341544715887, ""elevation"": 0.0}, {""range"": 0.6086641939499329, ""doppler"": 0.0, ""angle"": -18.232679166972222, ""elevation"": 0.0}, {""range"": 1.2826271034087111, ""doppler"": 0.0, ""angle"": -4.78221535606725, ""elevation"": 0.0}, {""range"": 1.3122333395853267, ""doppler"": 0.0, ""angle"": -7.721563538474748, ""elevation"": 0.0}, {""range"": 1.3480702932975273, ""doppler"": 0.0, ""angle"": -7.108991139933146, ""elevation"": 0.0}, {""range"": 0.7103858805668398, ""doppler"": 0.0, ""angle"": 1.1249991102115162, ""elevation"": 0.0}, {""range"": 1.2099021871934188, ""doppler"": 0.0, ""angle"": -1.4820409661107694, ""elevation"": 0.0}, {""range"": 1.239810382057538, ""doppler"": 0.0, ""angle"": 1.5454785942854645, ""elevation"": 0.0}, {""range"": 0.6788879370704249, ""doppler"": 0.0, ""angle"": 5.198527806941817, ""elevation"": 0.0}, {""range"": 2.5330606101070856, ""doppler"": 0.0, ""angle"": 57.693218536408374, ""elevation"": 0.0}, {""range"": 2.54518711501898, ""doppler"": 0.0, ""angle"": 59.13565288489794, ""elevation"": 0.0}]",1784935401248.6812
9,"[{""range"": 0.5978665487135771, ""doppler"": 0.0, ""angle"": -18.700481131305107, ""elevation"": 0.0}, {""range"": 1.2859387396677815, ""doppler"": 0.0, ""angle"": -4.729898207495454, ""elevation"": 0.0}, {""range"": 1.313774012986456, ""doppler"": 0.0, ""angle"": -9.423860926621956, ""elevation"": 0.0}, {""range"": 1.242262112303117, ""doppler"": 0.0, ""angle"": 4.152014960518767, ""elevation"": 0.0}, {""range"": 0.6820199275478025, ""doppler"": 0.0, ""angle"": 19.784177011350625, ""elevation"": 0.0}, {""range"": 0.6952245294194096, ""doppler"": 0.0, ""angle"": 25.405055851230756, ""elevation"": 0.0}, {""range"": 0.702737419658573, ""doppler"": 0.0, ""angle"": 30.10112176895756, ""elevation"": 0.0}, {""range"": 2.5310822863861415, ""doppler"": 0.0, ""angle"": 61.845366756141985, ""elevation"": 0.0}, {""range"": 2.546389439497395, ""doppler"": 0.0, ""angle"": 62.46145696096126, ""elevation"": 0.0}]",1784935401349.252
11,"[{""range"": 1.4543715680065705, ""doppler"": 0.0, ""angle"": -31.444592920792005, ""elevation"": 0.0}, {""range"": 0.6044894112385203, ""doppler"": 0.0, ""angle"": -7.58120338302649, ""elevation"": 0.0}, {""range"": 1.313304610371289, ""doppler"": 0.0, ""angle"": -5.947348001817411, ""elevation"": 0.0}, {""range"": 0.6205229994531101, ""doppler"": 0.0, ""angle"": -2.0477656608739294, ""elevation"": 0.0}, {""range"": 1.290748106107279, ""doppler"": 0.0, ""angle"": -2.9222584206173483, ""elevation"": 0.0}, {""range"": 1.3786082593661826, ""doppler"": 0.0, ""angle"": 31.636713918803537, ""elevation"": 0.0}, {""range"": 0.6878951834090414, ""doppler"": 0.0, ""angle"": 34.53690432067054, ""elevation"": 0.0}, {""range"": 0.7061101444235184, ""doppler"": 0.0, ""angle"": 37.51993583397684, ""elevation"": 0.0}, {""range"": 1.4082366150349366, ""doppler"": 0.0, ""angle"": 35.50638572544442, ""elevation"": 0.0}, {""range"": 2.5300937355416817, ""doppler"": 0.0, ""angle"": 58.55219832622975, ""elevation"": 0.0}, {""range"": 2.542990187990585, ""doppler"": 0.0, ""angle"": 56.94015727829275, ""elevation"": 0.0}]",1784935401452.5461
12,"[{""range"": 0.5806539732832516, ""doppler"": 0.0, ""angle"": -49.1958418621222, ""elevation"": 0.0}, {""range"": 0.6019942593897257, ""doppler"": 0.0, ""angle"": -42.35153648470256, ""elevation"": 0.0}, {""range"": 1.4513605783556829, ""doppler"": 0.0, ""angle"": -29.647692730264797, ""elevation"": 0.0}, {""range"": 1.295601923247635, ""doppler"": 0.0, ""angle"": -6.4266448996035646, ""elevation"": 0.0}, {""range"": 1.3167209773753896, ""doppler"": 0.0, ""angle"": -7.538083909017503, ""elevation"": 0.0}, {""range"": 0.6685167173125875, ""doppler"": 0.0, ""angle"": 11.619506405822433, ""elevation"": 0.0}, {""range"": 0.6913383315182111, ""doppler"": 0.0, ""angle"": 16.344379460396233, ""elevation"": 0.0}, {""range"": 0.708068183915562, ""doppler"": 0.0, ""angle"": 23.658375664453885, ""elevation"": 0.0}, {""range"": 1.3661631034580357, ""doppler"": 0.0, ""angle"": 25.51525478854033, ""elevation"": 0.0}, {""range"": 0.7361765115735113, ""doppler"": 0.0, ""angle"": 31.025811421886882, ""elevation"": 0.0}, {""range"": 2.53427076950371, ""doppler"": 0.0, ""angle"": 56.11819975924428, ""elevation"": 0.0}, {""range"": 2.547669531440989, ""doppler"": 0.0, ""angle"": 57.71540811314982, ""elevation"": 0.0}]",1784935401552.0981
7,"[{""range"": 0.6218063729845503, ""doppler"": 0.0, ""angle"": -25.371254795523978, ""elevation"": 0.0}, {""range"": 0.6339648760851161, ""doppler"": 0.0, ""angle"": -24.03468706622876, ""elevation"": 0.0}, {""range"": 1.3242585973096703, ""doppler"": 0.0, ""angle"": -5.866867263812394, ""elevation"": 0.0}, {""range"": 0.6733217505751042, ""doppler"": 0.0, ""angle"": 12.655889394482028, ""elevation"": 0.0}, {""range"": 0.7966087723085579, ""doppler"": 0.0, ""angle"": 31.61002992688223, ""elevation"": 0.0}, {""range"": 2.5276616906064504, ""doppler"": 0.0, ""angle"": 56.363892813132246, ""elevation"": 0.0}, {""range"": 2.5452005382289276, ""doppler"": 0.0, ""angle"": 58.5053650376774, ""elevation"": 0.0}]",1784935401649.187
7,"[{""range"": 0.6090603411142201, ""doppler"": 0.0, ""angle"": -3.7032990291142185, ""elevation"": 0.0}, {""range"": 1.313434066716807, ""doppler"": 0.0, ""angle"": -5.202197252396919, ""elevation"": 0.0}, {""range"": 1.3240233422845282, ""doppler"": 0.0, ""angle"": -5.284801829758686, ""elevation"": 0.0}, {""range"": 0.6966770794482051, ""doppler"": 0.0, ""angle"": 15.848435148163555, ""elevation"": 0.0}, {""range"": 0.7051408187829725, ""doppler"": 0.0, ""angle"": 14.314632726918418, ""elevation"": 0.0}, {""range"": 2.5303765502007067, ""doppler"": 0.0, ""angle"": 57.48688511163966, ""elevation"": 0.0}, {""range"": 2.5445437355035447, ""doppler"": 0.0, ""angle"": 59.67429471282239, ""elevation"": 0.0}]",1784935401742.414
12,"[{""range"": 1.45050624250113, ""doppler"": 0.0, ""angle"": -34.050524473526494, ""elevation"": 0.0}, {""range"": 0.6350674490673218, ""doppler"": 0.0, ""angle"": -17.669690063333366, ""elevation"": 0.0}, {""range"": 0.6107677014559719, ""doppler"": 0.0, ""angle"": -8.73978557875557, ""elevation"": 0.0}, {""range"": 1.3189341129464316, ""doppler"": 0.0, ""angle"": -4.221762280497617, ""elevation"": 0.0}, {""range"": 1.3146276896293585, ""doppler"": 0.0, ""angle"": -2.9783805489319373, ""elevation"": 0.0}, {""range"": 0.700114899063733, ""doppler"": 0.0, ""angle"": 9.467133744755412, ""elevation"": 0.0}, {""range"": 0.7102284633788614, ""doppler"": 0.0, ""angle"": 10.370648785302762, ""elevation"": 0.0}, {""range"": 0.7759320958444144, ""doppler"": 0.0, ""angle"": 26.423332543249945, ""elevation"": 0.0}, {""range"": 0.8230095044245109, ""doppler"": 0.0, ""angle"": 37.40768336357024, ""elevation"": 0.0}, {""range"": 0.8388933142422264, ""doppler"": 0.0, ""angle"": 37.43902612276974, ""elevation"": 0.0}, {""range"": 2.5310921461954266, ""doppler"": 0.0, ""angle"": 56.701740357933154, ""elevation"": 0.0}, {""range"": 2.5446576928885123, ""doppler"": 0.0, ""angle"": 59.2972482504513, ""elevation"": 0.0}]",1784935401848.299
10,"[{""range"": 1.4383874903743297, ""doppler"": 0.0, ""angle"": -29.876518324164643, ""elevation"": 0.0}, {""range"": 1.4492162487786449, ""doppler"": 0.0, ""angle"": -29.541447541897497, ""elevation"": 0.0}, {""range"": 0.657710077301575, ""doppler"": 0.0, ""angle"": -12.354780191773113, ""elevation"": 0.0}, {""range"": 1.3139580793529562, ""doppler"": 0.0, ""angle"": -1.9340898422576278, ""elevation"": 0.0}, {""range"": 1.3171003746607204, ""doppler"": 0.0, ""angle"": -2.6301126633575893, ""elevation"": 0.0}, {""range"": 0.7464280931325565, ""doppler"": 0.0, ""angle"": 7.668112247265549, ""elevation"": 0.0}, {""range"": 0.7023767865832089, ""doppler"": 0.0, ""angle"": 12.691768149219767, ""elevation"": 0.0}, {""range"": 0.7192733552083702, ""doppler"": 0.0, ""angle"": 12.768279034810112, ""elevation"": 0.0}, {""range"": 2.5290454280251637, ""doppler"": 0.0, ""angle"": 55.17955930967496, ""elevation"": 0.0}, {""range"": 2.545569978485782, ""doppler"": 0.0, ""angle"": 56.433837976118284, ""elevation"": 0.0}]",1784935401948.2861
11,"[{""range"": 1.4408010847046946, ""doppler"": 0.0, ""angle"": -33.24237631888061, ""elevation"": 0.0}, {""range"": 1.4476103456928742, ""doppler"": 0.0, ""angle"": -31.127614368039897, ""elevation"": 0.0}, {""range"": 1.3076342576233506, ""doppler"": 0.0, ""angle"": -4.721999486233937, ""elevation"": 0.0}, {""range"": 1.3133182808822983, ""doppler"": 0.0, ""angle"": -3.6142905180229716, ""elevation"": 0.0}, {""range"": 0.6727337162306157, ""doppler"": 0.0, ""angle"": 1.4469401430513902, ""elevation"": 0.0}, {""range"": 0.679946892090052, ""doppler"": 0.0, ""angle"": 0.9643828501338461, ""elevation"": 0.0}, {""range"": 0.7008103399373888, ""doppler"": 0.0, ""angle"": 9.8877245580922, ""elevation"": 0.0}, {""range"": 0.8371481185873123, ""doppler"": 0.0, ""angle"": 42.20371373615458, ""elevation"": 0.0}, {""range"": 0.8545554589637684, ""doppler"": 0.0, ""angle"": 43.770665513522104, ""elevation"": 0.0}, {""range"": 2.5282960429147283, ""doppler"": 0.0, ""angle"": 55.82665339464333, ""elevation"": 0.0}, {""range"": 2.5427321341462363, ""doppler"": 0.0, ""angle"": 58.96161443748606, ""elevation"": 0.0}]",1784935402052.5398
8,"[{""range"": 0.6561595776477778, ""doppler"": 0.0, ""angle"": -11.87337895100998, ""elevation"": 0.0}, {""range"": 0.6704394722507632, ""doppler"": 0.0, ""angle"": -11.118128091189694, ""elevation"": 0.0}, {""range"": 0.6336738460878614, ""doppler"": 0.0, ""angle"": -6.497312841525005, ""elevation"": 0.0}, {""range"": 0.7032125501126859, ""doppler"": 0.0, ""angle"": -7.04008290839716, ""elevation"": 0.0}, {""range"": 1.3033101851461517, ""doppler"": 0.0, ""angle"": -2.0442862085216125, ""elevation"": 0.0}, {""range"": 1.3175305060738618, ""doppler"": 0.0, ""angle"": -1.0187262334247926, ""elevation"": 0.0}, {""range"": 2.5297491909586767, ""doppler"": 0.0, ""angle"": 58.79870474506099, ""elevation"": 0.0}, {""range"": 2.542910093193619, ""doppler"": 0.0, ""angle"": 59.657429564739175, ""elevation"": 0.0}]",1784935402148.7988
10,"[{""range"": 0.6522474483208425, ""doppler"": 0.0, ""angle"": -35.38064341438054, ""elevation"": 0.0}, {""range"": 0.6175954762193656, ""doppler"": 0.0, ""angle"": -8.92778074930757, ""elevation"": 0.0}, {""range"": 1.307298743789834, ""doppler"": 0.0, ""angle"": -4.337997324769214, ""elevation"": 0.0}, {""range"": 1.3149523122584983, ""doppler"": 0.0, ""angle"": -3.867457106565071, ""elevation"": 0.0}, {""range"": 0.6915326931006516, ""doppler"": 0.0, ""angle"": 6.160222727661737, ""elevation"": 0.0}, {""range"": 0.717148504150968, ""doppler"": 0.0, ""angle"": 9.805223783582479, ""elevation"": 0.0}, {""range"": 0.7558519151356948, ""doppler"": 0.0, ""angle"": 14.46690709904195, ""elevation"": 0.0}, {""range"": 0.810481056385481, ""doppler"": 0.0, ""angle"": 28.187743108171297, ""elevation"": 0.0}, {""range"": 2.5343230845832916, ""doppler"": 0.0, ""angle"": 57.845064549787196, ""elevation"": 0.0}, {""range"": 2.5427967805230294, ""doppler"": 0.0, ""angle"": 59.155094138969034, ""elevation"": 0.0}]",1784935402248.207
8,"[{""range"": 1.308939312640187, ""doppler"": 0.0, ""angle"": -5.023646846848864, ""elevation"": 0.0}, {""range"": 1.316316803636593, ""doppler"": 0.0, ""angle"": -5.120438900420996, ""elevation"": 0.0}, {""range"": 0.6749653555108978, ""doppler"": 0.0, ""angle"": 6.816248707036929, ""elevation"": 0.0}, {""range"": 0.682712936037876, ""doppler"": 0.0, ""angle"": 9.55853876419687, ""elevation"": 0.0}, {""range"": 0.6978789209734158, ""doppler"": 0.0, ""angle"": 14.58814025232097, ""elevation"": 0.0}, {""range"": 0.7384946213182567, ""doppler"": 0.0, ""angle"": 28.42666383278759, ""elevation"": 0.0}, {""range"": 2.531687346038063, ""doppler"": 0.0, ""angle"": 56.46818910242231, ""elevation"": 0.0}, {""range"": 2.5409875199593164, ""doppler"": 0.0, ""angle"": 57.939483206883736, ""elevation"": 0.0}]",1784935402342.699
8,"[{""range"": 0.5979813076465424, ""doppler"": 0.0, ""angle"": -18.732938369959513, ""elevation"": 0.0}, {""range"": 1.304727154084481, ""doppler"": 0.0, ""angle"": -1.7906464147328152, ""elevation"": 0.0}, {""range"": 1.316966507923934, ""doppler"": 0.0, ""angle"": -0.949137111230408, ""elevation"": 0.0}, {""range"": 0.6822325977902277, ""doppler"": 0.0, ""angle"": 8.440173602747537, ""elevation"": 0.0}, {""range"": 0.6961226692978713, ""doppler"": 0.0, ""angle"": 10.40357545694223, ""elevation"": 0.0}, {""range"": 0.6693095613124017, ""doppler"": 0.0, ""angle"": 12.733025479492143, ""elevation"": 0.0}, {""range"": 2.5249566259947693, ""doppler"": 0.0, ""angle"": 55.873281611435566, ""elevation"": 0.0}, {""range"": 2.5407311944675244, ""doppler"": 0.0, ""angle"": 57.578291258988564, ""elevation"": 0.0}]",1784935402442.854
