num_points,points,timestamp_ms
4,"[{""range"": 0.7462328827515646, ""doppler"": 0.0, ""angle"": -2.5819894363836036, ""elevation"": 0.0}, {""range"": 0.7680807837586268, ""doppler"": 0.0, ""angle"": -0.8003546373972362, ""elevation"": 0.0}, {""range"": 0.7718935066893832, ""doppler"": 0.0, ""angle"": -1.0618947012704292, ""elevation"": 0.0}, {""range"": 0.7865672131780881, ""doppler"": 0.0, ""angle"": -2.0454084888872277, ""elevation"": 0.0}]",1785101942557.3608
5,"[{""range"": 0.7407450484847947, ""doppler"": 0.0, ""angle"": -9.644227397345588, ""elevation"": 0.0}, {""range"": 0.7682408721500193, ""doppler"": 0.0, ""angle"": -1.8807180257895688, ""elevation"": 0.0}, {""range"": 0.7754263942606661, ""doppler"": 0.0, ""angle"": -1.506393031478128, ""elevation"": 0.0}, {""range"": 0.7858354059902682, ""doppler"": 0.0, ""angle"": -1.0300134194600226, ""elevation"": 0.0}, {""range"": 0.8274577087010311, ""doppler"": 0.0, ""angle"": 3.4689782869980936, ""elevation"": 0.0}]",1785101942557.59
6,"[{""range"": 0.7459648003037349, ""doppler"": 0.0, ""angle"": -3.256776019206966, ""elevation"": 0.0}, {""range"": 0.7685395646679344, ""doppler"": 0.0, ""angle"": -1.2265316487973776, ""elevation"": 0.0}, {""range"": 0.7736158325636013, ""doppler"": 0.0, ""angle"": -1.443680516900856, ""elevation"": 0.0}, {""range"": 0.7821665085530585, ""doppler"": 0.0, ""angle"": -0.537050334376283, ""elevation"": 0.0}, {""range"": 0.8245141535609395, ""doppler"": 0.0, ""angle"": 4.777056522511707, ""elevation"": 0.0}, {""range"": 1.900224004160922, ""doppler"": 0.0, ""angle"": 53.64123461042424, ""elevation"": 0.0}]",1785101942557.824
6,"[{""range"": 0.7931864650148069, ""doppler"": 0.0, ""angle"": -3.8132156338778356, ""elevation"": 0.0}, {""range"": 0.8370266704817269, ""doppler"": 0.0, ""angle"": -10.20084163308596, ""elevation"": 0.0}, {""range"": 0.7705216714963687, ""doppler"": 0.0, ""angle"": -1.276574892879824, ""elevation"": 0.0}, {""range"": 0.7785062572597992, ""doppler"": 0.0, ""angle"": -2.3695080642552884, ""elevation"": 0.0}, {""range"": 1.8867663514516124, ""doppler"": 0.0, ""angle"": 55.69395353040155, ""elevation"": 0.0}, {""range"": 1.9012006753899273, ""doppler"": 0.0, ""angle"": 57.56848507558546, ""elevation"": 0.0}]",1785101942558.0598
6,"[{""range"": 0.7464034831144293, ""doppler"": 0.0, ""angle"": 2.567658819861035, ""elevation"": 0.0}, {""range"": 0.7689960552705379, ""doppler"": 0.0, ""angle"": -0.9059972730634211, ""elevation"": 0.0}, {""range"": 0.7729058304406048, ""doppler"": 0.0, ""angle"": -0.7821011175228123, ""elevation"": 0.0}, {""range"": 0.7796369560930124, ""doppler"": 0.0, ""angle"": -0.26282283323652145, ""elevation"": 0.0}, {""range"": 1.8888790972551193, ""doppler"": 0.0, ""angle"": 47.083053092580585, ""elevation"": 0.0}, {""range"": 1.9011983208662493, ""doppler"": 0.0, ""angle"": 52.72054581935436, ""elevation"": 0.0}]",1785101942558.296
6,"[{""range"": 0.7466129528998162, ""doppler"": 0.0, ""angle"": 0.7547510410714027, ""elevation"": 0.0}, {""range"": 0.7703182465551615, ""doppler"": 0.0, ""angle"": -1.7159650662986232, ""elevation"": 0.0}, {""range"": 0.7766729873037185, ""doppler"": 0.0, ""angle"": -1.4907788997354907, ""elevation"": 0.0}, {""range"": 0.7877203569117609, ""doppler"": 0.0, ""angle"": -1.3657850401371623, ""elevation"": 0.0}, {""range"": 0.830961358760958, ""doppler"": 0.0, ""angle"": -0.32056697291940106, ""elevation"": 0.0}, {""range"": 1.9040969198436537, ""doppler"": 0.0, ""angle"": 50.953643115748356, ""elevation"": 0.0}]",1785101942558.5078
8,"[{""range"": 0.897403770810333, ""doppler"": 0.0, ""angle"": -16.17435197939065, ""elevation"": 0.0}, {""range"": 0.7396484444955187, ""doppler"": 0.0, ""angle"": -6.719547408112477, ""elevation"": 0.0}, {""range"": 0.8420152984944406, ""doppler"": 0.0, ""angle"": -10.300493265020116, ""elevation"": 0.0}, {""range"": 0.7690356794532321, ""doppler"": 0.0, ""angle"": -1.638859923897488, ""elevation"": 0.0}, {""range"": 0.779422844371858, ""doppler"": 0.0, ""angle"": -1.1305180282637397, ""elevation"": 0.0}, {""range"": 0.7972445681913097, ""doppler"": 0.0, ""angle"": -2.275201324337169, ""elevation"": 0.0}, {""range"": 1.8913988010706642, ""doppler"": 0.0, ""angle"": 46.850327087015934, ""elevation"": 0.0}, {""range"": 1.9077274758388638, ""doppler"": 0.0, ""angle"": 45.91902356517703, ""elevation"": 0.0}]",1785101942558.731
7,"[{""range"": 0.8994225360022126, ""doppler"": 0.0, ""angle"": -26.967495574983257, ""elevation"": 0.0}, {""range"": 0.7422854164765585, ""doppler"": 0.0, ""angle"": -9.092457561151361, ""elevation"": 0.0}, {""range"": 0.8230101454593629, ""doppler"": 0.0, ""angle"": -10.604361107812862, ""elevation"": 0.0}, {""range"": 0.770229476434251, ""doppler"": 0.0, ""angle"": -2.288483487337087, ""elevation"": 0.0}, {""range"": 0.7784220766604297, ""doppler"": 0.0, ""angle"": -1.8429424471127216, ""elevation"": 0.0}, {""range"": 0.7866242845392166, ""doppler"": 0.0, ""angle"": -3.0230556875964663, ""elevation"": 0.0}, {""range"": 1.9052604815581462, ""doppler"": 0.0, ""angle"": 49.30071808405233, ""elevation"": 0.0}]",1785101942558.954
6,"[{""range"": 1.2310032941443911, ""doppler"": 0.0, ""angle"": -11.376853417865696, ""elevation"": 0.0}, {""range"": 0.7690609164570444, ""doppler"": 0.0, ""angle"": -1.1724011329125152, ""elevation"": 0.0}, {""range"": 0.7740777561197407, ""doppler"": 0.0, ""angle"": -1.2045165904950192, ""elevation"": 0.0}, {""range"": 0.7831848236638302, ""doppler"": 0.0, ""angle"": -2.0804260737663123, ""elevation"": 0.0}, {""range"": 1.883510899124278, ""doppler"": 0.0, ""angle"": 53.442328950985896, ""elevation"": 0.0}, {""range"": 1.9053962865045166, ""doppler"": 0.0, ""angle"": 57.90285334152128, ""elevation"": 0.0}]",1785101942559.18
7,"[{""range"": 0.814706367834404, ""doppler"": 0.0, ""angle"": -34.87251465535194, ""elevation"": 0.0}, {""range"": 0.866002086839313, ""doppler"": 0.0, ""angle"": -18.528477599646486, ""elevation"": 0.0}, {""range"": 1.2329049736825577, ""doppler"": 0.0, ""angle"": -9.053844470624378, ""elevation"": 0.0}, {""range"": 0.7634711322186172, ""doppler"": 0.0, ""angle"": 2.6714177679971662, ""elevation"": 0.0}, {""range"": 0.7677820585179576, ""doppler"": 0.0, ""angle"": 5.211342433857257, ""elevation"": 0.0}, {""range"": 0.7983516521493764, ""doppler"": 0.0, ""angle"": 8.812508411753115, ""elevation"": 0.0}, {""range"": 1.9129917681552304, ""doppler"": 0.0, ""angle"": 56.305476317169756, ""elevation"": 0.0}]",1785101942559.392
6,"[{""range"": 0.7622030944970998, ""doppler"": 0.0, ""angle"": 6.398082744138075, ""elevation"": 0.0}, {""range"": 0.7670547765948055, ""doppler"": 0.0, ""angle"": 10.191354143185466, ""elevation"": 0.0}, {""range"": 0.7941204935860887, ""doppler"": 0.0, ""angle"": 16.186408552999424, ""elevation"": 0.0}, {""range"": 0.856491138943142, ""doppler"": 0.0, ""angle"": 23.69650166011902, ""elevation"": 0.0}, {""range"": 1.8860256361964662, ""doppler"": 0.0, ""angle"": 49.56427238600598, ""elevation"": 0.0}, {""range"": 1.903311048047048, ""doppler"": 0.0, ""angle"": 53.36156657027288, ""elevation"": 0.0}]",1785101942559.617
4,"[{""range"": 0.7648222107305223, ""doppler"": 0.0, ""angle"": 3.3239832268327145, ""elevation"": 0.0}, {""range"": 0.767571575742424, ""doppler"": 0.0, ""angle"": 5.185969825759873, ""elevation"": 0.0}, {""range"": 0.7805708947404524, ""doppler"": 0.0, ""angle"": 8.616434684727052, ""elevation"": 0.0}, {""range"": 1.8858654203822502, ""doppler"": 0.0, ""angle"": 46.33311297925167, ""elevation"": 0.0}]",1785101942559.8408
7,"[{""range"": 0.8563838404034075, ""doppler"": 0.0, ""angle"": -29.89475337123227, ""elevation"": 0.0}, {""range"": 0.7676160845304716, ""doppler"": 0.0, ""angle"": 1.6685965012539299, ""elevation"": 0.0}, {""range"": 0.7716804162208009, ""doppler"": 0.0, ""angle"": 2.324040315384152, ""elevation"": 0.0}, {""range"": 0.7464218175479154, ""doppler"": 0.0, ""angle"": 3.6122946018921978, ""elevation"": 0.0}, {""range"": 0.782556645098668, ""doppler"": 0.0, ""angle"": 5.664998306440325, ""elevation"": 0.0}, {""range"": 1.8845046139406838, ""doppler"": 0.0, ""angle"": 55.78519700005567, ""elevation"": 0.0}, {""range"": 1.9136739181370184, ""doppler"": 0.0, ""angle"": 58.943509646190854, ""elevation"": 0.0}]",1785101942560.0671
8,"[{""range"": 0.8927629816506912, ""doppler"": 0.0, ""angle"": -18.776077505181025, ""elevation"": 0.0}, {""range"": 0.7392317055154023, ""doppler"": 0.0, ""angle"": -5.649914548044831, ""elevation"": 0.0}, {""range"": 0.8373691589592901, ""doppler"": 0.0, ""angle"": -9.401979123950918, ""elevation"": 0.0}, {""range"": 1.234986563832014, ""doppler"": 0.0, ""angle"": -8.920872819851944, ""elevation"": 0.0}, {""range"": 1.2720654501973563, ""doppler"": 0.0, ""angle"": -5.428496268953363, ""elevation"": 0.0}, {""range"": 0.7662237385787405, ""doppler"": 0.0, ""angle"": 0.2273099513347872, ""elevation"": 0.0}, {""range"": 0.7762193225776571, ""doppler"": 0.0, ""angle"": 1.1879910525663449, ""elevation"": 0.0}, {""range"": 0.7941178361613362, ""doppler"": 0.0, ""angle"": 0.20642389232387837, ""elevation"": 0.0}]",1785101942560.2932
9,"[{""range"": 0.8556524036064178, ""doppler"": 0.0, ""angle"": -19.090010482332076, ""elevation"": 0.0}, {""range"": 0.7463921095420831, ""doppler"": 0.0, ""angle"": 1.3315815887917635, ""elevation"": 0.0}, {""range"": 0.7673731605337736, ""doppler"": 0.0, ""angle"": 1.4954941625508205, ""elevation"": 0.0}, {""range"": 0.7722429165002276, ""doppler"": 0.0, ""angle"": 1.6055072245368196, ""elevation"": 0.0}, {""range"": 0.7874994901556068, ""doppler"": 0.0, ""angle"": 0.156118903858293, ""elevation"": 0.0}, {""range"": 2.0231760027335173, ""doppler"": 0.0, ""angle"": 37.2274155908888, ""elevation"": 0.0}, {""range"": 2.0253429004941306, ""doppler"": 0.0, ""angle"": 37.60745355637838, ""elevation"": 0.0}, {""range"": 1.8773271994803606, ""doppler"": 0.0, ""angle"": 45.47465613653823, ""elevation"": 0.0}, {""range"": 1.9008349240446087, ""doppler"": 0.0, ""angle"": 60.91764976289172, ""elevation"": 0.0}]",1785101942560.522
8,"[{""range"": 0.8645889489569812, ""doppler"": 0.0, ""angle"": -18.547366820284903, ""elevation"": 0.0}, {""range"": 0.7432361762800287, ""doppler"": 0.0, ""angle"": 2.3440519292777156, ""elevation"": 0.0}, {""range"": 0.7640518752846033, ""doppler"": 0.0, ""angle"": 1.7032124795523047, ""elevation"": 0.0}, {""range"": 0.7700366043267507, ""doppler"": 0.0, ""angle"": 2.262426126268698, ""elevation"": 0.0}, {""range"": 0.7863625311397138, ""doppler"": 0.0, ""angle"": 4.172872938204424, ""elevation"": 0.0}, {""range"": 2.0251898855081287, ""doppler"": 0.0, ""angle"": 37.58524822654249, ""elevation"": 0.0}, {""range"": 2.0263676387495813, ""doppler"": 0.0, ""angle"": 37.07011504699534, ""elevation"": 0.0}, {""range"": 1.899061271172424, ""doppler"": 0.0, ""angle"": 61.28233045931779, ""elevation"": 0.0}]",1785101942560.7732
9,"[{""range"": 0.874855319417945, ""doppler"": 0.0, ""angle"": -21.599166902203613, ""elevation"": 0.0}, {""range"": 0.895099797467843, ""doppler"": 0.0, ""angle"": -25.42348490957678, ""elevation"": 0.0}, {""range"": 0.7210568304169073, ""doppler"": 0.0, ""angle"": -12.750733926684266, ""elevation"": 0.0}, {""range"": 0.7625768403276028, ""doppler"": 0.0, ""angle"": 2.0156783279395563, ""elevation"": 0.0}, {""range"": 0.7711074295472766, ""doppler"": 0.0, ""angle"": 4.508760073047522, ""elevation"": 0.0}, {""range"": 0.7911967201879907, ""doppler"": 0.0, ""angle"": 7.075226067237706, ""elevation"": 0.0}, {""range"": 2.02880295437804, ""doppler"": 0.0, ""angle"": 37.91528818234498, ""elevation"": 0.0}, {""range"": 2.0310874783050625, ""doppler"": 0.0, ""angle"": 38.06345010909209, ""elevation"": 0.0}, {""range"": 1.8804320230020322, ""doppler"": 0.0, ""angle"": 49.411706439299984, ""elevation"": 0.0}]",1785101942560.985
6,"[{""range"": 0.862793094607801, ""doppler"": 0.0, ""angle"": -29.609378305046636, ""elevation"": 0.0}, {""range"": 0.7639475607832775, ""doppler"": 0.0, ""angle"": 2.2536253173777125, ""elevation"": 0.0}, {""range"": 0.7707089044601202, ""doppler"": 0.0, ""angle"": 4.471093528402795, ""elevation"": 0.0}, {""range"": 0.7859018067321886, ""doppler"": 0.0, ""angle"": 8.570731158169798, ""elevation"": 0.0}, {""range"": 2.0229118599050104, ""doppler"": 0.0, ""angle"": 30.813492799330344, ""elevation"": 0.0}, {""range"": 2.026474176983566, ""doppler"": 0.0, ""angle"": 30.166913149517452, ""elevation"": 0.0}]",1785101942561.2039
6,"[{""range"": 0.8519805276244886, ""doppler"": 0.0, ""angle"": -26.661852664778, ""elevation"": 0.0}, {""range"": 0.767210723924681, ""doppler"": 0.0, ""angle"": 1.9767748391387918, ""elevation"": 0.0}, {""range"": 0.769850889953882, ""doppler"": 0.0, ""angle"": 2.249653718581707, ""elevation"": 0.0}, {""range"": 0.7848637551310829, ""doppler"": 0.0, ""angle"": 6.02882037417578, ""elevation"": 0.0}, {""range"": 2.0187342834001196, ""doppler"": 0.0, ""angle"": 39.23048816076255, ""elevation"": 0.0}, {""range"": 1.8750802346653248, ""doppler"": 0.0, ""angle"": 47.554668218391576, ""elevation"": 0.0}]",1785101942561.422
7,"[{""range"": 0.6976357529445871, ""doppler"": 0.0, ""angle"": -31.76720998164808, ""elevation"": 0.0}, {""range"": 0.8480475127527289, ""doppler"": 0.0, ""angle"": -12.172384440494035, ""elevation"": 0.0}, {""range"": 0.769350833137717, ""doppler"": 0.0, ""angle"": 0.8922610178510382, ""elevation"": 0.0}, {""range"": 0.7764240223670456, ""doppler"": 0.0, ""angle"": 0.34308439952352937, ""elevation"": 0.0}, {""range"": 0.79180976613832, ""doppler"": 0.0, ""angle"": -2.4721297628792835, ""elevation"": 0.0}, {""range"": 2.012204016315996, ""doppler"": 0.0, ""angle"": 39.93138965512625, ""elevation"": 0.0}, {""range"": 1.873045337262767, ""doppler"": 0.0, ""angle"": 47.87495979712386, ""elevation"": 0.0}]",1785101942561.644
6,"[{""range"": 0.8540212284178177, ""doppler"": 0.0, ""angle"": -32.02954415413455, ""elevation"": 0.0}, {""range"": 0.7292886578608423, ""doppler"": 0.0, ""angle"": -14.918748128147659, ""elevation"": 0.0}, {""range"": 0.767664547645954, ""doppler"": 0.0, ""angle"": -0.373691842161246, ""elevation"": 0.0}, {""range"": 0.7744531409526971, ""doppler"": 0.0, ""angle"": -0.2910404774564362, ""elevation"": 0.0}, {""range"": 0.7825311487142491, ""doppler"": 0.0, ""angle"": 0.5891725778135103, ""elevation"": 0.0}, {""range"": 2.009479600235481, ""doppler"": 0.0, ""angle"": 40.79982469148365, ""elevation"": 0.0}]",1785101942561.8647
5,"[{""range"": 0.8473682181555545, ""doppler"": 0.0, ""angle"": -40.07803012293464, ""elevation"": 0.0}, {""range"": 0.728861959622799, ""doppler"": 0.0, ""angle"": -11.161069640499765, ""elevation"": 0.0}, {""range"": 0.7661968432003582, ""doppler"": 0.0, ""angle"": -1.163409831825153, ""elevation"": 0.0}, {""range"": 0.7751795244474886, ""doppler"": 0.0, ""angle"": -0.42293694193615955, ""elevation"": 0.0}, {""range"": 0.785364560621634, ""doppler"": 0.0, ""angle"": 0.33917870350692825, ""elevation"": 0.0}]",1785101942562.088
5,"[{""range"": 0.7266048059866047, ""doppler"": 0.0, ""angle"": -10.837064292846959, ""elevation"": 0.0}, {""range"": 0.7653255189667543, ""doppler"": 0.0, ""angle"": -1.2450733174342663, ""elevation"": 0.0}, {""range"": 0.7754216728807661, ""doppler"": 0.0, ""angle"": -0.8456327557196283, ""elevation"": 0.0}, {""range"": 0.7887502912193931, ""doppler"": 0.0, ""angle"": 0.12989272581054673, ""elevation"": 0.0}, {""range"": 0.8322994409912658, ""doppler"": 0.0, ""angle"": 8.861275890195797, ""elevation"": 0.0}]",1785101942562.31
5,"[{""range"": 0.7353757996606544, ""doppler"": 0.0, ""angle"": -7.320287129984283, ""elevation"": 0.0}, {""range"": 0.7662785488130867, ""doppler"": 0.0, ""angle"": -0.7220089432245307, ""elevation"": 0.0}, {""range"": 0.7787691936992609, ""doppler"": 0.0, ""angle"": -0.5393932401802356, ""elevation"": 0.0}, {""range"": 0.7950156202671087, ""doppler"": 0.0, ""angle"": 0.2706258259132941, ""elevation"": 0.0}, {""range"": 0.8339470315722137, ""doppler"": 0.0, ""angle"": 5.142152765986641, ""elevation"": 0.0}]",1785101942562.54
4,"[{""range"": 0.7676612363400883, ""doppler"": 0.0, ""angle"": -0.333654389981107, ""elevation"": 0.0}, {""range"": 0.7767693978299645, ""doppler"": 0.0, ""angle"": 0.1187065556633508, ""elevation"": 0.0}, {""range"": 0.7888116432187274, ""doppler"": 0.0, ""angle"": 2.234545622201554, ""elevation"": 0.0}, {""range"": 0.8347496032823472, ""doppler"": 0.0, ""angle"": 5.470004792096174, ""elevation"": 0.0}]",1785101942562.762
6,"[{""range"": 0.7700605213478319, ""doppler"": 0.0, ""angle"": 0.8648264822992829, ""elevation"": 0.0}, {""range"": 0.7772349803317146, ""doppler"": 0.0, ""angle"": 0.9623098506080745, ""elevation"": 0.0}, {""range"": 0.788784078986132, ""doppler"": 0.0, ""angle"": 2.1826303018670634, ""elevation"": 0.0}, {""range"": 0.8380858785413808, ""doppler"": 0.0, ""angle"": 1.6383227039355233, ""elevation"": 0.0}, {""range"": 1.888905902115111, ""doppler"": 0.0, ""angle"": 46.76451418172694, ""elevation"": 0.0}, {""range"": 1.907619409600492, ""doppler"": 0.0, ""angle"": 50.831893453056644, ""elevation"": 0.0}]",1785101942563.005
7,"[{""range"": 0.8669599567371953, ""doppler"": 0.0, ""angle"": -27.463527570813316, ""elevation"": 0.0}, {""range"": 0.8970833293732576, ""doppler"": 0.0, ""angle"": -26.44247169674943, ""elevation"": 0.0}, {""range"": 0.7712319821150108, ""doppler"": 0.0, ""angle"": 0.25240268228915086, ""elevation"": 0.0}, {""range"": 0.7760532165998439, ""doppler"": 0.0, ""angle"": -0.07921070462277244, ""elevation"": 0.0}, {""range"": 0.7859055497442236, ""doppler"": 0.0, ""angle"": 0.3910913970570309, ""elevation"": 0.0}, {""range"": 1.8842014228790656, ""doppler"": 0.0, ""angle"": 49.2447735965078, ""elevation"": 0.0}, {""range"": 1.9071376672690223, ""doppler"": 0.0, ""angle"": 57.73893798774939, ""elevation"": 0.0}]",1785101942563.284
5,"[{""range"": 0.8436944723377476, ""doppler"": 0.0, ""angle"": -7.10995436725268, ""elevation"": 0.0}, {""range"": 0.7657615242276186, ""doppler"": 0.0, ""angle"": 0.8295399613593972, ""elevation"": 0.0}, {""range"": 0.770390944508027, ""doppler"": 0.0, ""angle"": 0.7181546113302123, ""elevation"": 0.0}, {""range"": 0.7846454054230994, ""doppler"": 0.0, ""angle"": 0.2872599333841913, ""elevation"": 0.0}, {""range"": 0.7465438928309949, ""doppler"": 0.0, ""angle"": 4.3408149021457305, ""elevation"": 0.0}]",1785101942563.503
4,"[{""range"": 0.8568125061260843, ""doppler"": 0.0, ""angle"": -15.382015962689156, ""elevation"": 0.0}, {""range"": 0.803041454059736, ""doppler"": 0.0, ""angle"": -8.721912750928123, ""elevation"": 0.0}, {""range"": 0.7618654060571257, ""doppler"": 0.0, ""angle"": 1.008624310660236, ""elevation"": 0.0}, {""range"": 0.7685825613377817, ""doppler"": 0.0, ""angle"": -0.5865347218239673, ""elevation"": 0.0}]",1785101942563.725
3,"[{""range"": 0.8391212300705518, ""doppler"": 0.0, ""angle"": -24.298447134963727, ""elevation"": 0.0}, {""range"": 0.8647912550414687, ""doppler"": 0.0, ""angle"": -20.465916166644128, ""elevation"": 0.0}, {""range"": 0.750385532821824, ""doppler"": 0.0, ""angle"": -2.92308688436981, ""elevation"": 0.0}]",1785101942563.947
7,"[{""range"": 0.8765333029133945, ""doppler"": 0.0, ""angle"": -28.61978803557933, ""elevation"": 0.0}, {""range"": 0.8966901226399467, ""doppler"": 0.0, ""angle"": -29.115640855186104, ""elevation"": 0.0}, {""range"": 0.7729903222211013, ""doppler"": 0.0, ""angle"": -2.4262236095007848, ""elevation"": 0.0}, {""range"": 0.7757970050493889, ""doppler"": 0.0, ""angle"": -2.324918572483799, ""elevation"": 0.0}, {""range"": 0.7882645765342201, ""doppler"": 0.0, ""angle"": -0.6628753131368523, ""elevation"": 0.0}, {""range"": 1.8761734200546585, ""doppler"": 0.0, ""angle"": 46.02716665987623, ""elevation"": 0.0}, {""range"": 1.9089891979685418, ""doppler"": 0.0, ""angle"": 59.409011918725106, ""elevation"": 0.0}]",1785101942564.158
9,"[{""range"": 0.7148161893545559, ""doppler"": 0.0, ""angle"": -13.32012697160129, ""elevation"": 0.0}, {""range"": 0.8603183452449138, ""doppler"": 0.0, ""angle"": -14.68901045302103, ""elevation"": 0.0}, {""range"": 0.8892070322243969, ""doppler"": 0.0, ""angle"": -12.496315068244972, ""elevation"": 0.0}, {""range"": 0.8248905217342346, ""doppler"": 0.0, ""angle"": -10.491477012331599, ""elevation"": 0.0}, {""range"": 0.7533414075792922, ""doppler"": 0.0, ""angle"": -2.7890579753896185, ""elevation"": 0.0}, {""range"": 0.7786923300090197, ""doppler"": 0.0, ""angle"": -2.382109888082107, ""elevation"": 0.0}, {""range"": 1.9995586990851761, ""doppler"": 0.0, ""angle"": 37.613890311844415, ""elevation"": 0.0}, {""range"": 1.888382846635438, ""doppler"": 0.0, ""angle"": 51.7638502982306, ""elevation"": 0.0}, {""range"": 1.9139345513781014, ""doppler"": 0.0, ""angle"": 57.79772290397148, ""elevation"": 0.0}]",1785101942564.378
6,"[{""range"": 0.778287911059003, ""doppler"": 0.0, ""angle"": -4.678372043083806, ""elevation"": 0.0}, {""range"": 0.8002127346448786, ""doppler"": 0.0, ""angle"": -5.012442480071907, ""elevation"": 0.0}, {""range"": 0.767438679679537, ""doppler"": 0.0, ""angle"": -3.232407269266863, ""elevation"": 0.0}, {""range"": 2.014955597364605, ""doppler"": 0.0, ""angle"": 35.2965184464922, ""elevation"": 0.0}, {""range"": 1.8814519042774478, ""doppler"": 0.0, ""angle"": 58.841995905023175, ""elevation"": 0.0}, {""range"": 1.9095034022841821, ""doppler"": 0.0, ""angle"": 68.84422802181335, ""elevation"": 0.0}]",1785101942564.595
4,"[{""range"": 0.7860615198539944, ""doppler"": 0.0, ""angle"": -5.325410690186461, ""elevation"": 0.0}, {""range"": 0.7660022461029087, ""doppler"": 0.0, ""angle"": -1.6587322948010412, ""elevation"": 0.0}, {""range"": 0.771576304264578, ""doppler"": 0.0, ""angle"": -2.1250280359548834, ""elevation"": 0.0}, {""range"": 1.9097594479649103, ""doppler"": 0.0, ""angle"": 56.68488586745345, ""elevation"": 0.0}]",1785101942564.8079
7,"[{""range"": 0.8620154088408464, ""doppler"": 0.0, ""angle"": -29.324734520319527, ""elevation"": 0.0}, {""range"": 0.7245899164619536, ""doppler"": 0.0, ""angle"": -16.516411917531922, ""elevation"": 0.0}, {""range"": 0.7657991446181227, ""doppler"": 0.0, ""angle"": -2.3686783813735945, ""elevation"": 0.0}, {""range"": 0.7740937828659429, ""doppler"": 0.0, ""angle"": -0.2647048827418595, ""elevation"": 0.0}, {""range"": 0.7818717132118587, ""doppler"": 0.0, ""angle"": 2.3068454437533936, ""elevation"": 0.0}, {""range"": 1.8842214216208146, ""doppler"": 0.0, ""angle"": 50.313477306832915, ""elevation"": 0.0}, {""range"": 1.9075144047522667, ""doppler"": 0.0, ""angle"": 57.191840600464054, ""elevation"": 0.0}]",1785101942565.018
7,"[{""range"": 0.8822783531199018, ""doppler"": 0.0, ""angle"": -54.70260561590257, ""elevation"": 0.0}, {""range"": 0.7272199149833217, ""doppler"": 0.0, ""angle"": -11.588990581402003, ""elevation"": 0.0}, {""range"": 1.2344230579310695, ""doppler"": 0.0, ""angle"": -6.646318701675085, ""elevation"": 0.0}, {""range"": 0.7617358169889937, ""doppler"": 0.0, ""angle"": -2.758298361905592, ""elevation"": 0.0}, {""range"": 0.7690927837474328, ""doppler"": 0.0, ""angle"": -0.34635482949776714, ""elevation"": 0.0}, {""range"": 0.7885278882213022, ""doppler"": 0.0, ""angle"": 2.664509939766599, ""elevation"": 0.0}, {""range"": 1.9619309152984035, ""doppler"": 0.0, ""angle"": -1.530239938571391, ""elevation"": 0.0}]",1785101942565.238
5,"[{""range"": 0.7449505251529556, ""doppler"": 0.0, ""angle"": 2.531370290925985, ""elevation"": 0.0}, {""range"": 0.7672484816275019, ""doppler"": 0.0, ""angle"": -2.0568468649211473, ""elevation"": 0.0}, {""range"": 0.7701942934876954, ""doppler"": 0.0, ""angle"": -2.222025484963232, ""elevation"": 0.0}, {""range"": 0.7792724387904919, ""doppler"": 0.0, ""angle"": -0.10517799936588577, ""elevation"": 0.0}, {""range"": 1.8342493173376673, ""doppler"": 0.0, ""angle"": 4.0696986330506855, ""elevation"": 0.0}]",1785101942565.459
6,"[{""range"": 0.7666257213721175, ""doppler"": 0.0, ""angle"": -3.1019927133711915, ""elevation"": 0.0}, {""range"": 0.7762813766152998, ""doppler"": 0.0, ""angle"": -3.5392875660028986, ""elevation"": 0.0}, {""range"": 0.7985144410400583, ""doppler"": 0.0, ""angle"": -3.1193352506152587, ""elevation"": 0.0}, {""range"": 1.89324908005995, ""doppler"": 0.0, ""angle"": 48.77182206807524, ""elevation"": 0.0}, {""range"": 1.915869620518024, ""doppler"": 0.0, ""angle"": 52.85951333310216, ""elevation"": 0.0}, {""range"": 1.9439861540656667, ""doppler"": 0.0, ""angle"": 62.32712489812094, ""elevation"": 0.0}]",1785101942565.669
5,"[{""range"": 0.7639122977958795, ""doppler"": 0.0, ""angle"": -5.5611285465189235, ""elevation"": 0.0}, {""range"": 0.7761844935280783, ""doppler"": 0.0, ""angle"": -6.2425294081689655, ""elevation"": 0.0}, {""range"": 0.8019203702530263, ""doppler"": 0.0, ""angle"": -7.430857161436864, ""elevation"": 0.0}, {""range"": 1.9239332346100422, ""doppler"": 0.0, ""angle"": 47.636758426140446, ""elevation"": 0.0}, {""range"": 1.9455543189927476, ""doppler"": 0.0, ""angle"": 48.20771429089687, ""elevation"": 0.0}]",1785101942565.888
6,"[{""range"": 0.8439135896858921, ""doppler"": 0.0, ""angle"": -26.271869608806984, ""elevation"": 0.0}, {""range"": 0.869828064597793, ""doppler"": 0.0, ""angle"": -29.278834669978476, ""elevation"": 0.0}, {""range"": 0.8966703677379094, ""doppler"": 0.0, ""angle"": -27.275335280866795, ""elevation"": 0.0}, {""range"": 0.743247275496979, ""doppler"": 0.0, ""angle"": -10.031136707987507, ""elevation"": 0.0}, {""range"": 1.9230704995184977, ""doppler"": 0.0, ""angle"": 50.14531591289494, ""elevation"": 0.0}, {""range"": 1.9512530631528964, ""doppler"": 0.0, ""angle"": 54.60148713867197, ""elevation"": 0.0}]",1785101942566.1162
