num_points,points,timestamp_ms
8,"[{""range"": 0.9099237438296407, ""doppler"": 0.0, ""angle"": -11.528541740860224, ""elevation"": 0.0}, {""range"": 0.8498135191838141, ""doppler"": 0.0, ""angle"": -9.739800636865239, ""elevation"": 0.0}, {""range"": 0.7418986687345662, ""doppler"": 0.0, ""angle"": 1.2567694579570916, ""elevation"": 0.0}, {""range"": 0.7585441584072733, ""doppler"": 0.0, ""angle"": -1.2967355957227933, ""elevation"": 0.0}, {""range"": 0.7632135037802403, ""doppler"": 0.0, ""angle"": -1.839387006185755, ""elevation"": 0.0}, {""range"": 0.783107250132145, ""doppler"": 0.0, ""angle"": -0.8242487092802185, ""elevation"": 0.0}, {""range"": 1.886812318757591, ""doppler"": 0.0, ""angle"": 48.66543009535917, ""elevation"": 0.0}, {""range"": 1.9017620619662485, ""doppler"": 0.0, ""angle"": 53.641898713767006, ""elevation"": 0.0}]",1785101994285.349
6,"[{""range"": 1.2400764910182795, ""doppler"": 0.0, ""angle"": -20.115101443972208, ""elevation"": 0.0}, {""range"": 0.7358474106144675, ""doppler"": 0.0, ""angle"": -6.824525821405513, ""elevation"": 0.0}, {""range"": 1.2734289918025086, ""doppler"": 0.0, ""angle"": -8.83669134166739, ""elevation"": 0.0}, {""range"": 0.7586952174085753, ""doppler"": 0.0, ""angle"": -1.7287512673006118, ""elevation"": 0.0}, {""range"": 0.7660435903830018, ""doppler"": 0.0, ""angle"": -0.2006146546560215, ""elevation"": 0.0}, {""range"": 0.7818236195445198, ""doppler"": 0.0, ""angle"": -0.6421261786807706, ""elevation"": 0.0}]",1785101994384.682
6,"[{""range"": 1.2407528719799752, ""doppler"": 0.0, ""angle"": -22.469962802758193, ""elevation"": 0.0}, {""range"": 1.2703718769998904, ""doppler"": 0.0, ""angle"": -11.653149463377108, ""elevation"": 0.0}, {""range"": 0.7779259059446635, ""doppler"": 0.0, ""angle"": -3.782536840740417, ""elevation"": 0.0}, {""range"": 0.7413183629011526, ""doppler"": 0.0, ""angle"": -1.091874218104654, ""elevation"": 0.0}, {""range"": 0.7581593151574015, ""doppler"": 0.0, ""angle"": -1.2027778471444688, ""elevation"": 0.0}, {""range"": 0.7620495210348027, ""doppler"": 0.0, ""angle"": -1.6135389328811822, ""elevation"": 0.0}]",1785101994483.868
8,"[{""range"": 0.7850960949700961, ""doppler"": 0.0, ""angle"": -4.506799140517141, ""elevation"": 0.0}, {""range"": 0.7372389869967342, ""doppler"": 0.0, ""angle"": -1.2230137793202347, ""elevation"": 0.0}, {""range"": 0.7619857834710346, ""doppler"": 0.0, ""angle"": -1.8961623259890827, ""elevation"": 0.0}, {""range"": 0.7660126815179078, ""doppler"": 0.0, ""angle"": -1.685470732098214, ""elevation"": 0.0}, {""range"": 1.947431002124697, ""doppler"": 0.0, ""angle"": 43.04660373061389, ""elevation"": 0.0}, {""range"": 1.8972123461294708, ""doppler"": 0.0, ""angle"": 44.117891132567465, ""elevation"": 0.0}, {""range"": 1.9198468375642952, ""doppler"": 0.0, ""angle"": 44.41509995881817, ""elevation"": 0.0}, {""range"": 2.055502948664335, ""doppler"": 0.0, ""angle"": 53.18692360757625, ""elevation"": 0.0}]",1785101994588.6453
8,"[{""range"": 0.729715479038881, ""doppler"": 0.0, ""angle"": -8.96605742099907, ""elevation"": 0.0}, {""range"": 0.8360370682539786, ""doppler"": 0.0, ""angle"": -8.672558059166441, ""elevation"": 0.0}, {""range"": 0.7628982246889578, ""doppler"": 0.0, ""angle"": -0.8192227790540935, ""elevation"": 0.0}, {""range"": 0.7762365614521513, ""doppler"": 0.0, ""angle"": -0.21117906495410388, ""elevation"": 0.0}, {""range"": 0.7974189307345955, ""doppler"": 0.0, ""angle"": -1.9147168338310483, ""elevation"": 0.0}, {""range"": 1.8960017446148134, ""doppler"": 0.0, ""angle"": 45.72599809841045, ""elevation"": 0.0}, {""range"": 1.9167675753415732, ""doppler"": 0.0, ""angle"": 46.5346788380962, ""elevation"": 0.0}, {""range"": 1.940290630179018, ""doppler"": 0.0, ""angle"": 46.531009012863116, ""elevation"": 0.0}]",1785101994684.8992
9,"[{""range"": 0.7660688007418108, ""doppler"": 0.0, ""angle"": -1.3375057578955953, ""elevation"": 0.0}, {""range"": 0.7686430895830605, ""doppler"": 0.0, ""angle"": -2.3332289316731156, ""elevation"": 0.0}, {""range"": 0.778524328511959, ""doppler"": 0.0, ""angle"": -1.6583759412363512, ""elevation"": 0.0}, {""range"": 0.7318434917614709, ""doppler"": 0.0, ""angle"": 4.526475279098783, ""elevation"": 0.0}, {""range"": 2.1454289065343137, ""doppler"": 0.0, ""angle"": 32.83708507333322, ""elevation"": 0.0}, {""range"": 2.1020785757029707, ""doppler"": 0.0, ""angle"": 42.64547670009246, ""elevation"": 0.0}, {""range"": 1.9190731386776703, ""doppler"": 0.0, ""angle"": 46.93694619676539, ""elevation"": 0.0}, {""range"": 1.9509496168923885, ""doppler"": 0.0, ""angle"": 45.57557502648742, ""elevation"": 0.0}, {""range"": 2.066086373594989, ""doppler"": 0.0, ""angle"": 46.72189786543071, ""elevation"": 0.0}]",1785101994784.285
8,"[{""range"": 0.7156737045131181, ""doppler"": 0.0, ""angle"": -19.317745572752365, ""elevation"": 0.0}, {""range"": 0.8444297541882153, ""doppler"": 0.0, ""angle"": -14.595352484968538, ""elevation"": 0.0}, {""range"": 0.7654569230711233, ""doppler"": 0.0, ""angle"": -4.756972540716945, ""elevation"": 0.0}, {""range"": 0.7763495623716546, ""doppler"": 0.0, ""angle"": -4.2003247743549075, ""elevation"": 0.0}, {""range"": 0.7968436262950329, ""doppler"": 0.0, ""angle"": -5.330622678224982, ""elevation"": 0.0}, {""range"": 1.278769270326788, ""doppler"": 0.0, ""angle"": -9.895664400460639, ""elevation"": 0.0}, {""range"": 1.9171499089361352, ""doppler"": 0.0, ""angle"": 49.675774423298684, ""elevation"": 0.0}, {""range"": 2.0555450414782066, ""doppler"": 0.0, ""angle"": 46.27240361931644, ""elevation"": 0.0}]",1785101994878.261
10,"[{""range"": 0.7249563477582848, ""doppler"": 0.0, ""angle"": -12.044417978278178, ""elevation"": 0.0}, {""range"": 0.7609220604237741, ""doppler"": 0.0, ""angle"": -3.5973313761803722, ""elevation"": 0.0}, {""range"": 0.7968832099522567, ""doppler"": 0.0, ""angle"": -5.885855988566687, ""elevation"": 0.0}, {""range"": 0.8418094559650527, ""doppler"": 0.0, ""angle"": -7.543171198038341, ""elevation"": 0.0}, {""range"": 0.7735170034988021, ""doppler"": 0.0, ""angle"": -3.4457939484668, ""elevation"": 0.0}, {""range"": 2.017089786783087, ""doppler"": 0.0, ""angle"": 41.103741003010455, ""elevation"": 0.0}, {""range"": 2.047052251570039, ""doppler"": 0.0, ""angle"": 42.46525217009951, ""elevation"": 0.0}, {""range"": 1.887787832565051, ""doppler"": 0.0, ""angle"": 46.903782823457504, ""elevation"": 0.0}, {""range"": 1.9157556128732494, ""doppler"": 0.0, ""angle"": 48.807031590848176, ""elevation"": 0.0}, {""range"": 1.964254074257568, ""doppler"": 0.0, ""angle"": 44.97418278535902, ""elevation"": 0.0}]",1785101994985.547
6,"[{""range"": 0.827363108262157, ""doppler"": 0.0, ""angle"": -13.663827647544037, ""elevation"": 0.0}, {""range"": 0.7733487666454767, ""doppler"": 0.0, ""angle"": -3.6721949929144726, ""elevation"": 0.0}, {""range"": 0.785979511260437, ""doppler"": 0.0, ""angle"": -4.815601800735562, ""elevation"": 0.0}, {""range"": 0.7686761597035102, ""doppler"": 0.0, ""angle"": -2.6933444960982134, ""elevation"": 0.0}, {""range"": 2.0269900870936275, ""doppler"": 0.0, ""angle"": 40.993830491904966, ""elevation"": 0.0}, {""range"": 2.0510870010935305, ""doppler"": 0.0, ""angle"": 42.395994364761755, ""elevation"": 0.0}]",1785101995084.666
6,"[{""range"": 0.7388967819974659, ""doppler"": 0.0, ""angle"": -9.204737984187009, ""elevation"": 0.0}, {""range"": 0.7705633542166306, ""doppler"": 0.0, ""angle"": -3.765431407525689, ""elevation"": 0.0}, {""range"": 0.7890472173108992, ""doppler"": 0.0, ""angle"": -3.7942095573559724, ""elevation"": 0.0}, {""range"": 0.8279132469548774, ""doppler"": 0.0, ""angle"": -8.34536084472001, ""elevation"": 0.0}, {""range"": 0.7624837722468908, ""doppler"": 0.0, ""angle"": -3.536102701558111, ""elevation"": 0.0}, {""range"": 2.0573586004798865, ""doppler"": 0.0, ""angle"": 44.62322168052042, ""elevation"": 0.0}]",1785101995184.032
