num_points,points,timestamp_ms
6,"[{""range"": 0.7305833194159834, ""doppler"": 0.0, ""angle"": -12.81172499637956, ""elevation"": 0.0}, {""range"": 0.7921159598201146, ""doppler"": 0.0, ""angle"": -3.8183766421892527, ""elevation"": 0.0}, {""range"": 0.7674589280264665, ""doppler"": 0.0, ""angle"": -3.259064029185606, ""elevation"": 0.0}, {""range"": 0.7780724418401009, ""doppler"": 0.0, ""angle"": -3.0826865349713626, ""elevation"": 0.0}, {""range"": 0.839034632778698, ""doppler"": 0.0, ""angle"": -2.430678151926553, ""elevation"": 0.0}, {""range"": 1.9080456385897995, ""doppler"": 0.0, ""angle"": 50.80768724617605, ""elevation"": 0.0}]",1785101815035.093
4,"[{""range"": 0.7863758272309562, ""doppler"": 0.0, ""angle"": -3.611280236950502, ""elevation"": 0.0}, {""range"": 0.7735797909712815, ""doppler"": 0.0, ""angle"": -3.2995772504647207, ""elevation"": 0.0}, {""range"": 0.8037314788284, ""doppler"": 0.0, ""angle"": -3.5842858272011964, ""elevation"": 0.0}, {""range"": 1.9156629797954667, ""doppler"": 0.0, ""angle"": 55.92723451712224, ""elevation"": 0.0}]",1785101815141.3628
8,"[{""range"": 0.8518204116322491, ""doppler"": 0.0, ""angle"": -11.012723603415905, ""elevation"": 0.0}, {""range"": 0.9069352671761801, ""doppler"": 0.0, ""angle"": -12.433235188095642, ""elevation"": 0.0}, {""range"": 0.7409572398979403, ""doppler"": 0.0, ""angle"": -10.5262221702356, ""elevation"": 0.0}, {""range"": 0.7662537835018235, ""doppler"": 0.0, ""angle"": -3.545475041445742, ""elevation"": 0.0}, {""range"": 0.7705450132675935, ""doppler"": 0.0, ""angle"": -3.3125870466341127, ""elevation"": 0.0}, {""range"": 0.7865907088695226, ""doppler"": 0.0, ""angle"": -2.423358224400871, ""elevation"": 0.0}, {""range"": 1.890153654910114, ""doppler"": 0.0, ""angle"": 52.874261248876984, ""elevation"": 0.0}, {""range"": 1.910920540610685, ""doppler"": 0.0, ""angle"": 59.405876665772816, ""elevation"": 0.0}]",1785101815234.893
6,"[{""range"": 0.7420696407464014, ""doppler"": 0.0, ""angle"": -7.114741536498386, ""elevation"": 0.0}, {""range"": 0.7948612663674915, ""doppler"": 0.0, ""angle"": -4.891020145133712, ""elevation"": 0.0}, {""range"": 0.8432610530079236, ""doppler"": 0.0, ""angle"": -4.2319072422243345, ""elevation"": 0.0}, {""range"": 0.7674531785501674, ""doppler"": 0.0, ""angle"": -2.1097322060152863, ""elevation"": 0.0}, {""range"": 0.7765728591788919, ""doppler"": 0.0, ""angle"": -3.4586519621292693, ""elevation"": 0.0}, {""range"": 1.9076157220830303, ""doppler"": 0.0, ""angle"": 51.92482226661509, ""elevation"": 0.0}]",1785101815345.23
9,"[{""range"": 0.7343691484671981, ""doppler"": 0.0, ""angle"": -6.052089875239759, ""elevation"": 0.0}, {""range"": 0.832526127872472, ""doppler"": 0.0, ""angle"": -5.01504941599587, ""elevation"": 0.0}, {""range"": 0.7701516359013469, ""doppler"": 0.0, ""angle"": -0.013302943692482567, ""elevation"": 0.0}, {""range"": 0.7816554933890718, ""doppler"": 0.0, ""angle"": 1.4157173513061228, ""elevation"": 0.0}, {""range"": 0.7946710329765321, ""doppler"": 0.0, ""angle"": -0.42545588925690947, ""elevation"": 0.0}, {""range"": 2.0862552843607367, ""doppler"": 0.0, ""angle"": 17.503139746565594, ""elevation"": 0.0}, {""range"": 1.994254860184155, ""doppler"": 0.0, ""angle"": 21.746077992675747, ""elevation"": 0.0}, {""range"": 2.042961368378473, ""doppler"": 0.0, ""angle"": 31.6672962099047, ""elevation"": 0.0}, {""range"": 2.0291286924057816, ""doppler"": 0.0, ""angle"": 35.875173998365604, ""elevation"": 0.0}]",1785101815441.601
3,"[{""range"": 0.6714538235378816, ""doppler"": 0.0, ""angle"": -38.66457416486874, ""elevation"": 0.0}, {""range"": 0.7563423803627156, ""doppler"": 0.0, ""angle"": -12.215855619921502, ""elevation"": 0.0}, {""range"": 0.7856370858137008, ""doppler"": 0.0, ""angle"": -12.527393243022164, ""elevation"": 0.0}]",1785101815534.932
7,"[{""range"": 0.7041803072631111, ""doppler"": 0.0, ""angle"": -40.75752534745223, ""elevation"": 0.0}, {""range"": 0.7684397290636898, ""doppler"": 0.0, ""angle"": -2.6007459987563792, ""elevation"": 0.0}, {""range"": 0.7736108728110844, ""doppler"": 0.0, ""angle"": -2.848516943706144, ""elevation"": 0.0}, {""range"": 0.7848599053031673, ""doppler"": 0.0, ""angle"": -2.2066117008871653, ""elevation"": 0.0}, {""range"": 2.107819619669172, ""doppler"": 0.0, ""angle"": 28.756705176911208, ""elevation"": 0.0}, {""range"": 2.1343092551009546, ""doppler"": 0.0, ""angle"": 29.56328351833753, ""elevation"": 0.0}, {""range"": 1.9115097172248712, ""doppler"": 0.0, ""angle"": 57.24351919612234, ""elevation"": 0.0}]",1785101815645.27
6,"[{""range"": 0.7251098179861248, ""doppler"": 0.0, ""angle"": -6.869147257662223, ""elevation"": 0.0}, {""range"": 0.7619124094371699, ""doppler"": 0.0, ""angle"": -1.721449374842164, ""elevation"": 0.0}, {""range"": 0.7729417173067936, ""doppler"": 0.0, ""angle"": -1.9886378564740679, ""elevation"": 0.0}, {""range"": 0.7858769071114334, ""doppler"": 0.0, ""angle"": -1.1864293809504165, ""elevation"": 0.0}, {""range"": 1.8839820506625993, ""doppler"": 0.0, ""angle"": 52.636316715155075, ""elevation"": 0.0}, {""range"": 1.900500488135915, ""doppler"": 0.0, ""angle"": 56.913983657938495, ""elevation"": 0.0}]",1785101815745.009
4,"[{""range"": 1.2371740310389718, ""doppler"": 0.0, ""angle"": -3.870262270710346, ""elevation"": 0.0}, {""range"": 0.7583251031377293, ""doppler"": 0.0, ""angle"": 2.743661861452604, ""elevation"": 0.0}, {""range"": 0.7627953872037814, ""doppler"": 0.0, ""angle"": 4.450211795196051, ""elevation"": 0.0}, {""range"": 0.5844925346579486, ""doppler"": 0.0, ""angle"": 38.72824560748783, ""elevation"": 0.0}]",1785101815844.78
3,"[{""range"": 0.8923876855483973, ""doppler"": 0.0, ""angle"": 33.13601012139715, ""elevation"": 0.0}, {""range"": 0.9137684230462615, ""doppler"": 0.0, ""angle"": 31.459861435095473, ""elevation"": 0.0}, {""range"": 2.020619010388369, ""doppler"": 0.0, ""angle"": 31.17766905706772, ""elevation"": 0.0}]",1785101815941.874
3,"[{""range"": 0.7570989581281317, ""doppler"": 0.0, ""angle"": -0.08119377585244954, ""elevation"": 0.0}, {""range"": 0.7610817220609044, ""doppler"": 0.0, ""angle"": -2.248643791625979, ""elevation"": 0.0}, {""range"": 2.0217468887283743, ""doppler"": 0.0, ""angle"": 36.99759976613659, ""elevation"": 0.0}]",1785101816041.696
4,"[{""range"": 0.8593373148262903, ""doppler"": 0.0, ""angle"": -13.293085462074584, ""elevation"": 0.0}, {""range"": 0.7653413947666066, ""doppler"": 0.0, ""angle"": 1.2986068981105197, ""elevation"": 0.0}, {""range"": 0.7718355118058038, ""doppler"": 0.0, ""angle"": 0.7964609216891204, ""elevation"": 0.0}, {""range"": 0.7908434137968537, ""doppler"": 0.0, ""angle"": 2.0084181186800967, ""elevation"": 0.0}]",1785101816141.4988
8,"[{""range"": 0.9055617318905689, ""doppler"": 0.0, ""angle"": -26.73202003716468, ""elevation"": 0.0}, {""range"": 0.8743538617543356, ""doppler"": 0.0, ""angle"": -23.030884019608727, ""elevation"": 0.0}, {""range"": 1.2389804345107265, ""doppler"": 0.0, ""angle"": -6.072631358823795, ""elevation"": 0.0}, {""range"": 1.2733499088121805, ""doppler"": 0.0, ""angle"": -4.905963769536398, ""elevation"": 0.0}, {""range"": 0.7585355382015709, ""doppler"": 0.0, ""angle"": -0.24312066041698255, ""elevation"": 0.0}, {""range"": 0.7671117782592773, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.7935542611902949, ""doppler"": 0.0, ""angle"": -2.686394754360771, ""elevation"": 0.0}, {""range"": 2.018251592271749, ""doppler"": 0.0, ""angle"": 46.2923287773017, ""elevation"": 0.0}]",1785101816235.126
3,"[{""range"": 2.02564292913465, ""doppler"": 0.0, ""angle"": 52.29047857316394, ""elevation"": 0.0}, {""range"": 1.91319161961324, ""doppler"": 0.0, ""angle"": 56.23864139391163, ""elevation"": 0.0}, {""range"": 2.0432544908984083, ""doppler"": 0.0, ""angle"": 55.36700313044655, ""elevation"": 0.0}]",1785101816334.854
8,"[{""range"": 0.7333078127565713, ""doppler"": 0.0, ""angle"": -8.30002519682678, ""elevation"": 0.0}, {""range"": 0.7594231159118738, ""doppler"": 0.0, ""angle"": -0.05396351548989606, ""elevation"": 0.0}, {""range"": 0.7682196454987669, ""doppler"": 0.0, ""angle"": 0.5468006614962341, ""elevation"": 0.0}, {""range"": 0.7912629740924371, ""doppler"": 0.0, ""angle"": -1.2560579254253101, ""elevation"": 0.0}, {""range"": 0.8391123706920129, ""doppler"": 0.0, ""angle"": -2.5526650729573888, ""elevation"": 0.0}, {""range"": 1.882213190944121, ""doppler"": 0.0, ""angle"": 48.39674694811267, ""elevation"": 0.0}, {""range"": 1.9017929556970823, ""doppler"": 0.0, ""angle"": 46.61917017853868, ""elevation"": 0.0}, {""range"": 2.0405336191367716, ""doppler"": 0.0, ""angle"": 46.46643462438186, ""elevation"": 0.0}]",1785101816441.607
6,"[{""range"": 0.8465706974549335, ""doppler"": 0.0, ""angle"": -10.896954305524998, ""elevation"": 0.0}, {""range"": 0.7617675289989773, ""doppler"": 0.0, ""angle"": -0.41693375909777436, ""elevation"": 0.0}, {""range"": 0.7749855531864549, ""doppler"": 0.0, ""angle"": -0.22474002223531214, ""elevation"": 0.0}, {""range"": 0.7974529125541368, ""doppler"": 0.0, ""angle"": -3.1363583683325875, ""elevation"": 0.0}, {""range"": 2.0326980467019586, ""doppler"": 0.0, ""angle"": 41.201571977004996, ""elevation"": 0.0}, {""range"": 2.038844014701541, ""doppler"": 0.0, ""angle"": 43.44704237312017, ""elevation"": 0.0}]",1785101816541.8142
4,"[{""range"": 0.7633400774172412, ""doppler"": 0.0, ""angle"": -1.181188913326638, ""elevation"": 0.0}, {""range"": 0.7663350658056127, ""doppler"": 0.0, ""angle"": -1.0027408931274175, ""elevation"": 0.0}, {""range"": 0.7947591450403115, ""doppler"": 0.0, ""angle"": 3.960707531157557, ""elevation"": 0.0}, {""range"": 2.018568562663016, ""doppler"": 0.0, ""angle"": 41.22889699228725, ""elevation"": 0.0}]",1785101816641.8271
4,"[{""range"": 0.8772534530163322, ""doppler"": 0.0, ""angle"": -25.77114096554713, ""elevation"": 0.0}, {""range"": 0.7798882777580711, ""doppler"": 0.0, ""angle"": 2.5888423775774876, ""elevation"": 0.0}, {""range"": 2.0183799135350657, ""doppler"": 0.0, ""angle"": 41.91892196854446, ""elevation"": 0.0}, {""range"": 2.038191803372604, ""doppler"": 0.0, ""angle"": 47.83755560303824, ""elevation"": 0.0}]",1785101816745.146
4,"[{""range"": 0.8784091971966074, ""doppler"": 0.0, ""angle"": -24.446850602954616, ""elevation"": 0.0}, {""range"": 0.7620571154779265, ""doppler"": 0.0, ""angle"": 1.0621563145143367, ""elevation"": 0.0}, {""range"": 2.0235409333004597, ""doppler"": 0.0, ""angle"": 41.740337052408854, ""elevation"": 0.0}, {""range"": 2.040888693579445, ""doppler"": 0.0, ""angle"": 44.804767010904456, ""elevation"": 0.0}]",1785101816841.9033
6,"[{""range"": 0.7698106016300063, ""doppler"": 0.0, ""angle"": -1.2910664352909753, ""elevation"": 0.0}, {""range"": 0.7755616114515153, ""doppler"": 0.0, ""angle"": -2.2198602080255396, ""elevation"": 0.0}, {""range"": 0.7850981109423089, ""doppler"": 0.0, ""angle"": -3.368759575257524, ""elevation"": 0.0}, {""range"": 1.279361316920095, ""doppler"": 0.0, ""angle"": 2.6596521483420554, ""elevation"": 0.0}, {""range"": 2.0288705016456703, ""doppler"": 0.0, ""angle"": 41.55218372051097, ""elevation"": 0.0}, {""range"": 2.0375762136244893, ""doppler"": 0.0, ""angle"": 41.1750459209894, ""elevation"": 0.0}]",1785101816941.184
5,"[{""range"": 0.7691486574529615, ""doppler"": 0.0, ""angle"": -0.7726002774662918, ""elevation"": 0.0}, {""range"": 0.7762958750847604, ""doppler"": 0.0, ""angle"": -0.7390890772827302, ""elevation"": 0.0}, {""range"": 0.7887487710398947, ""doppler"": 0.0, ""angle"": 0.06494644635401613, ""elevation"": 0.0}, {""range"": 0.8699339254443704, ""doppler"": 0.0, ""angle"": 45.416386415983034, ""elevation"": 0.0}, {""range"": 1.8834070033269732, ""doppler"": 0.0, ""angle"": 45.51159020889509, ""elevation"": 0.0}]",1785101817034.9219
3,"[{""range"": 0.7689212086413374, ""doppler"": 0.0, ""angle"": -0.42637932534737844, ""elevation"": 0.0}, {""range"": 0.7720193613106263, ""doppler"": 0.0, ""angle"": -0.8228154094350555, ""elevation"": 0.0}, {""range"": 0.7804802181636674, ""doppler"": 0.0, ""angle"": -1.6279543134770849, ""elevation"": 0.0}]",1785101817141.567
2,"[{""range"": 1.882636408236181, ""doppler"": 0.0, ""angle"": 48.72755709040302, ""elevation"": 0.0}, {""range"": 1.9014157656457593, ""doppler"": 0.0, ""angle"": 47.64512166951733, ""elevation"": 0.0}]",1785101817230.905
3,"[{""range"": 0.7681633920362171, ""doppler"": 0.0, ""angle"": -1.16043101825756, ""elevation"": 0.0}, {""range"": 0.7742398257593921, ""doppler"": 0.0, ""angle"": -1.680794029435273, ""elevation"": 0.0}, {""range"": 0.7884660883393207, ""doppler"": 0.0, ""angle"": -0.7926558341839207, ""elevation"": 0.0}]",1785101817335.078
5,"[{""range"": 0.7604970081020557, ""doppler"": 0.0, ""angle"": 0.107774675640763, ""elevation"": 0.0}, {""range"": 0.7599154207285789, ""doppler"": 0.0, ""angle"": -2.0632128189290415, ""elevation"": 0.0}, {""range"": 0.9330395435652348, ""doppler"": 0.0, ""angle"": 29.97505469828783, ""elevation"": 0.0}, {""range"": 0.9499204785601456, ""doppler"": 0.0, ""angle"": 32.26604542381251, ""elevation"": 0.0}, {""range"": 2.021156806979671, ""doppler"": 0.0, ""angle"": 38.032810617396386, ""elevation"": 0.0}]",1785101817431.544
6,"[{""range"": 0.7608293362577319, ""doppler"": 0.0, ""angle"": -8.69190103379477, ""elevation"": 0.0}, {""range"": 0.7923715352474617, ""doppler"": 0.0, ""angle"": -6.70001696192264, ""elevation"": 0.0}, {""range"": 1.9714950610213104, ""doppler"": 0.0, ""angle"": -5.480486689088513, ""elevation"": 0.0}, {""range"": 0.9548324206550175, ""doppler"": 0.0, ""angle"": 30.28655909436441, ""elevation"": 0.0}, {""range"": 0.9622309940346613, ""doppler"": 0.0, ""angle"": 32.03021295772655, ""elevation"": 0.0}, {""range"": 1.9104788861901711, ""doppler"": 0.0, ""angle"": 64.42068340518314, ""elevation"": 0.0}]",1785101817535.284
8,"[{""range"": 0.6090664308466947, ""doppler"": 0.0, ""angle"": -12.685717071944117, ""elevation"": 0.0}, {""range"": 0.6209765393646023, ""doppler"": 0.0, ""angle"": -13.19989734752337, ""elevation"": 0.0}, {""range"": 0.6664946096797288, ""doppler"": 0.0, ""angle"": -14.226383631139955, ""elevation"": 0.0}, {""range"": 0.7801298663105, ""doppler"": 0.0, ""angle"": -3.6402320737613354, ""elevation"": 0.0}, {""range"": 0.7533148162762986, ""doppler"": 0.0, ""angle"": -3.265832568368453, ""elevation"": 0.0}, {""range"": 0.9821785194994098, ""doppler"": 0.0, ""angle"": 29.21569771257851, ""elevation"": 0.0}, {""range"": 0.9849545633885999, ""doppler"": 0.0, ""angle"": 28.970748298542663, ""elevation"": 0.0}, {""range"": 2.0323745169369323, ""doppler"": 0.0, ""angle"": 43.60612172386271, ""elevation"": 0.0}]",1785101817641.052
7,"[{""range"": 1.9562302766726847, ""doppler"": 0.0, ""angle"": -55.50954909272098, ""elevation"": 0.0}, {""range"": 0.7419229756648521, ""doppler"": 0.0, ""angle"": 1.3396041166581734, ""elevation"": 0.0}, {""range"": 0.7608931076600164, ""doppler"": 0.0, ""angle"": -1.3735425305918834, ""elevation"": 0.0}, {""range"": 0.7643638758288945, ""doppler"": 0.0, ""angle"": -2.010963858291147, ""elevation"": 0.0}, {""range"": 0.7823359962272772, ""doppler"": 0.0, ""angle"": 0.4583564580004315, ""elevation"": 0.0}, {""range"": 0.8390029448914075, ""doppler"": 0.0, ""angle"": -2.0641495484501258, ""elevation"": 0.0}, {""range"": 2.025232008409441, ""doppler"": 0.0, ""angle"": 37.74409562264523, ""elevation"": 0.0}]",1785101817741.2522
9,"[{""range"": 0.6396323399066092, ""doppler"": 0.0, ""angle"": -8.585414466594973, ""elevation"": 0.0}, {""range"": 0.7091588627450485, ""doppler"": 0.0, ""angle"": -7.927832318586217, ""elevation"": 0.0}, {""range"": 0.7637004344722276, ""doppler"": 0.0, ""angle"": -2.455754919209294, ""elevation"": 0.0}, {""range"": 0.7810651805478143, ""doppler"": 0.0, ""angle"": -0.22299068997962104, ""elevation"": 0.0}, {""range"": 0.7953048199091329, ""doppler"": 0.0, ""angle"": 1.9842569667328336, ""elevation"": 0.0}, {""range"": 0.8338223370839886, ""doppler"": 0.0, ""angle"": 4.452421016033049, ""elevation"": 0.0}, {""range"": 1.8908633469149039, ""doppler"": 0.0, ""angle"": 48.005135447779615, ""elevation"": 0.0}, {""range"": 1.9138051163252798, ""doppler"": 0.0, ""angle"": 47.946336192028674, ""elevation"": 0.0}, {""range"": 1.9522629953366453, ""doppler"": 0.0, ""angle"": 55.75392046475991, ""elevation"": 0.0}]",1785101817841.112
7,"[{""range"": 1.1936416638354432, ""doppler"": 0.0, ""angle"": -20.612302235076687, ""elevation"": 0.0}, {""range"": 1.231648910356944, ""doppler"": 0.0, ""angle"": -12.637980203852, ""elevation"": 0.0}, {""range"": 0.7706591391614581, ""doppler"": 0.0, ""angle"": 1.130078838328967, ""elevation"": 0.0}, {""range"": 0.7803434357523011, ""doppler"": 0.0, ""angle"": 1.733318557217234, ""elevation"": 0.0}, {""range"": 0.7934989978636937, ""doppler"": 0.0, ""angle"": 0.9167575353826201, ""elevation"": 0.0}, {""range"": 1.8933652366387572, ""doppler"": 0.0, ""angle"": 49.047724013512735, ""elevation"": 0.0}, {""range"": 1.9066760024538507, ""doppler"": 0.0, ""angle"": 50.58658631236069, ""elevation"": 0.0}]",1785101817940.8628
6,"[{""range"": 0.6850357856614914, ""doppler"": 0.0, ""angle"": -23.245721662474473, ""elevation"": 0.0}, {""range"": 0.7608496554362941, ""doppler"": 0.0, ""angle"": -9.550871367899283, ""elevation"": 0.0}, {""range"": 0.777897359981461, ""doppler"": 0.0, ""angle"": -10.67709828474689, ""elevation"": 0.0}, {""range"": 0.7982153484905923, ""doppler"": 0.0, ""angle"": 29.453541240697007, ""elevation"": 0.0}, {""range"": 1.8951762680410968, ""doppler"": 0.0, ""angle"": 51.23550194346563, ""elevation"": 0.0}, {""range"": 1.9085789275843417, ""doppler"": 0.0, ""angle"": 51.783679821369034, ""elevation"": 0.0}]",1785101818035.2212
7,"[{""range"": 0.7111723089647927, ""doppler"": 0.0, ""angle"": -24.257961143662882, ""elevation"": 0.0}, {""range"": 0.7751501348575668, ""doppler"": 0.0, ""angle"": -2.115226127956908, ""elevation"": 0.0}, {""range"": 0.7841584937265559, ""doppler"": 0.0, ""angle"": -1.8686724119672167, ""elevation"": 0.0}, {""range"": 0.7925758152245269, ""doppler"": 0.0, ""angle"": -1.8876201145442133, ""elevation"": 0.0}, {""range"": 0.8318508019439386, ""doppler"": 0.0, ""angle"": 2.3900458884895195, ""elevation"": 0.0}, {""range"": 1.8816339750460551, ""doppler"": 0.0, ""angle"": 43.74476168083078, ""elevation"": 0.0}, {""range"": 1.8968852024240725, ""doppler"": 0.0, ""angle"": 55.850042115035485, ""elevation"": 0.0}]",1785101818142.012
6,"[{""range"": 0.7769831502278289, ""doppler"": 0.0, ""angle"": 7.298381674707835, ""elevation"": 0.0}, {""range"": 0.7836334154348775, ""doppler"": 0.0, ""angle"": 8.344581487337292, ""elevation"": 0.0}, {""range"": 0.7925130601122802, ""doppler"": 0.0, ""angle"": 11.505151640806591, ""elevation"": 0.0}, {""range"": 0.8265542541326321, ""doppler"": 0.0, ""angle"": 17.643144590349216, ""elevation"": 0.0}, {""range"": 1.88851748646712, ""doppler"": 0.0, ""angle"": 49.64290381983857, ""elevation"": 0.0}, {""range"": 1.903572025139265, ""doppler"": 0.0, ""angle"": 51.610008794014725, ""elevation"": 0.0}]",1785101818241.3818
5,"[{""range"": 0.7734322798677601, ""doppler"": 0.0, ""angle"": 2.849175236272855, ""elevation"": 0.0}, {""range"": 0.784862919984832, ""doppler"": 0.0, ""angle"": 5.084519851428094, ""elevation"": 0.0}, {""range"": 0.7943929532193872, ""doppler"": 0.0, ""angle"": 6.501130522843737, ""elevation"": 0.0}, {""range"": 1.891301247256619, ""doppler"": 0.0, ""angle"": 52.560218723005974, ""elevation"": 0.0}, {""range"": 1.9018389464957002, ""doppler"": 0.0, ""angle"": 51.85003500500207, ""elevation"": 0.0}]",1785101818340.6938
9,"[{""range"": 0.7228146943700614, ""doppler"": 0.0, ""angle"": -15.246416616800587, ""elevation"": 0.0}, {""range"": 1.2021834351156355, ""doppler"": 0.0, ""angle"": -16.83393082067916, ""elevation"": 0.0}, {""range"": 1.2341924798311255, ""doppler"": 0.0, ""angle"": -12.364936139902726, ""elevation"": 0.0}, {""range"": 1.2725982057001377, ""doppler"": 0.0, ""angle"": -6.989211486037818, ""elevation"": 0.0}, {""range"": 0.7689989034567047, ""doppler"": 0.0, ""angle"": 0.9193184923336296, ""elevation"": 0.0}, {""range"": 0.7786541211690015, ""doppler"": 0.0, ""angle"": 2.619291071213543, ""elevation"": 0.0}, {""range"": 0.7903058250335288, ""doppler"": 0.0, ""angle"": 2.645533734751949, ""elevation"": 0.0}, {""range"": 1.8885420108104125, ""doppler"": 0.0, ""angle"": 48.26239066246827, ""elevation"": 0.0}, {""range"": 1.8994458557984844, ""doppler"": 0.0, ""angle"": 51.32502900707757, ""elevation"": 0.0}]",1785101818445.2632
7,"[{""range"": 0.6796324345199599, ""doppler"": 0.0, ""angle"": -24.44769756404843, ""elevation"": 0.0}, {""range"": 1.2465691240405254, ""doppler"": 0.0, ""angle"": -8.429980151366122, ""elevation"": 0.0}, {""range"": 1.2729935915164072, ""doppler"": 0.0, ""angle"": -4.90734034067376, ""elevation"": 0.0}, {""range"": 0.7671121117117631, ""doppler"": 0.0, ""angle"": 0.053422622759271246, ""elevation"": 0.0}, {""range"": 0.7934450403812477, ""doppler"": 0.0, ""angle"": 4.083776838436875, ""elevation"": 0.0}, {""range"": 0.8073937244487955, ""doppler"": 0.0, ""angle"": 4.865859503833314, ""elevation"": 0.0}, {""range"": 1.9049829847964008, ""doppler"": 0.0, ""angle"": 61.6307644162018, ""elevation"": 0.0}]",1785101818541.7249
5,"[{""range"": 0.7741129484360476, ""doppler"": 0.0, ""angle"": -5.10216525235819, ""elevation"": 0.0}, {""range"": 0.7851505040410035, ""doppler"": 0.0, ""angle"": -7.919728432744385, ""elevation"": 0.0}, {""range"": 0.8006818568806364, ""doppler"": 0.0, ""angle"": -8.96797009801271, ""elevation"": 0.0}, {""range"": 0.9848743119770033, ""doppler"": 0.0, ""angle"": 30.20551891031483, ""elevation"": 0.0}, {""range"": 0.996038894505807, ""doppler"": 0.0, ""angle"": 29.229441154531056, ""elevation"": 0.0}]",1785101818641.081
6,"[{""range"": 0.6096796071718651, ""doppler"": 0.0, ""angle"": -22.013603549534775, ""elevation"": 0.0}, {""range"": 0.7773321232597978, ""doppler"": 0.0, ""angle"": -3.719388542298894, ""elevation"": 0.0}, {""range"": 0.7840361578045019, ""doppler"": 0.0, ""angle"": -5.142374115148768, ""elevation"": 0.0}, {""range"": 0.7926531882014165, ""doppler"": 0.0, ""angle"": -4.995494154728514, ""elevation"": 0.0}, {""range"": 1.885615736320243, ""doppler"": 0.0, ""angle"": 45.683889780777356, ""elevation"": 0.0}, {""range"": 1.9070383700582951, ""doppler"": 0.0, ""angle"": 56.88807109093246, ""elevation"": 0.0}]",1785101818735.2642
4,"[{""range"": 0.7665553358964544, ""doppler"": 0.0, ""angle"": -3.892311271981669, ""elevation"": 0.0}, {""range"": 0.7701130863566773, ""doppler"": 0.0, ""angle"": -6.024325498084089, ""elevation"": 0.0}, {""range"": 1.9243935756880466, ""doppler"": 0.0, ""angle"": -4.487311846223842, ""elevation"": 0.0}, {""range"": 1.9039694106179208, ""doppler"": 0.0, ""angle"": 55.29055281312188, ""elevation"": 0.0}]",1785101818842.065
6,"[{""range"": 0.7854924903076117, ""doppler"": 0.0, ""angle"": -4.373696286521354, ""elevation"": 0.0}, {""range"": 0.7382874822249864, ""doppler"": 0.0, ""angle"": -1.6932517585172475, ""elevation"": 0.0}, {""range"": 0.7653236598054937, ""doppler"": 0.0, ""angle"": -2.477341669408075, ""elevation"": 0.0}, {""range"": 0.7725190152446936, ""doppler"": 0.0, ""angle"": -3.3173974017229066, ""elevation"": 0.0}, {""range"": 1.8894543491263782, ""doppler"": 0.0, ""angle"": 43.968549649402604, ""elevation"": 0.0}, {""range"": 1.909706506989882, ""doppler"": 0.0, ""angle"": 51.13826986803894, ""elevation"": 0.0}]",1785101818941.4348
