num_points,points,timestamp_ms
8,"[{""range"": 0.8931251066270834, ""doppler"": 0.0, ""angle"": -28.196646715954614, ""elevation"": 0.0}, {""range"": 0.7194961675219675, ""doppler"": 0.0, ""angle"": -20.209388150530675, ""elevation"": 0.0}, {""range"": 0.844412052065082, ""doppler"": 0.0, ""angle"": -16.535383074491843, ""elevation"": 0.0}, {""range"": 0.7706548034747138, ""doppler"": 0.0, ""angle"": -6.274126997519005, ""elevation"": 0.0}, {""range"": 0.7855563150535574, ""doppler"": 0.0, ""angle"": -6.010371264222724, ""elevation"": 0.0}, {""range"": 0.805163962480561, ""doppler"": 0.0, ""angle"": -8.86612285821989, ""elevation"": 0.0}, {""range"": 1.8834265266673504, ""doppler"": 0.0, ""angle"": 48.56025872443791, ""elevation"": 0.0}, {""range"": 1.9003577798117983, ""doppler"": 0.0, ""angle"": 56.51777417816068, ""elevation"": 0.0}]",1785101908366.931
7,"[{""range"": 0.6833530723799158, ""doppler"": 0.0, ""angle"": -27.067926908084836, ""elevation"": 0.0}, {""range"": 0.8758167043380121, ""doppler"": 0.0, ""angle"": -14.49587094018774, ""elevation"": 0.0}, {""range"": 0.9131018306179843, ""doppler"": 0.0, ""angle"": -15.446031761503715, ""elevation"": 0.0}, {""range"": 0.763761935728774, ""doppler"": 0.0, ""angle"": 1.3952185518323006, ""elevation"": 0.0}, {""range"": 0.7866712718112077, ""doppler"": 0.0, ""angle"": 5.91016146270021, ""elevation"": 0.0}, {""range"": 0.807289940682889, ""doppler"": 0.0, ""angle"": 8.508802145206916, ""elevation"": 0.0}, {""range"": 0.8471202519394997, ""doppler"": 0.0, ""angle"": 11.025306005057095, ""elevation"": 0.0}]",1785101908463.0542
9,"[{""range"": 1.1952702913767135, ""doppler"": 0.0, ""angle"": -32.301581395946556, ""elevation"": 0.0}, {""range"": 0.731074379566698, ""doppler"": 0.0, ""angle"": -6.009005957494525, ""elevation"": 0.0}, {""range"": 0.801421332547909, ""doppler"": 0.0, ""angle"": -3.991802835104878, ""elevation"": 0.0}, {""range"": 0.7547073794407736, ""doppler"": 0.0, ""angle"": -2.3763366184697188, ""elevation"": 0.0}, {""range"": 0.7658420446393224, ""doppler"": 0.0, ""angle"": -3.2525527031366877, ""elevation"": 0.0}, {""range"": 1.2365395353953041, ""doppler"": 0.0, ""angle"": 28.399520209469742, ""elevation"": 0.0}, {""range"": 1.9630193791769093, ""doppler"": 0.0, ""angle"": 28.077706081358023, ""elevation"": 0.0}, {""range"": 1.8884646865152541, ""doppler"": 0.0, ""angle"": 48.35474668357115, ""elevation"": 0.0}, {""range"": 1.9131346204118267, ""doppler"": 0.0, ""angle"": 49.3057682434574, ""elevation"": 0.0}]",1785101908562.7598
8,"[{""range"": 0.7301520352298939, ""doppler"": 0.0, ""angle"": -7.854271930344461, ""elevation"": 0.0}, {""range"": 0.7600374952845391, ""doppler"": 0.0, ""angle"": 0.8223064891704956, ""elevation"": 0.0}, {""range"": 0.7709884763325783, ""doppler"": 0.0, ""angle"": 2.0202712738996556, ""elevation"": 0.0}, {""range"": 0.7954222671794683, ""doppler"": 0.0, ""angle"": 3.50563062194266, ""elevation"": 0.0}, {""range"": 0.8456934464088008, ""doppler"": 0.0, ""angle"": -0.7995931385517949, ""elevation"": 0.0}, {""range"": 1.9825990593822647, ""doppler"": 0.0, ""angle"": 33.18699556086914, ""elevation"": 0.0}, {""range"": 2.005101689862348, ""doppler"": 0.0, ""angle"": 38.464301130143376, ""elevation"": 0.0}, {""range"": 1.922478762008696, ""doppler"": 0.0, ""angle"": 52.90840686595301, ""elevation"": 0.0}]",1785101908662.394
5,"[{""range"": 0.7033682871787069, ""doppler"": 0.0, ""angle"": -13.675897404539247, ""elevation"": 0.0}, {""range"": 0.7776235614680873, ""doppler"": 0.0, ""angle"": -4.563414731093637, ""elevation"": 0.0}, {""range"": 0.757169842596151, ""doppler"": 0.0, ""angle"": -2.6123927973676775, ""elevation"": 0.0}, {""range"": 2.0150623581389016, ""doppler"": 0.0, ""angle"": 36.360438990337656, ""elevation"": 0.0}, {""range"": 1.9185424583946715, ""doppler"": 0.0, ""angle"": 47.22843047280346, ""elevation"": 0.0}]",1785101908766.262
7,"[{""range"": 0.7174551868012061, ""doppler"": 0.0, ""angle"": -9.945938281669275, ""elevation"": 0.0}, {""range"": 0.7517546213946766, ""doppler"": 0.0, ""angle"": -2.5357276769688877, ""elevation"": 0.0}, {""range"": 0.7746707106412971, ""doppler"": 0.0, ""angle"": -1.3887967195862359, ""elevation"": 0.0}, {""range"": 0.8085815449584473, ""doppler"": 0.0, ""angle"": 1.1531103673572114, ""elevation"": 0.0}, {""range"": 2.0289378890726018, ""doppler"": 0.0, ""angle"": 39.898025271447445, ""elevation"": 0.0}, {""range"": 2.0428188608983477, ""doppler"": 0.0, ""angle"": 38.610463293435046, ""elevation"": 0.0}, {""range"": 1.9079200523837458, ""doppler"": 0.0, ""angle"": 51.549011797582985, ""elevation"": 0.0}]",1785101908863.1208
6,"[{""range"": 1.2456344104172545, ""doppler"": 0.0, ""angle"": -10.830852265253979, ""elevation"": 0.0}, {""range"": 1.2688043323382538, ""doppler"": 0.0, ""angle"": -9.662772322916512, ""elevation"": 0.0}, {""range"": 0.748340587877224, ""doppler"": 0.0, ""angle"": -2.807710864573037, ""elevation"": 0.0}, {""range"": 0.7600128631733379, ""doppler"": 0.0, ""angle"": -3.3585446950478555, ""elevation"": 0.0}, {""range"": 2.013350330176382, ""doppler"": 0.0, ""angle"": 43.2653852853275, ""elevation"": 0.0}, {""range"": 2.028833213814729, ""doppler"": 0.0, ""angle"": 44.4465210607281, ""elevation"": 0.0}]",1785101908963.0898
6,"[{""range"": 0.7863224585324452, ""doppler"": 0.0, ""angle"": -4.643536270525064, ""elevation"": 0.0}, {""range"": 1.2004197471174236, ""doppler"": 0.0, ""angle"": -6.65499019625108, ""elevation"": 0.0}, {""range"": 1.2274815078378452, ""doppler"": 0.0, ""angle"": -9.161815426627372, ""elevation"": 0.0}, {""range"": 0.757283239721836, ""doppler"": 0.0, ""angle"": -3.302904639011622, ""elevation"": 0.0}, {""range"": 0.7648640159354745, ""doppler"": 0.0, ""angle"": -3.377472729316326, ""elevation"": 0.0}, {""range"": 2.0036644877168537, ""doppler"": 0.0, ""angle"": 39.17967735995735, ""elevation"": 0.0}]",1785101909063.0342
4,"[{""range"": 0.8775009751519331, ""doppler"": 0.0, ""angle"": -46.69269387768167, ""elevation"": 0.0}, {""range"": 0.7528373288412453, ""doppler"": 0.0, ""angle"": -0.5171450111869458, ""elevation"": 0.0}, {""range"": 0.7655934207573583, ""doppler"": 0.0, ""angle"": 0.8832566900134767, ""elevation"": 0.0}, {""range"": 0.7895804795951409, ""doppler"": 0.0, ""angle"": -0.9861946111578828, ""elevation"": 0.0}]",1785101909163.073
5,"[{""range"": 0.867744799766469, ""doppler"": 0.0, ""angle"": -13.125590482107802, ""elevation"": 0.0}, {""range"": 0.7562414207698288, ""doppler"": 0.0, ""angle"": -0.5690100795673484, ""elevation"": 0.0}, {""range"": 0.7706925583971267, ""doppler"": 0.0, ""angle"": 1.2496981145760868, ""elevation"": 0.0}, {""range"": 0.7958105056819861, ""doppler"": 0.0, ""angle"": 1.9185881435555723, ""elevation"": 0.0}, {""range"": 2.0182595769439433, ""doppler"": 0.0, ""angle"": 37.67908618625524, ""elevation"": 0.0}]",1785101909262.746
5,"[{""range"": 0.871469553995644, ""doppler"": 0.0, ""angle"": -11.720333855660117, ""elevation"": 0.0}, {""range"": 0.7606557290923902, ""doppler"": 0.0, ""angle"": -2.452109294106215, ""elevation"": 0.0}, {""range"": 0.7703573254110934, ""doppler"": 0.0, ""angle"": -0.4787836702952745, ""elevation"": 0.0}, {""range"": 0.7972952407218701, ""doppler"": 0.0, ""angle"": 2.3650808011700195, ""elevation"": 0.0}, {""range"": 2.0100471176145174, ""doppler"": 0.0, ""angle"": 41.028652618523274, ""elevation"": 0.0}]",1785101909356.795
5,"[{""range"": 0.8806557038060209, ""doppler"": 0.0, ""angle"": -15.667340806086962, ""elevation"": 0.0}, {""range"": 0.7606943165568573, ""doppler"": 0.0, ""angle"": -1.8050550891814348, ""elevation"": 0.0}, {""range"": 0.7641603388918565, ""doppler"": 0.0, ""angle"": -0.87150443433002, ""elevation"": 0.0}, {""range"": 0.7953209013405756, ""doppler"": 0.0, ""angle"": 1.6104557454174822, ""elevation"": 0.0}, {""range"": 2.014857646360573, ""doppler"": 0.0, ""angle"": 42.57947885692996, ""elevation"": 0.0}]",1785101909456.757
3,"[{""range"": 0.7494070654492607, ""doppler"": 0.0, ""angle"": -1.2441757487498784, ""elevation"": 0.0}, {""range"": 0.7603900403525802, ""doppler"": 0.0, ""angle"": 0.7949750848338671, ""elevation"": 0.0}, {""range"": 2.024961407184153, ""doppler"": 0.0, ""angle"": 44.320239332026325, ""elevation"": 0.0}]",1785101909563.5369
4,"[{""range"": 1.9756135968176847, ""doppler"": 0.0, ""angle"": -7.996624639153086, ""elevation"": 0.0}, {""range"": 0.7547836355576034, ""doppler"": 0.0, ""angle"": -2.5119580375680193, ""elevation"": 0.0}, {""range"": 0.7663425343322435, ""doppler"": 0.0, ""angle"": -2.380378415471004, ""elevation"": 0.0}, {""range"": 2.022967243852826, ""doppler"": 0.0, ""angle"": 41.3555332508478, ""elevation"": 0.0}]",1785101909656.6838
4,"[{""range"": 0.7686284051614782, ""doppler"": 0.0, ""angle"": -4.002045457600109, ""elevation"": 0.0}, {""range"": 0.7670873733119649, ""doppler"": 0.0, ""angle"": -5.08197294985149, ""elevation"": 0.0}, {""range"": 0.7855954499207356, ""doppler"": 0.0, ""angle"": -2.2436984234549855, ""elevation"": 0.0}, {""range"": 2.020569543730083, ""doppler"": 0.0, ""angle"": 44.59843415313155, ""elevation"": 0.0}]",1785101909763.6667
6,"[{""range"": 0.8807800301266786, ""doppler"": 0.0, ""angle"": -30.66252805834099, ""elevation"": 0.0}, {""range"": 0.7342673449214387, ""doppler"": 0.0, ""angle"": -10.694225631944494, ""elevation"": 0.0}, {""range"": 0.7647932383829593, ""doppler"": 0.0, ""angle"": -0.22773512329546802, ""elevation"": 0.0}, {""range"": 0.7705653459676233, ""doppler"": 0.0, ""angle"": 0.6913984491309205, ""elevation"": 0.0}, {""range"": 0.7845381640575276, ""doppler"": 0.0, ""angle"": 1.4758301731234187, ""elevation"": 0.0}, {""range"": 2.0155175433649526, ""doppler"": 0.0, ""angle"": 43.81017902958275, ""elevation"": 0.0}]",1785101909867.007
4,"[{""range"": 0.7617500886062331, ""doppler"": 0.0, ""angle"": -1.2509182511022685, ""elevation"": 0.0}, {""range"": 0.7741701118872499, ""doppler"": 0.0, ""angle"": 0.8469999462072749, ""elevation"": 0.0}, {""range"": 0.7950439336643185, ""doppler"": 0.0, ""angle"": 0.5541254396129062, ""elevation"": 0.0}, {""range"": 2.0193300133206598, ""doppler"": 0.0, ""angle"": 47.275124077142586, ""elevation"": 0.0}]",1785101909963.5542
6,"[{""range"": 0.7734458602497165, ""doppler"": 0.0, ""angle"": -6.091513708854194, ""elevation"": 0.0}, {""range"": 0.7837761305693121, ""doppler"": 0.0, ""angle"": -6.8396585522868145, ""elevation"": 0.0}, {""range"": 0.7970216670656527, ""doppler"": 0.0, ""angle"": -5.32942846339492, ""elevation"": 0.0}, {""range"": 1.9686247377874861, ""doppler"": 0.0, ""angle"": -5.0860588679867895, ""elevation"": 0.0}, {""range"": 1.9883758619869558, ""doppler"": 0.0, ""angle"": -6.423266983231137, ""elevation"": 0.0}, {""range"": 2.016185946779596, ""doppler"": 0.0, ""angle"": 43.33612596414803, ""elevation"": 0.0}]",1785101910056.957
9,"[{""range"": 1.193586159284063, ""doppler"": 0.0, ""angle"": -34.242390683020176, ""elevation"": 0.0}, {""range"": 1.966471567014056, ""doppler"": 0.0, ""angle"": -5.086411899576153, ""elevation"": 0.0}, {""range"": 0.7690581100766244, ""doppler"": 0.0, ""angle"": 8.557773275917901, ""elevation"": 0.0}, {""range"": 0.7833074558252238, ""doppler"": 0.0, ""angle"": 8.96990672790249, ""elevation"": 0.0}, {""range"": 0.8061446411578106, ""doppler"": 0.0, ""angle"": 9.911535984835416, ""elevation"": 0.0}, {""range"": 1.8899069398177348, ""doppler"": 0.0, ""angle"": 44.98083368656722, ""elevation"": 0.0}, {""range"": 1.9000628988893165, ""doppler"": 0.0, ""angle"": 43.79507473667329, ""elevation"": 0.0}, {""range"": 2.0360360519955982, ""doppler"": 0.0, ""angle"": 44.16380645819002, ""elevation"": 0.0}, {""range"": 2.053827239139786, ""doppler"": 0.0, ""angle"": 48.077303905447536, ""elevation"": 0.0}]",1785101910167.036
2,"[{""range"": 0.788129591395274, ""doppler"": 0.0, ""angle"": -0.8970015405631723, ""elevation"": 0.0}, {""range"": 1.967638153896727, ""doppler"": 0.0, ""angle"": -1.697695926947221, ""elevation"": 0.0}]",1785101910253.54
3,"[{""range"": 0.25083981486212115, ""doppler"": 0.0, ""angle"": -2.9011585508328714, ""elevation"": 0.0}, {""range"": 2.026053285177974, ""doppler"": 0.0, ""angle"": 38.41341028018122, ""elevation"": 0.0}, {""range"": 2.0447075729680506, ""doppler"": 0.0, ""angle"": 38.27401817228795, ""elevation"": 0.0}]",1785101910353.18
3,"[{""range"": 2.0205743939214313, ""doppler"": 0.0, ""angle"": 38.86807211851762, ""elevation"": 0.0}, {""range"": 1.882365453796666, ""doppler"": 0.0, ""angle"": 44.60358896180796, ""elevation"": 0.0}, {""range"": 1.9021880569747283, ""doppler"": 0.0, ""angle"": 47.102771671385945, ""elevation"": 0.0}]",1785101910463.3867
8,"[{""range"": 0.3849990245115431, ""doppler"": 0.0, ""angle"": -34.61268455795491, ""elevation"": 0.0}, {""range"": 0.3903756781397724, ""doppler"": 0.0, ""angle"": -35.3790317365651, ""elevation"": 0.0}, {""range"": 0.4025463880630876, ""doppler"": 0.0, ""angle"": -36.7833635741374, ""elevation"": 0.0}, {""range"": 0.37314646575027527, ""doppler"": 0.0, ""angle"": -33.80429341036073, ""elevation"": 0.0}, {""range"": 0.7666862998439791, ""doppler"": 0.0, ""angle"": -2.6602068645830803, ""elevation"": 0.0}, {""range"": 2.022310378562952, ""doppler"": 0.0, ""angle"": 37.827440459597476, ""elevation"": 0.0}, {""range"": 1.8827141417341002, ""doppler"": 0.0, ""angle"": 46.346891626807896, ""elevation"": 0.0}, {""range"": 1.8991422636526618, ""doppler"": 0.0, ""angle"": 47.64829045427831, ""elevation"": 0.0}]",1785101910563.217
3,"[{""range"": 0.7680093659152724, ""doppler"": 0.0, ""angle"": -0.17342092178864743, ""elevation"": 0.0}, {""range"": 0.7769604545594785, ""doppler"": 0.0, ""angle"": 0.34284752297088383, ""elevation"": 0.0}, {""range"": 0.7894024617418796, ""doppler"": 0.0, ""angle"": 1.5705988545410965, ""elevation"": 0.0}]",1785101910663.1628
4,"[{""range"": 0.7416164302383723, ""doppler"": 0.0, ""angle"": -0.8151007807680348, ""elevation"": 0.0}, {""range"": 0.7676503026815403, ""doppler"": 0.0, ""angle"": 0.13346302325839018, ""elevation"": 0.0}, {""range"": 0.7742718928587182, ""doppler"": 0.0, ""angle"": 1.2571553560519049, ""elevation"": 0.0}, {""range"": 0.785457828204098, ""doppler"": 0.0, ""angle"": 4.164609500084907, ""elevation"": 0.0}]",1785101910762.472
7,"[{""range"": 1.240230374674344, ""doppler"": 0.0, ""angle"": -11.147924820292987, ""elevation"": 0.0}, {""range"": 0.7624643772652414, ""doppler"": 0.0, ""angle"": -3.926696264527967, ""elevation"": 0.0}, {""range"": 0.804874908758525, ""doppler"": 0.0, ""angle"": -4.2171183302498845, ""elevation"": 0.0}, {""range"": 1.273000122050999, ""doppler"": 0.0, ""angle"": -3.857973894321036, ""elevation"": 0.0}, {""range"": 0.7118350052498643, ""doppler"": 0.0, ""angle"": -1.7561939902197525, ""elevation"": 0.0}, {""range"": 0.779481771978223, ""doppler"": 0.0, ""angle"": -3.050782505464935, ""elevation"": 0.0}, {""range"": 1.9033210856430842, ""doppler"": 0.0, ""angle"": 46.758762167269595, ""elevation"": 0.0}]",1785101910866.7852
7,"[{""range"": 1.1876075898045844, ""doppler"": 0.0, ""angle"": -21.860682066056945, ""elevation"": 0.0}, {""range"": 0.6959500807494392, ""doppler"": 0.0, ""angle"": -15.193143844033733, ""elevation"": 0.0}, {""range"": 0.7495917877414335, ""doppler"": 0.0, ""angle"": -13.800882587112982, ""elevation"": 0.0}, {""range"": 0.778830018213647, ""doppler"": 0.0, ""angle"": -13.340700428289669, ""elevation"": 0.0}, {""range"": 0.8158441945104566, ""doppler"": 0.0, ""angle"": 6.064220017738373, ""elevation"": 0.0}, {""range"": 1.8914819726909746, ""doppler"": 0.0, ""angle"": 44.55187716340216, ""elevation"": 0.0}, {""range"": 1.9056498302919038, ""doppler"": 0.0, ""angle"": 46.0454967516946, ""elevation"": 0.0}]",1785101910962.944
7,"[{""range"": 0.8809329769815035, ""doppler"": 0.0, ""angle"": -10.502489078218122, ""elevation"": 0.0}, {""range"": 1.2780651872115958, ""doppler"": 0.0, ""angle"": -6.023271998732938, ""elevation"": 0.0}, {""range"": 0.7699940625810838, ""doppler"": 0.0, ""angle"": 12.254598263476664, ""elevation"": 0.0}, {""range"": 0.7809310391254499, ""doppler"": 0.0, ""angle"": 16.19408332370848, ""elevation"": 0.0}, {""range"": 0.7907290470409778, ""doppler"": 0.0, ""angle"": 11.584364657219275, ""elevation"": 0.0}, {""range"": 1.889146544816465, ""doppler"": 0.0, ""angle"": 49.54517536126596, ""elevation"": 0.0}, {""range"": 1.9026342155534213, ""doppler"": 0.0, ""angle"": 53.78813803340846, ""elevation"": 0.0}]",1785101911066.672
7,"[{""range"": 0.7125823006634412, ""doppler"": 0.0, ""angle"": -4.980950528093744, ""elevation"": 0.0}, {""range"": 0.7622443931575075, ""doppler"": 0.0, ""angle"": 7.83357054471564, ""elevation"": 0.0}, {""range"": 0.7765185902693915, ""doppler"": 0.0, ""angle"": 9.972057687331088, ""elevation"": 0.0}, {""range"": 0.7959614216748433, ""doppler"": 0.0, ""angle"": 10.052717654075812, ""elevation"": 0.0}, {""range"": 0.8372278839238477, ""doppler"": 0.0, ""angle"": 11.069941502944202, ""elevation"": 0.0}, {""range"": 1.8927754208113985, ""doppler"": 0.0, ""angle"": 42.54968301312922, ""elevation"": 0.0}, {""range"": 1.9142033005918824, ""doppler"": 0.0, ""angle"": 45.26113887388433, ""elevation"": 0.0}]",1785101911162.688
6,"[{""range"": 0.7328389741968047, ""doppler"": 0.0, ""angle"": -2.9231435188946056, ""elevation"": 0.0}, {""range"": 0.7633577118596613, ""doppler"": 0.0, ""angle"": 0.09394942542475192, ""elevation"": 0.0}, {""range"": 0.7737141944200545, ""doppler"": 0.0, ""angle"": 4.254491240038903, ""elevation"": 0.0}, {""range"": 0.787081112691711, ""doppler"": 0.0, ""angle"": 8.70261767643895, ""elevation"": 0.0}, {""range"": 1.886811462970973, ""doppler"": 0.0, ""angle"": 42.06914427458024, ""elevation"": 0.0}, {""range"": 1.9055772188655993, ""doppler"": 0.0, ""angle"": 47.18272682772859, ""elevation"": 0.0}]",1785101911263.0051
4,"[{""range"": 0.7647472482758298, ""doppler"": 0.0, ""angle"": -4.60009566626328, ""elevation"": 0.0}, {""range"": 0.7397074500231349, ""doppler"": 0.0, ""angle"": 3.5063529851166804, ""elevation"": 0.0}, {""range"": 0.7602440076047329, ""doppler"": 0.0, ""angle"": -2.9391243757377903, ""elevation"": 0.0}, {""range"": 0.7798568516040774, ""doppler"": 0.0, ""angle"": -2.2207749552417786, ""elevation"": 0.0}]",1785101911363.229
10,"[{""range"": 0.8419164851698899, ""doppler"": 0.0, ""angle"": -7.505382647457696, ""elevation"": 0.0}, {""range"": 2.0119470466342926, ""doppler"": 0.0, ""angle"": -8.535549700513805, ""elevation"": 0.0}, {""range"": 0.732746885398963, ""doppler"": 0.0, ""angle"": 3.5397030381475734, ""elevation"": 0.0}, {""range"": 0.7634000789321204, ""doppler"": 0.0, ""angle"": -1.3824554844568262, ""elevation"": 0.0}, {""range"": 0.775176740218329, ""doppler"": 0.0, ""angle"": -1.7845439408721633, ""elevation"": 0.0}, {""range"": 0.7945503156586959, ""doppler"": 0.0, ""angle"": -2.25711127723266, ""elevation"": 0.0}, {""range"": 2.033637424302252, ""doppler"": 0.0, ""angle"": 40.97123583490543, ""elevation"": 0.0}, {""range"": 2.0465428831577768, ""doppler"": 0.0, ""angle"": 39.415857859636425, ""elevation"": 0.0}, {""range"": 1.8902875258380758, ""doppler"": 0.0, ""angle"": 45.0689848516979, ""elevation"": 0.0}, {""range"": 1.8987985037774182, ""doppler"": 0.0, ""angle"": 48.58109422806916, ""elevation"": 0.0}]",1785101911462.7312
6,"[{""range"": 0.7284901630160685, ""doppler"": 0.0, ""angle"": -0.14063736976984814, ""elevation"": 0.0}, {""range"": 0.763253281540273, ""doppler"": 0.0, ""angle"": -0.8054171344694288, ""elevation"": 0.0}, {""range"": 0.7692546566771955, ""doppler"": 0.0, ""angle"": -1.2253913023741119, ""elevation"": 0.0}, {""range"": 0.7792895896110766, ""doppler"": 0.0, ""angle"": -0.39441171061509317, ""elevation"": 0.0}, {""range"": 0.8390226094337999, ""doppler"": 0.0, ""angle"": 20.914773368018107, ""elevation"": 0.0}, {""range"": 2.027344891846745, ""doppler"": 0.0, ""angle"": 43.895751744901965, ""elevation"": 0.0}]",1785101911557.0637
4,"[{""range"": 0.6983236353306228, ""doppler"": 0.0, ""angle"": -4.906192457773105, ""elevation"": 0.0}, {""range"": 0.7502130037291925, ""doppler"": 0.0, ""angle"": -1.5297097056966453, ""elevation"": 0.0}, {""range"": 0.7678734434300347, ""doppler"": 0.0, ""angle"": -1.3877465173350323, ""elevation"": 0.0}, {""range"": 0.7932373564709597, ""doppler"": 0.0, ""angle"": -1.2787689524486572, ""elevation"": 0.0}]",1785101911663.71
5,"[{""range"": 0.7609314729863095, ""doppler"": 0.0, ""angle"": 0.8213403390243622, ""elevation"": 0.0}, {""range"": 0.7769505159937212, ""doppler"": 0.0, ""angle"": 4.263182864409061, ""elevation"": 0.0}, {""range"": 0.7946734471358419, ""doppler"": 0.0, ""angle"": 6.096732775893289, ""elevation"": 0.0}, {""range"": 1.8877679308872546, ""doppler"": 0.0, ""angle"": 45.191880660795, ""elevation"": 0.0}, {""range"": 1.9078103462191018, ""doppler"": 0.0, ""angle"": 48.065876096174904, ""elevation"": 0.0}]",1785101911763.0452
7,"[{""range"": 0.6061673426938033, ""doppler"": 0.0, ""angle"": -6.521241103009381, ""elevation"": 0.0}, {""range"": 0.6140178115667451, ""doppler"": 0.0, ""angle"": -8.84511203248721, ""elevation"": 0.0}, {""range"": 0.7590187297820195, ""doppler"": 0.0, ""angle"": 14.474931795788175, ""elevation"": 0.0}, {""range"": 0.7827341978435258, ""doppler"": 0.0, ""angle"": 23.279368623643798, ""elevation"": 0.0}, {""range"": 0.7922155966204096, ""doppler"": 0.0, ""angle"": 21.184213452663936, ""elevation"": 0.0}, {""range"": 1.8909609994109196, ""doppler"": 0.0, ""angle"": 49.15658546651857, ""elevation"": 0.0}, {""range"": 1.903570815750198, ""doppler"": 0.0, ""angle"": 48.62167701539427, ""elevation"": 0.0}]",1785101911862.435
2,"[{""range"": 0.7886706095965762, ""doppler"": 0.0, ""angle"": 20.949840119853306, ""elevation"": 0.0}, {""range"": 0.8039143778130847, ""doppler"": 0.0, ""angle"": 18.519580636575018, ""elevation"": 0.0}]",1785101911953.8079
5,"[{""range"": 0.755588049557996, ""doppler"": 0.0, ""angle"": -3.8537608410816437, ""elevation"": 0.0}, {""range"": 0.777462197201736, ""doppler"": 0.0, ""angle"": -3.8640397778268563, ""elevation"": 0.0}, {""range"": 0.8100025697485946, ""doppler"": 0.0, ""angle"": 9.325082089865008, ""elevation"": 0.0}, {""range"": 1.8829790602889287, ""doppler"": 0.0, ""angle"": 46.65459734602435, ""elevation"": 0.0}, {""range"": 1.8940864368685792, ""doppler"": 0.0, ""angle"": 52.699534748122495, ""elevation"": 0.0}]",1785101912053.2378
5,"[{""range"": 0.7195142321627744, ""doppler"": 0.0, ""angle"": -7.20979164589265, ""elevation"": 0.0}, {""range"": 0.7556097368473645, ""doppler"": 0.0, ""angle"": 1.6137298284556532, ""elevation"": 0.0}, {""range"": 0.7756364974886283, ""doppler"": 0.0, ""angle"": 6.114096383817093, ""elevation"": 0.0}, {""range"": 0.7987886442590848, ""doppler"": 0.0, ""angle"": 11.465886884280458, ""elevation"": 0.0}, {""range"": 1.9039659427447773, ""doppler"": 0.0, ""angle"": 55.13978825136174, ""elevation"": 0.0}]",1785101912162.7842
5,"[{""range"": 0.728635801932182, ""doppler"": 0.0, ""angle"": -1.7156876298070314, ""elevation"": 0.0}, {""range"": 0.7603270257733445, ""doppler"": 0.0, ""angle"": -0.29644776605635526, ""elevation"": 0.0}, {""range"": 0.7719518285778643, ""doppler"": 0.0, ""angle"": 1.2742094551933956, ""elevation"": 0.0}, {""range"": 0.7936773860500993, ""doppler"": 0.0, ""angle"": 5.779953789018855, ""elevation"": 0.0}, {""range"": 2.0371251960509658, ""doppler"": 0.0, ""angle"": 41.60179721985384, ""elevation"": 0.0}]",1785101912256.908
5,"[{""range"": 0.763663255000283, ""doppler"": 0.0, ""angle"": -1.623549700575931, ""elevation"": 0.0}, {""range"": 0.7773832300050033, ""doppler"": 0.0, ""angle"": -0.8171376768325239, ""elevation"": 0.0}, {""range"": 0.7992475008671782, ""doppler"": 0.0, ""angle"": 1.0255477388157852, ""elevation"": 0.0}, {""range"": 1.2826443291307834, ""doppler"": 0.0, ""angle"": 0.2476171904113176, ""elevation"": 0.0}, {""range"": 2.033037095184208, ""doppler"": 0.0, ""angle"": 42.78658260582661, ""elevation"": 0.0}]",1785101912366.808
5,"[{""range"": 0.7667155551337628, ""doppler"": 0.0, ""angle"": -1.0957968440471755, ""elevation"": 0.0}, {""range"": 0.7757470509399212, ""doppler"": 0.0, ""angle"": -1.862513632134829, ""elevation"": 0.0}, {""range"": 0.7955987974208587, ""doppler"": 0.0, ""angle"": 1.3909012119471085, ""elevation"": 0.0}, {""range"": 2.0364462920999666, ""doppler"": 0.0, ""angle"": 40.57728452908792, ""elevation"": 0.0}, {""range"": 1.8796372521310813, ""doppler"": 0.0, ""angle"": 44.113497195457185, ""elevation"": 0.0}]",1785101912463.462
5,"[{""range"": 0.8731198042494183, ""doppler"": 0.0, ""angle"": -29.399940594616854, ""elevation"": 0.0}, {""range"": 0.7700632410314895, ""doppler"": 0.0, ""angle"": -0.8781294374685228, ""elevation"": 0.0}, {""range"": 0.774623284378405, ""doppler"": 0.0, ""angle"": -0.10580926016566876, ""elevation"": 0.0}, {""range"": 0.7798095357363155, ""doppler"": 0.0, ""angle"": 2.7469333491692147, ""elevation"": 0.0}, {""range"": 2.028315368497745, ""doppler"": 0.0, ""angle"": 40.183264656645484, ""elevation"": 0.0}]",1785101912562.9019
