num_points,points,timestamp_ms
10,"[{""range"": 0.8390094807352182, ""doppler"": 0.0, ""angle"": -21.150606766365808, ""elevation"": 0.0}, {""range"": 0.8613966670868651, ""doppler"": 0.0, ""angle"": -17.193671798411295, ""elevation"": 0.0}, {""range"": 0.899692675028485, ""doppler"": 0.0, ""angle"": -14.867599554608066, ""elevation"": 0.0}, {""range"": 0.7461535030153585, ""doppler"": 0.0, ""angle"": 15.654939832073193, ""elevation"": 0.0}, {""range"": 0.7645613155272398, ""doppler"": 0.0, ""angle"": 20.15140079849131, ""elevation"": 0.0}, {""range"": 2.0131949663242295, ""doppler"": 0.0, ""angle"": 42.195638270611745, ""elevation"": 0.0}, {""range"": 1.8875496761682387, ""doppler"": 0.0, ""angle"": 47.13444934075536, ""elevation"": 0.0}, {""range"": 1.9194336572609982, ""doppler"": 0.0, ""angle"": 52.60486927951501, ""elevation"": 0.0}, {""range"": 1.9629854583139041, ""doppler"": 0.0, ""angle"": 50.707655344367154, ""elevation"": 0.0}, {""range"": 2.049641819100029, ""doppler"": 0.0, ""angle"": 45.36052389759045, ""elevation"": 0.0}]",1785101719502.8027
10,"[{""range"": 0.9030767218128819, ""doppler"": 0.0, ""angle"": -40.470859050818625, ""elevation"": 0.0}, {""range"": 0.8285704614825404, ""doppler"": 0.0, ""angle"": -18.587445248539925, ""elevation"": 0.0}, {""range"": 0.8532543969028651, ""doppler"": 0.0, ""angle"": -25.80251295191775, ""elevation"": 0.0}, {""range"": 0.7274716982570976, ""doppler"": 0.0, ""angle"": -5.133226389250348, ""elevation"": 0.0}, {""range"": 0.7375230524122942, ""doppler"": 0.0, ""angle"": -7.088832810279121, ""elevation"": 0.0}, {""range"": 1.2735773768579215, ""doppler"": 0.0, ""angle"": -6.611144261328496, ""elevation"": 0.0}, {""range"": 0.7683215488844608, ""doppler"": 0.0, ""angle"": 24.39981150203415, ""elevation"": 0.0}, {""range"": 2.0714039856391877, ""doppler"": 0.0, ""angle"": 42.137944076630525, ""elevation"": 0.0}, {""range"": 1.8838443031160894, ""doppler"": 0.0, ""angle"": 52.1250163489018, ""elevation"": 0.0}, {""range"": 1.9092869539498432, ""doppler"": 0.0, ""angle"": 59.08961889758343, ""elevation"": 0.0}]",1785101719502.9868
6,"[{""range"": 0.8669038956767396, ""doppler"": 0.0, ""angle"": -24.02728688809548, ""elevation"": 0.0}, {""range"": 0.7315707264069051, ""doppler"": 0.0, ""angle"": 2.900170207688693, ""elevation"": 0.0}, {""range"": 0.740592422124974, ""doppler"": 0.0, ""angle"": 4.3063972772769255, ""elevation"": 0.0}, {""range"": 0.74777058355199, ""doppler"": 0.0, ""angle"": 9.288883455532082, ""elevation"": 0.0}, {""range"": 0.7810485395019966, ""doppler"": 0.0, ""angle"": 17.314898871028397, ""elevation"": 0.0}, {""range"": 2.0543512762282155, ""doppler"": 0.0, ""angle"": 49.907725720543496, ""elevation"": 0.0}]",1785101719503.1682
8,"[{""range"": 0.8607606161305734, ""doppler"": 0.0, ""angle"": -23.001666351290247, ""elevation"": 0.0}, {""range"": 0.7225875289861962, ""doppler"": 0.0, ""angle"": -1.2761800436674293, ""elevation"": 0.0}, {""range"": 0.7326624877754385, ""doppler"": 0.0, ""angle"": 1.4684422774890513, ""elevation"": 0.0}, {""range"": 0.7515676440844833, ""doppler"": 0.0, ""angle"": 7.61536223645134, ""elevation"": 0.0}, {""range"": 0.7873453684054532, ""doppler"": 0.0, ""angle"": 4.754996696617687, ""elevation"": 0.0}, {""range"": 2.062239460123297, ""doppler"": 0.0, ""angle"": 41.959886415070486, ""elevation"": 0.0}, {""range"": 1.8918927057256836, ""doppler"": 0.0, ""angle"": 46.275241923263, ""elevation"": 0.0}, {""range"": 1.9042129016575116, ""doppler"": 0.0, ""angle"": 44.748904565817654, ""elevation"": 0.0}]",1785101719503.344
5,"[{""range"": 0.847642875709216, ""doppler"": 0.0, ""angle"": -27.256956382702892, ""elevation"": 0.0}, {""range"": 0.7857777279984304, ""doppler"": 0.0, ""angle"": -14.779399239480465, ""elevation"": 0.0}, {""range"": 0.7252990532103571, ""doppler"": 0.0, ""angle"": -4.057437375133702, ""elevation"": 0.0}, {""range"": 0.7359132816839792, ""doppler"": 0.0, ""angle"": -5.9973466997388485, ""elevation"": 0.0}, {""range"": 0.7529791715865657, ""doppler"": 0.0, ""angle"": -8.191677590539612, ""elevation"": 0.0}]",1785101719503.51
8,"[{""range"": 0.7060274311173639, ""doppler"": 0.0, ""angle"": -7.567793465513107, ""elevation"": 0.0}, {""range"": 0.7116640256401662, ""doppler"": 0.0, ""angle"": -7.260724613932221, ""elevation"": 0.0}, {""range"": 0.7693839975129335, ""doppler"": 0.0, ""angle"": 21.32910711204961, ""elevation"": 0.0}, {""range"": 2.0315058318862853, ""doppler"": 0.0, ""angle"": 35.59689003446308, ""elevation"": 0.0}, {""range"": 2.055810388359711, ""doppler"": 0.0, ""angle"": 39.2746798537333, ""elevation"": 0.0}, {""range"": 2.0798542591279596, ""doppler"": 0.0, ""angle"": 37.98126443948502, ""elevation"": 0.0}, {""range"": 1.8842950002300507, ""doppler"": 0.0, ""angle"": 50.96231834148336, ""elevation"": 0.0}, {""range"": 1.9037641066839546, ""doppler"": 0.0, ""angle"": 57.96096037413021, ""elevation"": 0.0}]",1785101719503.681
11,"[{""range"": 0.7127692320004925, ""doppler"": 0.0, ""angle"": -13.122823978363387, ""elevation"": 0.0}, {""range"": 0.7370532728120042, ""doppler"": 0.0, ""angle"": -12.953983710862563, ""elevation"": 0.0}, {""range"": 0.7710509928164965, ""doppler"": 0.0, ""angle"": -16.04760538898432, ""elevation"": 0.0}, {""range"": 0.8025617191753383, ""doppler"": 0.0, ""angle"": -16.383777040837597, ""elevation"": 0.0}, {""range"": 0.8491902545619845, ""doppler"": 0.0, ""angle"": -16.855249782882254, ""elevation"": 0.0}, {""range"": 2.0776237207868133, ""doppler"": 0.0, ""angle"": 34.189278103994575, ""elevation"": 0.0}, {""range"": 2.0215995959828517, ""doppler"": 0.0, ""angle"": 39.10541288308288, ""elevation"": 0.0}, {""range"": 2.04664765252021, ""doppler"": 0.0, ""angle"": 38.768476846531584, ""elevation"": 0.0}, {""range"": 1.8828347607174232, ""doppler"": 0.0, ""angle"": 44.82685499767982, ""elevation"": 0.0}, {""range"": 1.9104595305155734, ""doppler"": 0.0, ""angle"": 50.769832475119244, ""elevation"": 0.0}, {""range"": 1.964940306317067, ""doppler"": 0.0, ""angle"": 49.28446571542418, ""elevation"": 0.0}]",1785101719503.858
10,"[{""range"": 0.8138394995702836, ""doppler"": 0.0, ""angle"": -27.39267438802201, ""elevation"": 0.0}, {""range"": 0.8542372102973128, ""doppler"": 0.0, ""angle"": -31.414214876469877, ""elevation"": 0.0}, {""range"": 0.7545743364342801, ""doppler"": 0.0, ""angle"": -16.167334108045488, ""elevation"": 0.0}, {""range"": 0.7183754061450707, ""doppler"": 0.0, ""angle"": -5.341625565563308, ""elevation"": 0.0}, {""range"": 0.7242589058245166, ""doppler"": 0.0, ""angle"": -8.390172192935621, ""elevation"": 0.0}, {""range"": 2.0216444033408463, ""doppler"": 0.0, ""angle"": 39.16318134730901, ""elevation"": 0.0}, {""range"": 2.040888662245621, ""doppler"": 0.0, ""angle"": 39.89234191096867, ""elevation"": 0.0}, {""range"": 1.8830031473486544, ""doppler"": 0.0, ""angle"": 46.542960520051594, ""elevation"": 0.0}, {""range"": 1.908374395998951, ""doppler"": 0.0, ""angle"": 53.08607989439484, ""elevation"": 0.0}, {""range"": 1.9673692279699044, ""doppler"": 0.0, ""angle"": 45.51921613008282, ""elevation"": 0.0}]",1785101719504.0261
8,"[{""range"": 0.7276391391817497, ""doppler"": 0.0, ""angle"": -4.962422169040011, ""elevation"": 0.0}, {""range"": 0.7419365940933186, ""doppler"": 0.0, ""angle"": -7.143856883157679, ""elevation"": 0.0}, {""range"": 1.277652901856788, ""doppler"": 0.0, ""angle"": -4.085045461862747, ""elevation"": 0.0}, {""range"": 0.7181720141273421, ""doppler"": 0.0, ""angle"": -2.325960909200193, ""elevation"": 0.0}, {""range"": 2.0230930849605238, ""doppler"": 0.0, ""angle"": 39.43727718486236, ""elevation"": 0.0}, {""range"": 2.041591993237716, ""doppler"": 0.0, ""angle"": 40.460318452540996, ""elevation"": 0.0}, {""range"": 1.8829553974455613, ""doppler"": 0.0, ""angle"": 48.044737572033746, ""elevation"": 0.0}, {""range"": 1.905860249374652, ""doppler"": 0.0, ""angle"": 49.131656618985815, ""elevation"": 0.0}]",1785101719504.218
9,"[{""range"": 0.7949027588367061, ""doppler"": 0.0, ""angle"": -22.09340266007368, ""elevation"": 0.0}, {""range"": 0.7504156366495477, ""doppler"": 0.0, ""angle"": -12.509556588590119, ""elevation"": 0.0}, {""range"": 0.7196244544189918, ""doppler"": 0.0, ""angle"": -5.632678291888879, ""elevation"": 0.0}, {""range"": 0.7118417429639872, ""doppler"": 0.0, ""angle"": -1.223467592345521, ""elevation"": 0.0}, {""range"": 0.8694199938419793, ""doppler"": 0.0, ""angle"": 20.74223998646223, ""elevation"": 0.0}, {""range"": 1.9041443494846269, ""doppler"": 0.0, ""angle"": 42.84989579388915, ""elevation"": 0.0}, {""range"": 2.022252351952597, ""doppler"": 0.0, ""angle"": 41.22500595320131, ""elevation"": 0.0}, {""range"": 2.0468504267753422, ""doppler"": 0.0, ""angle"": 42.35517017654704, ""elevation"": 0.0}, {""range"": 1.883494500266592, ""doppler"": 0.0, ""angle"": 47.42005046795063, ""elevation"": 0.0}]",1785101719504.406
5,"[{""range"": 0.8061754788477444, ""doppler"": 0.0, ""angle"": -10.42760833676489, ""elevation"": 0.0}, {""range"": 0.6990290460181088, ""doppler"": 0.0, ""angle"": -1.4511436171806051, ""elevation"": 0.0}, {""range"": 0.7707338170187376, ""doppler"": 0.0, ""angle"": 24.085310767924334, ""elevation"": 0.0}, {""range"": 1.881852771437221, ""doppler"": 0.0, ""angle"": 47.32969142654565, ""elevation"": 0.0}, {""range"": 1.8986396941897898, ""doppler"": 0.0, ""angle"": 45.68301423348492, ""elevation"": 0.0}]",1785101719504.572
7,"[{""range"": 0.8463975261683154, ""doppler"": 0.0, ""angle"": -19.962423245895337, ""elevation"": 0.0}, {""range"": 0.7843679496772851, ""doppler"": 0.0, ""angle"": -6.058915160474879, ""elevation"": 0.0}, {""range"": 0.7247655451390562, ""doppler"": 0.0, ""angle"": -1.880425192525331, ""elevation"": 0.0}, {""range"": 0.7404799234213671, ""doppler"": 0.0, ""angle"": 0.31822974594436765, ""elevation"": 0.0}, {""range"": 0.7573028729491862, ""doppler"": 0.0, ""angle"": -0.47350805873492635, ""elevation"": 0.0}, {""range"": 1.2843277316990773, ""doppler"": 0.0, ""angle"": 5.104151639608076, ""elevation"": 0.0}, {""range"": 1.906249215617852, ""doppler"": 0.0, ""angle"": 56.221984706600466, ""elevation"": 0.0}]",1785101719504.769
7,"[{""range"": 0.8300117549988696, ""doppler"": 0.0, ""angle"": -17.9431181308863, ""elevation"": 0.0}, {""range"": 0.8565540968422648, ""doppler"": 0.0, ""angle"": -16.83099530936749, ""elevation"": 0.0}, {""range"": 0.719918179496134, ""doppler"": 0.0, ""angle"": 1.323617281476667, ""elevation"": 0.0}, {""range"": 0.7191934673202002, ""doppler"": 0.0, ""angle"": 3.135578961167641, ""elevation"": 0.0}, {""range"": 0.7309056476622307, ""doppler"": 0.0, ""angle"": 10.658403543137636, ""elevation"": 0.0}, {""range"": 2.065205022206974, ""doppler"": 0.0, ""angle"": 42.954466309191744, ""elevation"": 0.0}, {""range"": 1.9072310748603678, ""doppler"": 0.0, ""angle"": 60.161171618779136, ""elevation"": 0.0}]",1785101719504.9421
6,"[{""range"": 0.7163444443853322, ""doppler"": 0.0, ""angle"": -11.110785072858253, ""elevation"": 0.0}, {""range"": 0.801092372919044, ""doppler"": 0.0, ""angle"": -14.51703158858763, ""elevation"": 0.0}, {""range"": 0.866856628222383, ""doppler"": 0.0, ""angle"": -11.469866068357653, ""elevation"": 0.0}, {""range"": 0.7598494001585948, ""doppler"": 0.0, ""angle"": -5.184663136649372, ""elevation"": 0.0}, {""range"": 0.7371366472000416, ""doppler"": 0.0, ""angle"": -0.7644543618324185, ""elevation"": 0.0}, {""range"": 1.910665169302485, ""doppler"": 0.0, ""angle"": 56.18798244480943, ""elevation"": 0.0}]",1785101719505.118
6,"[{""range"": 0.8117646882189045, ""doppler"": 0.0, ""angle"": -12.38917570407387, ""elevation"": 0.0}, {""range"": 0.7118232140966899, ""doppler"": 0.0, ""angle"": -1.1515188939637642, ""elevation"": 0.0}, {""range"": 1.2737647541961892, ""doppler"": 0.0, ""angle"": 3.243185210426465, ""elevation"": 0.0}, {""range"": 0.7243700393352012, ""doppler"": 0.0, ""angle"": 3.5948618507116303, ""elevation"": 0.0}, {""range"": 0.7503592841959258, ""doppler"": 0.0, ""angle"": 4.565210633396994, ""elevation"": 0.0}, {""range"": 1.9053390708831908, ""doppler"": 0.0, ""angle"": 44.32318991325596, ""elevation"": 0.0}]",1785101719505.2869
8,"[{""range"": 0.8133131009731493, ""doppler"": 0.0, ""angle"": -13.64517292509279, ""elevation"": 0.0}, {""range"": 0.848691038282393, ""doppler"": 0.0, ""angle"": -15.069833172939482, ""elevation"": 0.0}, {""range"": 0.6985916004596077, ""doppler"": 0.0, ""angle"": -5.316583239599047, ""elevation"": 0.0}, {""range"": 0.7136174677353576, ""doppler"": 0.0, ""angle"": -3.5915587994682405, ""elevation"": 0.0}, {""range"": 0.7154672652623604, ""doppler"": 0.0, ""angle"": -4.472289573914885, ""elevation"": 0.0}, {""range"": 0.7464906104959126, ""doppler"": 0.0, ""angle"": -6.105268695947054, ""elevation"": 0.0}, {""range"": 1.2447840465115825, ""doppler"": 0.0, ""angle"": -7.229145831404782, ""elevation"": 0.0}, {""range"": 1.275517483549727, ""doppler"": 0.0, ""angle"": -1.7191608661100344, ""elevation"": 0.0}]",1785101719505.464
10,"[{""range"": 0.8103233744597359, ""doppler"": 0.0, ""angle"": -11.352085417976, ""elevation"": 0.0}, {""range"": 1.2428896733521348, ""doppler"": 0.0, ""angle"": -11.914555106976522, ""elevation"": 0.0}, {""range"": 0.6990143171985141, ""doppler"": 0.0, ""angle"": -8.621356903314947, ""elevation"": 0.0}, {""range"": 0.7148729059772606, ""doppler"": 0.0, ""angle"": -3.8150281591852444, ""elevation"": 0.0}, {""range"": 1.2787746711922663, ""doppler"": 0.0, ""angle"": -5.11028780575115, ""elevation"": 0.0}, {""range"": 0.7182813962444538, ""doppler"": 0.0, ""angle"": -1.226763955928631, ""elevation"": 0.0}, {""range"": 0.7350915786771649, ""doppler"": 0.0, ""angle"": 6.438696185710187, ""elevation"": 0.0}, {""range"": 2.1413822968349225, ""doppler"": 0.0, ""angle"": 25.353913386803516, ""elevation"": 0.0}, {""range"": 2.0732239526586618, ""doppler"": 0.0, ""angle"": 41.846530767097, ""elevation"": 0.0}, {""range"": 2.100783253271881, ""doppler"": 0.0, ""angle"": 35.19298430010416, ""elevation"": 0.0}]",1785101719505.659
6,"[{""range"": 0.7567966797331788, ""doppler"": 0.0, ""angle"": -12.499440320891342, ""elevation"": 0.0}, {""range"": 0.7283807994866592, ""doppler"": 0.0, ""angle"": -5.875746501398201, ""elevation"": 0.0}, {""range"": 0.7233626369430486, ""doppler"": 0.0, ""angle"": -1.473157255716657, ""elevation"": 0.0}, {""range"": 2.136032171823428, ""doppler"": 0.0, ""angle"": 32.49804663912351, ""elevation"": 0.0}, {""range"": 2.0698136254259043, ""doppler"": 0.0, ""angle"": 37.890612377183714, ""elevation"": 0.0}, {""range"": 2.096757279986662, ""doppler"": 0.0, ""angle"": 37.90583944129489, ""elevation"": 0.0}]",1785101719505.826
10,"[{""range"": 0.853457703857463, ""doppler"": 0.0, ""angle"": -23.379860773076842, ""elevation"": 0.0}, {""range"": 0.819451898815996, ""doppler"": 0.0, ""angle"": -13.450994137146688, ""elevation"": 0.0}, {""range"": 1.242781285519, ""doppler"": 0.0, ""angle"": -5.681062615797821, ""elevation"": 0.0}, {""range"": 0.7115266191918832, ""doppler"": 0.0, ""angle"": 0.48957252910434107, ""elevation"": 0.0}, {""range"": 1.2763981123438075, ""doppler"": 0.0, ""angle"": 0.3531776924571871, ""elevation"": 0.0}, {""range"": 0.7339316154188533, ""doppler"": 0.0, ""angle"": 5.284160837138882, ""elevation"": 0.0}, {""range"": 0.761000613933765, ""doppler"": 0.0, ""angle"": 3.8937778788428017, ""elevation"": 0.0}, {""range"": 2.0988838067414446, ""doppler"": 0.0, ""angle"": 41.9335144988741, ""elevation"": 0.0}, {""range"": 2.1323353013631223, ""doppler"": 0.0, ""angle"": 36.47494616069923, ""elevation"": 0.0}, {""range"": 2.0757648587924575, ""doppler"": 0.0, ""angle"": 43.46070566144002, ""elevation"": 0.0}]",1785101719506.0051
8,"[{""range"": 0.8708973837388908, ""doppler"": 0.0, ""angle"": -28.701530454355986, ""elevation"": 0.0}, {""range"": 1.2369341687350675, ""doppler"": 0.0, ""angle"": -11.144244301542269, ""elevation"": 0.0}, {""range"": 0.7189072962741533, ""doppler"": 0.0, ""angle"": -5.180236245277238, ""elevation"": 0.0}, {""range"": 1.1881674643596318, ""doppler"": 0.0, ""angle"": -5.943110897975924, ""elevation"": 0.0}, {""range"": 0.7086345907418229, ""doppler"": 0.0, ""angle"": -1.8075224317494105, ""elevation"": 0.0}, {""range"": 1.2825296528185042, ""doppler"": 0.0, ""angle"": 1.1424084059213377, ""elevation"": 0.0}, {""range"": 1.884018853486312, ""doppler"": 0.0, ""angle"": 50.03219922064265, ""elevation"": 0.0}, {""range"": 1.8994706935440282, ""doppler"": 0.0, ""angle"": 53.49040771074668, ""elevation"": 0.0}]",1785101719506.186
8,"[{""range"": 0.7826288803438043, ""doppler"": 0.0, ""angle"": -11.024957832160512, ""elevation"": 0.0}, {""range"": 1.2404977467524239, ""doppler"": 0.0, ""angle"": -13.020616430777045, ""elevation"": 0.0}, {""range"": 0.7262321620189692, ""doppler"": 0.0, ""angle"": -5.4537071762572875, ""elevation"": 0.0}, {""range"": 0.7432722266198898, ""doppler"": 0.0, ""angle"": -5.577551517731243, ""elevation"": 0.0}, {""range"": 0.7169928615810938, ""doppler"": 0.0, ""angle"": -3.0593511107864253, ""elevation"": 0.0}, {""range"": 1.883807344122616, ""doppler"": 0.0, ""angle"": 45.88069410993477, ""elevation"": 0.0}, {""range"": 1.8951959063387558, ""doppler"": 0.0, ""angle"": 49.99093415855035, ""elevation"": 0.0}, {""range"": 2.064220328450354, ""doppler"": 0.0, ""angle"": 44.192773991589945, ""elevation"": 0.0}]",1785101719506.3628
10,"[{""range"": 1.2307261173816015, ""doppler"": 0.0, ""angle"": -18.579734541533032, ""elevation"": 0.0}, {""range"": 0.7955066786030046, ""doppler"": 0.0, ""angle"": -15.354519845291291, ""elevation"": 0.0}, {""range"": 0.8545173494698065, ""doppler"": 0.0, ""angle"": -16.159492384667807, ""elevation"": 0.0}, {""range"": 0.698463112713464, ""doppler"": 0.0, ""angle"": -5.037723801008527, ""elevation"": 0.0}, {""range"": 0.7140551116398517, ""doppler"": 0.0, ""angle"": -4.495544439927294, ""elevation"": 0.0}, {""range"": 0.7199552864102349, ""doppler"": 0.0, ""angle"": -6.030606767758919, ""elevation"": 0.0}, {""range"": 0.7404737053780224, ""doppler"": 0.0, ""angle"": -10.702100081557544, ""elevation"": 0.0}, {""range"": 2.0570098431419055, ""doppler"": 0.0, ""angle"": 47.254574965935035, ""elevation"": 0.0}, {""range"": 1.8843311097141924, ""doppler"": 0.0, ""angle"": 56.18175421019668, ""elevation"": 0.0}, {""range"": 1.904849038787846, ""doppler"": 0.0, ""angle"": 60.85554154812778, ""elevation"": 0.0}]",1785101719506.5332
7,"[{""range"": 0.8644739635730185, ""doppler"": 0.0, ""angle"": -28.93488793405441, ""elevation"": 0.0}, {""range"": 0.6989262122503979, ""doppler"": 0.0, ""angle"": -7.526836597665335, ""elevation"": 0.0}, {""range"": 0.7152656167063298, ""doppler"": 0.0, ""angle"": -3.855998103134476, ""elevation"": 0.0}, {""range"": 0.7884572072495676, ""doppler"": 0.0, ""angle"": -8.58216692794844, ""elevation"": 0.0}, {""range"": 0.7204060348798278, ""doppler"": 0.0, ""angle"": -2.489552921999156, ""elevation"": 0.0}, {""range"": 0.7370741606733618, ""doppler"": 0.0, ""angle"": -0.16679946914349364, ""elevation"": 0.0}, {""range"": 1.901140676171606, ""doppler"": 0.0, ""angle"": 49.61965491986314, ""elevation"": 0.0}]",1785101719506.711
5,"[{""range"": 0.8553731408096096, ""doppler"": 0.0, ""angle"": -27.08464151545634, ""elevation"": 0.0}, {""range"": 0.8100037145074505, ""doppler"": 0.0, ""angle"": -19.00292803136059, ""elevation"": 0.0}, {""range"": 0.7568695358121287, ""doppler"": 0.0, ""angle"": -2.9793490214324367, ""elevation"": 0.0}, {""range"": 0.7257960455259237, ""doppler"": 0.0, ""angle"": 4.918380714130691, ""elevation"": 0.0}, {""range"": 0.7391929492852315, ""doppler"": 0.0, ""angle"": 4.342365249697597, ""elevation"": 0.0}]",1785101719506.888
8,"[{""range"": 0.8681485753318531, ""doppler"": 0.0, ""angle"": -22.016171777257895, ""elevation"": 0.0}, {""range"": 0.8107425557078709, ""doppler"": 0.0, ""angle"": -12.055922659024107, ""elevation"": 0.0}, {""range"": 0.7163425696900814, ""doppler"": 0.0, ""angle"": 0.35755763682449787, ""elevation"": 0.0}, {""range"": 0.7284531616609375, ""doppler"": 0.0, ""angle"": 1.1392944905834144, ""elevation"": 0.0}, {""range"": 0.7486329763925519, ""doppler"": 0.0, ""angle"": 2.3956293967857896, ""elevation"": 0.0}, {""range"": 2.0484361534897495, ""doppler"": 0.0, ""angle"": 39.101137159369664, ""elevation"": 0.0}, {""range"": 1.8880055516864327, ""doppler"": 0.0, ""angle"": 46.32008711714285, ""elevation"": 0.0}, {""range"": 1.9007428675143683, ""doppler"": 0.0, ""angle"": 52.560893451819574, ""elevation"": 0.0}]",1785101719507.0562
5,"[{""range"": 0.8698343872045368, ""doppler"": 0.0, ""angle"": -19.865369430598218, ""elevation"": 0.0}, {""range"": 0.716507457157665, ""doppler"": 0.0, ""angle"": 0.01429892146832722, ""elevation"": 0.0}, {""range"": 0.7234894206486907, ""doppler"": 0.0, ""angle"": 1.3029179413382703, ""elevation"": 0.0}, {""range"": 0.7350393584374929, ""doppler"": 0.0, ""angle"": 5.458172125994317, ""elevation"": 0.0}, {""range"": 0.7714697329413086, ""doppler"": 0.0, ""angle"": 18.09478143953383, ""elevation"": 0.0}]",1785101719507.236
10,"[{""range"": 0.8569737041880134, ""doppler"": 0.0, ""angle"": -30.814084591099288, ""elevation"": 0.0}, {""range"": 0.8100984278298338, ""doppler"": 0.0, ""angle"": -20.911299072035142, ""elevation"": 0.0}, {""range"": 0.6944699051631423, ""doppler"": 0.0, ""angle"": -5.926381607325097, ""elevation"": 0.0}, {""range"": 1.2405319632283547, ""doppler"": 0.0, ""angle"": -10.741415283086834, ""elevation"": 0.0}, {""range"": 1.269691254120124, ""doppler"": 0.0, ""angle"": -4.151155460873594, ""elevation"": 0.0}, {""range"": 0.7108593173537465, ""doppler"": 0.0, ""angle"": -1.5279096398613852, ""elevation"": 0.0}, {""range"": 0.718671621569231, ""doppler"": 0.0, ""angle"": 1.8535854228728283, ""elevation"": 0.0}, {""range"": 0.7379885252820217, ""doppler"": 0.0, ""angle"": 4.0153904898455535, ""elevation"": 0.0}, {""range"": 1.889960342362856, ""doppler"": 0.0, ""angle"": 49.93553806334737, ""elevation"": 0.0}, {""range"": 1.9091259016742221, ""doppler"": 0.0, ""angle"": 53.19020692819227, ""elevation"": 0.0}]",1785101719507.415
8,"[{""range"": 0.8216131555400813, ""doppler"": 0.0, ""angle"": -20.951564734792306, ""elevation"": 0.0}, {""range"": 0.870505351560483, ""doppler"": 0.0, ""angle"": -15.769181339370277, ""elevation"": 0.0}, {""range"": 1.2364199493522812, ""doppler"": 0.0, ""angle"": -16.812740365782453, ""elevation"": 0.0}, {""range"": 0.7113221903551208, ""doppler"": 0.0, ""angle"": 0.05761262966583243, ""elevation"": 0.0}, {""range"": 0.7122692552795111, ""doppler"": 0.0, ""angle"": 2.661998314641961, ""elevation"": 0.0}, {""range"": 0.7300027129806947, ""doppler"": 0.0, ""angle"": 11.744817145317356, ""elevation"": 0.0}, {""range"": 2.0635079986245297, ""doppler"": 0.0, ""angle"": 42.309758951241875, ""elevation"": 0.0}, {""range"": 1.90503291000625, ""doppler"": 0.0, ""angle"": 55.10314591312559, ""elevation"": 0.0}]",1785101719507.5881
6,"[{""range"": 0.8596802690920307, ""doppler"": 0.0, ""angle"": -28.526760711606247, ""elevation"": 0.0}, {""range"": 1.2349574496184201, ""doppler"": 0.0, ""angle"": -20.689069685577408, ""elevation"": 0.0}, {""range"": 0.7162414404647928, ""doppler"": 0.0, ""angle"": -3.736051534570589, ""elevation"": 0.0}, {""range"": 0.7379085836515661, ""doppler"": 0.0, ""angle"": -8.247913934892791, ""elevation"": 0.0}, {""range"": 0.7101030943681371, ""doppler"": 0.0, ""angle"": -2.2946466216693975, ""elevation"": 0.0}, {""range"": 2.0643361736424026, ""doppler"": 0.0, ""angle"": 50.327872688562266, ""elevation"": 0.0}]",1785101719507.756
8,"[{""range"": 1.1915643906282471, ""doppler"": 0.0, ""angle"": -38.168333789691076, ""elevation"": 0.0}, {""range"": 0.8628282445443843, ""doppler"": 0.0, ""angle"": -30.279514450964168, ""elevation"": 0.0}, {""range"": 0.7918450587353665, ""doppler"": 0.0, ""angle"": -16.679415703817963, ""elevation"": 0.0}, {""range"": 0.6966234942567763, ""doppler"": 0.0, ""angle"": -4.460744269095015, ""elevation"": 0.0}, {""range"": 0.7129354392483475, ""doppler"": 0.0, ""angle"": -4.6323664414450985, ""elevation"": 0.0}, {""range"": 0.7217605783576244, ""doppler"": 0.0, ""angle"": -5.0029424810092165, ""elevation"": 0.0}, {""range"": 0.7418784769998846, ""doppler"": 0.0, ""angle"": -7.645748153279497, ""elevation"": 0.0}, {""range"": 2.059557168583167, ""doppler"": 0.0, ""angle"": 51.14985392431922, ""elevation"": 0.0}]",1785101719507.9329
7,"[{""range"": 0.8473599732800817, ""doppler"": 0.0, ""angle"": -19.964512716775566, ""elevation"": 0.0}, {""range"": 0.7975767384726195, ""doppler"": 0.0, ""angle"": -16.395339648725685, ""elevation"": 0.0}, {""range"": 0.6953107351527632, ""doppler"": 0.0, ""angle"": -9.862019919096157, ""elevation"": 0.0}, {""range"": 0.7124681391852012, ""doppler"": 0.0, ""angle"": -6.60062531372328, ""elevation"": 0.0}, {""range"": 0.7236554191266709, ""doppler"": 0.0, ""angle"": -5.402077132422246, ""elevation"": 0.0}, {""range"": 0.7463585232924227, ""doppler"": 0.0, ""angle"": -6.009724462937135, ""elevation"": 0.0}, {""range"": 2.057410795920101, ""doppler"": 0.0, ""angle"": 46.23250734991406, ""elevation"": 0.0}]",1785101719508.106
5,"[{""range"": 0.8219953642493103, ""doppler"": 0.0, ""angle"": -33.257954780054355, ""elevation"": 0.0}, {""range"": 0.8516746821717283, ""doppler"": 0.0, ""angle"": -27.727165304454992, ""elevation"": 0.0}, {""range"": 0.7199084749786803, ""doppler"": 0.0, ""angle"": -5.716257434410388, ""elevation"": 0.0}, {""range"": 0.7282642630587733, ""doppler"": 0.0, ""angle"": -4.534656066271809, ""elevation"": 0.0}, {""range"": 0.714053925004671, ""doppler"": 0.0, ""angle"": -3.4599833885699836, ""elevation"": 0.0}]",1785101719508.27
