num_points,points,timestamp_ms
8,"[{""range"": 1.3951730541057945, ""doppler"": 0.0, ""angle"": -44.636518872452434, ""elevation"": 0.0}, {""range"": 1.3698606282667245, ""doppler"": 0.0, ""angle"": -36.753224070636186, ""elevation"": 0.0}, {""range"": 1.3501509370830997, ""doppler"": 0.0, ""angle"": -33.586941968954726, ""elevation"": 0.0}, {""range"": 0.643803299285851, ""doppler"": 0.0, ""angle"": -12.055855971778001, ""elevation"": 0.0}, {""range"": 1.4617265672082287, ""doppler"": 0.0, ""angle"": -4.258399972696577, ""elevation"": 0.0}, {""range"": 0.614281562295465, ""doppler"": 0.0, ""angle"": 2.1019601490035695, ""elevation"": 0.0}, {""range"": 0.5914396505794844, ""doppler"": 0.0, ""angle"": 6.0742888987319965, ""elevation"": 0.0}, {""range"": 0.6044516430809771, ""doppler"": 0.0, ""angle"": 5.091613654583437, ""elevation"": 0.0}]",1784934557474.139
7,"[{""range"": 0.5696483507181287, ""doppler"": 0.0, ""angle"": -45.62317036418206, ""elevation"": 0.0}, {""range"": 1.3679102471253335, ""doppler"": 0.0, ""angle"": -35.52461783364454, ""elevation"": 0.0}, {""range"": 1.3840954527980467, ""doppler"": 0.0, ""angle"": -40.929672734707054, ""elevation"": 0.0}, {""range"": 1.3523127565763748, ""doppler"": 0.0, ""angle"": -33.29923429545024, ""elevation"": 0.0}, {""range"": 0.7077570723212377, ""doppler"": 0.0, ""angle"": 11.02603934832491, ""elevation"": 0.0}, {""range"": 0.6659450806507495, ""doppler"": 0.0, ""angle"": 18.24521228281217, ""elevation"": 0.0}, {""range"": 0.6403480783334397, ""doppler"": 0.0, ""angle"": 27.237657130458544, ""elevation"": 0.0}]",1784934557575.1428
10,"[{""range"": 1.3516761152855432, ""doppler"": 0.0, ""angle"": -34.34807914094408, ""elevation"": 0.0}, {""range"": 1.3693862495001718, ""doppler"": 0.0, ""angle"": -35.50810712603917, ""elevation"": 0.0}, {""range"": 1.386047511782347, ""doppler"": 0.0, ""angle"": -38.33657630555073, ""elevation"": 0.0}, {""range"": 0.6113316038641254, ""doppler"": 0.0, ""angle"": -29.451784230504906, ""elevation"": 0.0}, {""range"": 0.6233622251997352, ""doppler"": 0.0, ""angle"": -32.59598654429797, ""elevation"": 0.0}, {""range"": 0.5815737868506973, ""doppler"": 0.0, ""angle"": -19.22603047290367, ""elevation"": 0.0}, {""range"": 0.6484538109561607, ""doppler"": 0.0, ""angle"": 11.065146413668307, ""elevation"": 0.0}, {""range"": 0.6707166470238751, ""doppler"": 0.0, ""angle"": 17.053314768700947, ""elevation"": 0.0}, {""range"": 0.7164348033428439, ""doppler"": 0.0, ""angle"": 26.456330663328046, ""elevation"": 0.0}, {""range"": 0.7472499743849841, ""doppler"": 0.0, ""angle"": 26.06225437513841, ""elevation"": 0.0}]",1784934557674.613
10,"[{""range"": 1.373945323407994, ""doppler"": 0.0, ""angle"": -34.96208669810858, ""elevation"": 0.0}, {""range"": 1.3862586672970953, ""doppler"": 0.0, ""angle"": -37.189173232162425, ""elevation"": 0.0}, {""range"": 1.3526284532410113, ""doppler"": 0.0, ""angle"": -33.690067525979785, ""elevation"": 0.0}, {""range"": 0.6035406838627919, ""doppler"": 0.0, ""angle"": -18.96639448021383, ""elevation"": 0.0}, {""range"": 0.5615327549507485, ""doppler"": 0.0, ""angle"": -1.6605466813257297, ""elevation"": 0.0}, {""range"": 0.6131625758777832, ""doppler"": 0.0, ""angle"": 24.188128536358896, ""elevation"": 0.0}, {""range"": 0.6387830920725212, ""doppler"": 0.0, ""angle"": 23.055382953051346, ""elevation"": 0.0}, {""range"": 0.6740277345262572, ""doppler"": 0.0, ""angle"": 18.483015740767275, ""elevation"": 0.0}, {""range"": 0.7171985273349548, ""doppler"": 0.0, ""angle"": 18.92734701073523, ""elevation"": 0.0}, {""range"": 0.7483569094514225, ""doppler"": 0.0, ""angle"": 19.29650710475275, ""elevation"": 0.0}]",1784934557773.9429
7,"[{""range"": 1.3941825694381969, ""doppler"": 0.0, ""angle"": -48.21816546146187, ""elevation"": 0.0}, {""range"": 1.3608717382050148, ""doppler"": 0.0, ""angle"": -37.225243766828754, ""elevation"": 0.0}, {""range"": 1.3442912387178982, ""doppler"": 0.0, ""angle"": -32.3075239106428, ""elevation"": 0.0}, {""range"": 1.4676384242471847, ""doppler"": 0.0, ""angle"": -9.83530645011016, ""elevation"": 0.0}, {""range"": 0.6374368651410146, ""doppler"": 0.0, ""angle"": 13.860824906075967, ""elevation"": 0.0}, {""range"": 0.6456158754464719, ""doppler"": 0.0, ""angle"": 19.378417021758736, ""elevation"": 0.0}, {""range"": 0.6136028490907119, ""doppler"": 0.0, ""angle"": 39.31172790893524, ""elevation"": 0.0}]",1784934557878.5542
8,"[{""range"": 1.3704705191908446, ""doppler"": 0.0, ""angle"": -34.753781662309336, ""elevation"": 0.0}, {""range"": 1.3896114391942667, ""doppler"": 0.0, ""angle"": -38.42721814383998, ""elevation"": 0.0}, {""range"": 1.3473037728543837, ""doppler"": 0.0, ""angle"": -30.75509617349063, ""elevation"": 0.0}, {""range"": 0.6234255181512856, ""doppler"": 0.0, ""angle"": 8.84361884480135, ""elevation"": 0.0}, {""range"": 0.6556141637025688, ""doppler"": 0.0, ""angle"": 18.88958924753165, ""elevation"": 0.0}, {""range"": 0.6707636976657033, ""doppler"": 0.0, ""angle"": 23.387115570968746, ""elevation"": 0.0}, {""range"": 0.709446622424609, ""doppler"": 0.0, ""angle"": 25.467070324399455, ""elevation"": 0.0}, {""range"": 0.7454297402268404, ""doppler"": 0.0, ""angle"": 24.57931411569621, ""elevation"": 0.0}]",1784934557977.241
8,"[{""range"": 1.3901557055660416, ""doppler"": 0.0, ""angle"": -46.454107023117665, ""elevation"": 0.0}, {""range"": 1.360175821938231, ""doppler"": 0.0, ""angle"": -37.08682906922865, ""elevation"": 0.0}, {""range"": 1.3436267261668975, ""doppler"": 0.0, ""angle"": -31.204372806649655, ""elevation"": 0.0}, {""range"": 0.62916685865534, ""doppler"": 0.0, ""angle"": 21.840719440795535, ""elevation"": 0.0}, {""range"": 0.6479702079997528, ""doppler"": 0.0, ""angle"": 20.600459109086, ""elevation"": 0.0}, {""range"": 0.669740781923222, ""doppler"": 0.0, ""angle"": 22.593977061911357, ""elevation"": 0.0}, {""range"": 0.7150685169644463, ""doppler"": 0.0, ""angle"": 21.721591874395973, ""elevation"": 0.0}, {""range"": 0.7497086554709348, ""doppler"": 0.0, ""angle"": 21.534954819040884, ""elevation"": 0.0}]",1784934558075.094
9,"[{""range"": 1.3879317921954832, ""doppler"": 0.0, ""angle"": -43.91946967862136, ""elevation"": 0.0}, {""range"": 1.3612066729727983, ""doppler"": 0.0, ""angle"": -35.76341590552354, ""elevation"": 0.0}, {""range"": 1.345776930080098, ""doppler"": 0.0, ""angle"": -31.237934406830668, ""elevation"": 0.0}, {""range"": 1.4621472721014757, ""doppler"": 0.0, ""angle"": -9.275706673445022, ""elevation"": 0.0}, {""range"": 0.6213444848021158, ""doppler"": 0.0, ""angle"": 15.952190672545319, ""elevation"": 0.0}, {""range"": 0.6387088809099277, ""doppler"": 0.0, ""angle"": 18.916840873214404, ""elevation"": 0.0}, {""range"": 0.6670227143067275, ""doppler"": 0.0, ""angle"": 20.280993074225627, ""elevation"": 0.0}, {""range"": 0.7095519195583048, ""doppler"": 0.0, ""angle"": 20.86024081908163, ""elevation"": 0.0}, {""range"": 0.7412711320345854, ""doppler"": 0.0, ""angle"": 24.57435421317756, ""elevation"": 0.0}]",1784934558173.613
8,"[{""range"": 1.3692455034249942, ""doppler"": 0.0, ""angle"": -35.38372038179547, ""elevation"": 0.0}, {""range"": 1.3861536356353372, ""doppler"": 0.0, ""angle"": -37.65782017059461, ""elevation"": 0.0}, {""range"": 1.3471271821759698, ""doppler"": 0.0, ""angle"": -32.58260239290428, ""elevation"": 0.0}, {""range"": 0.6130606466224564, ""doppler"": 0.0, ""angle"": 6.56534310583496, ""elevation"": 0.0}, {""range"": 0.6315081622404303, ""doppler"": 0.0, ""angle"": 10.721308811114445, ""elevation"": 0.0}, {""range"": 0.5770580549435488, ""doppler"": 0.0, ""angle"": 10.9861129200633, ""elevation"": 0.0}, {""range"": 0.656829219832345, ""doppler"": 0.0, ""angle"": 11.303814398281258, ""elevation"": 0.0}, {""range"": 0.7026699629441054, ""doppler"": 0.0, ""angle"": 15.861278835394533, ""elevation"": 0.0}]",1784934558274.009
9,"[{""range"": 1.364994693716773, ""doppler"": 0.0, ""angle"": -35.014156364687054, ""elevation"": 0.0}, {""range"": 1.3833812646887098, ""doppler"": 0.0, ""angle"": -42.00317646267852, ""elevation"": 0.0}, {""range"": 1.3485569953904968, ""doppler"": 0.0, ""angle"": -32.06739160326049, ""elevation"": 0.0}, {""range"": 0.6173470479858895, ""doppler"": 0.0, ""angle"": -6.085447771433032, ""elevation"": 0.0}, {""range"": 0.6483815203528028, ""doppler"": 0.0, ""angle"": 9.236319897307627, ""elevation"": 0.0}, {""range"": 0.6584025218599199, ""doppler"": 0.0, ""angle"": 8.244535315177655, ""elevation"": 0.0}, {""range"": 0.5570998559506755, ""doppler"": 0.0, ""angle"": 14.95510976228648, ""elevation"": 0.0}, {""range"": 0.7178620744307664, ""doppler"": 0.0, ""angle"": 21.586740148062685, ""elevation"": 0.0}, {""range"": 0.7635358345870773, ""doppler"": 0.0, ""angle"": 22.673537793711073, ""elevation"": 0.0}]",1784934558375.1272
8,"[{""range"": 1.3693627714215377, ""doppler"": 0.0, ""angle"": -34.449567218887, ""elevation"": 0.0}, {""range"": 1.3852509948180034, ""doppler"": 0.0, ""angle"": -41.389086033972504, ""elevation"": 0.0}, {""range"": 1.3511612523273668, ""doppler"": 0.0, ""angle"": -31.072990296213668, ""elevation"": 0.0}, {""range"": 0.7247115881381974, ""doppler"": 0.0, ""angle"": 21.14509907662045, ""elevation"": 0.0}, {""range"": 0.7562724541731595, ""doppler"": 0.0, ""angle"": 19.287488914176404, ""elevation"": 0.0}, {""range"": 0.6448288323678413, ""doppler"": 0.0, ""angle"": 32.24453527868282, ""elevation"": 0.0}, {""range"": 0.6710700896616576, ""doppler"": 0.0, ""angle"": 29.32448749751884, ""elevation"": 0.0}, {""range"": 0.6316775283649951, ""doppler"": 0.0, ""angle"": 42.75156099294137, ""elevation"": 0.0}]",1784934558473.731
7,"[{""range"": 1.369932307737153, ""doppler"": 0.0, ""angle"": -35.06125274380636, ""elevation"": 0.0}, {""range"": 1.3854323270209135, ""doppler"": 0.0, ""angle"": -41.69863628518723, ""elevation"": 0.0}, {""range"": 1.3525505377323375, ""doppler"": 0.0, ""angle"": -32.26553210509684, ""elevation"": 0.0}, {""range"": 0.6186120973169957, ""doppler"": 0.0, ""angle"": -8.77890054586001, ""elevation"": 0.0}, {""range"": 0.5959589446926308, ""doppler"": 0.0, ""angle"": -1.2894531674192309, ""elevation"": 0.0}, {""range"": 0.5831236452147095, ""doppler"": 0.0, ""angle"": 4.502465325823294, ""elevation"": 0.0}, {""range"": 0.6618284179353724, ""doppler"": 0.0, ""angle"": 26.92504892091465, ""elevation"": 0.0}]",1784934558574.993
8,"[{""range"": 1.3825104882318373, ""doppler"": 0.0, ""angle"": -40.96702452166126, ""elevation"": 0.0}, {""range"": 1.349906645858169, ""doppler"": 0.0, ""angle"": -32.822781436728356, ""elevation"": 0.0}, {""range"": 1.3580049877200946, ""doppler"": 0.0, ""angle"": -33.376201447573294, ""elevation"": 0.0}, {""range"": 0.6095607822769867, ""doppler"": 0.0, ""angle"": 24.377186240195396, ""elevation"": 0.0}, {""range"": 0.644015110051691, ""doppler"": 0.0, ""angle"": 20.477843567261512, ""elevation"": 0.0}, {""range"": 0.6829139195253134, ""doppler"": 0.0, ""angle"": 18.724342946389285, ""elevation"": 0.0}, {""range"": 0.7288384454758225, ""doppler"": 0.0, ""angle"": 20.613628898198613, ""elevation"": 0.0}, {""range"": 0.7596650886735304, ""doppler"": 0.0, ""angle"": 21.96419537880443, ""elevation"": 0.0}]",1784934558668.622
