num_points,points,timestamp_ms
7,"[{""range"": 0.6840926870742281, ""doppler"": 0.0, ""angle"": -30.53995991164164, ""elevation"": 0.0}, {""range"": 0.7413536007748296, ""doppler"": 0.0, ""angle"": -19.00308057107978, ""elevation"": 0.0}, {""range"": 0.8668908757143499, ""doppler"": 0.0, ""angle"": -24.170085817946433, ""elevation"": 0.0}, {""range"": 0.7995627632952422, ""doppler"": 0.0, ""angle"": -3.7313969991604465, ""elevation"": 0.0}, {""range"": 0.8204549388574434, ""doppler"": 0.0, ""angle"": -10.802990098738714, ""elevation"": 0.0}, {""range"": 1.8863241184112756, ""doppler"": 0.0, ""angle"": 47.166582765601476, ""elevation"": 0.0}, {""range"": 1.903029612623126, ""doppler"": 0.0, ""angle"": 50.55907547641432, ""elevation"": 0.0}]",1785102033269.032
9,"[{""range"": 1.1908256769111558, ""doppler"": 0.0, ""angle"": -51.47455616240143, ""elevation"": 0.0}, {""range"": 0.8460831814176016, ""doppler"": 0.0, ""angle"": -8.715781278434898, ""elevation"": 0.0}, {""range"": 0.9048294638815183, ""doppler"": 0.0, ""angle"": -5.830020199928233, ""elevation"": 0.0}, {""range"": 1.9713866788295404, ""doppler"": 0.0, ""angle"": -6.1180872753910265, ""elevation"": 0.0}, {""range"": 0.7731539225204117, ""doppler"": 0.0, ""angle"": -2.3991838286175855, ""elevation"": 0.0}, {""range"": 0.7811712819053116, ""doppler"": 0.0, ""angle"": -2.6371031997991987, ""elevation"": 0.0}, {""range"": 0.7964177719693607, ""doppler"": 0.0, ""angle"": -2.947203097751535, ""elevation"": 0.0}, {""range"": 1.8908329002872295, ""doppler"": 0.0, ""angle"": 44.23753179583448, ""elevation"": 0.0}, {""range"": 1.9012041230800523, ""doppler"": 0.0, ""angle"": 49.401627863511905, ""elevation"": 0.0}]",1785102033269.294
8,"[{""range"": 0.6961327743013983, ""doppler"": 0.0, ""angle"": -36.560830165892355, ""elevation"": 0.0}, {""range"": 0.8976119322809043, ""doppler"": 0.0, ""angle"": -35.611981016790956, ""elevation"": 0.0}, {""range"": 0.8705403553804305, ""doppler"": 0.0, ""angle"": -29.482125423998145, ""elevation"": 0.0}, {""range"": 0.7747554020192001, ""doppler"": 0.0, ""angle"": 1.6267575841539923, ""elevation"": 0.0}, {""range"": 0.7796776593797269, ""doppler"": 0.0, ""angle"": 2.5369279094552235, ""elevation"": 0.0}, {""range"": 0.7892820324094121, ""doppler"": 0.0, ""angle"": 5.720926010158241, ""elevation"": 0.0}, {""range"": 1.8915035679760122, ""doppler"": 0.0, ""angle"": 52.94594185170748, ""elevation"": 0.0}, {""range"": 1.9076088498723767, ""doppler"": 0.0, ""angle"": 54.97366068035065, ""elevation"": 0.0}]",1785102033269.5679
5,"[{""range"": 0.773300556392784, ""doppler"": 0.0, ""angle"": -1.5635493017230238, ""elevation"": 0.0}, {""range"": 0.779374538051055, ""doppler"": 0.0, ""angle"": -0.9333732184622018, ""elevation"": 0.0}, {""range"": 0.7882191445980672, ""doppler"": 0.0, ""angle"": -0.24696303742624987, ""elevation"": 0.0}, {""range"": 0.823663023060549, ""doppler"": 0.0, ""angle"": -2.4636184303843245, ""elevation"": 0.0}, {""range"": 1.8819549096232333, ""doppler"": 0.0, ""angle"": 47.8266499146379, ""elevation"": 0.0}]",1785102033269.8328
7,"[{""range"": 0.7579113562069414, ""doppler"": 0.0, ""angle"": -13.173953647660372, ""elevation"": 0.0}, {""range"": 0.7805440226360016, ""doppler"": 0.0, ""angle"": -15.220582372392379, ""elevation"": 0.0}, {""range"": 0.8112211773951654, ""doppler"": 0.0, ""angle"": -16.49359773684263, ""elevation"": 0.0}, {""range"": 0.8574711187605506, ""doppler"": 0.0, ""angle"": -18.178018798418503, ""elevation"": 0.0}, {""range"": 0.8080874716165932, ""doppler"": 0.0, ""angle"": 24.56881856520202, ""elevation"": 0.0}, {""range"": 1.8861431445725025, ""doppler"": 0.0, ""angle"": 50.832892435764954, ""elevation"": 0.0}, {""range"": 1.9009597672766003, ""doppler"": 0.0, ""angle"": 54.10457674385959, ""elevation"": 0.0}]",1785102033270.0989
6,"[{""range"": 0.7073883310004396, ""doppler"": 0.0, ""angle"": -35.14033464786038, ""elevation"": 0.0}, {""range"": 0.7754223532560617, ""doppler"": 0.0, ""angle"": 3.5829277700991415, ""elevation"": 0.0}, {""range"": 0.7853029596761263, ""doppler"": 0.0, ""angle"": 5.003081464563397, ""elevation"": 0.0}, {""range"": 0.7949629924741268, ""doppler"": 0.0, ""angle"": 6.405659596041163, ""elevation"": 0.0}, {""range"": 0.822591521098506, ""doppler"": 0.0, ""angle"": 4.513334971003411, ""elevation"": 0.0}, {""range"": 1.90291907842548, ""doppler"": 0.0, ""angle"": 52.38709189066483, ""elevation"": 0.0}]",1785102033270.3518
6,"[{""range"": 0.8801821264325866, ""doppler"": 0.0, ""angle"": -16.40267795177966, ""elevation"": 0.0}, {""range"": 0.8262931732808095, ""doppler"": 0.0, ""angle"": -4.455763373823084, ""elevation"": 0.0}, {""range"": 0.7479562871179259, ""doppler"": 0.0, ""angle"": -2.4663483021372827, ""elevation"": 0.0}, {""range"": 0.775220791738248, ""doppler"": 0.0, ""angle"": 0.7268970708535065, ""elevation"": 0.0}, {""range"": 0.786120112519804, ""doppler"": 0.0, ""angle"": 1.3946388134784273, ""elevation"": 0.0}, {""range"": 0.7975544283744531, ""doppler"": 0.0, ""angle"": 0.6037672555622096, ""elevation"": 0.0}]",1785102033270.623
6,"[{""range"": 0.8820853500528467, ""doppler"": 0.0, ""angle"": -33.49034167748817, ""elevation"": 0.0}, {""range"": 0.7110439361125028, ""doppler"": 0.0, ""angle"": -22.301761534357745, ""elevation"": 0.0}, {""range"": 0.8372511036231034, ""doppler"": 0.0, ""angle"": -10.820359944915873, ""elevation"": 0.0}, {""range"": 0.7795196736325621, ""doppler"": 0.0, ""angle"": 5.264634081033015, ""elevation"": 0.0}, {""range"": 0.7917070896553288, ""doppler"": 0.0, ""angle"": 7.057602027155051, ""elevation"": 0.0}, {""range"": 0.8004279961815801, ""doppler"": 0.0, ""angle"": 4.74131948915855, ""elevation"": 0.0}]",1785102033270.909
8,"[{""range"": 0.7234096005544216, ""doppler"": 0.0, ""angle"": -18.833545095248727, ""elevation"": 0.0}, {""range"": 0.7765278137810107, ""doppler"": 0.0, ""angle"": 1.5834469071536683, ""elevation"": 0.0}, {""range"": 0.78482772081775, ""doppler"": 0.0, ""angle"": 2.755494428251839, ""elevation"": 0.0}, {""range"": 0.7936978714319576, ""doppler"": 0.0, ""angle"": 3.3710086694143024, ""elevation"": 0.0}, {""range"": 0.8256231474347856, ""doppler"": 0.0, ""angle"": 0.5584207146851583, ""elevation"": 0.0}, {""range"": 2.0325825849236026, ""doppler"": 0.0, ""angle"": 40.93698370184347, ""elevation"": 0.0}, {""range"": 2.040910415637025, ""doppler"": 0.0, ""angle"": 35.85280081827617, ""elevation"": 0.0}, {""range"": 1.9023472258493077, ""doppler"": 0.0, ""angle"": 62.950831721182624, ""elevation"": 0.0}]",1785102033271.2068
10,"[{""range"": 0.902899620847157, ""doppler"": 0.0, ""angle"": -17.41223896399735, ""elevation"": 0.0}, {""range"": 0.7739692570604986, ""doppler"": 0.0, ""angle"": 2.56890194271085, ""elevation"": 0.0}, {""range"": 0.7505903130187875, ""doppler"": 0.0, ""angle"": 5.098038031498797, ""elevation"": 0.0}, {""range"": 0.7819833478220768, ""doppler"": 0.0, ""angle"": 4.275108484676936, ""elevation"": 0.0}, {""range"": 0.7906579157978719, ""doppler"": 0.0, ""angle"": 6.2972628482139195, ""elevation"": 0.0}, {""range"": 0.8203430243402177, ""doppler"": 0.0, ""angle"": 4.262688479793282, ""elevation"": 0.0}, {""range"": 2.0409204971625514, ""doppler"": 0.0, ""angle"": 32.11659464684275, ""elevation"": 0.0}, {""range"": 2.0309347701783285, ""doppler"": 0.0, ""angle"": 36.947584738747466, ""elevation"": 0.0}, {""range"": 1.886653550986402, ""doppler"": 0.0, ""angle"": 47.323760035925645, ""elevation"": 0.0}, {""range"": 1.8989240449713471, ""doppler"": 0.0, ""angle"": 56.06751661317449, ""elevation"": 0.0}]",1785102033271.4822
6,"[{""range"": 0.7629860667241817, ""doppler"": 0.0, ""angle"": 2.7537750527909712, ""elevation"": 0.0}, {""range"": 0.7775993836344881, ""doppler"": 0.0, ""angle"": 8.489721861603808, ""elevation"": 0.0}, {""range"": 0.7970038748079048, ""doppler"": 0.0, ""angle"": 13.334735729057622, ""elevation"": 0.0}, {""range"": 2.023360317252026, ""doppler"": 0.0, ""angle"": 38.51272194306837, ""elevation"": 0.0}, {""range"": 1.8871794323654394, ""doppler"": 0.0, ""angle"": 55.42605015304312, ""elevation"": 0.0}, {""range"": 1.9055736616316237, ""doppler"": 0.0, ""angle"": 65.11107987557564, ""elevation"": 0.0}]",1785102033271.748
5,"[{""range"": 0.7728702521907108, ""doppler"": 0.0, ""angle"": -1.3522528035836845, ""elevation"": 0.0}, {""range"": 0.7786182306637027, ""doppler"": 0.0, ""angle"": -1.8819737296508714, ""elevation"": 0.0}, {""range"": 0.7896996892243023, ""doppler"": 0.0, ""angle"": 1.4012933991784182, ""elevation"": 0.0}, {""range"": 0.8346033833109114, ""doppler"": 0.0, ""angle"": 7.262050904410437, ""elevation"": 0.0}, {""range"": 1.9142136485531307, ""doppler"": 0.0, ""angle"": 61.3903946406164, ""elevation"": 0.0}]",1785102033272.017
6,"[{""range"": 0.7398808514826943, ""doppler"": 0.0, ""angle"": -8.239766710387954, ""elevation"": 0.0}, {""range"": 0.7686833351078382, ""doppler"": 0.0, ""angle"": -1.6529451974777025, ""elevation"": 0.0}, {""range"": 0.774744320852191, ""doppler"": 0.0, ""angle"": -1.018308054453465, ""elevation"": 0.0}, {""range"": 0.7828498755229117, ""doppler"": 0.0, ""angle"": 0.14395894207200274, ""elevation"": 0.0}, {""range"": 0.8279147145325563, ""doppler"": 0.0, ""angle"": 4.769807720818753, ""elevation"": 0.0}, {""range"": 2.020381991430986, ""doppler"": 0.0, ""angle"": 44.11429365714694, ""elevation"": 0.0}]",1785102033272.269
7,"[{""range"": 0.9121520332879581, ""doppler"": 0.0, ""angle"": -13.652134306489422, ""elevation"": 0.0}, {""range"": 1.9390441638931561, ""doppler"": 0.0, ""angle"": -4.257276606681967, ""elevation"": 0.0}, {""range"": 1.9593523370325618, ""doppler"": 0.0, ""angle"": -5.871885213766271, ""elevation"": 0.0}, {""range"": 0.7705122308458467, ""doppler"": 0.0, ""angle"": -0.15956082077902237, ""elevation"": 0.0}, {""range"": 0.7800081488105063, ""doppler"": 0.0, ""angle"": 2.1677660636912597, ""elevation"": 0.0}, {""range"": 0.7929838544106778, ""doppler"": 0.0, ""angle"": 3.3740474985964077, ""elevation"": 0.0}, {""range"": 0.8346472290066728, ""doppler"": 0.0, ""angle"": -0.9820470307466486, ""elevation"": 0.0}]",1785102033272.537
6,"[{""range"": 0.6965453465782641, ""doppler"": 0.0, ""angle"": -34.35095506722399, ""elevation"": 0.0}, {""range"": 0.772407689301917, ""doppler"": 0.0, ""angle"": 3.171736768247473, ""elevation"": 0.0}, {""range"": 0.785674832968902, ""doppler"": 0.0, ""angle"": 5.013797451079033, ""elevation"": 0.0}, {""range"": 0.7925406560292942, ""doppler"": 0.0, ""angle"": 6.581450734560163, ""elevation"": 0.0}, {""range"": 1.8818721070128401, ""doppler"": 0.0, ""angle"": 48.4166455467986, ""elevation"": 0.0}, {""range"": 1.8993900264983896, ""doppler"": 0.0, ""angle"": 60.466536346553895, ""elevation"": 0.0}]",1785102033272.8
6,"[{""range"": 0.695705618083733, ""doppler"": 0.0, ""angle"": -33.72274261768305, ""elevation"": 0.0}, {""range"": 0.8564234909078411, ""doppler"": 0.0, ""angle"": -32.50881021680959, ""elevation"": 0.0}, {""range"": 0.774631395341984, ""doppler"": 0.0, ""angle"": 5.085463001454104, ""elevation"": 0.0}, {""range"": 0.7877270341167649, ""doppler"": 0.0, ""angle"": 5.222689391042807, ""elevation"": 0.0}, {""range"": 0.7991416388822048, ""doppler"": 0.0, ""angle"": 5.302374153977562, ""elevation"": 0.0}, {""range"": 2.0167716882113464, ""doppler"": 0.0, ""angle"": 32.4458668994928, ""elevation"": 0.0}]",1785102033273.0552
4,"[{""range"": 0.7688467913948444, ""doppler"": 0.0, ""angle"": 1.6126008880300369, ""elevation"": 0.0}, {""range"": 0.7811563008744613, ""doppler"": 0.0, ""angle"": 3.1361789725635307, ""elevation"": 0.0}, {""range"": 0.7961512262550645, ""doppler"": 0.0, ""angle"": 4.766847706661565, ""elevation"": 0.0}, {""range"": 2.027350230518037, ""doppler"": 0.0, ""angle"": 40.56456974854837, ""elevation"": 0.0}]",1785102033273.3162
6,"[{""range"": 0.7219917904300523, ""doppler"": 0.0, ""angle"": -12.821248369297463, ""elevation"": 0.0}, {""range"": 0.7664767050708092, ""doppler"": 0.0, ""angle"": 0.8287658837076286, ""elevation"": 0.0}, {""range"": 0.7769261937499563, ""doppler"": 0.0, ""angle"": 2.71752964708317, ""elevation"": 0.0}, {""range"": 0.7933444496468345, ""doppler"": 0.0, ""angle"": 3.98072675608385, ""elevation"": 0.0}, {""range"": 0.8348055064031931, ""doppler"": 0.0, ""angle"": 8.524090326396697, ""elevation"": 0.0}, {""range"": 2.025225693187713, ""doppler"": 0.0, ""angle"": 38.716692394815276, ""elevation"": 0.0}]",1785102033273.582
7,"[{""range"": 0.7254873355782735, ""doppler"": 0.0, ""angle"": -13.077178545266149, ""elevation"": 0.0}, {""range"": 0.7694784333443095, ""doppler"": 0.0, ""angle"": 0.5991671138975494, ""elevation"": 0.0}, {""range"": 0.7780938106366422, ""doppler"": 0.0, ""angle"": 1.461713036040166, ""elevation"": 0.0}, {""range"": 0.784620893821073, ""doppler"": 0.0, ""angle"": 2.089682915195596, ""elevation"": 0.0}, {""range"": 0.8217081066542442, ""doppler"": 0.0, ""angle"": 14.093699500324355, ""elevation"": 0.0}, {""range"": 2.016578796057261, ""doppler"": 0.0, ""angle"": 41.49515113683922, ""elevation"": 0.0}, {""range"": 1.913066438077924, ""doppler"": 0.0, ""angle"": 54.583720622570375, ""elevation"": 0.0}]",1785102033273.8372
8,"[{""range"": 0.7017737097593001, ""doppler"": 0.0, ""angle"": -34.48371050760576, ""elevation"": 0.0}, {""range"": 0.8336413972228983, ""doppler"": 0.0, ""angle"": -5.576076155308913, ""elevation"": 0.0}, {""range"": 0.7716679028099785, ""doppler"": 0.0, ""angle"": 1.5004503853433848, ""elevation"": 0.0}, {""range"": 0.7807571921173284, ""doppler"": 0.0, ""angle"": 2.2313448975432983, ""elevation"": 0.0}, {""range"": 0.7912059948562326, ""doppler"": 0.0, ""angle"": 2.357373230259943, ""elevation"": 0.0}, {""range"": 2.0116689761108844, ""doppler"": 0.0, ""angle"": 39.43453354770351, ""elevation"": 0.0}, {""range"": 1.8882062696905215, ""doppler"": 0.0, ""angle"": 50.32920466130545, ""elevation"": 0.0}, {""range"": 1.9091732315017473, ""doppler"": 0.0, ""angle"": 52.1791422180764, ""elevation"": 0.0}]",1785102033274.107
5,"[{""range"": 0.8572722696205878, ""doppler"": 0.0, ""angle"": -44.797183928485374, ""elevation"": 0.0}, {""range"": 0.7751251373609912, ""doppler"": 0.0, ""angle"": 4.047948214669242, ""elevation"": 0.0}, {""range"": 0.7866891555026032, ""doppler"": 0.0, ""angle"": 6.40778632378042, ""elevation"": 0.0}, {""range"": 0.794841776428076, ""doppler"": 0.0, ""angle"": 8.434524903245613, ""elevation"": 0.0}, {""range"": 2.0147089850101723, ""doppler"": 0.0, ""angle"": 41.481086544995165, ""elevation"": 0.0}]",1785102033274.375
8,"[{""range"": 0.8378257196917275, ""doppler"": 0.0, ""angle"": -1.4308737242468028, ""elevation"": 0.0}, {""range"": 0.7760454295097865, ""doppler"": 0.0, ""angle"": 6.389760601315158, ""elevation"": 0.0}, {""range"": 0.7899015433003056, ""doppler"": 0.0, ""angle"": 10.025260875819308, ""elevation"": 0.0}, {""range"": 0.8012208642187651, ""doppler"": 0.0, ""angle"": 9.752424941653784, ""elevation"": 0.0}, {""range"": 0.8944858714784254, ""doppler"": 0.0, ""angle"": 4.770300008921047, ""elevation"": 0.0}, {""range"": 2.0198751103652213, ""doppler"": 0.0, ""angle"": 39.02103114565836, ""elevation"": 0.0}, {""range"": 1.8846159482219742, ""doppler"": 0.0, ""angle"": 51.64583425863878, ""elevation"": 0.0}, {""range"": 1.9050755833164184, ""doppler"": 0.0, ""angle"": 57.87775543111525, ""elevation"": 0.0}]",1785102033274.643
9,"[{""range"": 0.7248640074148204, ""doppler"": 0.0, ""angle"": -11.16579245228147, ""elevation"": 0.0}, {""range"": 0.9127344420232569, ""doppler"": 0.0, ""angle"": -5.486093298410727, ""elevation"": 0.0}, {""range"": 2.0081432256085026, ""doppler"": 0.0, ""angle"": -6.85796999562407, ""elevation"": 0.0}, {""range"": 0.7658061173398701, ""doppler"": 0.0, ""angle"": -2.033948569142771, ""elevation"": 0.0}, {""range"": 0.7753463124673656, ""doppler"": 0.0, ""angle"": -0.2774912274600069, ""elevation"": 0.0}, {""range"": 0.7902779083196213, ""doppler"": 0.0, ""angle"": 0.9075286606014326, ""elevation"": 0.0}, {""range"": 0.8395850260443103, ""doppler"": 0.0, ""angle"": -2.1481951394838665, ""elevation"": 0.0}, {""range"": 1.8840122091745009, ""doppler"": 0.0, ""angle"": 46.67677103590066, ""elevation"": 0.0}, {""range"": 1.9056982195940826, ""doppler"": 0.0, ""angle"": 51.633217137348446, ""elevation"": 0.0}]",1785102033274.9263
4,"[{""range"": 0.7612862500974448, ""doppler"": 0.0, ""angle"": 1.4805293528449783, ""elevation"": 0.0}, {""range"": 0.7778552070432709, ""doppler"": 0.0, ""angle"": 5.368528934022671, ""elevation"": 0.0}, {""range"": 0.7954123783979953, ""doppler"": 0.0, ""angle"": 8.09002773904382, ""elevation"": 0.0}, {""range"": 1.9124682948704714, ""doppler"": 0.0, ""angle"": 57.357474326759764, ""elevation"": 0.0}]",1785102033275.2112
7,"[{""range"": 0.7241935641620427, ""doppler"": 0.0, ""angle"": -16.806293433782976, ""elevation"": 0.0}, {""range"": 0.8067817006653613, ""doppler"": 0.0, ""angle"": -5.239267574231061, ""elevation"": 0.0}, {""range"": 0.8455371504215243, ""doppler"": 0.0, ""angle"": -8.304888554103947, ""elevation"": 0.0}, {""range"": 0.8939208324043997, ""doppler"": 0.0, ""angle"": -5.751648206257365, ""elevation"": 0.0}, {""range"": 0.767021845000776, ""doppler"": 0.0, ""angle"": -3.1538977243382487, ""elevation"": 0.0}, {""range"": 0.7814250766666061, ""doppler"": 0.0, ""angle"": -2.4656336468092936, ""elevation"": 0.0}, {""range"": 1.9047135137760316, ""doppler"": 0.0, ""angle"": 56.73958682094252, ""elevation"": 0.0}]",1785102033275.483
5,"[{""range"": 0.8522038177928591, ""doppler"": 0.0, ""angle"": -10.237103198228677, ""elevation"": 0.0}, {""range"": 0.778130403337775, ""doppler"": 0.0, ""angle"": -1.9885464772486428, ""elevation"": 0.0}, {""range"": 0.7868265415325288, ""doppler"": 0.0, ""angle"": -1.3673368324035118, ""elevation"": 0.0}, {""range"": 0.803632752566616, ""doppler"": 0.0, ""angle"": -3.252668792685485, ""elevation"": 0.0}, {""range"": 1.9036273538674122, ""doppler"": 0.0, ""angle"": 51.073744672940585, ""elevation"": 0.0}]",1785102033275.743
7,"[{""range"": 0.8480361450486383, ""doppler"": 0.0, ""angle"": -19.806605939931305, ""elevation"": 0.0}, {""range"": 0.8926780778454636, ""doppler"": 0.0, ""angle"": -25.49739212102857, ""elevation"": 0.0}, {""range"": 0.7804121269959808, ""doppler"": 0.0, ""angle"": -3.757312638165375, ""elevation"": 0.0}, {""range"": 0.7907125689398764, ""doppler"": 0.0, ""angle"": -3.8511360460696786, ""elevation"": 0.0}, {""range"": 0.7757130044642853, ""doppler"": 0.0, ""angle"": -3.5021864523936292, ""elevation"": 0.0}, {""range"": 1.8866229686284959, ""doppler"": 0.0, ""angle"": 52.65655839259297, ""elevation"": 0.0}, {""range"": 1.9082592954588913, ""doppler"": 0.0, ""angle"": 57.8870560818551, ""elevation"": 0.0}]",1785102033276.0361
4,"[{""range"": 0.7568030382844135, ""doppler"": 0.0, ""angle"": 1.9091524329963763, ""elevation"": 0.0}, {""range"": 0.7669973121285334, ""doppler"": 0.0, ""angle"": -1.4427789685772874, ""elevation"": 0.0}, {""range"": 1.8883415316838708, ""doppler"": 0.0, ""angle"": 50.7682358994744, ""elevation"": 0.0}, {""range"": 1.9075309491194663, ""doppler"": 0.0, ""angle"": 54.20758162863268, ""elevation"": 0.0}]",1785102033276.308
4,"[{""range"": 1.235450952141267, ""doppler"": 0.0, ""angle"": -7.309134066632194, ""elevation"": 0.0}, {""range"": 0.7590635505228048, ""doppler"": 0.0, ""angle"": 1.7549191501180004, ""elevation"": 0.0}, {""range"": 0.7649586544779922, ""doppler"": 0.0, ""angle"": 2.4651187628936184, ""elevation"": 0.0}, {""range"": 0.792901735103847, ""doppler"": 0.0, ""angle"": 3.8922901730478094, ""elevation"": 0.0}]",1785102033276.5652
5,"[{""range"": 0.7521622752949987, ""doppler"": 0.0, ""angle"": -7.2246963412564575, ""elevation"": 0.0}, {""range"": 0.7471647543153487, ""doppler"": 0.0, ""angle"": -1.5085179274175855, ""elevation"": 0.0}, {""range"": 0.8213511269388918, ""doppler"": 0.0, ""angle"": 24.03721319648128, ""elevation"": 0.0}, {""range"": 0.8535553122044729, ""doppler"": 0.0, ""angle"": 19.558549182049116, ""elevation"": 0.0}, {""range"": 1.8799466474177324, ""doppler"": 0.0, ""angle"": 42.58309369253869, ""elevation"": 0.0}]",1785102033276.812
5,"[{""range"": 0.8772344267818906, ""doppler"": 0.0, ""angle"": -31.38638160537109, ""elevation"": 0.0}, {""range"": 0.7674697394250322, ""doppler"": 0.0, ""angle"": -0.05339772872766911, ""elevation"": 0.0}, {""range"": 0.7757901427323668, ""doppler"": 0.0, ""angle"": 0.8980622262805866, ""elevation"": 0.0}, {""range"": 0.8021525729445428, ""doppler"": 0.0, ""angle"": 2.082333210601136, ""elevation"": 0.0}, {""range"": 1.912798364936698, ""doppler"": 0.0, ""angle"": 4.579046812785859, ""elevation"": 0.0}]",1785102033277.057
8,"[{""range"": 0.8713746862283004, ""doppler"": 0.0, ""angle"": -29.81634056543259, ""elevation"": 0.0}, {""range"": 0.9069471834445219, ""doppler"": 0.0, ""angle"": -21.004258471153463, ""elevation"": 0.0}, {""range"": 0.7657834244466559, ""doppler"": 0.0, ""angle"": -1.5521337361082486, ""elevation"": 0.0}, {""range"": 0.7658499146013206, ""doppler"": 0.0, ""angle"": -1.7259798417882537, ""elevation"": 0.0}, {""range"": 2.0385221740234942, ""doppler"": 0.0, ""angle"": 33.84897425323637, ""elevation"": 0.0}, {""range"": 2.0278573086650136, ""doppler"": 0.0, ""angle"": 36.87393946228534, ""elevation"": 0.0}, {""range"": 1.884609161803615, ""doppler"": 0.0, ""angle"": 44.7885774189607, ""elevation"": 0.0}, {""range"": 1.9084881911785245, ""doppler"": 0.0, ""angle"": 57.86601461665545, ""elevation"": 0.0}]",1785102033277.3188
5,"[{""range"": 0.777178021738682, ""doppler"": 0.0, ""angle"": -4.962888668644884, ""elevation"": 0.0}, {""range"": 0.7986776971782625, ""doppler"": 0.0, ""angle"": -8.795901556167202, ""elevation"": 0.0}, {""range"": 0.7673825773021159, ""doppler"": 0.0, ""angle"": -1.5221869613837449, ""elevation"": 0.0}, {""range"": 1.8860034695816057, ""doppler"": 0.0, ""angle"": 45.23815485864989, ""elevation"": 0.0}, {""range"": 1.9058985003183637, ""doppler"": 0.0, ""angle"": 47.912896779437695, ""elevation"": 0.0}]",1785102033277.555
7,"[{""range"": 0.7396573064319145, ""doppler"": 0.0, ""angle"": -10.206972829851564, ""elevation"": 0.0}, {""range"": 0.8312968072346115, ""doppler"": 0.0, ""angle"": -6.397354127522796, ""elevation"": 0.0}, {""range"": 1.41966125833621, ""doppler"": 0.0, ""angle"": -4.840953369053275, ""elevation"": 0.0}, {""range"": 0.7702475965814854, ""doppler"": 0.0, ""angle"": -0.9045250356879964, ""elevation"": 0.0}, {""range"": 0.7821367478529792, ""doppler"": 0.0, ""angle"": -0.1964868138068902, ""elevation"": 0.0}, {""range"": 0.7926622239689635, ""doppler"": 0.0, ""angle"": -2.0684744214225796, ""elevation"": 0.0}, {""range"": 1.9046366697397885, ""doppler"": 0.0, ""angle"": 48.82166522075002, ""elevation"": 0.0}]",1785102033277.801
7,"[{""range"": 1.192516187677333, ""doppler"": 0.0, ""angle"": -35.38687086266799, ""elevation"": 0.0}, {""range"": 0.8430991293713211, ""doppler"": 0.0, ""angle"": -8.513340252284584, ""elevation"": 0.0}, {""range"": 0.7745957518736851, ""doppler"": 0.0, ""angle"": -2.7124702182038654, ""elevation"": 0.0}, {""range"": 0.7978952057195541, ""doppler"": 0.0, ""angle"": 0.4750997879718867, ""elevation"": 0.0}, {""range"": 0.8067866348421042, ""doppler"": 0.0, ""angle"": 1.1302733063780632, ""elevation"": 0.0}, {""range"": 1.8804397171896867, ""doppler"": 0.0, ""angle"": 45.70503654311128, ""elevation"": 0.0}, {""range"": 2.031736422744928, ""doppler"": 0.0, ""angle"": 48.046520885230244, ""elevation"": 0.0}]",1785102033278.051
5,"[{""range"": 0.7333645816697197, ""doppler"": 0.0, ""angle"": -5.260198868574915, ""elevation"": 0.0}, {""range"": 0.7453023986709391, ""doppler"": 0.0, ""angle"": -5.893882104861466, ""elevation"": 0.0}, {""range"": 0.7549783714293027, ""doppler"": 0.0, ""angle"": -6.500540983537815, ""elevation"": 0.0}, {""range"": 0.784516053764155, ""doppler"": 0.0, ""angle"": -3.7376295434101032, ""elevation"": 0.0}, {""range"": 0.850940061795852, ""doppler"": 0.0, ""angle"": -5.486562689690327, ""elevation"": 0.0}]",1785102033278.2878
7,"[{""range"": 0.7009085863388248, ""doppler"": 0.0, ""angle"": -15.674339252141092, ""elevation"": 0.0}, {""range"": 0.7185031588776525, ""doppler"": 0.0, ""angle"": -13.690404850907735, ""elevation"": 0.0}, {""range"": 0.7289481789828609, ""doppler"": 0.0, ""angle"": -12.365689577907197, ""elevation"": 0.0}, {""range"": 0.8382559988990173, ""doppler"": 0.0, ""angle"": -12.542064483443657, ""elevation"": 0.0}, {""range"": 0.7506795526924048, ""doppler"": 0.0, ""angle"": -10.485512636818278, ""elevation"": 0.0}, {""range"": 0.7882811463699697, ""doppler"": 0.0, ""angle"": -9.255062600664953, ""elevation"": 0.0}, {""range"": 2.0192199707289995, ""doppler"": 0.0, ""angle"": 51.04224528426206, ""elevation"": 0.0}]",1785102033278.539
9,"[{""range"": 0.6871534728017056, ""doppler"": 0.0, ""angle"": -21.477473332097436, ""elevation"": 0.0}, {""range"": 0.6937491200574776, ""doppler"": 0.0, ""angle"": -20.8360573586065, ""elevation"": 0.0}, {""range"": 0.7185641900065391, ""doppler"": 0.0, ""angle"": -23.183613183048777, ""elevation"": 0.0}, {""range"": 0.8439265473736058, ""doppler"": 0.0, ""angle"": -14.70463446166465, ""elevation"": 0.0}, {""range"": 0.7893326895020428, ""doppler"": 0.0, ""angle"": -4.443502671522502, ""elevation"": 0.0}, {""range"": 0.8094768557748876, ""doppler"": 0.0, ""angle"": -7.322819991326206, ""elevation"": 0.0}, {""range"": 1.879865278645484, ""doppler"": 0.0, ""angle"": 50.58520118083526, ""elevation"": 0.0}, {""range"": 2.0275785815845353, ""doppler"": 0.0, ""angle"": 47.9203938158896, ""elevation"": 0.0}, {""range"": 2.0297561698559545, ""doppler"": 0.0, ""angle"": 48.8933719715666, ""elevation"": 0.0}]",1785102033278.805
