num_points,points,timestamp_ms
12,"[{""range"": 1.3753101403832466, ""doppler"": 0.0, ""angle"": -29.60813083707199, ""elevation"": 0.0}, {""range"": 1.4045209987615013, ""doppler"": 0.0, ""angle"": -28.127839355610188, ""elevation"": 0.0}, {""range"": 1.2920943572293035, ""doppler"": 0.0, ""angle"": -20.393637390356236, ""elevation"": 0.0}, {""range"": 1.3360513019144753, ""doppler"": 0.0, ""angle"": -24.27704538213752, ""elevation"": 0.0}, {""range"": 1.4390025673218516, ""doppler"": 0.0, ""angle"": -22.47966124998833, ""elevation"": 0.0}, {""range"": 0.706399440249734, ""doppler"": 0.0, ""angle"": -6.248897846365696, ""elevation"": 0.0}, {""range"": 0.6603172487600283, ""doppler"": 0.0, ""angle"": 1.1637574508866064, ""elevation"": 0.0}, {""range"": 0.5928507160550303, ""doppler"": 0.0, ""angle"": 6.964254201999485, ""elevation"": 0.0}, {""range"": 0.6069907151896135, ""doppler"": 0.0, ""angle"": 8.180229882497523, ""elevation"": 0.0}, {""range"": 0.6254092699862227, ""doppler"": 0.0, ""angle"": 7.821976309402848, ""elevation"": 0.0}, {""range"": 0.7674251804847794, ""doppler"": 0.0, ""angle"": 36.38661448125793, ""elevation"": 0.0}, {""range"": 2.5233873322117435, ""doppler"": 0.0, ""angle"": 62.32182657020516, ""elevation"": 0.0}]",1784935742431.607
10,"[{""range"": 1.3748413630311034, ""doppler"": 0.0, ""angle"": -29.67925571511202, ""elevation"": 0.0}, {""range"": 1.4011215112792648, ""doppler"": 0.0, ""angle"": -26.47348788384924, ""elevation"": 0.0}, {""range"": 1.338703987335293, ""doppler"": 0.0, ""angle"": -23.280992833712553, ""elevation"": 0.0}, {""range"": 1.4392865090083875, ""doppler"": 0.0, ""angle"": -19.72038132768859, ""elevation"": 0.0}, {""range"": 0.690290946040369, ""doppler"": 0.0, ""angle"": -12.491781417522827, ""elevation"": 0.0}, {""range"": 0.6429086101785566, ""doppler"": 0.0, ""angle"": 0.8605672966265843, ""elevation"": 0.0}, {""range"": 0.5969298730064018, ""doppler"": 0.0, ""angle"": 4.914727280841268, ""elevation"": 0.0}, {""range"": 0.6092484647358719, ""doppler"": 0.0, ""angle"": 6.538896047904321, ""elevation"": 0.0}, {""range"": 0.6192249091895247, ""doppler"": 0.0, ""angle"": 6.882856467624046, ""elevation"": 0.0}, {""range"": 2.520914742970006, ""doppler"": 0.0, ""angle"": 65.01821618129263, ""elevation"": 0.0}]",1784935742431.865
11,"[{""range"": 1.372595758668867, ""doppler"": 0.0, ""angle"": -31.03928210309491, ""elevation"": 0.0}, {""range"": 1.4031297105540883, ""doppler"": 0.0, ""angle"": -28.606380471734955, ""elevation"": 0.0}, {""range"": 1.3359344247218339, ""doppler"": 0.0, ""angle"": -25.505219016413637, ""elevation"": 0.0}, {""range"": 1.4402636467927454, ""doppler"": 0.0, ""angle"": -23.96826708866843, ""elevation"": 0.0}, {""range"": 0.5922447348722734, ""doppler"": 0.0, ""angle"": 10.173327897202334, ""elevation"": 0.0}, {""range"": 0.6058079132926765, ""doppler"": 0.0, ""angle"": 11.492349679556822, ""elevation"": 0.0}, {""range"": 0.616011512291774, ""doppler"": 0.0, ""angle"": 13.34241875742243, ""elevation"": 0.0}, {""range"": 0.6470290730481818, ""doppler"": 0.0, ""angle"": 20.648708774957125, ""elevation"": 0.0}, {""range"": 0.7129972608788524, ""doppler"": 0.0, ""angle"": 37.83843574663703, ""elevation"": 0.0}, {""range"": 2.521647276395575, ""doppler"": 0.0, ""angle"": 63.23326153476745, ""elevation"": 0.0}, {""range"": 2.5414570348050467, ""doppler"": 0.0, ""angle"": 62.2395818522029, ""elevation"": 0.0}]",1784935742432.129
12,"[{""range"": 1.3727126007028545, ""doppler"": 0.0, ""angle"": -30.212383745360814, ""elevation"": 0.0}, {""range"": 1.4021910579513992, ""doppler"": 0.0, ""angle"": -26.950633469669903, ""elevation"": 0.0}, {""range"": 1.3363156648883388, ""doppler"": 0.0, ""angle"": -23.718055866490374, ""elevation"": 0.0}, {""range"": 1.4394559697284695, ""doppler"": 0.0, ""angle"": -19.907095693996897, ""elevation"": 0.0}, {""range"": 1.2908993427452482, ""doppler"": 0.0, ""angle"": -16.99419668288805, ""elevation"": 0.0}, {""range"": 0.5916305668256383, ""doppler"": 0.0, ""angle"": 7.275370439234379, ""elevation"": 0.0}, {""range"": 0.6079462605203254, ""doppler"": 0.0, ""angle"": 9.925000505576014, ""elevation"": 0.0}, {""range"": 0.6246329316237758, ""doppler"": 0.0, ""angle"": 12.146307799442628, ""elevation"": 0.0}, {""range"": 0.6561000029526048, ""doppler"": 0.0, ""angle"": 16.93855484075213, ""elevation"": 0.0}, {""range"": 0.7512472434539105, ""doppler"": 0.0, ""angle"": 25.595269535193747, ""elevation"": 0.0}, {""range"": 0.7157986338908308, ""doppler"": 0.0, ""angle"": 26.353817554290885, ""elevation"": 0.0}, {""range"": 2.518994739541357, ""doppler"": 0.0, ""angle"": 63.507705329228926, ""elevation"": 0.0}]",1784935742432.38
12,"[{""range"": 1.3725134321722416, ""doppler"": 0.0, ""angle"": -28.818969510542157, ""elevation"": 0.0}, {""range"": 1.402079523134123, ""doppler"": 0.0, ""angle"": -26.53564023939897, ""elevation"": 0.0}, {""range"": 1.3364823918633704, ""doppler"": 0.0, ""angle"": -19.53315920412624, ""elevation"": 0.0}, {""range"": 1.4383499889671472, ""doppler"": 0.0, ""angle"": -19.764026542059874, ""elevation"": 0.0}, {""range"": 1.2956051315400765, ""doppler"": 0.0, ""angle"": -13.846370621722667, ""elevation"": 0.0}, {""range"": 0.5889011810455683, ""doppler"": 0.0, ""angle"": 5.715786422231909, ""elevation"": 0.0}, {""range"": 0.6030891682680173, ""doppler"": 0.0, ""angle"": 8.576965776938454, ""elevation"": 0.0}, {""range"": 0.6205648904524489, ""doppler"": 0.0, ""angle"": 14.160372784164199, ""elevation"": 0.0}, {""range"": 0.6537629162253773, ""doppler"": 0.0, ""angle"": 23.05866430832056, ""elevation"": 0.0}, {""range"": 0.7102505903210605, ""doppler"": 0.0, ""angle"": 34.050136813841945, ""elevation"": 0.0}, {""range"": 2.5206125937621167, ""doppler"": 0.0, ""angle"": 64.37658296604522, ""elevation"": 0.0}, {""range"": 2.539466246075799, ""doppler"": 0.0, ""angle"": 63.36819158389053, ""elevation"": 0.0}]",1784935742432.641
11,"[{""range"": 1.3742912875952726, ""doppler"": 0.0, ""angle"": -28.14221273620809, ""elevation"": 0.0}, {""range"": 1.4042339324109998, ""doppler"": 0.0, ""angle"": -25.971198539705604, ""elevation"": 0.0}, {""range"": 1.3389933420029372, ""doppler"": 0.0, ""angle"": -21.208906736610306, ""elevation"": 0.0}, {""range"": 1.4372506210033662, ""doppler"": 0.0, ""angle"": -20.615281595737734, ""elevation"": 0.0}, {""range"": 1.2955195044270944, ""doppler"": 0.0, ""angle"": -17.51961482322235, ""elevation"": 0.0}, {""range"": 0.5885744513466544, ""doppler"": 0.0, ""angle"": 1.0444746146794743, ""elevation"": 0.0}, {""range"": 0.6083574078270728, ""doppler"": 0.0, ""angle"": 8.008637484153459, ""elevation"": 0.0}, {""range"": 0.6264873720663192, ""doppler"": 0.0, ""angle"": 15.630907993106915, ""elevation"": 0.0}, {""range"": 0.658051313070146, ""doppler"": 0.0, ""angle"": 23.611548019232007, ""elevation"": 0.0}, {""range"": 0.7141581398781013, ""doppler"": 0.0, ""angle"": 33.87309508797042, ""elevation"": 0.0}, {""range"": 2.521375644032118, ""doppler"": 0.0, ""angle"": 61.6210856530273, ""elevation"": 0.0}]",1784935742533.895
11,"[{""range"": 1.3749930006923634, ""doppler"": 0.0, ""angle"": -28.44811541799492, ""elevation"": 0.0}, {""range"": 1.4043989939098933, ""doppler"": 0.0, ""angle"": -26.512851415173195, ""elevation"": 0.0}, {""range"": 1.3389881601524958, ""doppler"": 0.0, ""angle"": -21.39788472833963, ""elevation"": 0.0}, {""range"": 1.4396811015958355, ""doppler"": 0.0, ""angle"": -20.22204781685051, ""elevation"": 0.0}, {""range"": 1.2938559394576168, ""doppler"": 0.0, ""angle"": -16.466400588951245, ""elevation"": 0.0}, {""range"": 0.5769255282178979, ""doppler"": 0.0, ""angle"": 4.818207678759095, ""elevation"": 0.0}, {""range"": 0.5971890970853028, ""doppler"": 0.0, ""angle"": 3.8973817229123173, ""elevation"": 0.0}, {""range"": 0.6337707195828173, ""doppler"": 0.0, ""angle"": 14.526341172914984, ""elevation"": 0.0}, {""range"": 0.6663729604602421, ""doppler"": 0.0, ""angle"": 19.028112041902094, ""elevation"": 0.0}, {""range"": 0.7182316265528899, ""doppler"": 0.0, ""angle"": 33.38147564720537, ""elevation"": 0.0}, {""range"": 2.523521086178473, ""doppler"": 0.0, ""angle"": 59.91218507047485, ""elevation"": 0.0}]",1784935742628.212
11,"[{""range"": 0.6215940674161974, ""doppler"": 0.0, ""angle"": -32.30938308864983, ""elevation"": 0.0}, {""range"": 1.3752897160887894, ""doppler"": 0.0, ""angle"": -27.437947944398214, ""elevation"": 0.0}, {""range"": 1.4054141071259307, ""doppler"": 0.0, ""angle"": -26.053204239216353, ""elevation"": 0.0}, {""range"": 0.6487145030307024, ""doppler"": 0.0, ""angle"": -25.590318743807575, ""elevation"": 0.0}, {""range"": 0.6655996051814193, ""doppler"": 0.0, ""angle"": -22.97626427849414, ""elevation"": 0.0}, {""range"": 1.3388336267231586, ""doppler"": 0.0, ""angle"": -19.33518857992053, ""elevation"": 0.0}, {""range"": 1.4406064689059728, ""doppler"": 0.0, ""angle"": -20.74749102027977, ""elevation"": 0.0}, {""range"": 1.2943733529522443, ""doppler"": 0.0, ""angle"": -14.815677556350296, ""elevation"": 0.0}, {""range"": 0.5802457064174447, ""doppler"": 0.0, ""angle"": 7.792998802953016, ""elevation"": 0.0}, {""range"": 0.7202948890422205, ""doppler"": 0.0, ""angle"": 30.77348684654002, ""elevation"": 0.0}, {""range"": 2.520982910373954, ""doppler"": 0.0, ""angle"": 61.20434027197826, ""elevation"": 0.0}]",1784935742725.332
13,"[{""range"": 1.3762390263875748, ""doppler"": 0.0, ""angle"": -29.176079067978527, ""elevation"": 0.0}, {""range"": 1.4068353192172947, ""doppler"": 0.0, ""angle"": -27.525862465594304, ""elevation"": 0.0}, {""range"": 0.6451496725455258, ""doppler"": 0.0, ""angle"": -24.07858315140456, ""elevation"": 0.0}, {""range"": 1.3374498399799843, ""doppler"": 0.0, ""angle"": -22.323468456998455, ""elevation"": 0.0}, {""range"": 1.4413448664387525, ""doppler"": 0.0, ""angle"": -22.425757626414722, ""elevation"": 0.0}, {""range"": 1.2900612432758194, ""doppler"": 0.0, ""angle"": -16.62393716692896, ""elevation"": 0.0}, {""range"": 0.6185333207720465, ""doppler"": 0.0, ""angle"": -4.3771087561264785, ""elevation"": 0.0}, {""range"": 0.5869914321168892, ""doppler"": 0.0, ""angle"": 8.337444438846726, ""elevation"": 0.0}, {""range"": 0.600299923239956, ""doppler"": 0.0, ""angle"": 6.276110966594348, ""elevation"": 0.0}, {""range"": 0.7336597135668039, ""doppler"": 0.0, ""angle"": 23.834878500929605, ""elevation"": 0.0}, {""range"": 0.7636540435900665, ""doppler"": 0.0, ""angle"": 25.98305311833434, ""elevation"": 0.0}, {""range"": 2.5209551274169657, ""doppler"": 0.0, ""angle"": 64.40735678200201, ""elevation"": 0.0}, {""range"": 2.5358276414258665, ""doppler"": 0.0, ""angle"": 62.03089504064557, ""elevation"": 0.0}]",1784935742825.107
9,"[{""range"": 0.6659722317900874, ""doppler"": 0.0, ""angle"": -33.21218708947033, ""elevation"": 0.0}, {""range"": 1.3753884287649893, ""doppler"": 0.0, ""angle"": -30.018367427609085, ""elevation"": 0.0}, {""range"": 1.407159245519577, ""doppler"": 0.0, ""angle"": -27.86434046783605, ""elevation"": 0.0}, {""range"": 1.3369457852823359, ""doppler"": 0.0, ""angle"": -25.094669249709483, ""elevation"": 0.0}, {""range"": 1.443496126662037, ""doppler"": 0.0, ""angle"": -22.613313364804032, ""elevation"": 0.0}, {""range"": 0.5850732089386018, ""doppler"": 0.0, ""angle"": 8.736842845019783, ""elevation"": 0.0}, {""range"": 0.5875339374728551, ""doppler"": 0.0, ""angle"": 9.777666554466258, ""elevation"": 0.0}, {""range"": 2.524512863025934, ""doppler"": 0.0, ""angle"": 58.75993185693008, ""elevation"": 0.0}, {""range"": 2.5382065124100697, ""doppler"": 0.0, ""angle"": 59.23422490667269, ""elevation"": 0.0}]",1784935742924.5032
10,"[{""range"": 0.6754692996438912, ""doppler"": 0.0, ""angle"": -27.324789657054314, ""elevation"": 0.0}, {""range"": 1.345479148331554, ""doppler"": 0.0, ""angle"": -26.85450733316067, ""elevation"": 0.0}, {""range"": 1.3794308181496815, ""doppler"": 0.0, ""angle"": -31.493644587417638, ""elevation"": 0.0}, {""range"": 1.4105987996552038, ""doppler"": 0.0, ""angle"": -27.86442076456322, ""elevation"": 0.0}, {""range"": 1.4417458927109779, ""doppler"": 0.0, ""angle"": -23.732322931089247, ""elevation"": 0.0}, {""range"": 0.6078173911689368, ""doppler"": 0.0, ""angle"": 16.211659830897425, ""elevation"": 0.0}, {""range"": 0.6192587816122548, ""doppler"": 0.0, ""angle"": 17.92745678825637, ""elevation"": 0.0}, {""range"": 0.7373201070531187, ""doppler"": 0.0, ""angle"": 32.048097277442366, ""elevation"": 0.0}, {""range"": 2.5203534793107396, ""doppler"": 0.0, ""angle"": 62.225934601894444, ""elevation"": 0.0}, {""range"": 2.533190716706596, ""doppler"": 0.0, ""angle"": 63.77137249042995, ""elevation"": 0.0}]",1784935743028.2979
10,"[{""range"": 1.343339440628195, ""doppler"": 0.0, ""angle"": -26.14211108802924, ""elevation"": 0.0}, {""range"": 1.3767166295228999, ""doppler"": 0.0, ""angle"": -29.995027217719315, ""elevation"": 0.0}, {""range"": 1.410417937250923, ""doppler"": 0.0, ""angle"": -27.253762916486817, ""elevation"": 0.0}, {""range"": 0.6624149586724373, ""doppler"": 0.0, ""angle"": -19.031656384737772, ""elevation"": 0.0}, {""range"": 1.4463348469943076, ""doppler"": 0.0, ""angle"": -22.160514635728717, ""elevation"": 0.0}, {""range"": 0.5835313231971697, ""doppler"": 0.0, ""angle"": 5.909754393674462, ""elevation"": 0.0}, {""range"": 0.5896406769275275, ""doppler"": 0.0, ""angle"": 5.376908945935395, ""elevation"": 0.0}, {""range"": 0.7334411604184657, ""doppler"": 0.0, ""angle"": 28.752043298044885, ""elevation"": 0.0}, {""range"": 2.523114170041299, ""doppler"": 0.0, ""angle"": 64.76797085308499, ""elevation"": 0.0}, {""range"": 2.5356522053945088, ""doppler"": 0.0, ""angle"": 61.01289685654414, ""elevation"": 0.0}]",1784935743124.694
11,"[{""range"": 0.6624145725165148, ""doppler"": 0.0, ""angle"": -31.870947895668067, ""elevation"": 0.0}, {""range"": 1.3797831237091087, ""doppler"": 0.0, ""angle"": -27.96984322711295, ""elevation"": 0.0}, {""range"": 1.3421238005945075, ""doppler"": 0.0, ""angle"": -23.484260145936705, ""elevation"": 0.0}, {""range"": 1.4114723637339999, ""doppler"": 0.0, ""angle"": -25.828158161995663, ""elevation"": 0.0}, {""range"": 1.4416567693839077, ""doppler"": 0.0, ""angle"": -22.751610568943484, ""elevation"": 0.0}, {""range"": 0.5756785134446964, ""doppler"": 0.0, ""angle"": 9.529615386949473, ""elevation"": 0.0}, {""range"": 0.5809414029105977, ""doppler"": 0.0, ""angle"": 10.050887266844946, ""elevation"": 0.0}, {""range"": 0.6125105776232032, ""doppler"": 0.0, ""angle"": 18.202212446167657, ""elevation"": 0.0}, {""range"": 0.7256910565802297, ""doppler"": 0.0, ""angle"": 14.162935656231484, ""elevation"": 0.0}, {""range"": 2.5264951854755626, ""doppler"": 0.0, ""angle"": 62.66962385908239, ""elevation"": 0.0}, {""range"": 2.5384752731164837, ""doppler"": 0.0, ""angle"": 59.893179553825235, ""elevation"": 0.0}]",1784935743228.537
13,"[{""range"": 1.3374813370912428, ""doppler"": 0.0, ""angle"": -18.480973410779832, ""elevation"": 0.0}, {""range"": 1.3720925906923447, ""doppler"": 0.0, ""angle"": -25.686780615269484, ""elevation"": 0.0}, {""range"": 1.4066804313648045, ""doppler"": 0.0, ""angle"": -24.40176082917947, ""elevation"": 0.0}, {""range"": 1.4362900221062485, ""doppler"": 0.0, ""angle"": -22.70217064632938, ""elevation"": 0.0}, {""range"": 1.3092194077269763, ""doppler"": 0.0, ""angle"": -15.186484596556, ""elevation"": 0.0}, {""range"": 0.5581747920860631, ""doppler"": 0.0, ""angle"": 9.012704263738517, ""elevation"": 0.0}, {""range"": 0.7358431522553479, ""doppler"": 0.0, ""angle"": 18.1223414318818, ""elevation"": 0.0}, {""range"": 0.7494619536280228, ""doppler"": 0.0, ""angle"": 18.573281506029794, ""elevation"": 0.0}, {""range"": 0.6116149938116009, ""doppler"": 0.0, ""angle"": 28.88051267379689, ""elevation"": 0.0}, {""range"": 0.6240718257823538, ""doppler"": 0.0, ""angle"": 27.490162140985692, ""elevation"": 0.0}, {""range"": 0.6648446599503766, ""doppler"": 0.0, ""angle"": 30.427260230943155, ""elevation"": 0.0}, {""range"": 2.5217557132057977, ""doppler"": 0.0, ""angle"": 58.9735352996073, ""elevation"": 0.0}, {""range"": 2.537590180088953, ""doppler"": 0.0, ""angle"": 57.33682127263937, ""elevation"": 0.0}]",1784935743334.944
12,"[{""range"": 1.3771197587629207, ""doppler"": 0.0, ""angle"": -28.062421532143595, ""elevation"": 0.0}, {""range"": 1.407776292184872, ""doppler"": 0.0, ""angle"": -26.265621290294227, ""elevation"": 0.0}, {""range"": 1.3432648662911086, ""doppler"": 0.0, ""angle"": -22.683815687603392, ""elevation"": 0.0}, {""range"": 1.442053839763415, ""doppler"": 0.0, ""angle"": -22.176093317652434, ""elevation"": 0.0}, {""range"": 0.6069099823858302, ""doppler"": 0.0, ""angle"": 7.108265646407806, ""elevation"": 0.0}, {""range"": 0.5813110921988973, ""doppler"": 0.0, ""angle"": 12.651152708336934, ""elevation"": 0.0}, {""range"": 0.633707753495601, ""doppler"": 0.0, ""angle"": 10.815304938888296, ""elevation"": 0.0}, {""range"": 0.6744946221253673, ""doppler"": 0.0, ""angle"": 23.084904603308697, ""elevation"": 0.0}, {""range"": 0.7164265913917457, ""doppler"": 0.0, ""angle"": 22.744169698485525, ""elevation"": 0.0}, {""range"": 0.7492088756341659, ""doppler"": 0.0, ""angle"": 21.21227056355398, ""elevation"": 0.0}, {""range"": 2.5213760308129736, ""doppler"": 0.0, ""angle"": 60.11853483898027, ""elevation"": 0.0}, {""range"": 2.538828431756929, ""doppler"": 0.0, ""angle"": 62.41343305389843, ""elevation"": 0.0}]",1784935743434.633
11,"[{""range"": 0.6043771577813124, ""doppler"": 0.0, ""angle"": -50.101099248668646, ""elevation"": 0.0}, {""range"": 1.3827514010755924, ""doppler"": 0.0, ""angle"": -30.013235032372215, ""elevation"": 0.0}, {""range"": 1.4111356397802175, ""doppler"": 0.0, ""angle"": -28.867730073162107, ""elevation"": 0.0}, {""range"": 1.3489839941358572, ""doppler"": 0.0, ""angle"": -24.58789319198147, ""elevation"": 0.0}, {""range"": 1.4380675077066936, ""doppler"": 0.0, ""angle"": -23.19859051364819, ""elevation"": 0.0}, {""range"": 0.5060355359394543, ""doppler"": 0.0, ""angle"": 7.614711942031021, ""elevation"": 0.0}, {""range"": 0.6415720865893145, ""doppler"": 0.0, ""angle"": 24.028966771389136, ""elevation"": 0.0}, {""range"": 0.6708046438159687, ""doppler"": 0.0, ""angle"": 24.706870384265297, ""elevation"": 0.0}, {""range"": 2.4968783972922366, ""doppler"": 0.0, ""angle"": 52.331586589995894, ""elevation"": 0.0}, {""range"": 2.515573068252927, ""doppler"": 0.0, ""angle"": 55.767727998586956, ""elevation"": 0.0}, {""range"": 2.5370373631705845, ""doppler"": 0.0, ""angle"": 54.48063041791294, ""elevation"": 0.0}]",1784935743534.777
10,"[{""range"": 1.3735324514208072, ""doppler"": 0.0, ""angle"": -26.655117826625194, ""elevation"": 0.0}, {""range"": 1.4057499156594153, ""doppler"": 0.0, ""angle"": -29.489957846602906, ""elevation"": 0.0}, {""range"": 1.3395111393732342, ""doppler"": 0.0, ""angle"": -19.60083102080527, ""elevation"": 0.0}, {""range"": 1.444971870290451, ""doppler"": 0.0, ""angle"": -24.1259089637789, ""elevation"": 0.0}, {""range"": 0.5767792507574541, ""doppler"": 0.0, ""angle"": 2.7009641146002035, ""elevation"": 0.0}, {""range"": 0.6127056002389769, ""doppler"": 0.0, ""angle"": 8.137196635292668, ""elevation"": 0.0}, {""range"": 0.6274398520854096, ""doppler"": 0.0, ""angle"": 8.968382168684949, ""elevation"": 0.0}, {""range"": 0.6498508982972226, ""doppler"": 0.0, ""angle"": 9.247198379518615, ""elevation"": 0.0}, {""range"": 2.5265481930835167, ""doppler"": 0.0, ""angle"": 60.42864267704005, ""elevation"": 0.0}, {""range"": 2.5403441341132846, ""doppler"": 0.0, ""angle"": 58.910361444062964, ""elevation"": 0.0}]",1784935743628.127
10,"[{""range"": 1.4053613126918385, ""doppler"": 0.0, ""angle"": -26.68894079971912, ""elevation"": 0.0}, {""range"": 1.4329040828788944, ""doppler"": 0.0, ""angle"": -27.297317690424926, ""elevation"": 0.0}, {""range"": 1.347913444522927, ""doppler"": 0.0, ""angle"": -22.58478411390397, ""elevation"": 0.0}, {""range"": 1.37757737409059, ""doppler"": 0.0, ""angle"": -25.78341559541283, ""elevation"": 0.0}, {""range"": 0.5799031554587843, ""doppler"": 0.0, ""angle"": 6.83575685831579, ""elevation"": 0.0}, {""range"": 0.5961424333057027, ""doppler"": 0.0, ""angle"": 8.052327525179154, ""elevation"": 0.0}, {""range"": 0.6114159103451496, ""doppler"": 0.0, ""angle"": 8.120623360196124, ""elevation"": 0.0}, {""range"": 2.5087921322455866, ""doppler"": 0.0, ""angle"": 60.489641377197536, ""elevation"": 0.0}, {""range"": 2.522791023327599, ""doppler"": 0.0, ""angle"": 59.2904563445286, ""elevation"": 0.0}, {""range"": 2.534342577083686, ""doppler"": 0.0, ""angle"": 58.83796017948809, ""elevation"": 0.0}]",1784935743734.25
9,"[{""range"": 1.3779465591422506, ""doppler"": 0.0, ""angle"": -26.854337374049745, ""elevation"": 0.0}, {""range"": 1.348268282145476, ""doppler"": 0.0, ""angle"": -24.90304575260849, ""elevation"": 0.0}, {""range"": 1.4061276783018546, ""doppler"": 0.0, ""angle"": -24.228077538659555, ""elevation"": 0.0}, {""range"": 1.4355929468240989, ""doppler"": 0.0, ""angle"": -18.285999991618187, ""elevation"": 0.0}, {""range"": 0.6000212607914419, ""doppler"": 0.0, ""angle"": 8.465754659354204, ""elevation"": 0.0}, {""range"": 0.6434491905313909, ""doppler"": 0.0, ""angle"": 33.28819991106379, ""elevation"": 0.0}, {""range"": 0.6495835742112395, ""doppler"": 0.0, ""angle"": 33.76443213926311, ""elevation"": 0.0}, {""range"": 2.5193122684817926, ""doppler"": 0.0, ""angle"": 57.42775155550577, ""elevation"": 0.0}, {""range"": 2.5322269740707357, ""doppler"": 0.0, ""angle"": 57.26380133569066, ""elevation"": 0.0}]",1784935743828.386
10,"[{""range"": 1.380338434739332, ""doppler"": 0.0, ""angle"": -26.787448370064173, ""elevation"": 0.0}, {""range"": 1.3554796833611955, ""doppler"": 0.0, ""angle"": -24.57031380718543, ""elevation"": 0.0}, {""range"": 1.4099293103142234, ""doppler"": 0.0, ""angle"": -25.479590497780624, ""elevation"": 0.0}, {""range"": 1.4390682477034582, ""doppler"": 0.0, ""angle"": -20.846854634048764, ""elevation"": 0.0}, {""range"": 0.5797764907369833, ""doppler"": 0.0, ""angle"": -4.794459282964071, ""elevation"": 0.0}, {""range"": 0.6893724072660563, ""doppler"": 0.0, ""angle"": 22.800492729928063, ""elevation"": 0.0}, {""range"": 0.6496743349998333, ""doppler"": 0.0, ""angle"": 29.57079592602422, ""elevation"": 0.0}, {""range"": 0.6606055679175485, ""doppler"": 0.0, ""angle"": 27.397376829967218, ""elevation"": 0.0}, {""range"": 0.6332650736340059, ""doppler"": 0.0, ""angle"": 37.80829303416923, ""elevation"": 0.0}, {""range"": 2.5248334591961843, ""doppler"": 0.0, ""angle"": 60.85356381934576, ""elevation"": 0.0}]",1784935743924.716
12,"[{""range"": 1.3808164608681983, ""doppler"": 0.0, ""angle"": -26.36264033497158, ""elevation"": 0.0}, {""range"": 1.4088845998572006, ""doppler"": 0.0, ""angle"": -27.449656860087075, ""elevation"": 0.0}, {""range"": 1.4815007155756974, ""doppler"": 0.0, ""angle"": -26.323820237040692, ""elevation"": 0.0}, {""range"": 1.3511420958581093, ""doppler"": 0.0, ""angle"": -21.733822153993593, ""elevation"": 0.0}, {""range"": 1.4394746617224707, ""doppler"": 0.0, ""angle"": -24.896929956641575, ""elevation"": 0.0}, {""range"": 0.5776560554661382, ""doppler"": 0.0, ""angle"": 1.7383906223760053, ""elevation"": 0.0}, {""range"": 0.5935897894222144, ""doppler"": 0.0, ""angle"": 8.278998306208258, ""elevation"": 0.0}, {""range"": 0.6339702222402215, ""doppler"": 0.0, ""angle"": 23.716360500394384, ""elevation"": 0.0}, {""range"": 0.6758043597022997, ""doppler"": 0.0, ""angle"": 33.101404169887594, ""elevation"": 0.0}, {""range"": 0.09149980831311734, ""doppler"": 0.0, ""angle"": 69.40463929286815, ""elevation"": 0.0}, {""range"": 2.521900197502503, ""doppler"": 0.0, ""angle"": 59.919019299449864, ""elevation"": 0.0}, {""range"": 2.5361396399239475, ""doppler"": 0.0, ""angle"": 61.96600918374414, ""elevation"": 0.0}]",1784935744034.21
10,"[{""range"": 1.350899699872968, ""doppler"": 0.0, ""angle"": -21.27328135090167, ""elevation"": 0.0}, {""range"": 1.3796370649084397, ""doppler"": 0.0, ""angle"": -24.781364480983317, ""elevation"": 0.0}, {""range"": 1.4105879759925053, ""doppler"": 0.0, ""angle"": -25.61979069551643, ""elevation"": 0.0}, {""range"": 1.4409082464420186, ""doppler"": 0.0, ""angle"": -25.019470770146015, ""elevation"": 0.0}, {""range"": 0.5994291430316431, ""doppler"": 0.0, ""angle"": 11.58144264788231, ""elevation"": 0.0}, {""range"": 0.6235709547518022, ""doppler"": 0.0, ""angle"": 21.392574929090888, ""elevation"": 0.0}, {""range"": 0.6399017225602078, ""doppler"": 0.0, ""angle"": 28.12616992744648, ""elevation"": 0.0}, {""range"": 0.6535617010295128, ""doppler"": 0.0, ""angle"": 31.928946785298738, ""elevation"": 0.0}, {""range"": 0.6829320154382058, ""doppler"": 0.0, ""angle"": 35.30050175539204, ""elevation"": 0.0}, {""range"": 2.519435952669505, ""doppler"": 0.0, ""angle"": 56.454296645156816, ""elevation"": 0.0}]",1784935744135.1528
