num_points,points,timestamp_ms
9,"[{""range"": 1.3657741933220864, ""doppler"": 0.0, ""angle"": -26.524794180707243, ""elevation"": 0.0}, {""range"": 1.3082647378984757, ""doppler"": 0.0, ""angle"": -24.20739221253927, ""elevation"": 0.0}, {""range"": 1.3419737502234395, ""doppler"": 0.0, ""angle"": -24.649301530153522, ""elevation"": 0.0}, {""range"": 1.3984974815093647, ""doppler"": 0.0, ""angle"": -25.467439619827992, ""elevation"": 0.0}, {""range"": 1.4391599641407105, ""doppler"": 0.0, ""angle"": -20.716021385940493, ""elevation"": 0.0}, {""range"": 0.6622083572302716, ""doppler"": 0.0, ""angle"": 0.7735930036765213, ""elevation"": 0.0}, {""range"": 0.6758997362528051, ""doppler"": 0.0, ""angle"": 1.819264892134184, ""elevation"": 0.0}, {""range"": 0.6267673274057447, ""doppler"": 0.0, ""angle"": 8.002958408196625, ""elevation"": 0.0}, {""range"": 0.6935443610942433, ""doppler"": 0.0, ""angle"": 4.969740728110304, ""elevation"": 0.0}]",1784935580741.759
8,"[{""range"": 1.3406112359794329, ""doppler"": 0.0, ""angle"": -26.19935294530686, ""elevation"": 0.0}, {""range"": 1.3612590423935917, ""doppler"": 0.0, ""angle"": -28.581627674346972, ""elevation"": 0.0}, {""range"": 1.400416451419897, ""doppler"": 0.0, ""angle"": -23.812440084963452, ""elevation"": 0.0}, {""range"": 0.7523266435301066, ""doppler"": 0.0, ""angle"": 3.3792556117461596, ""elevation"": 0.0}, {""range"": 1.1837487314401878, ""doppler"": 0.0, ""angle"": 0.05192969530908404, ""elevation"": 0.0}, {""range"": 0.6678482371910178, ""doppler"": 0.0, ""angle"": 5.608320241528697, ""elevation"": 0.0}, {""range"": 0.6819220075690346, ""doppler"": 0.0, ""angle"": 7.609535703946533, ""elevation"": 0.0}, {""range"": 0.7068742804610687, ""doppler"": 0.0, ""angle"": 6.959624705270143, ""elevation"": 0.0}]",1784935580841.18
9,"[{""range"": 1.3518502432092299, ""doppler"": 0.0, ""angle"": -27.151410844025865, ""elevation"": 0.0}, {""range"": 1.3448408174591637, ""doppler"": 0.0, ""angle"": -24.29200704461211, ""elevation"": 0.0}, {""range"": 1.4642384034900071, ""doppler"": 0.0, ""angle"": -21.724750099678822, ""elevation"": 0.0}, {""range"": 1.187727446691714, ""doppler"": 0.0, ""angle"": -1.4924590213535842, ""elevation"": 0.0}, {""range"": 1.1635467911514188, ""doppler"": 0.0, ""angle"": 3.76253195807606, ""elevation"": 0.0}, {""range"": 0.659923744521543, ""doppler"": 0.0, ""angle"": 17.01598123680264, ""elevation"": 0.0}, {""range"": 0.6779780252340201, ""doppler"": 0.0, ""angle"": 23.766092663334604, ""elevation"": 0.0}, {""range"": 0.7033037551595334, ""doppler"": 0.0, ""angle"": 31.515885574107116, ""elevation"": 0.0}, {""range"": 0.7464096517591446, ""doppler"": 0.0, ""angle"": 30.109221223527992, ""elevation"": 0.0}]",1784935580941.576
13,"[{""range"": 1.3809972408449724, ""doppler"": 0.0, ""angle"": -30.942127322261744, ""elevation"": 0.0}, {""range"": 1.410577548930002, ""doppler"": 0.0, ""angle"": -29.571009828814528, ""elevation"": 0.0}, {""range"": 1.3397100470679992, ""doppler"": 0.0, ""angle"": -24.786357021908252, ""elevation"": 0.0}, {""range"": 1.4373444443951102, ""doppler"": 0.0, ""angle"": -25.085791688653615, ""elevation"": 0.0}, {""range"": 1.2832793505909001, ""doppler"": 0.0, ""angle"": -16.389540334034784, ""elevation"": 0.0}, {""range"": 1.2247931799094862, ""doppler"": 0.0, ""angle"": -6.825166124172266, ""elevation"": 0.0}, {""range"": 1.1887540939909171, ""doppler"": 0.0, ""angle"": -0.9911775750107856, ""elevation"": 0.0}, {""range"": 0.6454095441729938, ""doppler"": 0.0, ""angle"": 5.118258778925763, ""elevation"": 0.0}, {""range"": 0.6675590467043623, ""doppler"": 0.0, ""angle"": 8.31676117701894, ""elevation"": 0.0}, {""range"": 0.5746278913972388, ""doppler"": 0.0, ""angle"": 16.00417334165526, ""elevation"": 0.0}, {""range"": 0.6071283181397027, ""doppler"": 0.0, ""angle"": 12.329299204344606, ""elevation"": 0.0}, {""range"": 0.6991574983589832, ""doppler"": 0.0, ""angle"": 15.866894794202306, ""elevation"": 0.0}, {""range"": 2.529535595633763, ""doppler"": 0.0, ""angle"": 55.98753197272685, ""elevation"": 0.0}]",1784935581052.132
11,"[{""range"": 0.6206213332002793, ""doppler"": 0.0, ""angle"": -33.804530733766526, ""elevation"": 0.0}, {""range"": 1.3744190475430995, ""doppler"": 0.0, ""angle"": -27.96198835138565, ""elevation"": 0.0}, {""range"": 1.4066466649353044, ""doppler"": 0.0, ""angle"": -27.210004567401686, ""elevation"": 0.0}, {""range"": 1.350243542798672, ""doppler"": 0.0, ""angle"": -24.61350558392462, ""elevation"": 0.0}, {""range"": 1.442027963831795, ""doppler"": 0.0, ""angle"": -22.49143237524529, ""elevation"": 0.0}, {""range"": 1.4823493967916128, ""doppler"": 0.0, ""angle"": -19.549682149897958, ""elevation"": 0.0}, {""range"": 1.187274285303511, ""doppler"": 0.0, ""angle"": -1.6397808832963696, ""elevation"": 0.0}, {""range"": 0.6617069739407829, ""doppler"": 0.0, ""angle"": 10.116506296486252, ""elevation"": 0.0}, {""range"": 0.7090969093820296, ""doppler"": 0.0, ""angle"": 17.644491770459258, ""elevation"": 0.0}, {""range"": 0.6835976258916332, ""doppler"": 0.0, ""angle"": 18.799885158652657, ""elevation"": 0.0}, {""range"": 2.514492232362101, ""doppler"": 0.0, ""angle"": 52.963047859534036, ""elevation"": 0.0}]",1784935581145.532
10,"[{""range"": 0.5556255085931316, ""doppler"": 0.0, ""angle"": -31.899837441760234, ""elevation"": 0.0}, {""range"": 0.5823101235720157, ""doppler"": 0.0, ""angle"": -28.64275558766983, ""elevation"": 0.0}, {""range"": 1.3412753234798247, ""doppler"": 0.0, ""angle"": -18.60403368476618, ""elevation"": 0.0}, {""range"": 1.3724882253927058, ""doppler"": 0.0, ""angle"": -23.666136750717463, ""elevation"": 0.0}, {""range"": 1.4104202269368575, ""doppler"": 0.0, ""angle"": -25.639172200098134, ""elevation"": 0.0}, {""range"": 1.4529912085274932, ""doppler"": 0.0, ""angle"": -21.58274435714739, ""elevation"": 0.0}, {""range"": 1.4881970027986484, ""doppler"": 0.0, ""angle"": -21.320727877432688, ""elevation"": 0.0}, {""range"": 0.6608263637102701, ""doppler"": 0.0, ""angle"": 8.605893497320091, ""elevation"": 0.0}, {""range"": 0.692787583631926, ""doppler"": 0.0, ""angle"": 21.850840265462384, ""elevation"": 0.0}, {""range"": 0.7131159111027043, ""doppler"": 0.0, ""angle"": 23.653234517784313, ""elevation"": 0.0}]",1784935581252.2869
8,"[{""range"": 1.3670816453226937, ""doppler"": 0.0, ""angle"": -26.933723231142327, ""elevation"": 0.0}, {""range"": 1.399128209386738, ""doppler"": 0.0, ""angle"": -26.37511387492017, ""elevation"": 0.0}, {""range"": 1.3425904862957208, ""doppler"": 0.0, ""angle"": -23.62544519186002, ""elevation"": 0.0}, {""range"": 1.438702523608421, ""doppler"": 0.0, ""angle"": -21.808021351572773, ""elevation"": 0.0}, {""range"": 1.1858695573982916, ""doppler"": 0.0, ""angle"": 0.9244633372498131, ""elevation"": 0.0}, {""range"": 0.6480962981932192, ""doppler"": 0.0, ""angle"": 6.654425046006596, ""elevation"": 0.0}, {""range"": 0.7125602685635157, ""doppler"": 0.0, ""angle"": 25.49116244592231, ""elevation"": 0.0}, {""range"": 0.6896493908924012, ""doppler"": 0.0, ""angle"": 28.8843391126539, ""elevation"": 0.0}]",1784935581342.008
8,"[{""range"": 1.362978057960331, ""doppler"": 0.0, ""angle"": -28.43108661366404, ""elevation"": 0.0}, {""range"": 1.3948530607418241, ""doppler"": 0.0, ""angle"": -28.657941859498372, ""elevation"": 0.0}, {""range"": 1.3388930206798568, ""doppler"": 0.0, ""angle"": -23.086056860206693, ""elevation"": 0.0}, {""range"": 1.439246709447533, ""doppler"": 0.0, ""angle"": -22.26010433302373, ""elevation"": 0.0}, {""range"": 1.2986553011406745, ""doppler"": 0.0, ""angle"": -18.10563768405902, ""elevation"": 0.0}, {""range"": 1.1897007619065785, ""doppler"": 0.0, ""angle"": 0.5339298812661094, ""elevation"": 0.0}, {""range"": 1.2231495411626583, ""doppler"": 0.0, ""angle"": 0.5779641362897804, ""elevation"": 0.0}, {""range"": 0.6792419057678819, ""doppler"": 0.0, ""angle"": 33.81556917875301, ""elevation"": 0.0}]",1784935581442.419
9,"[{""range"": 1.3651827918211186, ""doppler"": 0.0, ""angle"": -27.743161342273705, ""elevation"": 0.0}, {""range"": 1.3957066753469538, ""doppler"": 0.0, ""angle"": -26.223637635399196, ""elevation"": 0.0}, {""range"": 1.3392926016342632, ""doppler"": 0.0, ""angle"": -23.32013079033182, ""elevation"": 0.0}, {""range"": 1.438257842945491, ""doppler"": 0.0, ""angle"": -22.72342825948732, ""elevation"": 0.0}, {""range"": 1.2946883225393717, ""doppler"": 0.0, ""angle"": -12.158869163303759, ""elevation"": 0.0}, {""range"": 1.1895419140156192, ""doppler"": 0.0, ""angle"": 2.308854584082494, ""elevation"": 0.0}, {""range"": 1.2241635376853657, ""doppler"": 0.0, ""angle"": -0.1339075084859602, ""elevation"": 0.0}, {""range"": 0.6564361088407963, ""doppler"": 0.0, ""angle"": 11.836409486252906, ""elevation"": 0.0}, {""range"": 0.673795130356411, ""doppler"": 0.0, ""angle"": 12.833920518999346, ""elevation"": 0.0}]",1784935581542.037
12,"[{""range"": 0.5398879522045513, ""doppler"": 0.0, ""angle"": -28.356022096677105, ""elevation"": 0.0}, {""range"": 1.3656694475628481, ""doppler"": 0.0, ""angle"": -27.081729215851578, ""elevation"": 0.0}, {""range"": 1.4016089998438832, ""doppler"": 0.0, ""angle"": -28.781971964234526, ""elevation"": 0.0}, {""range"": 0.527794067610555, ""doppler"": 0.0, ""angle"": -23.247018804564377, ""elevation"": 0.0}, {""range"": 1.3389745129250787, ""doppler"": 0.0, ""angle"": -21.036961673287898, ""elevation"": 0.0}, {""range"": 1.448090398076624, ""doppler"": 0.0, ""angle"": -22.644899672198143, ""elevation"": 0.0}, {""range"": 1.4884900769904352, ""doppler"": 0.0, ""angle"": -20.204803716626028, ""elevation"": 0.0}, {""range"": 1.1909304568963208, ""doppler"": 0.0, ""angle"": -0.40433287303895515, ""elevation"": 0.0}, {""range"": 1.2213850540959594, ""doppler"": 0.0, ""angle"": -0.6794642138939113, ""elevation"": 0.0}, {""range"": 0.7065012994068391, ""doppler"": 0.0, ""angle"": 21.857959327921556, ""elevation"": 0.0}, {""range"": 0.6665098412557826, ""doppler"": 0.0, ""angle"": 28.490234885401144, ""elevation"": 0.0}, {""range"": 0.6827696969220833, ""doppler"": 0.0, ""angle"": 31.975162240069672, ""elevation"": 0.0}]",1784935581651.9912
15,"[{""range"": 0.529235357041439, ""doppler"": 0.0, ""angle"": -26.270696483099332, ""elevation"": 0.0}, {""range"": 1.3640488798408337, ""doppler"": 0.0, ""angle"": -26.15860965559327, ""elevation"": 0.0}, {""range"": 1.3378273261680549, ""doppler"": 0.0, ""angle"": -20.3436171807741, ""elevation"": 0.0}, {""range"": 1.4044553760845448, ""doppler"": 0.0, ""angle"": -24.659485341147217, ""elevation"": 0.0}, {""range"": 0.5014830651307564, ""doppler"": 0.0, ""angle"": -16.063259413933558, ""elevation"": 0.0}, {""range"": 1.4492154655329919, ""doppler"": 0.0, ""angle"": -17.929700246075793, ""elevation"": 0.0}, {""range"": 1.2876215724504068, ""doppler"": 0.0, ""angle"": -4.260787610870015, ""elevation"": 0.0}, {""range"": 1.1954054019745863, ""doppler"": 0.0, ""angle"": 3.1641416335950288, ""elevation"": 0.0}, {""range"": 0.636297997335514, ""doppler"": 0.0, ""angle"": 6.292183004178541, ""elevation"": 0.0}, {""range"": 0.6580594031819913, ""doppler"": 0.0, ""angle"": 6.427876141226554, ""elevation"": 0.0}, {""range"": 0.6748174677766439, ""doppler"": 0.0, ""angle"": 8.334077473462202, ""elevation"": 0.0}, {""range"": 0.7032114588540758, ""doppler"": 0.0, ""angle"": 6.673237512136785, ""elevation"": 0.0}, {""range"": 1.2250457031029938, ""doppler"": 0.0, ""angle"": 4.587926664895714, ""elevation"": 0.0}, {""range"": 0.09158695408445851, ""doppler"": 0.0, ""angle"": 68.94642623894264, ""elevation"": 0.0}, {""range"": 2.523191877243624, ""doppler"": 0.0, ""angle"": 54.9234880226919, ""elevation"": 0.0}]",1784935581751.3862
9,"[{""range"": 1.3658997067440917, ""doppler"": 0.0, ""angle"": -26.095424157388344, ""elevation"": 0.0}, {""range"": 0.500343787415845, ""doppler"": 0.0, ""angle"": -20.786118640314832, ""elevation"": 0.0}, {""range"": 1.33996316503565, ""doppler"": 0.0, ""angle"": -21.06166468580885, ""elevation"": 0.0}, {""range"": 1.4031149325029746, ""doppler"": 0.0, ""angle"": -24.363582535292274, ""elevation"": 0.0}, {""range"": 1.4489169077887967, ""doppler"": 0.0, ""angle"": -16.777808559655746, ""elevation"": 0.0}, {""range"": 0.6578318703272471, ""doppler"": 0.0, ""angle"": 7.7798960921639635, ""elevation"": 0.0}, {""range"": 0.6824458576962297, ""doppler"": 0.0, ""angle"": 6.363401840507886, ""elevation"": 0.0}, {""range"": 0.7117733522039439, ""doppler"": 0.0, ""angle"": 7.76775911563852, ""elevation"": 0.0}, {""range"": 2.522978975095063, ""doppler"": 0.0, ""angle"": 58.76254957725616, ""elevation"": 0.0}]",1784935581841.517
10,"[{""range"": 0.5313308549250718, ""doppler"": 0.0, ""angle"": -37.06657754607193, ""elevation"": 0.0}, {""range"": 0.5223878552760701, ""doppler"": 0.0, ""angle"": -34.103473362621266, ""elevation"": 0.0}, {""range"": 1.3402840608093387, ""doppler"": 0.0, ""angle"": -21.39259684919533, ""elevation"": 0.0}, {""range"": 1.3626404729449004, ""doppler"": 0.0, ""angle"": -22.954738147134496, ""elevation"": 0.0}, {""range"": 1.401451914502504, ""doppler"": 0.0, ""angle"": -21.22173781749759, ""elevation"": 0.0}, {""range"": 1.4448122739137277, ""doppler"": 0.0, ""angle"": -18.973132097493522, ""elevation"": 0.0}, {""range"": 1.1920188046319111, ""doppler"": 0.0, ""angle"": 0.49851055439402914, ""elevation"": 0.0}, {""range"": 1.2179063273375683, ""doppler"": 0.0, ""angle"": 1.7079315520764262, ""elevation"": 0.0}, {""range"": 2.524283421925631, ""doppler"": 0.0, ""angle"": 52.2631330975189, ""elevation"": 0.0}, {""range"": 2.538194532396628, ""doppler"": 0.0, ""angle"": 54.652828823247475, ""elevation"": 0.0}]",1784935581946.0261
12,"[{""range"": 0.5385582420069338, ""doppler"": 0.0, ""angle"": -42.12012941617025, ""elevation"": 0.0}, {""range"": 1.3411009907676366, ""doppler"": 0.0, ""angle"": -18.509838908236514, ""elevation"": 0.0}, {""range"": 1.3656277717812955, ""doppler"": 0.0, ""angle"": -23.849751635618833, ""elevation"": 0.0}, {""range"": 1.4011466593465596, ""doppler"": 0.0, ""angle"": -24.906900558993833, ""elevation"": 0.0}, {""range"": 1.4433523726556758, ""doppler"": 0.0, ""angle"": -21.405972466655008, ""elevation"": 0.0}, {""range"": 1.1936139788521574, ""doppler"": 0.0, ""angle"": -2.0261081104716547, ""elevation"": 0.0}, {""range"": 1.2238542579218927, ""doppler"": 0.0, ""angle"": -1.481890025808388, ""elevation"": 0.0}, {""range"": 0.631689803175987, ""doppler"": 0.0, ""angle"": 12.19104289500399, ""elevation"": 0.0}, {""range"": 0.6616214400274989, ""doppler"": 0.0, ""angle"": 15.117946999106321, ""elevation"": 0.0}, {""range"": 0.6722575676279147, ""doppler"": 0.0, ""angle"": 19.40368393422407, ""elevation"": 0.0}, {""range"": 0.68636987414015, ""doppler"": 0.0, ""angle"": 19.955050364302487, ""elevation"": 0.0}, {""range"": 2.514178361445624, ""doppler"": 0.0, ""angle"": 61.453608810604116, ""elevation"": 0.0}]",1784935582055.9202
8,"[{""range"": 1.3366532842677628, ""doppler"": 0.0, ""angle"": -20.92744973025173, ""elevation"": 0.0}, {""range"": 1.3633090627677669, ""doppler"": 0.0, ""angle"": -24.585136848153322, ""elevation"": 0.0}, {""range"": 1.399972616743769, ""doppler"": 0.0, ""angle"": -22.95931896373269, ""elevation"": 0.0}, {""range"": 1.299306700310853, ""doppler"": 0.0, ""angle"": -17.524776880764506, ""elevation"": 0.0}, {""range"": 1.4441931953588205, ""doppler"": 0.0, ""angle"": -17.39846062821539, ""elevation"": 0.0}, {""range"": 0.6596976301813428, ""doppler"": 0.0, ""angle"": -2.7654620819452163, ""elevation"": 0.0}, {""range"": 0.6753830941861405, ""doppler"": 0.0, ""angle"": -0.16686571160821054, ""elevation"": 0.0}, {""range"": 1.2279669615170359, ""doppler"": 0.0, ""angle"": 0.5256346064576132, ""elevation"": 0.0}]",1784935582141.665
8,"[{""range"": 1.3683434977744762, ""doppler"": 0.0, ""angle"": -28.43716799388994, ""elevation"": 0.0}, {""range"": 1.401685385938989, ""doppler"": 0.0, ""angle"": -27.19921146271053, ""elevation"": 0.0}, {""range"": 1.3426011436761338, ""doppler"": 0.0, ""angle"": -22.85290218922713, ""elevation"": 0.0}, {""range"": 1.4538917092255759, ""doppler"": 0.0, ""angle"": -20.008392569555898, ""elevation"": 0.0}, {""range"": 1.4955375859773612, ""doppler"": 0.0, ""angle"": -18.978708375762388, ""elevation"": 0.0}, {""range"": 0.637039165582209, ""doppler"": 0.0, ""angle"": 7.873090736518882, ""elevation"": 0.0}, {""range"": 0.6550980451640023, ""doppler"": 0.0, ""angle"": 6.22102360466693, ""elevation"": 0.0}, {""range"": 0.6687683456587934, ""doppler"": 0.0, ""angle"": 6.077966458226349, ""elevation"": 0.0}]",1784935582245.852
10,"[{""range"": 1.3636549585970963, ""doppler"": 0.0, ""angle"": -26.124891696615492, ""elevation"": 0.0}, {""range"": 1.3432115453630307, ""doppler"": 0.0, ""angle"": -23.264691754211466, ""elevation"": 0.0}, {""range"": 1.3982258606690863, ""doppler"": 0.0, ""angle"": -22.84644960246675, ""elevation"": 0.0}, {""range"": 1.4474239132662412, ""doppler"": 0.0, ""angle"": -14.436246456371206, ""elevation"": 0.0}, {""range"": 0.3607311757949608, ""doppler"": 0.0, ""angle"": 4.549007591161953, ""elevation"": 0.0}, {""range"": 0.3676541466319919, ""doppler"": 0.0, ""angle"": 5.0783742070237805, ""elevation"": 0.0}, {""range"": 0.3774895986409902, ""doppler"": 0.0, ""angle"": 5.5998689653787945, ""elevation"": 0.0}, {""range"": 0.40374095666647014, ""doppler"": 0.0, ""angle"": 6.3570055318440915, ""elevation"": 0.0}, {""range"": 0.7164024682410121, ""doppler"": 0.0, ""angle"": 22.404249108465184, ""elevation"": 0.0}, {""range"": 0.6926999791572398, ""doppler"": 0.0, ""angle"": 29.84761439806493, ""elevation"": 0.0}]",1784935582356.1658
9,"[{""range"": 1.333868353137977, ""doppler"": 0.0, ""angle"": -18.257638273412024, ""elevation"": 0.0}, {""range"": 1.3702455900654005, ""doppler"": 0.0, ""angle"": -24.427866022984077, ""elevation"": 0.0}, {""range"": 1.4141980768792493, ""doppler"": 0.0, ""angle"": -21.86194738535713, ""elevation"": 0.0}, {""range"": 1.4542681246951792, ""doppler"": 0.0, ""angle"": -16.04603694505648, ""elevation"": 0.0}, {""range"": 0.4138561497099314, ""doppler"": 0.0, ""angle"": 7.622453675102133, ""elevation"": 0.0}, {""range"": 0.6593925971122768, ""doppler"": 0.0, ""angle"": 23.64539182988478, ""elevation"": 0.0}, {""range"": 0.679737081716115, ""doppler"": 0.0, ""angle"": 34.3882011736683, ""elevation"": 0.0}, {""range"": 0.6926276440356797, ""doppler"": 0.0, ""angle"": 42.34234480544831, ""elevation"": 0.0}, {""range"": 2.5230935896507947, ""doppler"": 0.0, ""angle"": 60.92449266233437, ""elevation"": 0.0}]",1784935582441.591
8,"[{""range"": 0.6813993032276653, ""doppler"": 0.0, ""angle"": 2.511758562227014, ""elevation"": 0.0}, {""range"": 1.1880580000281147, ""doppler"": 0.0, ""angle"": 1.7508541865428378, ""elevation"": 0.0}, {""range"": 1.2210572381505758, ""doppler"": 0.0, ""angle"": -0.7887321416357319, ""elevation"": 0.0}, {""range"": 0.6390558097343284, ""doppler"": 0.0, ""angle"": 8.123300591751176, ""elevation"": 0.0}, {""range"": 0.6583580360627235, ""doppler"": 0.0, ""angle"": 6.518918252875031, ""elevation"": 0.0}, {""range"": 0.6636045295869017, ""doppler"": 0.0, ""angle"": 4.6367111301213, ""elevation"": 0.0}, {""range"": 1.164985956379548, ""doppler"": 0.0, ""angle"": 3.766690569131009, ""elevation"": 0.0}, {""range"": 2.5159330382417706, ""doppler"": 0.0, ""angle"": 57.15589443270201, ""elevation"": 0.0}]",1784935582541.975
12,"[{""range"": 1.3618081481694098, ""doppler"": 0.0, ""angle"": -26.962067665141564, ""elevation"": 0.0}, {""range"": 1.3365960155581602, ""doppler"": 0.0, ""angle"": -22.496042293715014, ""elevation"": 0.0}, {""range"": 1.401419060211534, ""doppler"": 0.0, ""angle"": -21.638502839884826, ""elevation"": 0.0}, {""range"": 0.5201045735099729, ""doppler"": 0.0, ""angle"": -7.904452811387155, ""elevation"": 0.0}, {""range"": 0.5468216068011369, ""doppler"": 0.0, ""angle"": -5.686357134205279, ""elevation"": 0.0}, {""range"": 1.1897407124415795, ""doppler"": 0.0, ""angle"": -2.110259893611875, ""elevation"": 0.0}, {""range"": 1.2211056810143077, ""doppler"": 0.0, ""angle"": -3.240332504465006, ""elevation"": 0.0}, {""range"": 0.615889651934095, ""doppler"": 0.0, ""angle"": 4.212432211303995, ""elevation"": 0.0}, {""range"": 0.6439020006982477, ""doppler"": 0.0, ""angle"": 6.4737317164129395, ""elevation"": 0.0}, {""range"": 0.6611683849759648, ""doppler"": 0.0, ""angle"": 9.668668661083636, ""elevation"": 0.0}, {""range"": 0.6975688342171561, ""doppler"": 0.0, ""angle"": 15.065760828024684, ""elevation"": 0.0}, {""range"": 2.5150370563213973, ""doppler"": 0.0, ""angle"": 57.29292108196109, ""elevation"": 0.0}]",1784935582652.041
13,"[{""range"": 1.3669733975896914, ""doppler"": 0.0, ""angle"": -26.57510659633472, ""elevation"": 0.0}, {""range"": 0.5141818856041702, ""doppler"": 0.0, ""angle"": -19.354929564225927, ""elevation"": 0.0}, {""range"": 1.3470840901098413, ""doppler"": 0.0, ""angle"": -20.831105576289907, ""elevation"": 0.0}, {""range"": 1.3957860303110028, ""doppler"": 0.0, ""angle"": -25.025318741068563, ""elevation"": 0.0}, {""range"": 0.5387913391589538, ""doppler"": 0.0, ""angle"": -11.466559442599118, ""elevation"": 0.0}, {""range"": 1.4395871417522008, ""doppler"": 0.0, ""angle"": -17.0237198438985, ""elevation"": 0.0}, {""range"": 1.1887221394215128, ""doppler"": 0.0, ""angle"": 2.1810672375470337, ""elevation"": 0.0}, {""range"": 1.2224307645676993, ""doppler"": 0.0, ""angle"": -0.5615410056623786, ""elevation"": 0.0}, {""range"": 0.619482546063913, ""doppler"": 0.0, ""angle"": 4.221123255224877, ""elevation"": 0.0}, {""range"": 0.6544276575885304, ""doppler"": 0.0, ""angle"": 3.979654062950441, ""elevation"": 0.0}, {""range"": 0.6638097331304509, ""doppler"": 0.0, ""angle"": 3.8305013761318873, ""elevation"": 0.0}, {""range"": 0.7025328454600642, ""doppler"": 0.0, ""angle"": 26.20634580407705, ""elevation"": 0.0}, {""range"": 2.5161227413062326, ""doppler"": 0.0, ""angle"": 58.70593762515332, ""elevation"": 0.0}]",1784935582745.61
13,"[{""range"": 0.5487047106081586, ""doppler"": 0.0, ""angle"": -27.291543769338286, ""elevation"": 0.0}, {""range"": 1.3622161940349786, ""doppler"": 0.0, ""angle"": -26.12106318167309, ""elevation"": 0.0}, {""range"": 1.3330820698337549, ""doppler"": 0.0, ""angle"": -21.65441338846718, ""elevation"": 0.0}, {""range"": 1.4034505279468723, ""doppler"": 0.0, ""angle"": -25.177422497723136, ""elevation"": 0.0}, {""range"": 1.4417307231720355, ""doppler"": 0.0, ""angle"": -21.974276764305763, ""elevation"": 0.0}, {""range"": 1.3002872876332503, ""doppler"": 0.0, ""angle"": -17.635107545971476, ""elevation"": 0.0}, {""range"": 0.6252042227235547, ""doppler"": 0.0, ""angle"": -8.387344144918305, ""elevation"": 0.0}, {""range"": 0.6582143108535441, ""doppler"": 0.0, ""angle"": -0.046695816485290295, ""elevation"": 0.0}, {""range"": 0.6691246332746325, ""doppler"": 0.0, ""angle"": 0.16842644555191305, ""elevation"": 0.0}, {""range"": 0.6878523958266153, ""doppler"": 0.0, ""angle"": -1.7280351355705024, ""elevation"": 0.0}, {""range"": 1.1887550488490919, ""doppler"": 0.0, ""angle"": -0.008618498658385591, ""elevation"": 0.0}, {""range"": 1.2293453823435685, ""doppler"": 0.0, ""angle"": -1.6920346109288764, ""elevation"": 0.0}, {""range"": 2.5195876639017376, ""doppler"": 0.0, ""angle"": 62.27649550324705, ""elevation"": 0.0}]",1784935582852.195
12,"[{""range"": 1.3051431607745125, ""doppler"": 0.0, ""angle"": -18.616161853474573, ""elevation"": 0.0}, {""range"": 1.3435048556773028, ""doppler"": 0.0, ""angle"": -22.209242057152185, ""elevation"": 0.0}, {""range"": 1.368542432070848, ""doppler"": 0.0, ""angle"": -24.971214975137674, ""elevation"": 0.0}, {""range"": 1.400195830466344, ""doppler"": 0.0, ""angle"": -23.864421839682702, ""elevation"": 0.0}, {""range"": 1.4366817321166574, ""doppler"": 0.0, ""angle"": -19.364085646827412, ""elevation"": 0.0}, {""range"": 0.5699778233637302, ""doppler"": 0.0, ""angle"": -6.665732444569208, ""elevation"": 0.0}, {""range"": 0.6208533360034879, ""doppler"": 0.0, ""angle"": -0.3465428276905782, ""elevation"": 0.0}, {""range"": 0.6551858947664321, ""doppler"": 0.0, ""angle"": 1.9237390672189982, ""elevation"": 0.0}, {""range"": 0.6704141713067848, ""doppler"": 0.0, ""angle"": 2.7212227524597687, ""elevation"": 0.0}, {""range"": 0.6898344251905241, ""doppler"": 0.0, ""angle"": 5.354438765204166, ""elevation"": 0.0}, {""range"": 2.5212900815758865, ""doppler"": 0.0, ""angle"": 62.34271165790075, ""elevation"": 0.0}, {""range"": 2.5352813073120517, ""doppler"": 0.0, ""angle"": 63.81266211335863, ""elevation"": 0.0}]",1784935582955.8699
