num_points,points,timestamp_ms
8,"[{""range"": 1.407525169355212, ""doppler"": 0.0, ""angle"": -28.600003065778807, ""elevation"": 0.0}, {""range"": 0.6209077441799946, ""doppler"": 0.0, ""angle"": 3.186237098488811, ""elevation"": 0.0}, {""range"": 0.7119845899536061, ""doppler"": 0.0, ""angle"": 3.325900875841234, ""elevation"": 0.0}, {""range"": 1.3322546427117965, ""doppler"": 0.0, ""angle"": 0.6690612406878405, ""elevation"": 0.0}, {""range"": 0.6429553335829368, ""doppler"": 0.0, ""angle"": 5.682053068152246, ""elevation"": 0.0}, {""range"": 0.667949153818596, ""doppler"": 0.0, ""angle"": 3.8528461016380042, ""elevation"": 0.0}, {""range"": 1.3631495576406936, ""doppler"": 0.0, ""angle"": 9.163304464669435, ""elevation"": 0.0}, {""range"": 2.52313736079742, ""doppler"": 0.0, ""angle"": 53.44032862862977, ""elevation"": 0.0}]",1784935313567.955
9,"[{""range"": 1.4075187064198007, ""doppler"": 0.0, ""angle"": -27.626324500171673, ""elevation"": 0.0}, {""range"": 0.6179775680425887, ""doppler"": 0.0, ""angle"": -1.9400822202570494, ""elevation"": 0.0}, {""range"": 0.6374732809327451, ""doppler"": 0.0, ""angle"": 0.12857376345212532, ""elevation"": 0.0}, {""range"": 0.6646231303929114, ""doppler"": 0.0, ""angle"": -1.8038737970070033, ""elevation"": 0.0}, {""range"": 0.7130506245335924, ""doppler"": 0.0, ""angle"": 2.457722976849641, ""elevation"": 0.0}, {""range"": 1.3478803408725732, ""doppler"": 0.0, ""angle"": 6.115233645668112, ""elevation"": 0.0}, {""range"": 1.368887285807808, ""doppler"": 0.0, ""angle"": 8.412710269557143, ""elevation"": 0.0}, {""range"": 2.5248869069291073, ""doppler"": 0.0, ""angle"": 54.62270053740871, ""elevation"": 0.0}, {""range"": 2.54592808713669, ""doppler"": 0.0, ""angle"": 55.10556335872137, ""elevation"": 0.0}]",1784935313568.188
8,"[{""range"": 1.4123168957277334, ""doppler"": 0.0, ""angle"": -26.652644452750188, ""elevation"": 0.0}, {""range"": 0.5745070205642839, ""doppler"": 0.0, ""angle"": -17.628495884909356, ""elevation"": 0.0}, {""range"": 1.3315093349736093, ""doppler"": 0.0, ""angle"": 1.7161276033368156, ""elevation"": 0.0}, {""range"": 0.628098446536041, ""doppler"": 0.0, ""angle"": 4.653918720604139, ""elevation"": 0.0}, {""range"": 0.6394636556109058, ""doppler"": 0.0, ""angle"": 6.083642553207502, ""elevation"": 0.0}, {""range"": 0.6538600653156015, ""doppler"": 0.0, ""angle"": 5.1305919964169595, ""elevation"": 0.0}, {""range"": 1.3617587348990021, ""doppler"": 0.0, ""angle"": 8.594008422689097, ""elevation"": 0.0}, {""range"": 2.5247667191756547, ""doppler"": 0.0, ""angle"": 59.3501078181071, ""elevation"": 0.0}]",1784935313568.4868
10,"[{""range"": 1.412921698866918, ""doppler"": 0.0, ""angle"": -22.101680733970834, ""elevation"": 0.0}, {""range"": 1.3029398277821105, ""doppler"": 0.0, ""angle"": -7.269362473364662, ""elevation"": 0.0}, {""range"": 1.326215034069036, ""doppler"": 0.0, ""angle"": 3.223110371684644, ""elevation"": 0.0}, {""range"": 0.6536694458106378, ""doppler"": 0.0, ""angle"": 7.655751662477933, ""elevation"": 0.0}, {""range"": 1.3637435876091788, ""doppler"": 0.0, ""angle"": 10.371369427238177, ""elevation"": 0.0}, {""range"": 0.6180763843572326, ""doppler"": 0.0, ""angle"": 12.15843189163886, ""elevation"": 0.0}, {""range"": 0.6239484136843394, ""doppler"": 0.0, ""angle"": 10.936381650445043, ""elevation"": 0.0}, {""range"": 0.7280572655962336, ""doppler"": 0.0, ""angle"": 11.906052021945193, ""elevation"": 0.0}, {""range"": 2.5280668376604, ""doppler"": 0.0, ""angle"": 59.71876717352633, ""elevation"": 0.0}, {""range"": 2.548041129719789, ""doppler"": 0.0, ""angle"": 57.10508300221476, ""elevation"": 0.0}]",1784935313568.707
12,"[{""range"": 1.0036826770870122, ""doppler"": 0.0, ""angle"": -67.40055043663384, ""elevation"": 0.0}, {""range"": 1.4123637477984454, ""doppler"": 0.0, ""angle"": -28.55082965263623, ""elevation"": 0.0}, {""range"": 1.2987848882447186, ""doppler"": 0.0, ""angle"": -12.023133946506505, ""elevation"": 0.0}, {""range"": 1.3196800899386156, ""doppler"": 0.0, ""angle"": -4.639855302328952, ""elevation"": 0.0}, {""range"": 0.5792755714135324, ""doppler"": 0.0, ""angle"": -1.7689182876390817, ""elevation"": 0.0}, {""range"": 0.6080532013396793, ""doppler"": 0.0, ""angle"": 4.04720191512218, ""elevation"": 0.0}, {""range"": 0.621779118816084, ""doppler"": 0.0, ""angle"": 7.435670310008081, ""elevation"": 0.0}, {""range"": 0.6438257722585055, ""doppler"": 0.0, ""angle"": 6.5545842277136135, ""elevation"": 0.0}, {""range"": 1.3644511470247305, ""doppler"": 0.0, ""angle"": 7.74250823846672, ""elevation"": 0.0}, {""range"": 0.7158284502133387, ""doppler"": 0.0, ""angle"": 38.15240337198826, ""elevation"": 0.0}, {""range"": 2.5196249732239315, ""doppler"": 0.0, ""angle"": 63.00033338316147, ""elevation"": 0.0}, {""range"": 2.5397366800911976, ""doppler"": 0.0, ""angle"": 61.43203744870171, ""elevation"": 0.0}]",1784935313568.991
7,"[{""range"": 1.4118163565819613, ""doppler"": 0.0, ""angle"": -27.895761976493883, ""elevation"": 0.0}, {""range"": 0.5768031155278438, ""doppler"": 0.0, ""angle"": 1.2079180687231974, ""elevation"": 0.0}, {""range"": 1.328096653666589, ""doppler"": 0.0, ""angle"": -1.4118525746764228, ""elevation"": 0.0}, {""range"": 0.6141594628086031, ""doppler"": 0.0, ""angle"": 4.2912327134314525, ""elevation"": 0.0}, {""range"": 0.6250045310361578, ""doppler"": 0.0, ""angle"": 8.920642595273852, ""elevation"": 0.0}, {""range"": 0.652808924338082, ""doppler"": 0.0, ""angle"": 13.56043906963712, ""elevation"": 0.0}, {""range"": 2.518841729534572, ""doppler"": 0.0, ""angle"": 63.58774690754556, ""elevation"": 0.0}]",1784935313569.192
9,"[{""range"": 1.4098281286404164, ""doppler"": 0.0, ""angle"": -27.14354696200663, ""elevation"": 0.0}, {""range"": 0.6215157974480543, ""doppler"": 0.0, ""angle"": 8.454146315511688, ""elevation"": 0.0}, {""range"": 0.6418216746583704, ""doppler"": 0.0, ""angle"": 11.441416383717959, ""elevation"": 0.0}, {""range"": 0.662965725775164, ""doppler"": 0.0, ""angle"": 14.894585106452691, ""elevation"": 0.0}, {""range"": 0.7063537448225783, ""doppler"": 0.0, ""angle"": 16.425555848285725, ""elevation"": 0.0}, {""range"": 0.758964911908888, ""doppler"": 0.0, ""angle"": 14.72707286560676, ""elevation"": 0.0}, {""range"": 1.3658256970075926, ""doppler"": 0.0, ""angle"": 25.380784964812037, ""elevation"": 0.0}, {""range"": 2.525402811557695, ""doppler"": 0.0, ""angle"": 63.25351884188797, ""elevation"": 0.0}, {""range"": 2.546785876051294, ""doppler"": 0.0, ""angle"": 61.376377009375446, ""elevation"": 0.0}]",1784935313569.386
9,"[{""range"": 1.4122679931408875, ""doppler"": 0.0, ""angle"": -29.51542946073246, ""elevation"": 0.0}, {""range"": 0.6092770928556472, ""doppler"": 0.0, ""angle"": 6.707872066672967, ""elevation"": 0.0}, {""range"": 1.332122922916309, ""doppler"": 0.0, ""angle"": 5.3761649264744475, ""elevation"": 0.0}, {""range"": 1.3604052834439178, ""doppler"": 0.0, ""angle"": 15.506776492336463, ""elevation"": 0.0}, {""range"": 0.6587600959711364, ""doppler"": 0.0, ""angle"": 18.43494882292201, ""elevation"": 0.0}, {""range"": 0.6734191880470611, ""doppler"": 0.0, ""angle"": 20.566729082998144, ""elevation"": 0.0}, {""range"": 0.6909528224783845, ""doppler"": 0.0, ""angle"": 29.503950957114828, ""elevation"": 0.0}, {""range"": 2.525334573540072, ""doppler"": 0.0, ""angle"": 65.63629182715958, ""elevation"": 0.0}, {""range"": 2.541329666457181, ""doppler"": 0.0, ""angle"": 66.17463782479929, ""elevation"": 0.0}]",1784935313569.5889
8,"[{""range"": 1.390823758640237, ""doppler"": 0.0, ""angle"": -31.215157474708743, ""elevation"": 0.0}, {""range"": 1.4128758949972329, ""doppler"": 0.0, ""angle"": -27.177972966326394, ""elevation"": 0.0}, {""range"": 1.3329415083466372, ""doppler"": 0.0, ""angle"": 6.32321572213684, ""elevation"": 0.0}, {""range"": 1.3625562894874081, ""doppler"": 0.0, ""angle"": 13.25386684315205, ""elevation"": 0.0}, {""range"": 0.648645790667559, ""doppler"": 0.0, ""angle"": 20.308325198430968, ""elevation"": 0.0}, {""range"": 0.6799360997937333, ""doppler"": 0.0, ""angle"": 25.88443467133573, ""elevation"": 0.0}, {""range"": 0.7189996901002336, ""doppler"": 0.0, ""angle"": 27.45723813944574, ""elevation"": 0.0}, {""range"": 0.7627007946553319, ""doppler"": 0.0, ""angle"": 29.943153093673455, ""elevation"": 0.0}]",1784935313569.793
8,"[{""range"": 1.411067605555153, ""doppler"": 0.0, ""angle"": -30.4905777693634, ""elevation"": 0.0}, {""range"": 1.3089251566910087, ""doppler"": 0.0, ""angle"": -3.673496252760126, ""elevation"": 0.0}, {""range"": 0.6279909732843465, ""doppler"": 0.0, ""angle"": 9.869999930795554, ""elevation"": 0.0}, {""range"": 0.6375388842996264, ""doppler"": 0.0, ""angle"": 8.191463881085143, ""elevation"": 0.0}, {""range"": 0.6506549389474021, ""doppler"": 0.0, ""angle"": 10.482301980661262, ""elevation"": 0.0}, {""range"": 1.3271867502809898, ""doppler"": 0.0, ""angle"": 4.9931466850346355, ""elevation"": 0.0}, {""range"": 0.5841010743008866, ""doppler"": 0.0, ""angle"": 17.403203754470667, ""elevation"": 0.0}, {""range"": 1.3586023379172776, ""doppler"": 0.0, ""angle"": 13.0375739226391, ""elevation"": 0.0}]",1784935313569.984
13,"[{""range"": 1.4048719056822612, ""doppler"": 0.0, ""angle"": -30.07323323760976, ""elevation"": 0.0}, {""range"": 0.5773989158289412, ""doppler"": 0.0, ""angle"": -5.152661117585743, ""elevation"": 0.0}, {""range"": 1.3089569004914725, ""doppler"": 0.0, ""angle"": -3.8145954825543824, ""elevation"": 0.0}, {""range"": 0.6129022041213068, ""doppler"": 0.0, ""angle"": -1.0698872717309769, ""elevation"": 0.0}, {""range"": 0.6370357775969551, ""doppler"": 0.0, ""angle"": 3.202132874484418, ""elevation"": 0.0}, {""range"": 1.3247046642005065, ""doppler"": 0.0, ""angle"": 1.067355596699406, ""elevation"": 0.0}, {""range"": 1.981258521441514, ""doppler"": 0.0, ""angle"": 0.02068439603753986, ""elevation"": 0.0}, {""range"": 0.65863602299978, ""doppler"": 0.0, ""angle"": 9.48533769509913, ""elevation"": 0.0}, {""range"": 1.3621970169853486, ""doppler"": 0.0, ""angle"": 10.138686415864461, ""elevation"": 0.0}, {""range"": 0.6882847510366845, ""doppler"": 0.0, ""angle"": 15.057984504617224, ""elevation"": 0.0}, {""range"": 0.7888657352253978, ""doppler"": 0.0, ""angle"": 50.029805429594724, ""elevation"": 0.0}, {""range"": 2.529866930222423, ""doppler"": 0.0, ""angle"": 60.94028241890139, ""elevation"": 0.0}, {""range"": 2.544716786874416, ""doppler"": 0.0, ""angle"": 60.918804541996614, ""elevation"": 0.0}]",1784935313570.204
11,"[{""range"": 1.412470293967274, ""doppler"": 0.0, ""angle"": -27.77509411853944, ""elevation"": 0.0}, {""range"": 1.3108559751475501, ""doppler"": 0.0, ""angle"": -9.79382735844757, ""elevation"": 0.0}, {""range"": 1.3197126653192859, ""doppler"": 0.0, ""angle"": -4.935778013069712, ""elevation"": 0.0}, {""range"": 0.5837650579682127, ""doppler"": 0.0, ""angle"": 3.3716136249693824, ""elevation"": 0.0}, {""range"": 0.6898815160632285, ""doppler"": 0.0, ""angle"": -1.3664019615743057, ""elevation"": 0.0}, {""range"": 0.6201931829545797, ""doppler"": 0.0, ""angle"": 10.616610920965226, ""elevation"": 0.0}, {""range"": 0.6408349136063984, ""doppler"": 0.0, ""angle"": 10.124671655397817, ""elevation"": 0.0}, {""range"": 0.6581569868761314, ""doppler"": 0.0, ""angle"": 4.565852393473827, ""elevation"": 0.0}, {""range"": 1.369247231461209, ""doppler"": 0.0, ""angle"": 4.666706175244147, ""elevation"": 0.0}, {""range"": 2.5247401999756365, ""doppler"": 0.0, ""angle"": 61.302098068212295, ""elevation"": 0.0}, {""range"": 2.545111612069865, ""doppler"": 0.0, ""angle"": 61.95498101383561, ""elevation"": 0.0}]",1784935313570.423
11,"[{""range"": 0.620007967632446, ""doppler"": 0.0, ""angle"": -19.072471316904196, ""elevation"": 0.0}, {""range"": 0.6271206584939943, ""doppler"": 0.0, ""angle"": -24.94287178976825, ""elevation"": 0.0}, {""range"": 1.311130003028579, ""doppler"": 0.0, ""angle"": -10.482370699979455, ""elevation"": 0.0}, {""range"": 1.3171640986045487, ""doppler"": 0.0, ""angle"": -6.884785902884259, ""elevation"": 0.0}, {""range"": 1.3561040939514446, ""doppler"": 0.0, ""angle"": 4.825754653098168, ""elevation"": 0.0}, {""range"": 0.6827490677901468, ""doppler"": 0.0, ""angle"": 15.463064065656246, ""elevation"": 0.0}, {""range"": 0.7143061637800495, ""doppler"": 0.0, ""angle"": 11.31837114736188, ""elevation"": 0.0}, {""range"": 0.6488383788489559, ""doppler"": 0.0, ""angle"": 22.182593797688057, ""elevation"": 0.0}, {""range"": 1.3668262506627415, ""doppler"": 0.0, ""angle"": 26.813112328055563, ""elevation"": 0.0}, {""range"": 2.5241128269398194, ""doppler"": 0.0, ""angle"": 61.294301749627806, ""elevation"": 0.0}, {""range"": 2.545745949364081, ""doppler"": 0.0, ""angle"": 63.77151311059382, ""elevation"": 0.0}]",1784935313570.625
10,"[{""range"": 1.300804170858754, ""doppler"": 0.0, ""angle"": -12.794491190279581, ""elevation"": 0.0}, {""range"": 1.3229990943517664, ""doppler"": 0.0, ""angle"": -10.103979592721721, ""elevation"": 0.0}, {""range"": 1.3622963849780443, ""doppler"": 0.0, ""angle"": -5.611813859727531, ""elevation"": 0.0}, {""range"": 1.4062310248293581, ""doppler"": 0.0, ""angle"": -9.603656940641834, ""elevation"": 0.0}, {""range"": 0.6131390311772776, ""doppler"": 0.0, ""angle"": 21.469398666489948, ""elevation"": 0.0}, {""range"": 0.640630661043747, ""doppler"": 0.0, ""angle"": 26.829678410634124, ""elevation"": 0.0}, {""range"": 0.6711761909655568, ""doppler"": 0.0, ""angle"": 35.150837785086956, ""elevation"": 0.0}, {""range"": 0.697513369310695, ""doppler"": 0.0, ""angle"": 39.7058969226716, ""elevation"": 0.0}, {""range"": 2.521568526184403, ""doppler"": 0.0, ""angle"": 60.26620583513996, ""elevation"": 0.0}, {""range"": 2.5484365314415296, ""doppler"": 0.0, ""angle"": 59.60436995728408, ""elevation"": 0.0}]",1784935313570.822
9,"[{""range"": 1.2994894326637267, ""doppler"": 0.0, ""angle"": -9.576382199806424, ""elevation"": 0.0}, {""range"": 1.3137971824068342, ""doppler"": 0.0, ""angle"": -7.987836452907889, ""elevation"": 0.0}, {""range"": 1.3554301573309968, ""doppler"": 0.0, ""angle"": -0.9826785838259346, ""elevation"": 0.0}, {""range"": 0.6277855723536492, ""doppler"": 0.0, ""angle"": 11.850835165206453, ""elevation"": 0.0}, {""range"": 0.6469242504859128, ""doppler"": 0.0, ""angle"": 12.434331168388127, ""elevation"": 0.0}, {""range"": 0.6756756793797926, ""doppler"": 0.0, ""angle"": 15.45593172167025, ""elevation"": 0.0}, {""range"": 0.7128568819420085, ""doppler"": 0.0, ""angle"": 14.245389388832198, ""elevation"": 0.0}, {""range"": 0.7454503933757824, ""doppler"": 0.0, ""angle"": 15.042966655829094, ""elevation"": 0.0}, {""range"": 2.520159273480599, ""doppler"": 0.0, ""angle"": 58.23722790568104, ""elevation"": 0.0}]",1784935313571.027
11,"[{""range"": 1.3102614068183844, ""doppler"": 0.0, ""angle"": -11.15811733880118, ""elevation"": 0.0}, {""range"": 1.3261495750756214, ""doppler"": 0.0, ""angle"": -6.270233563931784, ""elevation"": 0.0}, {""range"": 1.4060978325941274, ""doppler"": 0.0, ""angle"": -10.611150965465537, ""elevation"": 0.0}, {""range"": 1.364758752699633, ""doppler"": 0.0, ""angle"": -1.0510430290707684, ""elevation"": 0.0}, {""range"": 0.5716595344801377, ""doppler"": 0.0, ""angle"": 6.7182129244325415, ""elevation"": 0.0}, {""range"": 0.6124044151714819, ""doppler"": 0.0, ""angle"": 9.78411251713237, ""elevation"": 0.0}, {""range"": 0.6553136217154859, ""doppler"": 0.0, ""angle"": 17.663668040478036, ""elevation"": 0.0}, {""range"": 0.6851128193279851, ""doppler"": 0.0, ""angle"": 16.48152676269722, ""elevation"": 0.0}, {""range"": 0.6723234863768028, ""doppler"": 0.0, ""angle"": 19.692776366597254, ""elevation"": 0.0}, {""range"": 2.522183531575939, ""doppler"": 0.0, ""angle"": 59.03624346792648, ""elevation"": 0.0}, {""range"": 2.5438774054706004, ""doppler"": 0.0, ""angle"": 65.47605023332316, ""elevation"": 0.0}]",1784935313571.249
10,"[{""range"": 1.298505103270235, ""doppler"": 0.0, ""angle"": -7.891315530388904, ""elevation"": 0.0}, {""range"": 1.3171295059890171, ""doppler"": 0.0, ""angle"": -7.786886215060272, ""elevation"": 0.0}, {""range"": 1.3610024141520858, ""doppler"": 0.0, ""angle"": -3.630804276333433, ""elevation"": 0.0}, {""range"": 1.4093547700216764, ""doppler"": 0.0, ""angle"": -4.715949551642569, ""elevation"": 0.0}, {""range"": 0.6504967073446624, ""doppler"": 0.0, ""angle"": 17.73267112684766, ""elevation"": 0.0}, {""range"": 0.7139297204134238, ""doppler"": 0.0, ""angle"": 17.055250661567918, ""elevation"": 0.0}, {""range"": 0.6707300904011859, ""doppler"": 0.0, ""angle"": 19.40105926621313, ""elevation"": 0.0}, {""range"": 0.7568753656852926, ""doppler"": 0.0, ""angle"": 19.860519206616534, ""elevation"": 0.0}, {""range"": 2.5226995137575576, ""doppler"": 0.0, ""angle"": 59.71812974928316, ""elevation"": 0.0}, {""range"": 2.542654785193378, ""doppler"": 0.0, ""angle"": 64.20802458725157, ""elevation"": 0.0}]",1784935313571.442
11,"[{""range"": 0.6378441420674725, ""doppler"": 0.0, ""angle"": -15.27906766411103, ""elevation"": 0.0}, {""range"": 1.4129323688733193, ""doppler"": 0.0, ""angle"": -15.80396201712497, ""elevation"": 0.0}, {""range"": 0.6154725227227243, ""doppler"": 0.0, ""angle"": -6.623285888702428, ""elevation"": 0.0}, {""range"": 1.2967301107230924, ""doppler"": 0.0, ""angle"": -5.6186117922183065, ""elevation"": 0.0}, {""range"": 1.3205063766299228, ""doppler"": 0.0, ""angle"": -2.4602328639880735, ""elevation"": 0.0}, {""range"": 1.3637967153614519, ""doppler"": 0.0, ""angle"": 1.8333200487481094, ""elevation"": 0.0}, {""range"": 0.6914612531875033, ""doppler"": 0.0, ""angle"": 12.030596096537868, ""elevation"": 0.0}, {""range"": 0.7279091828328855, ""doppler"": 0.0, ""angle"": 20.897048276564817, ""elevation"": 0.0}, {""range"": 0.7558596141508749, ""doppler"": 0.0, ""angle"": 26.437754373224433, ""elevation"": 0.0}, {""range"": 2.5244442146414907, ""doppler"": 0.0, ""angle"": 57.8814759931409, ""elevation"": 0.0}, {""range"": 2.5442676105104147, ""doppler"": 0.0, ""angle"": 60.86247876703793, ""elevation"": 0.0}]",1784935313571.645
8,"[{""range"": 1.3028304474540346, ""doppler"": 0.0, ""angle"": -7.293759495889038, ""elevation"": 0.0}, {""range"": 1.310092526572784, ""doppler"": 0.0, ""angle"": -7.671126581795883, ""elevation"": 0.0}, {""range"": 0.5831969249245587, ""doppler"": 0.0, ""angle"": 2.2316305595481127, ""elevation"": 0.0}, {""range"": 0.6121745379387086, ""doppler"": 0.0, ""angle"": 5.6323248133099275, ""elevation"": 0.0}, {""range"": 0.6365499798534238, ""doppler"": 0.0, ""angle"": 10.520784313874362, ""elevation"": 0.0}, {""range"": 0.6736359500960414, ""doppler"": 0.0, ""angle"": 22.078184895075825, ""elevation"": 0.0}, {""range"": 0.6956867973310565, ""doppler"": 0.0, ""angle"": 22.821510095964367, ""elevation"": 0.0}, {""range"": 2.524851163368562, ""doppler"": 0.0, ""angle"": 60.23397987866224, ""elevation"": 0.0}]",1784935313571.862
14,"[{""range"": 0.6315391481691149, ""doppler"": 0.0, ""angle"": -6.79702906060765, ""elevation"": 0.0}, {""range"": 1.2918073560669312, ""doppler"": 0.0, ""angle"": -4.891416230900874, ""elevation"": 0.0}, {""range"": 1.314215475927228, ""doppler"": 0.0, ""angle"": -3.7368086270451535, ""elevation"": 0.0}, {""range"": 1.4123235744218305, ""doppler"": 0.0, ""angle"": -7.0836267732375555, ""elevation"": 0.0}, {""range"": 0.594610780001082, ""doppler"": 0.0, ""angle"": 0.7753842637416343, ""elevation"": 0.0}, {""range"": 1.1757334915163054, ""doppler"": 0.0, ""angle"": 3.487733845469611, ""elevation"": 0.0}, {""range"": 1.3605422202837432, ""doppler"": 0.0, ""angle"": 1.2124679238534604, ""elevation"": 0.0}, {""range"": 1.975549294541871, ""doppler"": 0.0, ""angle"": 0.20744217654360153, ""elevation"": 0.0}, {""range"": 1.1668166059601401, ""doppler"": 0.0, ""angle"": 4.174450284419836, ""elevation"": 0.0}, {""range"": 0.716216797677888, ""doppler"": 0.0, ""angle"": 18.199723511400098, ""elevation"": 0.0}, {""range"": 0.7163950369865211, ""doppler"": 0.0, ""angle"": 20.85063967858926, ""elevation"": 0.0}, {""range"": 0.7352607415600625, ""doppler"": 0.0, ""angle"": 23.35411116822443, ""elevation"": 0.0}, {""range"": 2.5320820940728495, ""doppler"": 0.0, ""angle"": 62.017957335585905, ""elevation"": 0.0}, {""range"": 2.5483262374454827, ""doppler"": 0.0, ""angle"": 66.2265123626748, ""elevation"": 0.0}]",1784935313572.058
8,"[{""range"": 1.2771292400480692, ""doppler"": 0.0, ""angle"": -4.5211438800352, ""elevation"": 0.0}, {""range"": 1.3064304638538768, ""doppler"": 0.0, ""angle"": -5.371928957974369, ""elevation"": 0.0}, {""range"": 0.7183875125865333, ""doppler"": 0.0, ""angle"": -2.3966308829470027, ""elevation"": 0.0}, {""range"": 1.2169706046884676, ""doppler"": 0.0, ""angle"": 2.560129953375544, ""elevation"": 0.0}, {""range"": 1.1647420852005572, ""doppler"": 0.0, ""angle"": 4.225998177958452, ""elevation"": 0.0}, {""range"": 1.1763182625708009, ""doppler"": 0.0, ""angle"": 4.734709910309169, ""elevation"": 0.0}, {""range"": 1.3642341317754516, ""doppler"": 0.0, ""angle"": 13.677420953962423, ""elevation"": 0.0}, {""range"": 2.526608292760133, ""doppler"": 0.0, ""angle"": 54.883738817467076, ""elevation"": 0.0}]",1784935313572.256
10,"[{""range"": 1.2786529836600575, ""doppler"": 0.0, ""angle"": -6.762263875464776, ""elevation"": 0.0}, {""range"": 1.3050242259983214, ""doppler"": 0.0, ""angle"": -6.988690822136487, ""elevation"": 0.0}, {""range"": 1.2170785457440711, ""doppler"": 0.0, ""angle"": 1.810156372979788, ""elevation"": 0.0}, {""range"": 1.1660281571450082, ""doppler"": 0.0, ""angle"": 3.60483482735867, ""elevation"": 0.0}, {""range"": 1.176314226069686, ""doppler"": 0.0, ""angle"": 4.516273361353607, ""elevation"": 0.0}, {""range"": 0.6903581765544561, ""doppler"": 0.0, ""angle"": 15.51934462342621, ""elevation"": 0.0}, {""range"": 0.7493132790637602, ""doppler"": 0.0, ""angle"": 24.173506859033406, ""elevation"": 0.0}, {""range"": 0.7138820659725339, ""doppler"": 0.0, ""angle"": 26.30190449366384, ""elevation"": 0.0}, {""range"": 2.5262080568970293, ""doppler"": 0.0, ""angle"": 63.21730208436653, ""elevation"": 0.0}, {""range"": 2.547829287505481, ""doppler"": 0.0, ""angle"": 61.823435370535364, ""elevation"": 0.0}]",1784935313572.4712
10,"[{""range"": 1.2875475580744595, ""doppler"": 0.0, ""angle"": -3.878120825713305, ""elevation"": 0.0}, {""range"": 1.414657745353261, ""doppler"": 0.0, ""angle"": -7.8607350029889185, ""elevation"": 0.0}, {""range"": 1.315884987657877, ""doppler"": 0.0, ""angle"": -0.9265565908199497, ""elevation"": 0.0}, {""range"": 1.3628301394546234, ""doppler"": 0.0, ""angle"": 2.5418002842531857, ""elevation"": 0.0}, {""range"": 1.167401502413236, ""doppler"": 0.0, ""angle"": 4.550826025846918, ""elevation"": 0.0}, {""range"": 1.1744263163243631, ""doppler"": 0.0, ""angle"": 4.987500299377873, ""elevation"": 0.0}, {""range"": 0.6919635574198, ""doppler"": 0.0, ""angle"": 18.111882149008686, ""elevation"": 0.0}, {""range"": 0.6990329797497126, ""doppler"": 0.0, ""angle"": 21.629947234123517, ""elevation"": 0.0}, {""range"": 0.722110136156467, ""doppler"": 0.0, ""angle"": 32.89122903565256, ""elevation"": 0.0}, {""range"": 2.523271812292554, ""doppler"": 0.0, ""angle"": 57.52849629704352, ""elevation"": 0.0}]",1784935313572.669
12,"[{""range"": 1.4236023394623378, ""doppler"": 0.0, ""angle"": -18.339364913359976, ""elevation"": 0.0}, {""range"": 1.1634626164526287, ""doppler"": 0.0, ""angle"": 3.5598555494231117, ""elevation"": 0.0}, {""range"": 1.2226317340458295, ""doppler"": 0.0, ""angle"": 2.2882656022162084, ""elevation"": 0.0}, {""range"": 1.2814231852391265, ""doppler"": 0.0, ""angle"": -2.5753338211793713, ""elevation"": 0.0}, {""range"": 1.314116851926983, ""doppler"": 0.0, ""angle"": -0.2572796320326007, ""elevation"": 0.0}, {""range"": 0.7007132205431711, ""doppler"": 0.0, ""angle"": 8.851767262166002, ""elevation"": 0.0}, {""range"": 1.1767377113656732, ""doppler"": 0.0, ""angle"": 4.331261663538824, ""elevation"": 0.0}, {""range"": 1.3623090592450766, ""doppler"": 0.0, ""angle"": 6.799465050337182, ""elevation"": 0.0}, {""range"": 0.7292811825394842, ""doppler"": 0.0, ""angle"": 11.398096712207535, ""elevation"": 0.0}, {""range"": 0.7546182347451699, ""doppler"": 0.0, ""angle"": 12.188633201931882, ""elevation"": 0.0}, {""range"": 2.524748431848817, ""doppler"": 0.0, ""angle"": 56.11972757169659, ""elevation"": 0.0}, {""range"": 2.543962924653876, ""doppler"": 0.0, ""angle"": 56.61263277203397, ""elevation"": 0.0}]",1784935313572.8672
