num_points,points,timestamp_ms
13,"[{""range"": 0.6597553291700664, ""doppler"": 0.0, ""angle"": -34.71086768751673, ""elevation"": 0.0}, {""range"": 0.5822398350261657, ""doppler"": 0.0, ""angle"": -27.470060333802788, ""elevation"": 0.0}, {""range"": 0.610513090668066, ""doppler"": 0.0, ""angle"": -28.021155490734678, ""elevation"": 0.0}, {""range"": 0.6332905207747681, ""doppler"": 0.0, ""angle"": -30.96098205241306, ""elevation"": 0.0}, {""range"": 1.4307851231621702, ""doppler"": 0.0, ""angle"": -28.0446869479748, ""elevation"": 0.0}, {""range"": 1.4510342236125084, ""doppler"": 0.0, ""angle"": -30.233566424079328, ""elevation"": 0.0}, {""range"": 1.2856939487048185, ""doppler"": 0.0, ""angle"": -1.0120750000369219, ""elevation"": 0.0}, {""range"": 1.3160713340922838, ""doppler"": 0.0, ""angle"": 0.06227799668325856, ""elevation"": 0.0}, {""range"": 0.7306163179391257, ""doppler"": 0.0, ""angle"": 12.69611638535834, ""elevation"": 0.0}, {""range"": 0.7614612461771257, ""doppler"": 0.0, ""angle"": 16.69022310321521, ""elevation"": 0.0}, {""range"": 1.3627644683456284, ""doppler"": 0.0, ""angle"": 29.22547446840492, ""elevation"": 0.0}, {""range"": 2.52299205388781, ""doppler"": 0.0, ""angle"": 66.17274832441852, ""elevation"": 0.0}, {""range"": 2.537626418321974, ""doppler"": 0.0, ""angle"": 68.3357888388979, ""elevation"": 0.0}]",1784935434249.186
9,"[{""range"": 0.6468665191632483, ""doppler"": 0.0, ""angle"": -36.366232345776254, ""elevation"": 0.0}, {""range"": 0.604263057915133, ""doppler"": 0.0, ""angle"": -21.782518692604057, ""elevation"": 0.0}, {""range"": 1.2942673743406183, ""doppler"": 0.0, ""angle"": 1.3695801398532954, ""elevation"": 0.0}, {""range"": 1.3194728679467165, ""doppler"": 0.0, ""angle"": 0.15529377750615933, ""elevation"": 0.0}, {""range"": 0.6912154342475156, ""doppler"": 0.0, ""angle"": 6.968747162871187, ""elevation"": 0.0}, {""range"": 0.7100812104907024, ""doppler"": 0.0, ""angle"": 15.152617362653698, ""elevation"": 0.0}, {""range"": 1.3560185851016413, ""doppler"": 0.0, ""angle"": 17.95709685408062, ""elevation"": 0.0}, {""range"": 2.525953972179006, ""doppler"": 0.0, ""angle"": 65.52684128263478, ""elevation"": 0.0}, {""range"": 2.5415636640080814, ""doppler"": 0.0, ""angle"": 63.66209722127567, ""elevation"": 0.0}]",1784935434338.902
7,"[{""range"": 0.6115045974204728, ""doppler"": 0.0, ""angle"": -45.6397525873602, ""elevation"": 0.0}, {""range"": 0.6201330404471439, ""doppler"": 0.0, ""angle"": -43.56294043752741, ""elevation"": 0.0}, {""range"": 1.2886249718402731, ""doppler"": 0.0, ""angle"": 0.6837639628235076, ""elevation"": 0.0}, {""range"": 1.3276318935606852, ""doppler"": 0.0, ""angle"": 13.283823366540375, ""elevation"": 0.0}, {""range"": 1.360433381708851, ""doppler"": 0.0, ""angle"": 26.27540886199305, ""elevation"": 0.0}, {""range"": 2.525558089066248, ""doppler"": 0.0, ""angle"": 67.28027921063757, ""elevation"": 0.0}, {""range"": 2.540492381647494, ""doppler"": 0.0, ""angle"": 67.64816175760954, ""elevation"": 0.0}]",1784935434439.647
10,"[{""range"": 0.6305414680162842, ""doppler"": 0.0, ""angle"": -31.300934163986348, ""elevation"": 0.0}, {""range"": 0.6427042703930463, ""doppler"": 0.0, ""angle"": -27.848376080766638, ""elevation"": 0.0}, {""range"": 1.463684460408988, ""doppler"": 0.0, ""angle"": -32.03580364188865, ""elevation"": 0.0}, {""range"": 1.2972481771368114, ""doppler"": 0.0, ""angle"": -4.0074030956598214, ""elevation"": 0.0}, {""range"": 1.3110170623355304, ""doppler"": 0.0, ""angle"": -7.736657330859297, ""elevation"": 0.0}, {""range"": 0.7128847581061103, ""doppler"": 0.0, ""angle"": 7.784583927593701, ""elevation"": 0.0}, {""range"": 0.689084964898109, ""doppler"": 0.0, ""angle"": 14.670913958016294, ""elevation"": 0.0}, {""range"": 1.3619829292638987, ""doppler"": 0.0, ""angle"": 28.38532888081648, ""elevation"": 0.0}, {""range"": 2.523582208215444, ""doppler"": 0.0, ""angle"": 61.58815808159786, ""elevation"": 0.0}, {""range"": 2.5408463484551156, ""doppler"": 0.0, ""angle"": 59.99404633060359, ""elevation"": 0.0}]",1784935434549.727
11,"[{""range"": 0.6192760527365436, ""doppler"": 0.0, ""angle"": -36.19157907573442, ""elevation"": 0.0}, {""range"": 0.6411497980883047, ""doppler"": 0.0, ""angle"": -31.810592536463457, ""elevation"": 0.0}, {""range"": 0.6600334300406103, ""doppler"": 0.0, ""angle"": -32.53190838911718, ""elevation"": 0.0}, {""range"": 1.4304681674541173, ""doppler"": 0.0, ""angle"": -28.27892695549677, ""elevation"": 0.0}, {""range"": 1.4545468112279922, ""doppler"": 0.0, ""angle"": -26.36975046940872, ""elevation"": 0.0}, {""range"": 0.7207316281046665, ""doppler"": 0.0, ""angle"": 2.7445668854615364, ""elevation"": 0.0}, {""range"": 1.3004258341615074, ""doppler"": 0.0, ""angle"": -2.230152213998564, ""elevation"": 0.0}, {""range"": 1.3153029513287549, ""doppler"": 0.0, ""angle"": 0.7945336361990024, ""elevation"": 0.0}, {""range"": 1.3566582204761453, ""doppler"": 0.0, ""angle"": 8.221949819436722, ""elevation"": 0.0}, {""range"": 2.527012722988121, ""doppler"": 0.0, ""angle"": 64.26176978132808, ""elevation"": 0.0}, {""range"": 2.53978467771913, ""doppler"": 0.0, ""angle"": 63.462009170176245, ""elevation"": 0.0}]",1784935434649.5
10,"[{""range"": 1.4385805504625706, ""doppler"": 0.0, ""angle"": -27.839142590438104, ""elevation"": 0.0}, {""range"": 1.4498824169063733, ""doppler"": 0.0, ""angle"": -28.24332504348403, ""elevation"": 0.0}, {""range"": 0.6550681492099798, ""doppler"": 0.0, ""angle"": -12.10131115837371, ""elevation"": 0.0}, {""range"": 0.6997395031347174, ""doppler"": 0.0, ""angle"": -1.933053720504578, ""elevation"": 0.0}, {""range"": 0.7199098962434174, ""doppler"": 0.0, ""angle"": -0.21347061996660363, ""elevation"": 0.0}, {""range"": 1.2988237729328211, ""doppler"": 0.0, ""angle"": -1.1833028067169555, ""elevation"": 0.0}, {""range"": 1.314456086459397, ""doppler"": 0.0, ""angle"": 3.533062930242276, ""elevation"": 0.0}, {""range"": 1.3568888895161193, ""doppler"": 0.0, ""angle"": 13.807332599751057, ""elevation"": 0.0}, {""range"": 2.530574558514389, ""doppler"": 0.0, ""angle"": 66.00503625413427, ""elevation"": 0.0}, {""range"": 2.541191206607082, ""doppler"": 0.0, ""angle"": 63.085159883351636, ""elevation"": 0.0}]",1784935434750.211
6,"[{""range"": 1.4312725836351756, ""doppler"": 0.0, ""angle"": -29.94109895283615, ""elevation"": 0.0}, {""range"": 1.4530211362843426, ""doppler"": 0.0, ""angle"": -28.649850965394652, ""elevation"": 0.0}, {""range"": 1.3003493151246786, ""doppler"": 0.0, ""angle"": -4.946192975941827, ""elevation"": 0.0}, {""range"": 1.3133076171655258, ""doppler"": 0.0, ""angle"": -6.857954713388739, ""elevation"": 0.0}, {""range"": 2.531782496324805, ""doppler"": 0.0, ""angle"": 66.38429325080133, ""elevation"": 0.0}, {""range"": 2.5436252931702086, ""doppler"": 0.0, ""angle"": 63.51420601264079, ""elevation"": 0.0}]",1784935434839.4802
8,"[{""range"": 1.437472005463803, ""doppler"": 0.0, ""angle"": -27.7094118298931, ""elevation"": 0.0}, {""range"": 1.4483407682302643, ""doppler"": 0.0, ""angle"": -27.691330733431236, ""elevation"": 0.0}, {""range"": 1.3110665223378313, ""doppler"": 0.0, ""angle"": -3.6674881147936533, ""elevation"": 0.0}, {""range"": 1.3036416484180853, ""doppler"": 0.0, ""angle"": -3.074333220557249, ""elevation"": 0.0}, {""range"": 0.7416562454122457, ""doppler"": 0.0, ""angle"": 31.64370181465846, ""elevation"": 0.0}, {""range"": 1.3611664461580462, ""doppler"": 0.0, ""angle"": 33.49592312966188, ""elevation"": 0.0}, {""range"": 2.5312179832965347, ""doppler"": 0.0, ""angle"": 67.21542983261676, ""elevation"": 0.0}, {""range"": 2.542666800780107, ""doppler"": 0.0, ""angle"": 65.19756152360574, ""elevation"": 0.0}]",1784935434939.189
7,"[{""range"": 1.4402334650383264, ""doppler"": 0.0, ""angle"": -26.35826553030799, ""elevation"": 0.0}, {""range"": 1.4519545354425074, ""doppler"": 0.0, ""angle"": -27.720089710301245, ""elevation"": 0.0}, {""range"": 1.3197472629092788, ""doppler"": 0.0, ""angle"": -4.172452803337407, ""elevation"": 0.0}, {""range"": 0.7375820112166542, ""doppler"": 0.0, ""angle"": 32.90798690802031, ""elevation"": 0.0}, {""range"": 0.757251867723586, ""doppler"": 0.0, ""angle"": 33.656295703601145, ""elevation"": 0.0}, {""range"": 2.5311172724287783, ""doppler"": 0.0, ""angle"": 64.01422290620565, ""elevation"": 0.0}, {""range"": 2.5439551005976364, ""doppler"": 0.0, ""angle"": 62.62804473242598, ""elevation"": 0.0}]",1784935435039.009
8,"[{""range"": 1.4418993422532596, ""doppler"": 0.0, ""angle"": -27.152924013943707, ""elevation"": 0.0}, {""range"": 1.4472708616870438, ""doppler"": 0.0, ""angle"": -27.442023519952368, ""elevation"": 0.0}, {""range"": 1.3140743076252848, ""doppler"": 0.0, ""angle"": -8.506092584856296, ""elevation"": 0.0}, {""range"": 0.7400439941379529, ""doppler"": 0.0, ""angle"": 33.57871680127919, ""elevation"": 0.0}, {""range"": 0.759045521445259, ""doppler"": 0.0, ""angle"": 31.81795574108581, ""elevation"": 0.0}, {""range"": 1.3709351002846595, ""doppler"": 0.0, ""angle"": 35.76528901324907, ""elevation"": 0.0}, {""range"": 2.5294776006661546, ""doppler"": 0.0, ""angle"": 65.62543366808957, ""elevation"": 0.0}, {""range"": 2.5428330828737686, ""doppler"": 0.0, ""angle"": 65.01718333073812, ""elevation"": 0.0}]",1784935435143.032
5,"[{""range"": 1.3157718354414474, ""doppler"": 0.0, ""angle"": -6.837207052739368, ""elevation"": 0.0}, {""range"": 0.6926254743269583, ""doppler"": 0.0, ""angle"": 3.5523442600095088, ""elevation"": 0.0}, {""range"": 0.7164432606614831, ""doppler"": 0.0, ""angle"": 3.763659355558174, ""elevation"": 0.0}, {""range"": 2.5292332689912365, ""doppler"": 0.0, ""angle"": 65.80513095619953, ""elevation"": 0.0}, {""range"": 2.5435371541850866, ""doppler"": 0.0, ""angle"": 63.87268395262961, ""elevation"": 0.0}]",1784935435239.8113
7,"[{""range"": 0.6372881457285939, ""doppler"": 0.0, ""angle"": -23.515231860339966, ""elevation"": 0.0}, {""range"": 1.3040062158740293, ""doppler"": 0.0, ""angle"": -6.748851616180453, ""elevation"": 0.0}, {""range"": 1.3130296361096117, ""doppler"": 0.0, ""angle"": -8.725992288616249, ""elevation"": 0.0}, {""range"": 0.7378837328220172, ""doppler"": 0.0, ""angle"": 38.2196139313489, ""elevation"": 0.0}, {""range"": 0.7519880916304411, ""doppler"": 0.0, ""angle"": 34.30222707583788, ""elevation"": 0.0}, {""range"": 2.529813259088022, ""doppler"": 0.0, ""angle"": 62.913335096508675, ""elevation"": 0.0}, {""range"": 2.542670994590051, ""doppler"": 0.0, ""angle"": 60.41704699406128, ""elevation"": 0.0}]",1784935435338.842
