num_points,points,timestamp_ms
6,"[{""range"": 1.3404729905975803, ""doppler"": 0.0, ""angle"": -27.754624912463996, ""elevation"": 0.0}, {""range"": 1.3447685019691895, ""doppler"": 0.0, ""angle"": -33.337189997068634, ""elevation"": 0.0}, {""range"": 0.6315165923862816, ""doppler"": 0.0, ""angle"": 15.755978005235889, ""elevation"": 0.0}, {""range"": 0.6555263714941035, ""doppler"": 0.0, ""angle"": 22.332528848298228, ""elevation"": 0.0}, {""range"": 0.665636281584582, ""doppler"": 0.0, ""angle"": 25.780320858172825, ""elevation"": 0.0}, {""range"": 0.6868813945860316, ""doppler"": 0.0, ""angle"": 27.15206388887356, ""elevation"": 0.0}]",1784935228164.556
9,"[{""range"": 1.3304649431709732, ""doppler"": 0.0, ""angle"": -26.992084001882237, ""elevation"": 0.0}, {""range"": 1.342450575028619, ""doppler"": 0.0, ""angle"": -33.256145173442256, ""elevation"": 0.0}, {""range"": 0.5714106919668798, ""doppler"": 0.0, ""angle"": -21.015627177113434, ""elevation"": 0.0}, {""range"": 1.3045068824463906, ""doppler"": 0.0, ""angle"": -22.765461729330095, ""elevation"": 0.0}, {""range"": 0.6289930293541907, ""doppler"": 0.0, ""angle"": 8.270617593302209, ""elevation"": 0.0}, {""range"": 0.6342872795763267, ""doppler"": 0.0, ""angle"": 6.832509490574388, ""elevation"": 0.0}, {""range"": 0.6427839397952292, ""doppler"": 0.0, ""angle"": 4.819235231001628, ""elevation"": 0.0}, {""range"": 1.1689949981563952, ""doppler"": 0.0, ""angle"": 5.714953480523529, ""elevation"": 0.0}, {""range"": 1.1764085026159208, ""doppler"": 0.0, ""angle"": 4.463496134135272, ""elevation"": 0.0}]",1784935228164.7732
8,"[{""range"": 0.5768887821967573, ""doppler"": 0.0, ""angle"": -28.47155764261005, ""elevation"": 0.0}, {""range"": 0.5932420351364317, ""doppler"": 0.0, ""angle"": -30.82455279267946, ""elevation"": 0.0}, {""range"": 1.3351567581222692, ""doppler"": 0.0, ""angle"": -28.23994934679212, ""elevation"": 0.0}, {""range"": 1.3489949328397273, ""doppler"": 0.0, ""angle"": -31.680144395392325, ""elevation"": 0.0}, {""range"": 1.1652338376974114, ""doppler"": 0.0, ""angle"": 3.087651284985066, ""elevation"": 0.0}, {""range"": 1.1717364399313013, ""doppler"": 0.0, ""angle"": 2.6152671585625322, ""elevation"": 0.0}, {""range"": 0.6511430298426557, ""doppler"": 0.0, ""angle"": 9.643391788790545, ""elevation"": 0.0}, {""range"": 0.648878022985926, ""doppler"": 0.0, ""angle"": 9.59730046304121, ""elevation"": 0.0}]",1784935228164.9868
9,"[{""range"": 1.3907623291853504, ""doppler"": 0.0, ""angle"": -35.90334501691286, ""elevation"": 0.0}, {""range"": 1.3339624966979176, ""doppler"": 0.0, ""angle"": -27.252018010981356, ""elevation"": 0.0}, {""range"": 1.3605657565675044, ""doppler"": 0.0, ""angle"": -32.99040537728395, ""elevation"": 0.0}, {""range"": 1.307626432923173, ""doppler"": 0.0, ""angle"": -20.759624117225105, ""elevation"": 0.0}, {""range"": 0.6230504110367578, ""doppler"": 0.0, ""angle"": 1.5952496230273447, ""elevation"": 0.0}, {""range"": 0.6402381166924974, ""doppler"": 0.0, ""angle"": 2.1287959297265715, ""elevation"": 0.0}, {""range"": 0.651739677699083, ""doppler"": 0.0, ""angle"": 1.1947991316077717, ""elevation"": 0.0}, {""range"": 1.1678259745901738, ""doppler"": 0.0, ""angle"": 6.947647445732178, ""elevation"": 0.0}, {""range"": 0.5730794387873327, ""doppler"": 0.0, ""angle"": 14.270385655808331, ""elevation"": 0.0}]",1784935228165.197
5,"[{""range"": 1.3397861199319323, ""doppler"": 0.0, ""angle"": -26.660806240510876, ""elevation"": 0.0}, {""range"": 1.3522354258403513, ""doppler"": 0.0, ""angle"": -33.555580503517135, ""elevation"": 0.0}, {""range"": 0.6291250830150051, ""doppler"": 0.0, ""angle"": 5.349238156311251, ""elevation"": 0.0}, {""range"": 0.63608220934243, ""doppler"": 0.0, ""angle"": 10.381200458270527, ""elevation"": 0.0}, {""range"": 0.6660828654391135, ""doppler"": 0.0, ""angle"": 27.10160300345435, ""elevation"": 0.0}]",1784935228165.46
10,"[{""range"": 1.3912439902492737, ""doppler"": 0.0, ""angle"": -36.88609870383196, ""elevation"": 0.0}, {""range"": 1.3624708452927028, ""doppler"": 0.0, ""angle"": -32.10900363066579, ""elevation"": 0.0}, {""range"": 1.3356536718549317, ""doppler"": 0.0, ""angle"": -25.604493378994306, ""elevation"": 0.0}, {""range"": 0.5859361837777892, ""doppler"": 0.0, ""angle"": -17.27370691460801, ""elevation"": 0.0}, {""range"": 0.6134246875382839, ""doppler"": 0.0, ""angle"": -11.637483099032934, ""elevation"": 0.0}, {""range"": 0.6403842287174092, ""doppler"": 0.0, ""angle"": -2.048263570582746, ""elevation"": 0.0}, {""range"": 0.6750515906317777, ""doppler"": 0.0, ""angle"": 9.806646659841451, ""elevation"": 0.0}, {""range"": 1.1777044097354417, ""doppler"": 0.0, ""angle"": 5.48899400743299, ""elevation"": 0.0}, {""range"": 0.7146989845986044, ""doppler"": 0.0, ""angle"": 16.362844102660194, ""elevation"": 0.0}, {""range"": 0.742766566255509, ""doppler"": 0.0, ""angle"": 12.202654977265752, ""elevation"": 0.0}]",1784935228165.6792
8,"[{""range"": 1.3386676225221275, ""doppler"": 0.0, ""angle"": -26.44525730844784, ""elevation"": 0.0}, {""range"": 1.362513274719397, ""doppler"": 0.0, ""angle"": -31.54149217782947, ""elevation"": 0.0}, {""range"": 1.3919470346249934, ""doppler"": 0.0, ""angle"": -32.33853073979138, ""elevation"": 0.0}, {""range"": 0.656515670361602, ""doppler"": 0.0, ""angle"": 1.6388054955657747, ""elevation"": 0.0}, {""range"": 1.1703357794879075, ""doppler"": 0.0, ""angle"": 2.451907618763994, ""elevation"": 0.0}, {""range"": 1.1783722951466575, ""doppler"": 0.0, ""angle"": 2.2176351081915677, ""elevation"": 0.0}, {""range"": 0.6558501689129276, ""doppler"": 0.0, ""angle"": 4.393912934822436, ""elevation"": 0.0}, {""range"": 0.6968777291308503, ""doppler"": 0.0, ""angle"": 37.71380544592009, ""elevation"": 0.0}]",1784935228165.897
5,"[{""range"": 0.6142420797831264, ""doppler"": 0.0, ""angle"": -32.34838291311795, ""elevation"": 0.0}, {""range"": 0.6398057773658987, ""doppler"": 0.0, ""angle"": -23.591784486787024, ""elevation"": 0.0}, {""range"": 1.2062159785421787, ""doppler"": 0.0, ""angle"": -4.591531972992577, ""elevation"": 0.0}, {""range"": 1.1736355148861133, ""doppler"": 0.0, ""angle"": 3.528960000527859, ""elevation"": 0.0}, {""range"": 1.1859201116646432, ""doppler"": 0.0, ""angle"": 0.38012323744592746, ""elevation"": 0.0}]",1784935228166.188
11,"[{""range"": 1.3369895867567745, ""doppler"": 0.0, ""angle"": -26.42111806639597, ""elevation"": 0.0}, {""range"": 1.3620484619904274, ""doppler"": 0.0, ""angle"": -30.841205800268927, ""elevation"": 0.0}, {""range"": 1.3951124349688244, ""doppler"": 0.0, ""angle"": -32.54328650380462, ""elevation"": 0.0}, {""range"": 1.308825279004351, ""doppler"": 0.0, ""angle"": -23.74232954701243, ""elevation"": 0.0}, {""range"": 0.6224744208092182, ""doppler"": 0.0, ""angle"": 0.4937750162745953, ""elevation"": 0.0}, {""range"": 0.6402022826957072, ""doppler"": 0.0, ""angle"": 2.449235118164627, ""elevation"": 0.0}, {""range"": 1.1640238309483417, ""doppler"": 0.0, ""angle"": 3.434684659616897, ""elevation"": 0.0}, {""range"": 1.1782998169400487, ""doppler"": 0.0, ""angle"": 1.2347815839086034, ""elevation"": 0.0}, {""range"": 0.6731687519407228, ""doppler"": 0.0, ""angle"": 20.639766647238787, ""elevation"": 0.0}, {""range"": 0.7125352965309081, ""doppler"": 0.0, ""angle"": 31.128973084148363, ""elevation"": 0.0}, {""range"": 0.7643837245779768, ""doppler"": 0.0, ""angle"": 37.59637734569268, ""elevation"": 0.0}]",1784935228166.458
5,"[{""range"": 1.174519206287624, ""doppler"": 0.0, ""angle"": 1.1776824891977058, ""elevation"": 0.0}, {""range"": 0.6369102839670681, ""doppler"": 0.0, ""angle"": 13.392497753751098, ""elevation"": 0.0}, {""range"": 0.6561290478151034, ""doppler"": 0.0, ""angle"": 12.881090424035035, ""elevation"": 0.0}, {""range"": 0.6645942643038246, ""doppler"": 0.0, ""angle"": 13.299661418892399, ""elevation"": 0.0}, {""range"": 0.6862624644130035, ""doppler"": 0.0, ""angle"": 12.765224528917374, ""elevation"": 0.0}]",1784935228166.678
8,"[{""range"": 0.6066176740498048, ""doppler"": 0.0, ""angle"": -34.28497411619252, ""elevation"": 0.0}, {""range"": 1.3485346602900152, ""doppler"": 0.0, ""angle"": -30.063392077768707, ""elevation"": 0.0}, {""range"": 1.3387989491779477, ""doppler"": 0.0, ""angle"": -24.7200890900515, ""elevation"": 0.0}, {""range"": 1.178014609491768, ""doppler"": 0.0, ""angle"": 0.9654212282655862, ""elevation"": 0.0}, {""range"": 1.1661019464867375, ""doppler"": 0.0, ""angle"": 4.053692246726341, ""elevation"": 0.0}, {""range"": 0.7096428505385958, ""doppler"": 0.0, ""angle"": 14.043246557730031, ""elevation"": 0.0}, {""range"": 0.6766219329272253, ""doppler"": 0.0, ""angle"": 22.8108851148547, ""elevation"": 0.0}, {""range"": 0.6962729431302211, ""doppler"": 0.0, ""angle"": 19.300462497209654, ""elevation"": 0.0}]",1784935228166.892
9,"[{""range"": 1.3468112168525248, ""doppler"": 0.0, ""angle"": -31.14901023987424, ""elevation"": 0.0}, {""range"": 0.5975152633799332, ""doppler"": 0.0, ""angle"": -19.183232755158105, ""elevation"": 0.0}, {""range"": 1.342522646216192, ""doppler"": 0.0, ""angle"": -25.43873770231557, ""elevation"": 0.0}, {""range"": 0.6225868779219226, ""doppler"": 0.0, ""angle"": -12.742996541346297, ""elevation"": 0.0}, {""range"": 0.6498350302305976, ""doppler"": 0.0, ""angle"": -0.5045177647758063, ""elevation"": 0.0}, {""range"": 1.1830457734399755, ""doppler"": 0.0, ""angle"": -2.2435367872316005, ""elevation"": 0.0}, {""range"": 0.6765133300013864, ""doppler"": 0.0, ""angle"": 10.986197389965074, ""elevation"": 0.0}, {""range"": 0.7019317020252155, ""doppler"": 0.0, ""angle"": 20.28613060688858, ""elevation"": 0.0}, {""range"": 0.7433404292517447, ""doppler"": 0.0, ""angle"": 34.156436002484796, ""elevation"": 0.0}]",1784935228167.1118
8,"[{""range"": 1.3281202473231428, ""doppler"": 0.0, ""angle"": -28.245374321439744, ""elevation"": 0.0}, {""range"": 0.627382162554086, ""doppler"": 0.0, ""angle"": -14.35705845752188, ""elevation"": 0.0}, {""range"": 0.6386762152539068, ""doppler"": 0.0, ""angle"": -9.377931909830902, ""elevation"": 0.0}, {""range"": 0.6511671154333146, ""doppler"": 0.0, ""angle"": -3.6999962569897127, ""elevation"": 0.0}, {""range"": 1.184373348219939, ""doppler"": 0.0, ""angle"": -2.111171279749908, ""elevation"": 0.0}, {""range"": 0.7144671802038507, ""doppler"": 0.0, ""angle"": 22.32865637801915, ""elevation"": 0.0}, {""range"": 0.7833198445247077, ""doppler"": 0.0, ""angle"": 35.88890140171414, ""elevation"": 0.0}, {""range"": 0.8122804583401764, ""doppler"": 0.0, ""angle"": 36.10805071529527, ""elevation"": 0.0}]",1784935228167.33
10,"[{""range"": 1.3585725072412258, ""doppler"": 0.0, ""angle"": -31.803142960097617, ""elevation"": 0.0}, {""range"": 1.3968903920375317, ""doppler"": 0.0, ""angle"": -31.158720672222728, ""elevation"": 0.0}, {""range"": 1.307898264908872, ""doppler"": 0.0, ""angle"": -23.25619073215701, ""elevation"": 0.0}, {""range"": 1.3286821219695046, ""doppler"": 0.0, ""angle"": -25.885700050702336, ""elevation"": 0.0}, {""range"": 0.5927602899033275, ""doppler"": 0.0, ""angle"": -6.130234135948144, ""elevation"": 0.0}, {""range"": 0.6229629057257507, ""doppler"": 0.0, ""angle"": -3.323967846608653, ""elevation"": 0.0}, {""range"": 1.1751758420556566, ""doppler"": 0.0, ""angle"": 0.24410713931472072, ""elevation"": 0.0}, {""range"": 0.6463965190431266, ""doppler"": 0.0, ""angle"": 5.205908727159046, ""elevation"": 0.0}, {""range"": 0.6626954656112046, ""doppler"": 0.0, ""angle"": 10.997639155049708, ""elevation"": 0.0}, {""range"": 0.6871932097293416, ""doppler"": 0.0, ""angle"": 14.419535486197704, ""elevation"": 0.0}]",1784935228168.153
5,"[{""range"": 1.3349107409153662, ""doppler"": 0.0, ""angle"": -27.82824433117789, ""elevation"": 0.0}, {""range"": 1.3624670552104914, ""doppler"": 0.0, ""angle"": -33.38765740357667, ""elevation"": 0.0}, {""range"": 1.4054256190296104, ""doppler"": 0.0, ""angle"": -29.422083947065925, ""elevation"": 0.0}, {""range"": 0.6844818496309217, ""doppler"": 0.0, ""angle"": -1.2424364483713628, ""elevation"": 0.0}, {""range"": 1.181781413714229, ""doppler"": 0.0, ""angle"": -0.026008068805189424, ""elevation"": 0.0}]",1784935228168.3662
10,"[{""range"": 1.350508347545913, ""doppler"": 0.0, ""angle"": -31.480272377257997, ""elevation"": 0.0}, {""range"": 1.3387717582017322, ""doppler"": 0.0, ""angle"": -23.671882660473297, ""elevation"": 0.0}, {""range"": 1.4758065078032085, ""doppler"": 0.0, ""angle"": -17.530446211500895, ""elevation"": 0.0}, {""range"": 1.1832131546062372, ""doppler"": 0.0, ""angle"": -0.08658868957805689, ""elevation"": 0.0}, {""range"": 1.1942374787179109, ""doppler"": 0.0, ""angle"": -2.918098728360931, ""elevation"": 0.0}, {""range"": 1.1673631566277802, ""doppler"": 0.0, ""angle"": 4.058103802731542, ""elevation"": 0.0}, {""range"": 0.6534072073145931, ""doppler"": 0.0, ""angle"": 14.793043801573841, ""elevation"": 0.0}, {""range"": 0.6811214996007547, ""doppler"": 0.0, ""angle"": 15.532162680162903, ""elevation"": 0.0}, {""range"": 0.7130522612548348, ""doppler"": 0.0, ""angle"": 18.162330200570466, ""elevation"": 0.0}, {""range"": 0.7460039547905973, ""doppler"": 0.0, ""angle"": 19.403468407795685, ""elevation"": 0.0}]",1784935228168.579
8,"[{""range"": 0.6203797603341201, ""doppler"": 0.0, ""angle"": -35.62790729142092, ""elevation"": 0.0}, {""range"": 1.3700477315776318, ""doppler"": 0.0, ""angle"": -35.249936457987424, ""elevation"": 0.0}, {""range"": 1.3420141115630104, ""doppler"": 0.0, ""angle"": -28.429503138438132, ""elevation"": 0.0}, {""range"": 1.4031699990377908, ""doppler"": 0.0, ""angle"": -33.5341362309472, ""elevation"": 0.0}, {""range"": 1.1727619133845144, ""doppler"": 0.0, ""angle"": 2.359394972962181, ""elevation"": 0.0}, {""range"": 1.1846561341109465, ""doppler"": 0.0, ""angle"": -0.27674727334805205, ""elevation"": 0.0}, {""range"": 1.2029825676992871, ""doppler"": 0.0, ""angle"": -3.502490748672692, ""elevation"": 0.0}, {""range"": 0.6591346730086985, ""doppler"": 0.0, ""angle"": 11.819011664474008, ""elevation"": 0.0}]",1784935228168.7888
8,"[{""range"": 1.3579591445507728, ""doppler"": 0.0, ""angle"": -32.91791139625806, ""elevation"": 0.0}, {""range"": 1.4098589159431805, ""doppler"": 0.0, ""angle"": -26.240064421204444, ""elevation"": 0.0}, {""range"": 1.3326805307911649, ""doppler"": 0.0, ""angle"": -25.13811046596285, ""elevation"": 0.0}, {""range"": 1.4433101043269199, ""doppler"": 0.0, ""angle"": -25.422144844011353, ""elevation"": 0.0}, {""range"": 0.6122242858434271, ""doppler"": 0.0, ""angle"": -16.37065265398282, ""elevation"": 0.0}, {""range"": 0.6290040094680994, ""doppler"": 0.0, ""angle"": -13.178964725094325, ""elevation"": 0.0}, {""range"": 1.1829420925303553, ""doppler"": 0.0, ""angle"": 2.538459353566657, ""elevation"": 0.0}, {""range"": 0.6818965699854408, ""doppler"": 0.0, ""angle"": 16.201307917859673, ""elevation"": 0.0}]",1784935228169.001
9,"[{""range"": 0.5949004152818326, ""doppler"": 0.0, ""angle"": -20.314164737736107, ""elevation"": 0.0}, {""range"": 0.6083737007797124, ""doppler"": 0.0, ""angle"": -20.63488624383665, ""elevation"": 0.0}, {""range"": 0.6200376460253966, ""doppler"": 0.0, ""angle"": -25.87041176086884, ""elevation"": 0.0}, {""range"": 1.3291360984006997, ""doppler"": 0.0, ""angle"": -22.262319448056196, ""elevation"": 0.0}, {""range"": 1.4182960831741136, ""doppler"": 0.0, ""angle"": -25.75093339617075, ""elevation"": 0.0}, {""range"": 0.6475944563254115, ""doppler"": 0.0, ""angle"": -1.7088699557645946, ""elevation"": 0.0}, {""range"": 0.6675636448504921, ""doppler"": 0.0, ""angle"": 1.5042058714092454, ""elevation"": 0.0}, {""range"": 1.1891858671715814, ""doppler"": 0.0, ""angle"": 1.5423386236680936, ""elevation"": 0.0}, {""range"": 0.7722865350336419, ""doppler"": 0.0, ""angle"": 45.98501132255506, ""elevation"": 0.0}]",1784935228169.208
10,"[{""range"": 1.3377448557733609, ""doppler"": 0.0, ""angle"": -26.123216585537623, ""elevation"": 0.0}, {""range"": 1.3635528639660486, ""doppler"": 0.0, ""angle"": -30.550117648095558, ""elevation"": 0.0}, {""range"": 1.3909476668369927, ""doppler"": 0.0, ""angle"": -27.59284519249521, ""elevation"": 0.0}, {""range"": 0.6154760294063402, ""doppler"": 0.0, ""angle"": -20.261853616113886, ""elevation"": 0.0}, {""range"": 0.624575187603845, ""doppler"": 0.0, ""angle"": -19.866785724354838, ""elevation"": 0.0}, {""range"": 1.3001438692350509, ""doppler"": 0.0, ""angle"": -22.89748856234732, ""elevation"": 0.0}, {""range"": 0.5723785717035346, ""doppler"": 0.0, ""angle"": -6.241358304447023, ""elevation"": 0.0}, {""range"": 1.1767196689595332, ""doppler"": 0.0, ""angle"": 3.2667625799174833, ""elevation"": 0.0}, {""range"": 1.183852827863151, ""doppler"": 0.0, ""angle"": 0.7615908828378098, ""elevation"": 0.0}, {""range"": 1.2014050358944803, ""doppler"": 0.0, ""angle"": -1.6375512442506182, ""elevation"": 0.0}]",1784935228169.421
7,"[{""range"": 1.3504835705493143, ""doppler"": 0.0, ""angle"": -27.779740582645275, ""elevation"": 0.0}, {""range"": 1.33634180520571, ""doppler"": 0.0, ""angle"": -24.061349862260492, ""elevation"": 0.0}, {""range"": 0.6177158095270507, ""doppler"": 0.0, ""angle"": -9.413241934909982, ""elevation"": 0.0}, {""range"": 0.6276547396808909, ""doppler"": 0.0, ""angle"": -5.821039565130296, ""elevation"": 0.0}, {""range"": 1.1741356474197653, ""doppler"": 0.0, ""angle"": 2.0597346135294377, ""elevation"": 0.0}, {""range"": 1.1821548644836881, ""doppler"": 0.0, ""angle"": 1.0400511878064203, ""elevation"": 0.0}, {""range"": 1.198864967062003, ""doppler"": 0.0, ""angle"": 0.7264141279902023, ""elevation"": 0.0}]",1784935228169.636
8,"[{""range"": 1.388269111768676, ""doppler"": 0.0, ""angle"": -34.47811626153664, ""elevation"": 0.0}, {""range"": 1.3390206956322737, ""doppler"": 0.0, ""angle"": -26.985933530131526, ""elevation"": 0.0}, {""range"": 1.3571695373827084, ""doppler"": 0.0, ""angle"": -30.937863647216055, ""elevation"": 0.0}, {""range"": 0.6116442953085315, ""doppler"": 0.0, ""angle"": -3.2680989068186457, ""elevation"": 0.0}, {""range"": 0.6265152379859551, ""doppler"": 0.0, ""angle"": -1.7991045749619181, ""elevation"": 0.0}, {""range"": 1.1737020426345255, ""doppler"": 0.0, ""angle"": 3.581234894016988, ""elevation"": 0.0}, {""range"": 1.1856712290513267, ""doppler"": 0.0, ""angle"": 0.8641242120771533, ""elevation"": 0.0}, {""range"": 1.2041751740476994, ""doppler"": 0.0, ""angle"": -1.0976164223188405, ""elevation"": 0.0}]",1784935228169.848
10,"[{""range"": 1.3672009230884525, ""doppler"": 0.0, ""angle"": -39.166557695131026, ""elevation"": 0.0}, {""range"": 1.396079002108729, ""doppler"": 0.0, ""angle"": -40.54318777693504, ""elevation"": 0.0}, {""range"": 1.3431326312659249, ""doppler"": 0.0, ""angle"": -29.0560858737041, ""elevation"": 0.0}, {""range"": 0.5840552814499568, ""doppler"": 0.0, ""angle"": -21.404003550502754, ""elevation"": 0.0}, {""range"": 0.6113692608010001, ""doppler"": 0.0, ""angle"": -22.83771857313759, ""elevation"": 0.0}, {""range"": 1.1981952417753587, ""doppler"": 0.0, ""angle"": -4.176388327078397, ""elevation"": 0.0}, {""range"": 1.1893163323762526, ""doppler"": 0.0, ""angle"": -0.3704231233138813, ""elevation"": 0.0}, {""range"": 1.1731357687568689, ""doppler"": 0.0, ""angle"": 3.696727516299191, ""elevation"": 0.0}, {""range"": 0.657965401121692, ""doppler"": 0.0, ""angle"": 15.252387341115186, ""elevation"": 0.0}, {""range"": 0.6719085566482556, ""doppler"": 0.0, ""angle"": 12.323725980708033, ""elevation"": 0.0}]",1784935228170.056
8,"[{""range"": 1.3351164888408245, ""doppler"": 0.0, ""angle"": -27.06266598041373, ""elevation"": 0.0}, {""range"": 1.3705849528803111, ""doppler"": 0.0, ""angle"": -33.81860755963539, ""elevation"": 0.0}, {""range"": 0.6118302134003101, ""doppler"": 0.0, ""angle"": -20.35221625564121, ""elevation"": 0.0}, {""range"": 1.2043708933350663, ""doppler"": 0.0, ""angle"": -4.666858371438996, ""elevation"": 0.0}, {""range"": 1.1852546315015255, ""doppler"": 0.0, ""angle"": 0.6483102095309142, ""elevation"": 0.0}, {""range"": 1.1681584779530807, ""doppler"": 0.0, ""angle"": 3.589464441017676, ""elevation"": 0.0}, {""range"": 0.6824969017912811, ""doppler"": 0.0, ""angle"": 17.205369909735886, ""elevation"": 0.0}, {""range"": 0.6994768232426154, ""doppler"": 0.0, ""angle"": 18.620221514312615, ""elevation"": 0.0}]",1784935228170.266
9,"[{""range"": 1.3791851058743376, ""doppler"": 0.0, ""angle"": -35.33647111593272, ""elevation"": 0.0}, {""range"": 1.3496628553017214, ""doppler"": 0.0, ""angle"": -33.9111312063053, ""elevation"": 0.0}, {""range"": 1.4103248050923884, ""doppler"": 0.0, ""angle"": -30.5252134220479, ""elevation"": 0.0}, {""range"": 0.5898054496452289, ""doppler"": 0.0, ""angle"": -23.36281363578551, ""elevation"": 0.0}, {""range"": 0.6100293912007732, ""doppler"": 0.0, ""angle"": -20.379134152998418, ""elevation"": 0.0}, {""range"": 0.6167170498364641, ""doppler"": 0.0, ""angle"": -20.94686454534476, ""elevation"": 0.0}, {""range"": 1.1871773299286743, ""doppler"": 0.0, ""angle"": 1.0788077825868823, ""elevation"": 0.0}, {""range"": 1.197179214747621, ""doppler"": 0.0, ""angle"": -2.4482909571603906, ""elevation"": 0.0}, {""range"": 0.7276668225515545, ""doppler"": 0.0, ""angle"": 18.987051462197947, ""elevation"": 0.0}]",1784935228170.476
8,"[{""range"": 1.3534376723212, ""doppler"": 0.0, ""angle"": -29.725163955574594, ""elevation"": 0.0}, {""range"": 1.3338123672288678, ""doppler"": 0.0, ""angle"": -24.362585038408742, ""elevation"": 0.0}, {""range"": 1.1694648395063227, ""doppler"": 0.0, ""angle"": 3.4888983487708063, ""elevation"": 0.0}, {""range"": 1.1839664348541294, ""doppler"": 0.0, ""angle"": 0.4672864362859021, ""elevation"": 0.0}, {""range"": 1.1946495252541347, ""doppler"": 0.0, ""angle"": -1.3894440342594951, ""elevation"": 0.0}, {""range"": 0.6491340130659268, ""doppler"": 0.0, ""angle"": 13.15195413465195, ""elevation"": 0.0}, {""range"": 0.6747084085343165, ""doppler"": 0.0, ""angle"": 16.33126939293817, ""elevation"": 0.0}, {""range"": 0.7101340953734194, ""doppler"": 0.0, ""angle"": 17.905714756860206, ""elevation"": 0.0}]",1784935228170.6821
9,"[{""range"": 1.304567508341796, ""doppler"": 0.0, ""angle"": -27.927891924198487, ""elevation"": 0.0}, {""range"": 1.358243726268497, ""doppler"": 0.0, ""angle"": -30.018077149699376, ""elevation"": 0.0}, {""range"": 1.3937142323150857, ""doppler"": 0.0, ""angle"": -32.56252808179112, ""elevation"": 0.0}, {""range"": 0.6181498396519566, ""doppler"": 0.0, ""angle"": -20.73645183812788, ""elevation"": 0.0}, {""range"": 0.6219353769800876, ""doppler"": 0.0, ""angle"": -24.258541017195423, ""elevation"": 0.0}, {""range"": 1.333312525020132, ""doppler"": 0.0, ""angle"": -25.46532724899361, ""elevation"": 0.0}, {""range"": 1.1821178628211402, ""doppler"": 0.0, ""angle"": 0.9360656025869041, ""elevation"": 0.0}, {""range"": 1.195978830144542, ""doppler"": 0.0, ""angle"": -0.6253627113256014, ""elevation"": 0.0}, {""range"": 1.165363239197892, ""doppler"": 0.0, ""angle"": 4.038639174555339, ""elevation"": 0.0}]",1784935228170.893
9,"[{""range"": 1.352386430057626, ""doppler"": 0.0, ""angle"": -27.90002792683145, ""elevation"": 0.0}, {""range"": 1.3129117810656072, ""doppler"": 0.0, ""angle"": -24.896679861367055, ""elevation"": 0.0}, {""range"": 1.3316037533685439, ""doppler"": 0.0, ""angle"": -23.849214671571545, ""elevation"": 0.0}, {""range"": 0.6230551323814972, ""doppler"": 0.0, ""angle"": -15.29261593560559, ""elevation"": 0.0}, {""range"": 0.6444644713469884, ""doppler"": 0.0, ""angle"": -7.6534728978394275, ""elevation"": 0.0}, {""range"": 0.6756652684274782, ""doppler"": 0.0, ""angle"": 1.0159912288556798, ""elevation"": 0.0}, {""range"": 1.1799886138410778, ""doppler"": 0.0, ""angle"": 1.988698115490725, ""elevation"": 0.0}, {""range"": 0.713893420021315, ""doppler"": 0.0, ""angle"": 10.141826835224606, ""elevation"": 0.0}, {""range"": 1.1688792248231, ""doppler"": 0.0, ""angle"": 4.11434304006234, ""elevation"": 0.0}]",1784935228171.1099
10,"[{""range"": 1.357095569883305, ""doppler"": 0.0, ""angle"": -30.66726552823837, ""elevation"": 0.0}, {""range"": 1.3932048180354375, ""doppler"": 0.0, ""angle"": -32.82933912480397, ""elevation"": 0.0}, {""range"": 0.6132103404217956, ""doppler"": 0.0, ""angle"": -22.204741283747605, ""elevation"": 0.0}, {""range"": 1.3066894288912494, ""doppler"": 0.0, ""angle"": -24.755426458067372, ""elevation"": 0.0}, {""range"": 1.3297691640288534, ""doppler"": 0.0, ""angle"": -24.814422578384455, ""elevation"": 0.0}, {""range"": 0.596284014326781, ""doppler"": 0.0, ""angle"": -13.757038664587485, ""elevation"": 0.0}, {""range"": 0.6095704076670825, ""doppler"": 0.0, ""angle"": -16.356342988386864, ""elevation"": 0.0}, {""range"": 1.17233231438956, ""doppler"": 0.0, ""angle"": 2.272796254965087, ""elevation"": 0.0}, {""range"": 1.181561629919063, ""doppler"": 0.0, ""angle"": 1.326776763904087, ""elevation"": 0.0}, {""range"": 1.8346860386574446, ""doppler"": 0.0, ""angle"": 14.263778461232814, ""elevation"": 0.0}]",1784935228171.327
8,"[{""range"": 1.365417687746894, ""doppler"": 0.0, ""angle"": -35.44260214177379, ""elevation"": 0.0}, {""range"": 1.392530226683701, ""doppler"": 0.0, ""angle"": -40.67790390369412, ""elevation"": 0.0}, {""range"": 0.5932882776213185, ""doppler"": 0.0, ""angle"": -19.83852110993873, ""elevation"": 0.0}, {""range"": 1.3305402108892828, ""doppler"": 0.0, ""angle"": -25.104812466065088, ""elevation"": 0.0}, {""range"": 0.6153531796675066, ""doppler"": 0.0, ""angle"": -16.475981916780825, ""elevation"": 0.0}, {""range"": 0.6199362282385394, ""doppler"": 0.0, ""angle"": -14.533270083756085, ""elevation"": 0.0}, {""range"": 1.1813518873472035, ""doppler"": 0.0, ""angle"": 3.0889089494531206, ""elevation"": 0.0}, {""range"": 1.1641800084846208, ""doppler"": 0.0, ""angle"": 5.906744818233932, ""elevation"": 0.0}]",1784935228171.536
