num_points,points,timestamp_ms
11,"[{""range"": 0.4837586190006575, ""doppler"": 0.0, ""angle"": -37.82297426946905, ""elevation"": 0.0}, {""range"": 0.46678140294980114, ""doppler"": 0.0, ""angle"": -31.321356451733156, ""elevation"": 0.0}, {""range"": 1.2858605628161444, ""doppler"": 0.0, ""angle"": -5.578193655737305, ""elevation"": 0.0}, {""range"": 1.3019031925665134, ""doppler"": 0.0, ""angle"": -7.648206362752355, ""elevation"": 0.0}, {""range"": 0.5498165316335154, ""doppler"": 0.0, ""angle"": -1.3044930172048395, ""elevation"": 0.0}, {""range"": 0.595736381228697, ""doppler"": 0.0, ""angle"": 3.0109797241778478, ""elevation"": 0.0}, {""range"": 0.7051002567514626, ""doppler"": 0.0, ""angle"": 9.061007488554965, ""elevation"": 0.0}, {""range"": 1.2479217451466103, ""doppler"": 0.0, ""angle"": 3.614743231091257, ""elevation"": 0.0}, {""range"": 0.6827113436677945, ""doppler"": 0.0, ""angle"": 15.61970294689607, ""elevation"": 0.0}, {""range"": 2.5227285449577965, ""doppler"": 0.0, ""angle"": 56.57688357171552, ""elevation"": 0.0}, {""range"": 2.539234088875257, ""doppler"": 0.0, ""angle"": 59.02240424220758, ""elevation"": 0.0}]",1784935350898.841
11,"[{""range"": 0.5120182375348887, ""doppler"": 0.0, ""angle"": -36.69381282628411, ""elevation"": 0.0}, {""range"": 0.5369424867585542, ""doppler"": 0.0, ""angle"": -36.87752995957443, ""elevation"": 0.0}, {""range"": 1.2846998582111853, ""doppler"": 0.0, ""angle"": -5.11067587469812, ""elevation"": 0.0}, {""range"": 1.307395057383531, ""doppler"": 0.0, ""angle"": -9.509989234892736, ""elevation"": 0.0}, {""range"": 1.2424613023185507, ""doppler"": 0.0, ""angle"": 5.177258166346223, ""elevation"": 0.0}, {""range"": 0.6713938438590487, ""doppler"": 0.0, ""angle"": 10.97774337685999, ""elevation"": 0.0}, {""range"": 0.6814523729390197, ""doppler"": 0.0, ""angle"": 11.534019394585698, ""elevation"": 0.0}, {""range"": 0.6979936820622348, ""doppler"": 0.0, ""angle"": 12.697567714299952, ""elevation"": 0.0}, {""range"": 0.7601632517519942, ""doppler"": 0.0, ""angle"": 28.892278709500584, ""elevation"": 0.0}, {""range"": 2.5238128406131217, ""doppler"": 0.0, ""angle"": 53.73415921604738, ""elevation"": 0.0}, {""range"": 2.541454392764575, ""doppler"": 0.0, ""angle"": 56.691198035505856, ""elevation"": 0.0}]",1784935350997.932
11,"[{""range"": 1.282479229390198, ""doppler"": 0.0, ""angle"": -5.592947728283237, ""elevation"": 0.0}, {""range"": 1.3109321614031741, ""doppler"": 0.0, ""angle"": -10.261507307988248, ""elevation"": 0.0}, {""range"": 0.5647299058093556, ""doppler"": 0.0, ""angle"": -1.5785465745315301, ""elevation"": 0.0}, {""range"": 0.5986525217546252, ""doppler"": 0.0, ""angle"": -1.9342388980982093, ""elevation"": 0.0}, {""range"": 1.2114280742743708, ""doppler"": 0.0, ""angle"": 6.134724290424638, ""elevation"": 0.0}, {""range"": 1.2362156475492434, ""doppler"": 0.0, ""angle"": 5.719664275100615, ""elevation"": 0.0}, {""range"": 0.6681634553355349, ""doppler"": 0.0, ""angle"": 17.58636411974424, ""elevation"": 0.0}, {""range"": 0.6850544789648245, ""doppler"": 0.0, ""angle"": 18.50588867051021, ""elevation"": 0.0}, {""range"": 0.6985140849414887, ""doppler"": 0.0, ""angle"": 18.291164686570042, ""elevation"": 0.0}, {""range"": 2.528065939668144, ""doppler"": 0.0, ""angle"": 54.73839209046712, ""elevation"": 0.0}, {""range"": 2.5453104086554648, ""doppler"": 0.0, ""angle"": 56.80114514183581, ""elevation"": 0.0}]",1784935351097.427
9,"[{""range"": 0.5184447841976524, ""doppler"": 0.0, ""angle"": -29.438489674671516, ""elevation"": 0.0}, {""range"": 0.5411232879083839, ""doppler"": 0.0, ""angle"": -33.51677864697995, ""elevation"": 0.0}, {""range"": 0.6113931874411965, ""doppler"": 0.0, ""angle"": 1.4915659395838792, ""elevation"": 0.0}, {""range"": 1.3267843669428692, ""doppler"": 0.0, ""angle"": 1.6063636835503277, ""elevation"": 0.0}, {""range"": 0.7178800465714953, ""doppler"": 0.0, ""angle"": 17.915938628209176, ""elevation"": 0.0}, {""range"": 0.7144672920858989, ""doppler"": 0.0, ""angle"": 23.934825330388392, ""elevation"": 0.0}, {""range"": 0.7352282994010595, ""doppler"": 0.0, ""angle"": 21.216594144298963, ""elevation"": 0.0}, {""range"": 2.524008038470997, ""doppler"": 0.0, ""angle"": 57.28379712105107, ""elevation"": 0.0}, {""range"": 2.541991022876426, ""doppler"": 0.0, ""angle"": 59.303743022338615, ""elevation"": 0.0}]",1784935351198.76
9,"[{""range"": 1.327771728790419, ""doppler"": 0.0, ""angle"": -8.441103911908876, ""elevation"": 0.0}, {""range"": 0.5748904696773011, ""doppler"": 0.0, ""angle"": 1.4436763976817655, ""elevation"": 0.0}, {""range"": 0.6084566041266317, ""doppler"": 0.0, ""angle"": 3.6057437551160394, ""elevation"": 0.0}, {""range"": 0.6579386971308436, ""doppler"": 0.0, ""angle"": 17.91789738003988, ""elevation"": 0.0}, {""range"": 1.236712965680252, ""doppler"": 0.0, ""angle"": 16.246949850791133, ""elevation"": 0.0}, {""range"": 0.6784369865493461, ""doppler"": 0.0, ""angle"": 19.476054626630752, ""elevation"": 0.0}, {""range"": 0.6918441450055326, ""doppler"": 0.0, ""angle"": 18.645680204382213, ""elevation"": 0.0}, {""range"": 2.5300934069629246, ""doppler"": 0.0, ""angle"": 55.11712143825074, ""elevation"": 0.0}, {""range"": 2.5467484875405972, ""doppler"": 0.0, ""angle"": 57.98267688432927, ""elevation"": 0.0}]",1784935351304.9778
11,"[{""range"": 1.411435823583876, ""doppler"": 0.0, ""angle"": -26.5975133716289, ""elevation"": 0.0}, {""range"": 0.5422394797728646, ""doppler"": 0.0, ""angle"": -25.28056977319404, ""elevation"": 0.0}, {""range"": 1.2829731190799847, ""doppler"": 0.0, ""angle"": 0.9103943633110536, ""elevation"": 0.0}, {""range"": 1.3113597686543592, ""doppler"": 0.0, ""angle"": -2.618171521205531, ""elevation"": 0.0}, {""range"": 0.7005090365626996, ""doppler"": 0.0, ""angle"": 8.8395665208193, ""elevation"": 0.0}, {""range"": 0.6792004796571568, ""doppler"": 0.0, ""angle"": 14.702103136718694, ""elevation"": 0.0}, {""range"": 1.2435029683671357, ""doppler"": 0.0, ""angle"": 11.01746945976566, ""elevation"": 0.0}, {""range"": 0.652284458821414, ""doppler"": 0.0, ""angle"": 24.056581104518983, ""elevation"": 0.0}, {""range"": 0.6210136114534969, ""doppler"": 0.0, ""angle"": 32.9899782366177, ""elevation"": 0.0}, {""range"": 2.527251291346729, ""doppler"": 0.0, ""angle"": 56.62025628018862, ""elevation"": 0.0}, {""range"": 2.5445273118495555, ""doppler"": 0.0, ""angle"": 58.816656986872204, ""elevation"": 0.0}]",1784935351402.023
12,"[{""range"": 1.4244537539781337, ""doppler"": 0.0, ""angle"": -29.197116717547296, ""elevation"": 0.0}, {""range"": 0.5435963896506478, ""doppler"": 0.0, ""angle"": -19.704536128109694, ""elevation"": 0.0}, {""range"": 0.5508873964713716, ""doppler"": 0.0, ""angle"": -24.91802251581925, ""elevation"": 0.0}, {""range"": 1.3127989814817822, ""doppler"": 0.0, ""angle"": -5.573145032653017, ""elevation"": 0.0}, {""range"": 1.282814018796953, ""doppler"": 0.0, ""angle"": -1.6614393569477357, ""elevation"": 0.0}, {""range"": 1.2394414690031228, ""doppler"": 0.0, ""angle"": 10.380998293568005, ""elevation"": 0.0}, {""range"": 0.6764786376645167, ""doppler"": 0.0, ""angle"": 17.299816052679155, ""elevation"": 0.0}, {""range"": 0.6928591406055236, ""doppler"": 0.0, ""angle"": 14.039829833690016, ""elevation"": 0.0}, {""range"": 0.6421126717292737, ""doppler"": 0.0, ""angle"": 20.06489721057341, ""elevation"": 0.0}, {""range"": 0.5988372941050747, ""doppler"": 0.0, ""angle"": 34.91913732648008, ""elevation"": 0.0}, {""range"": 2.5232799412461153, ""doppler"": 0.0, ""angle"": 60.15741662117341, ""elevation"": 0.0}, {""range"": 2.542764859929474, ""doppler"": 0.0, ""angle"": 62.75020720794539, ""elevation"": 0.0}]",1784935351497.232
12,"[{""range"": 0.568278025978213, ""doppler"": 0.0, ""angle"": -27.105257126580437, ""elevation"": 0.0}, {""range"": 0.580898250746461, ""doppler"": 0.0, ""angle"": -21.090693973804832, ""elevation"": 0.0}, {""range"": 1.2957592682927102, ""doppler"": 0.0, ""angle"": -6.274704896182577, ""elevation"": 0.0}, {""range"": 1.310838168853156, ""doppler"": 0.0, ""angle"": -5.738590475714479, ""elevation"": 0.0}, {""range"": 0.739941653387202, ""doppler"": 0.0, ""angle"": 13.243691209782575, ""elevation"": 0.0}, {""range"": 0.6920948687990813, ""doppler"": 0.0, ""angle"": 21.586994577760265, ""elevation"": 0.0}, {""range"": 0.7062454355323668, ""doppler"": 0.0, ""angle"": 20.017809449287334, ""elevation"": 0.0}, {""range"": 0.6651365208444636, ""doppler"": 0.0, ""angle"": 27.212589227665212, ""elevation"": 0.0}, {""range"": 2.5230506098025427, ""doppler"": 0.0, ""angle"": 53.36805848219715, ""elevation"": 0.0}, {""range"": 2.5472046513856976, ""doppler"": 0.0, ""angle"": 53.15021319205002, ""elevation"": 0.0}, {""range"": 2.6549473191512383, ""doppler"": 0.0, ""angle"": 50.17515952597715, ""elevation"": 0.0}, {""range"": 2.690398879435884, ""doppler"": 0.0, ""angle"": 53.15142766423967, ""elevation"": 0.0}]",1784935351601.8428
10,"[{""range"": 0.5757228066064038, ""doppler"": 0.0, ""angle"": -45.66693150963824, ""elevation"": 0.0}, {""range"": 1.3116457337394627, ""doppler"": 0.0, ""angle"": -4.362760705060508, ""elevation"": 0.0}, {""range"": 1.2882899551833804, ""doppler"": 0.0, ""angle"": -0.7634743587566848, ""elevation"": 0.0}, {""range"": 1.2509459129153053, ""doppler"": 0.0, ""angle"": 10.484318693654885, ""elevation"": 0.0}, {""range"": 0.6650374852125762, ""doppler"": 0.0, ""angle"": 24.952676218853714, ""elevation"": 0.0}, {""range"": 0.6931550740060045, ""doppler"": 0.0, ""angle"": 21.64770620702605, ""elevation"": 0.0}, {""range"": 0.716114646069902, ""doppler"": 0.0, ""angle"": 19.928102590464622, ""elevation"": 0.0}, {""range"": 0.747360042165258, ""doppler"": 0.0, ""angle"": 21.41447093004098, ""elevation"": 0.0}, {""range"": 2.528885383038371, ""doppler"": 0.0, ""angle"": 55.620007230965925, ""elevation"": 0.0}, {""range"": 2.549546721178384, ""doppler"": 0.0, ""angle"": 55.6601511805488, ""elevation"": 0.0}]",1784935351698.453
12,"[{""range"": 0.6468705229571995, ""doppler"": 0.0, ""angle"": -32.055748683430956, ""elevation"": 0.0}, {""range"": 1.2958113217044978, ""doppler"": 0.0, ""angle"": -7.421181816899452, ""elevation"": 0.0}, {""range"": 1.3125126220891976, ""doppler"": 0.0, ""angle"": -5.276407173123947, ""elevation"": 0.0}, {""range"": 0.5728777915096674, ""doppler"": 0.0, ""angle"": 1.2519719695212794, ""elevation"": 0.0}, {""range"": 0.5972310721764185, ""doppler"": 0.0, ""angle"": -1.3725024212164503, ""elevation"": 0.0}, {""range"": 1.356478887557432, ""doppler"": 0.0, ""angle"": 3.0830510467550547, ""elevation"": 0.0}, {""range"": 0.6983272067386331, ""doppler"": 0.0, ""angle"": 14.95787868394031, ""elevation"": 0.0}, {""range"": 0.6985936372143485, ""doppler"": 0.0, ""angle"": 19.31150168258605, ""elevation"": 0.0}, {""range"": 1.373908529920688, ""doppler"": 0.0, ""angle"": 36.404573557445836, ""elevation"": 0.0}, {""range"": 2.5292159241858108, ""doppler"": 0.0, ""angle"": 53.113089100367745, ""elevation"": 0.0}, {""range"": 2.5487302762545645, ""doppler"": 0.0, ""angle"": 53.52163001533205, ""elevation"": 0.0}, {""range"": 2.5873047454141638, ""doppler"": 0.0, ""angle"": 54.04802992849797, ""elevation"": 0.0}]",1784935351799.744
10,"[{""range"": 0.651853879639679, ""doppler"": 0.0, ""angle"": -11.519535208392295, ""elevation"": 0.0}, {""range"": 0.625131928809619, ""doppler"": 0.0, ""angle"": -4.544515018364077, ""elevation"": 0.0}, {""range"": 1.3039784219920654, ""doppler"": 0.0, ""angle"": -7.794536308654597, ""elevation"": 0.0}, {""range"": 1.3261553616361634, ""doppler"": 0.0, ""angle"": -2.380154888620587, ""elevation"": 0.0}, {""range"": 1.3627877785495661, ""doppler"": 0.0, ""angle"": 4.477698972922734, ""elevation"": 0.0}, {""range"": 0.7003025786393898, ""doppler"": 0.0, ""angle"": 16.86179296692942, ""elevation"": 0.0}, {""range"": 0.7036461913695763, ""doppler"": 0.0, ""angle"": 17.78571960560295, ""elevation"": 0.0}, {""range"": 0.7534036271362818, ""doppler"": 0.0, ""angle"": 30.508982144703907, ""elevation"": 0.0}, {""range"": 2.5295673482000747, ""doppler"": 0.0, ""angle"": 54.648299424293846, ""elevation"": 0.0}, {""range"": 2.542083120953434, ""doppler"": 0.0, ""angle"": 55.82815670207197, ""elevation"": 0.0}]",1784935351896.9102
7,"[{""range"": 1.3249301209880942, ""doppler"": 0.0, ""angle"": -2.908743529088743, ""elevation"": 0.0}, {""range"": 1.3589578667999178, ""doppler"": 0.0, ""angle"": 5.163713900752638, ""elevation"": 0.0}, {""range"": 0.677945671711027, ""doppler"": 0.0, ""angle"": 17.593829972785542, ""elevation"": 0.0}, {""range"": 0.6895141822491304, ""doppler"": 0.0, ""angle"": 17.42936829026964, ""elevation"": 0.0}, {""range"": 0.6957806202750242, ""doppler"": 0.0, ""angle"": 16.851566250761085, ""elevation"": 0.0}, {""range"": 2.5285198340877963, ""doppler"": 0.0, ""angle"": 56.85722751871647, ""elevation"": 0.0}, {""range"": 2.542757315117671, ""doppler"": 0.0, ""angle"": 56.97038940390913, ""elevation"": 0.0}]",1784935351997.856
10,"[{""range"": 1.4170062134587298, ""doppler"": 0.0, ""angle"": -27.05977641018018, ""elevation"": 0.0}, {""range"": 0.6569671643664925, ""doppler"": 0.0, ""angle"": -22.838192936814316, ""elevation"": 0.0}, {""range"": 0.6721511137498498, ""doppler"": 0.0, ""angle"": -22.211830686446206, ""elevation"": 0.0}, {""range"": 0.6924127406234613, ""doppler"": 0.0, ""angle"": -25.155446429308846, ""elevation"": 0.0}, {""range"": 0.6140301009306648, ""doppler"": 0.0, ""angle"": -7.042233990737577, ""elevation"": 0.0}, {""range"": 1.2992577155030787, ""doppler"": 0.0, ""angle"": -8.292918370588632, ""elevation"": 0.0}, {""range"": 1.3246229820061908, ""doppler"": 0.0, ""angle"": -2.4603239835900785, ""elevation"": 0.0}, {""range"": 1.3575765986627317, ""doppler"": 0.0, ""angle"": 6.109339732894151, ""elevation"": 0.0}, {""range"": 2.5295455815554635, ""doppler"": 0.0, ""angle"": 56.34363256591662, ""elevation"": 0.0}, {""range"": 2.541531507763626, ""doppler"": 0.0, ""angle"": 57.23570875827926, ""elevation"": 0.0}]",1784935352098.092
12,"[{""range"": 0.6206819177859502, ""doppler"": 0.0, ""angle"": -12.562824948162747, ""elevation"": 0.0}, {""range"": 0.6469364831312261, ""doppler"": 0.0, ""angle"": -9.530013832246755, ""elevation"": 0.0}, {""range"": 1.2945223876768195, ""doppler"": 0.0, ""angle"": -5.675942881971111, ""elevation"": 0.0}, {""range"": 1.322948642404199, ""doppler"": 0.0, ""angle"": -1.9906802549076588, ""elevation"": 0.0}, {""range"": 1.3580586342712757, ""doppler"": 0.0, ""angle"": 3.3288054227181774, ""elevation"": 0.0}, {""range"": 1.3896997702957978, ""doppler"": 0.0, ""angle"": 0.8036070578162212, ""elevation"": 0.0}, {""range"": 0.6930725215732922, ""doppler"": 0.0, ""angle"": 24.852574226769477, ""elevation"": 0.0}, {""range"": 0.7694662996642004, ""doppler"": 0.0, ""angle"": 21.526961513053035, ""elevation"": 0.0}, {""range"": 0.7226965746271959, ""doppler"": 0.0, ""angle"": 26.0832124486102, ""elevation"": 0.0}, {""range"": 2.528100246539987, ""doppler"": 0.0, ""angle"": 54.52026761611641, ""elevation"": 0.0}, {""range"": 2.544804533194646, ""doppler"": 0.0, ""angle"": 55.72370689253545, ""elevation"": 0.0}, {""range"": 2.581326060066339, ""doppler"": 0.0, ""angle"": 55.795850759272206, ""elevation"": 0.0}]",1784935352198.309
9,"[{""range"": 0.6326333133924228, ""doppler"": 0.0, ""angle"": -28.404955721073932, ""elevation"": 0.0}, {""range"": 0.6413129534115933, ""doppler"": 0.0, ""angle"": -30.254137282767307, ""elevation"": 0.0}, {""range"": 0.6524160619359715, ""doppler"": 0.0, ""angle"": -32.94091802947429, ""elevation"": 0.0}, {""range"": 0.7010058383092309, ""doppler"": 0.0, ""angle"": -3.9492084320698093, ""elevation"": 0.0}, {""range"": 1.303833533570538, ""doppler"": 0.0, ""angle"": -4.089535703349114, ""elevation"": 0.0}, {""range"": 1.3216091797407281, ""doppler"": 0.0, ""angle"": -0.930296256033208, ""elevation"": 0.0}, {""range"": 1.3562014682069734, ""doppler"": 0.0, ""angle"": 11.468457356091982, ""elevation"": 0.0}, {""range"": 2.528745691779248, ""doppler"": 0.0, ""angle"": 57.59779156316289, ""elevation"": 0.0}, {""range"": 2.541819100472858, ""doppler"": 0.0, ""angle"": 59.61967493079839, ""elevation"": 0.0}]",1784935352291.905
11,"[{""range"": 0.6002963811681888, ""doppler"": 0.0, ""angle"": -45.953433490220824, ""elevation"": 0.0}, {""range"": 1.4221334018800895, ""doppler"": 0.0, ""angle"": -30.721597004817927, ""elevation"": 0.0}, {""range"": 1.2966736926057287, ""doppler"": 0.0, ""angle"": -4.096312592493083, ""elevation"": 0.0}, {""range"": 1.3211612448555203, ""doppler"": 0.0, ""angle"": 1.4813235128796285, ""elevation"": 0.0}, {""range"": 1.357392687708829, ""doppler"": 0.0, ""angle"": 11.450555310314982, ""elevation"": 0.0}, {""range"": 0.6723113113946746, ""doppler"": 0.0, ""angle"": 21.467492094269975, ""elevation"": 0.0}, {""range"": 0.6910387051022738, ""doppler"": 0.0, ""angle"": 27.14190158714088, ""elevation"": 0.0}, {""range"": 0.7155135405373262, ""doppler"": 0.0, ""angle"": 30.71819066251083, ""elevation"": 0.0}, {""range"": 0.7528091694525104, ""doppler"": 0.0, ""angle"": 28.40952175476546, ""elevation"": 0.0}, {""range"": 2.5252307727563275, ""doppler"": 0.0, ""angle"": 57.11339141403782, ""elevation"": 0.0}, {""range"": 2.5388153589804383, ""doppler"": 0.0, ""angle"": 59.799625225147736, ""elevation"": 0.0}]",1784935352397.5208
8,"[{""range"": 1.416112118171824, ""doppler"": 0.0, ""angle"": -29.452338667440007, ""elevation"": 0.0}, {""range"": 1.2872998440578332, ""doppler"": 0.0, ""angle"": -2.1573280360238383, ""elevation"": 0.0}, {""range"": 1.3186244498074078, ""doppler"": 0.0, ""angle"": 1.7095822168008319, ""elevation"": 0.0}, {""range"": 0.6595633835631551, ""doppler"": 0.0, ""angle"": 10.48129451538857, ""elevation"": 0.0}, {""range"": 0.6785352680862994, ""doppler"": 0.0, ""angle"": 13.48692396667195, ""elevation"": 0.0}, {""range"": 0.7108956827206099, ""doppler"": 0.0, ""angle"": 12.788296274099674, ""elevation"": 0.0}, {""range"": 2.524409642760291, ""doppler"": 0.0, ""angle"": 57.06749799933766, ""elevation"": 0.0}, {""range"": 2.5420322737183163, ""doppler"": 0.0, ""angle"": 56.62739452460088, ""elevation"": 0.0}]",1784935352502.723
11,"[{""range"": 0.6116112297352272, ""doppler"": 0.0, ""angle"": -39.76910975662698, ""elevation"": 0.0}, {""range"": 0.6427492426587833, ""doppler"": 0.0, ""angle"": -33.36734008223627, ""elevation"": 0.0}, {""range"": 1.4138572755455856, ""doppler"": 0.0, ""angle"": -27.25532837494307, ""elevation"": 0.0}, {""range"": 0.6680404587381965, ""doppler"": 0.0, ""angle"": -25.069704048876574, ""elevation"": 0.0}, {""range"": 1.269547766820061, ""doppler"": 0.0, ""angle"": 1.2993855998633241, ""elevation"": 0.0}, {""range"": 1.2951657312819167, ""doppler"": 0.0, ""angle"": -2.3500487569465047, ""elevation"": 0.0}, {""range"": 1.3178266449554341, ""doppler"": 0.0, ""angle"": 2.4652387053776255, ""elevation"": 0.0}, {""range"": 1.3535285767276863, ""doppler"": 0.0, ""angle"": 7.9352777580566265, ""elevation"": 0.0}, {""range"": 0.7199948117196245, ""doppler"": 0.0, ""angle"": 35.30443991667359, ""elevation"": 0.0}, {""range"": 2.529956771371078, ""doppler"": 0.0, ""angle"": 62.77390783653797, ""elevation"": 0.0}, {""range"": 2.5410017832748926, ""doppler"": 0.0, ""angle"": 65.37551887966418, ""elevation"": 0.0}]",1784935352597.422
9,"[{""range"": 1.4243800480159214, ""doppler"": 0.0, ""angle"": -29.33894633147593, ""elevation"": 0.0}, {""range"": 0.6180706937940235, ""doppler"": 0.0, ""angle"": -14.526729352882947, ""elevation"": 0.0}, {""range"": 1.2817327431948689, ""doppler"": 0.0, ""angle"": -7.164674262286947, ""elevation"": 0.0}, {""range"": 0.6690069990440644, ""doppler"": 0.0, ""angle"": 15.169157637430557, ""elevation"": 0.0}, {""range"": 0.6951708552599876, ""doppler"": 0.0, ""angle"": 22.296765478912224, ""elevation"": 0.0}, {""range"": 0.7154283836735796, ""doppler"": 0.0, ""angle"": 27.58979653436648, ""elevation"": 0.0}, {""range"": 0.7406246509012766, ""doppler"": 0.0, ""angle"": 28.353222697946915, ""elevation"": 0.0}, {""range"": 2.5243830818104094, ""doppler"": 0.0, ""angle"": 57.496435105356824, ""elevation"": 0.0}, {""range"": 2.5369555617190405, ""doppler"": 0.0, ""angle"": 60.464497018441925, ""elevation"": 0.0}]",1784935352696.8179
10,"[{""range"": 1.3109676004672095, ""doppler"": 0.0, ""angle"": -11.781996589891246, ""elevation"": 0.0}, {""range"": 1.2926260560051634, ""doppler"": 0.0, ""angle"": -8.632271074353714, ""elevation"": 0.0}, {""range"": 1.250211033116839, ""doppler"": 0.0, ""angle"": 4.076275045144738, ""elevation"": 0.0}, {""range"": 0.6818893957119715, ""doppler"": 0.0, ""angle"": 21.296404979877337, ""elevation"": 0.0}, {""range"": 0.7070494030192737, ""doppler"": 0.0, ""angle"": 22.84279158808678, ""elevation"": 0.0}, {""range"": 0.7168947008785312, ""doppler"": 0.0, ""angle"": 22.759479092523108, ""elevation"": 0.0}, {""range"": 1.3575925554377444, ""doppler"": 0.0, ""angle"": 19.289333921773206, ""elevation"": 0.0}, {""range"": 0.7433338480028315, ""doppler"": 0.0, ""angle"": 26.04111298349876, ""elevation"": 0.0}, {""range"": 2.524473295439627, ""doppler"": 0.0, ""angle"": 59.57704911667737, ""elevation"": 0.0}, {""range"": 2.5415868248069104, ""doppler"": 0.0, ""angle"": 61.22964854315086, ""elevation"": 0.0}]",1784935352801.7769
13,"[{""range"": 0.6143047769320784, ""doppler"": 0.0, ""angle"": -42.84136637923868, ""elevation"": 0.0}, {""range"": 0.6392214253375775, ""doppler"": 0.0, ""angle"": -33.498919308223684, ""elevation"": 0.0}, {""range"": 1.4434796132344396, ""doppler"": 0.0, ""angle"": -30.507289159936708, ""elevation"": 0.0}, {""range"": 1.2967764541016278, ""doppler"": 0.0, ""angle"": -3.5733774278377664, ""elevation"": 0.0}, {""range"": 1.3135865860719769, ""doppler"": 0.0, ""angle"": -1.3728386901468195, ""elevation"": 0.0}, {""range"": 0.6896742875362828, ""doppler"": 0.0, ""angle"": 11.75859359958141, ""elevation"": 0.0}, {""range"": 0.7030295587518379, ""doppler"": 0.0, ""angle"": 17.434874694799298, ""elevation"": 0.0}, {""range"": 0.7296391446864889, ""doppler"": 0.0, ""angle"": 17.942065412458575, ""elevation"": 0.0}, {""range"": 1.3617654971915838, ""doppler"": 0.0, ""angle"": 12.944992492318013, ""elevation"": 0.0}, {""range"": 0.7129888299529363, ""doppler"": 0.0, ""angle"": 18.330436056864396, ""elevation"": 0.0}, {""range"": 2.504131564303266, ""doppler"": 0.0, ""angle"": 49.2247474694849, ""elevation"": 0.0}, {""range"": 2.524840721974334, ""doppler"": 0.0, ""angle"": 56.17488079834996, ""elevation"": 0.0}, {""range"": 2.538303175570709, ""doppler"": 0.0, ""angle"": 59.64332742899778, ""elevation"": 0.0}]",1784935352902.794
7,"[{""range"": 1.4293169010847135, ""doppler"": 0.0, ""angle"": -28.629909887905125, ""elevation"": 0.0}, {""range"": 1.2944343793554842, ""doppler"": 0.0, ""angle"": -4.66701936393252, ""elevation"": 0.0}, {""range"": 1.3080629796295962, ""doppler"": 0.0, ""angle"": -6.231208630784817, ""elevation"": 0.0}, {""range"": 0.7075532715985854, ""doppler"": 0.0, ""angle"": 28.482185747040432, ""elevation"": 0.0}, {""range"": 0.7112337443742894, ""doppler"": 0.0, ""angle"": 31.6480813236796, ""elevation"": 0.0}, {""range"": 2.5238831531075654, ""doppler"": 0.0, ""angle"": 56.91452867750363, ""elevation"": 0.0}, {""range"": 2.5410304040402405, ""doppler"": 0.0, ""angle"": 58.12069542533934, ""elevation"": 0.0}]",1784935352998.8633
7,"[{""range"": 1.2896492475003438, ""doppler"": 0.0, ""angle"": -0.46871541615943463, ""elevation"": 0.0}, {""range"": 1.3073969527677767, ""doppler"": 0.0, ""angle"": -3.481503034557469, ""elevation"": 0.0}, {""range"": 0.7102651761684432, ""doppler"": 0.0, ""angle"": 31.10476308787166, ""elevation"": 0.0}, {""range"": 0.7207555841804912, ""doppler"": 0.0, ""angle"": 34.395780840587925, ""elevation"": 0.0}, {""range"": 0.74377047144719, ""doppler"": 0.0, ""angle"": 40.856784197489866, ""elevation"": 0.0}, {""range"": 2.526847955901345, ""doppler"": 0.0, ""angle"": 60.30188911543022, ""elevation"": 0.0}, {""range"": 2.5415394210555777, ""doppler"": 0.0, ""angle"": 61.164657862590644, ""elevation"": 0.0}]",1784935353097.42
12,"[{""range"": 0.6369433915875823, ""doppler"": 0.0, ""angle"": -32.235560824512014, ""elevation"": 0.0}, {""range"": 0.6417638829037215, ""doppler"": 0.0, ""angle"": -30.323086856927418, ""elevation"": 0.0}, {""range"": 1.4287241073661217, ""doppler"": 0.0, ""angle"": -28.300270089191642, ""elevation"": 0.0}, {""range"": 1.441257093789752, ""doppler"": 0.0, ""angle"": -27.90355350340823, ""elevation"": 0.0}, {""range"": 1.2939103305408297, ""doppler"": 0.0, ""angle"": -3.819341861864005, ""elevation"": 0.0}, {""range"": 1.3163049860964489, ""doppler"": 0.0, ""angle"": -2.5537896219833205, ""elevation"": 0.0}, {""range"": 1.3587076990945521, ""doppler"": 0.0, ""angle"": 10.425571214864283, ""elevation"": 0.0}, {""range"": 0.7082958979687689, ""doppler"": 0.0, ""angle"": 24.792314956506047, ""elevation"": 0.0}, {""range"": 0.7270987509978235, ""doppler"": 0.0, ""angle"": 20.966695598420248, ""elevation"": 0.0}, {""range"": 0.747485236592479, ""doppler"": 0.0, ""angle"": 21.513800375037004, ""elevation"": 0.0}, {""range"": 2.527450480666831, ""doppler"": 0.0, ""angle"": 55.83323755093022, ""elevation"": 0.0}, {""range"": 2.5443410147036376, ""doppler"": 0.0, ""angle"": 58.21443413967377, ""elevation"": 0.0}]",1784935353197.3
