num_points,points,timestamp_ms
8,"[{""range"": 0.7698275479035609, ""doppler"": 0.0, ""angle"": -3.9424392620562125, ""elevation"": 0.0}, {""range"": 0.777787996025114, ""doppler"": 0.0, ""angle"": -5.726321493103947, ""elevation"": 0.0}, {""range"": 1.2738311731464151, ""doppler"": 0.0, ""angle"": -4.048942718466391, ""elevation"": 0.0}, {""range"": 0.7423042187574798, ""doppler"": 0.0, ""angle"": -0.6487079182638565, ""elevation"": 0.0}, {""range"": 0.7667855506088072, ""doppler"": 0.0, ""angle"": -2.2051657521523045, ""elevation"": 0.0}, {""range"": 0.850022463985203, ""doppler"": 0.0, ""angle"": 17.40579401861603, ""elevation"": 0.0}, {""range"": 1.8788793208508134, ""doppler"": 0.0, ""angle"": 43.26849976587691, ""elevation"": 0.0}, {""range"": 1.8986179695614063, ""doppler"": 0.0, ""angle"": 53.28982948031583, ""elevation"": 0.0}]",1785102011308.786
7,"[{""range"": 0.908105064648399, ""doppler"": 0.0, ""angle"": -40.02369384615809, ""elevation"": 0.0}, {""range"": 0.8650097967078862, ""doppler"": 0.0, ""angle"": -19.46500059413731, ""elevation"": 0.0}, {""range"": 0.8272535197626937, ""doppler"": 0.0, ""angle"": -12.014313471379857, ""elevation"": 0.0}, {""range"": 0.7332346868736628, ""doppler"": 0.0, ""angle"": 6.398826854749301, ""elevation"": 0.0}, {""range"": 0.7442687264152859, ""doppler"": 0.0, ""angle"": 4.906537891639536, ""elevation"": 0.0}, {""range"": 1.886409751159904, ""doppler"": 0.0, ""angle"": 46.797587598747306, ""elevation"": 0.0}, {""range"": 1.9074271379646408, ""doppler"": 0.0, ""angle"": 50.66070763683578, ""elevation"": 0.0}]",1785102011405.3892
8,"[{""range"": 0.7164869068718978, ""doppler"": 0.0, ""angle"": -7.456683978097978, ""elevation"": 0.0}, {""range"": 0.7646100768074106, ""doppler"": 0.0, ""angle"": -0.12059430639581646, ""elevation"": 0.0}, {""range"": 0.7760528045864548, ""doppler"": 0.0, ""angle"": -0.05280715510570475, ""elevation"": 0.0}, {""range"": 0.7920445090674734, ""doppler"": 0.0, ""angle"": -0.8020109089860479, ""elevation"": 0.0}, {""range"": 0.8371442227429886, ""doppler"": 0.0, ""angle"": -0.9546373093025228, ""elevation"": 0.0}, {""range"": 1.888692713823625, ""doppler"": 0.0, ""angle"": 45.4180979524515, ""elevation"": 0.0}, {""range"": 1.9153535027639044, ""doppler"": 0.0, ""angle"": 48.73960203698393, ""elevation"": 0.0}, {""range"": 1.942338004278373, ""doppler"": 0.0, ""angle"": 55.77156140130836, ""elevation"": 0.0}]",1785102011505.398
8,"[{""range"": 0.8380203313122391, ""doppler"": 0.0, ""angle"": -4.515912824905923, ""elevation"": 0.0}, {""range"": 1.9830140337117137, ""doppler"": 0.0, ""angle"": -4.059113623397656, ""elevation"": 0.0}, {""range"": 2.0001466800915644, ""doppler"": 0.0, ""angle"": -5.818646323549569, ""elevation"": 0.0}, {""range"": 0.7696009229338702, ""doppler"": 0.0, ""angle"": 1.184893656841356, ""elevation"": 0.0}, {""range"": 0.7782817691222613, ""doppler"": 0.0, ""angle"": 1.4876966257202364, ""elevation"": 0.0}, {""range"": 0.790280760724753, ""doppler"": 0.0, ""angle"": 0.920491140750502, ""elevation"": 0.0}, {""range"": 1.8846169746656234, ""doppler"": 0.0, ""angle"": 48.05359904727114, ""elevation"": 0.0}, {""range"": 1.9051386222568656, ""doppler"": 0.0, ""angle"": 48.05875554658824, ""elevation"": 0.0}]",1785102011604.7559
5,"[{""range"": 0.7088004367623723, ""doppler"": 0.0, ""angle"": -11.304262992590758, ""elevation"": 0.0}, {""range"": 0.7568141075285454, ""doppler"": 0.0, ""angle"": 0.7987315703508839, ""elevation"": 0.0}, {""range"": 0.7749325759891444, ""doppler"": 0.0, ""angle"": 2.0364428994399826, ""elevation"": 0.0}, {""range"": 0.7941017504989512, ""doppler"": 0.0, ""angle"": -2.413336432849893, ""elevation"": 0.0}, {""range"": 1.1487557431712143, ""doppler"": 0.0, ""angle"": -3.3999786015893827, ""elevation"": 0.0}]",1785102011698.638
2,"[{""range"": 0.8324042166834779, ""doppler"": 0.0, ""angle"": -16.8194919846547, ""elevation"": 0.0}, {""range"": 0.7388033059877162, ""doppler"": 0.0, ""angle"": 2.0666912905712915, ""elevation"": 0.0}]",1785102011795.158
7,"[{""range"": 0.6806293509025394, ""doppler"": 0.0, ""angle"": -36.08713485794042, ""elevation"": 0.0}, {""range"": 0.7935702169287714, ""doppler"": 0.0, ""angle"": -12.122709754359182, ""elevation"": 0.0}, {""range"": 0.8108868875576232, ""doppler"": 0.0, ""angle"": -11.163738482966451, ""elevation"": 0.0}, {""range"": 0.8428697285611524, ""doppler"": 0.0, ""angle"": -15.870261602048036, ""elevation"": 0.0}, {""range"": 0.757136987826326, ""doppler"": 0.0, ""angle"": -1.8541544160982206, ""elevation"": 0.0}, {""range"": 1.8857619510318564, ""doppler"": 0.0, ""angle"": 47.12109639666146, ""elevation"": 0.0}, {""range"": 1.9085384184000174, ""doppler"": 0.0, ""angle"": 52.56429217769836, ""elevation"": 0.0}]",1785102011905.107
6,"[{""range"": 0.6893366922543795, ""doppler"": 0.0, ""angle"": -35.817571720166754, ""elevation"": 0.0}, {""range"": 0.7734817427295498, ""doppler"": 0.0, ""angle"": -3.618472730009593, ""elevation"": 0.0}, {""range"": 0.7867076077943966, ""doppler"": 0.0, ""angle"": -5.124865180391341, ""elevation"": 0.0}, {""range"": 0.7981236518591363, ""doppler"": 0.0, ""angle"": -4.445962843362108, ""elevation"": 0.0}, {""range"": 0.845726925196379, ""doppler"": 0.0, ""angle"": -5.483976324001297, ""elevation"": 0.0}, {""range"": 1.9170131853137986, ""doppler"": 0.0, ""angle"": 51.259230190775476, ""elevation"": 0.0}]",1785102012004.753
6,"[{""range"": 0.6845442090792013, ""doppler"": 0.0, ""angle"": -38.21102542556121, ""elevation"": 0.0}, {""range"": 0.7740571852220971, ""doppler"": 0.0, ""angle"": -4.903237086501043, ""elevation"": 0.0}, {""range"": 0.7846573858776632, ""doppler"": 0.0, ""angle"": -6.490150158013139, ""elevation"": 0.0}, {""range"": 0.794918586949125, ""doppler"": 0.0, ""angle"": -5.369459256647706, ""elevation"": 0.0}, {""range"": 1.8926451046691342, ""doppler"": 0.0, ""angle"": 49.89778488822583, ""elevation"": 0.0}, {""range"": 1.9119401294637055, ""doppler"": 0.0, ""angle"": 49.81021235866248, ""elevation"": 0.0}]",1785102012098.64
8,"[{""range"": 0.6671216229783637, ""doppler"": 0.0, ""angle"": -20.081512201990176, ""elevation"": 0.0}, {""range"": 0.625010670050739, ""doppler"": 0.0, ""angle"": -13.197343705651077, ""elevation"": 0.0}, {""range"": 0.6115643598163665, ""doppler"": 0.0, ""angle"": -10.205952235474918, ""elevation"": 0.0}, {""range"": 0.7878723964393766, ""doppler"": 0.0, ""angle"": -8.90434736824525, ""elevation"": 0.0}, {""range"": 0.8002007473340483, ""doppler"": 0.0, ""angle"": -8.403515021598244, ""elevation"": 0.0}, {""range"": 1.277295481906623, ""doppler"": 0.0, ""angle"": -6.373851373809013, ""elevation"": 0.0}, {""range"": 1.8919096064094252, ""doppler"": 0.0, ""angle"": 54.87843687730073, ""elevation"": 0.0}, {""range"": 1.9117991531158531, ""doppler"": 0.0, ""angle"": 55.90713854300745, ""elevation"": 0.0}]",1785102012198.4539
6,"[{""range"": 0.6673638118103752, ""doppler"": 0.0, ""angle"": -27.114304856182006, ""elevation"": 0.0}, {""range"": 0.7880824070645972, ""doppler"": 0.0, ""angle"": -7.457190117394716, ""elevation"": 0.0}, {""range"": 0.8098756296397068, ""doppler"": 0.0, ""angle"": -6.936724721072843, ""elevation"": 0.0}, {""range"": 1.2784811911106357, ""doppler"": 0.0, ""angle"": -6.416298167201965, ""elevation"": 0.0}, {""range"": 1.8919376950118314, ""doppler"": 0.0, ""angle"": 45.164653594661154, ""elevation"": 0.0}, {""range"": 1.9082000460080268, ""doppler"": 0.0, ""angle"": 48.3428291263834, ""elevation"": 0.0}]",1785102012305.3901
4,"[{""range"": 0.8202451670111953, ""doppler"": 0.0, ""angle"": -7.679659228894494, ""elevation"": 0.0}, {""range"": 0.8513670180250253, ""doppler"": 0.0, ""angle"": -5.278320441511899, ""elevation"": 0.0}, {""range"": 0.7538324882357361, ""doppler"": 0.0, ""angle"": -1.6447282726337646, ""elevation"": 0.0}, {""range"": 1.9113614489276092, ""doppler"": 0.0, ""angle"": 47.43785680265539, ""elevation"": 0.0}]",1785102012404.9238
7,"[{""range"": 0.6331308785913521, ""doppler"": 0.0, ""angle"": -27.06439546058345, ""elevation"": 0.0}, {""range"": 1.8252110079885067, ""doppler"": 0.0, ""angle"": -4.489543673899869, ""elevation"": 0.0}, {""range"": 0.76915863447327, ""doppler"": 0.0, ""angle"": 3.371935953260257, ""elevation"": 0.0}, {""range"": 0.7889441205061952, ""doppler"": 0.0, ""angle"": 0.376598748302336, ""elevation"": 0.0}, {""range"": 0.8038435978987165, ""doppler"": 0.0, ""angle"": -3.5071663730529052, ""elevation"": 0.0}, {""range"": 1.7920046990011256, ""doppler"": 0.0, ""angle"": -1.0291548043059813, ""elevation"": 0.0}, {""range"": 1.9160230135997567, ""doppler"": 0.0, ""angle"": 54.28516739245918, ""elevation"": 0.0}]",1785102012504.704
6,"[{""range"": 1.2786244136046998, ""doppler"": 0.0, ""angle"": -7.586171421364547, ""elevation"": 0.0}, {""range"": 0.7756614785054337, ""doppler"": 0.0, ""angle"": -1.1095789262491003, ""elevation"": 0.0}, {""range"": 0.7858872617064073, ""doppler"": 0.0, ""angle"": 0.013036582144331945, ""elevation"": 0.0}, {""range"": 0.7954319950477918, ""doppler"": 0.0, ""angle"": 0.7470698932624499, ""elevation"": 0.0}, {""range"": 0.827791718633825, ""doppler"": 0.0, ""angle"": 2.178814506773695, ""elevation"": 0.0}, {""range"": 1.9149150748396813, ""doppler"": 0.0, ""angle"": 48.77079020085748, ""elevation"": 0.0}]",1785102012605.469
4,"[{""range"": 1.2381200902381457, ""doppler"": 0.0, ""angle"": -33.84154009309452, ""elevation"": 0.0}, {""range"": 0.775181751823616, ""doppler"": 0.0, ""angle"": 1.308559277278691, ""elevation"": 0.0}, {""range"": 0.7885933932412902, ""doppler"": 0.0, ""angle"": 1.2992959356278397, ""elevation"": 0.0}, {""range"": 0.7992039935286658, ""doppler"": 0.0, ""angle"": -0.8332877793571237, ""elevation"": 0.0}]",1785102012708.426
6,"[{""range"": 0.7091888229647747, ""doppler"": 0.0, ""angle"": -16.689558179636368, ""elevation"": 0.0}, {""range"": 0.7699165097202483, ""doppler"": 0.0, ""angle"": -4.222141139761564, ""elevation"": 0.0}, {""range"": 0.7835529890251424, ""doppler"": 0.0, ""angle"": -5.040535655153872, ""elevation"": 0.0}, {""range"": 0.7925208266042146, ""doppler"": 0.0, ""angle"": -5.320831942181584, ""elevation"": 0.0}, {""range"": 1.1773062994292933, ""doppler"": 0.0, ""angle"": -5.377215076318713, ""elevation"": 0.0}, {""range"": 1.9213441999958722, ""doppler"": 0.0, ""angle"": 55.18883322966881, ""elevation"": 0.0}]",1785102012808.507
5,"[{""range"": 0.6737505930979482, ""doppler"": 0.0, ""angle"": -28.15656910727024, ""elevation"": 0.0}, {""range"": 0.7705058401859948, ""doppler"": 0.0, ""angle"": -4.779101071567574, ""elevation"": 0.0}, {""range"": 0.7907853530527055, ""doppler"": 0.0, ""angle"": -3.9286955419842906, ""elevation"": 0.0}, {""range"": 0.8358460689212553, ""doppler"": 0.0, ""angle"": -4.650652487505803, ""elevation"": 0.0}, {""range"": 0.80010334377586, ""doppler"": 0.0, ""angle"": -2.26706775925567, ""elevation"": 0.0}]",1785102012908.4421
6,"[{""range"": 0.674535863221706, ""doppler"": 0.0, ""angle"": -28.344990070000733, ""elevation"": 0.0}, {""range"": 0.9069619199148719, ""doppler"": 0.0, ""angle"": -17.09525430660829, ""elevation"": 0.0}, {""range"": 0.8549217061366954, ""doppler"": 0.0, ""angle"": -8.624983486804597, ""elevation"": 0.0}, {""range"": 0.8196213030195235, ""doppler"": 0.0, ""angle"": 2.2881120359820604, ""elevation"": 0.0}, {""range"": 0.7976513615169579, ""doppler"": 0.0, ""angle"": 5.260712481749983, ""elevation"": 0.0}, {""range"": 1.912666679761118, ""doppler"": 0.0, ""angle"": 59.84651074774361, ""elevation"": 0.0}]",1785102013008.632
6,"[{""range"": 0.6849919559164601, ""doppler"": 0.0, ""angle"": -36.358368486753626, ""elevation"": 0.0}, {""range"": 0.7716240835551171, ""doppler"": 0.0, ""angle"": -0.5975009532086153, ""elevation"": 0.0}, {""range"": 0.7861019311602597, ""doppler"": 0.0, ""angle"": 0.5473952508777505, ""elevation"": 0.0}, {""range"": 1.2841948681541493, ""doppler"": 0.0, ""angle"": -1.2606228885913615, ""elevation"": 0.0}, {""range"": 0.7951406903060834, ""doppler"": 0.0, ""angle"": 3.984635746845273, ""elevation"": 0.0}, {""range"": 0.8287325230709287, ""doppler"": 0.0, ""angle"": 7.775188116678258, ""elevation"": 0.0}]",1785102013105.21
7,"[{""range"": 1.1085357678118242, ""doppler"": 0.0, ""angle"": -61.34307114947973, ""elevation"": 0.0}, {""range"": 0.7081784042224821, ""doppler"": 0.0, ""angle"": -16.668758913534617, ""elevation"": 0.0}, {""range"": 0.7673685146077074, ""doppler"": 0.0, ""angle"": -1.4821475189120916, ""elevation"": 0.0}, {""range"": 0.787646700946388, ""doppler"": 0.0, ""angle"": 1.1187127277430189, ""elevation"": 0.0}, {""range"": 0.8020256860625081, ""doppler"": 0.0, ""angle"": 1.3541975204223806, ""elevation"": 0.0}, {""range"": 0.8471996067605412, ""doppler"": 0.0, ""angle"": 3.5091973967890735, ""elevation"": 0.0}, {""range"": 1.8818619465154471, ""doppler"": 0.0, ""angle"": 49.62073742089403, ""elevation"": 0.0}]",1785102013205.178
6,"[{""range"": 1.2198087655329692, ""doppler"": 0.0, ""angle"": -35.043626226029254, ""elevation"": 0.0}, {""range"": 0.7644058315874668, ""doppler"": 0.0, ""angle"": -7.000334013767764, ""elevation"": 0.0}, {""range"": 0.7951728594823955, ""doppler"": 0.0, ""angle"": -5.820848691324712, ""elevation"": 0.0}, {""range"": 0.8091603190216982, ""doppler"": 0.0, ""angle"": -4.842503513993722, ""elevation"": 0.0}, {""range"": 0.8471177230310701, ""doppler"": 0.0, ""angle"": -8.851906146667481, ""elevation"": 0.0}, {""range"": 1.9092682895638216, ""doppler"": 0.0, ""angle"": 53.166591691261914, ""elevation"": 0.0}]",1785102013308.117
