num_points,points,timestamp_ms
8,"[{""range"": 1.661296019668443, ""doppler"": 0.0, ""angle"": -29.04801514136682, ""elevation"": 0.0}, {""range"": 1.633320901468046, ""doppler"": 0.0, ""angle"": -21.934197450532324, ""elevation"": 0.0}, {""range"": 1.6011597578742793, ""doppler"": 0.0, ""angle"": -12.263686315109974, ""elevation"": 0.0}, {""range"": 1.5619994187859032, ""doppler"": 0.0, ""angle"": -4.616027233677635, ""elevation"": 0.0}, {""range"": 1.5251311329298909, ""doppler"": 0.0, ""angle"": -2.6544177132286655, ""elevation"": 0.0}, {""range"": 0.9950126721848332, ""doppler"": 0.0, ""angle"": 10.174991115720486, ""elevation"": 0.0}, {""range"": 0.9930114804034441, ""doppler"": 0.0, ""angle"": 8.522603018650845, ""elevation"": 0.0}, {""range"": 1.0045942682765476, ""doppler"": 0.0, ""angle"": 4.338477188860813, ""elevation"": 0.0}]",1784841649788.219
8,"[{""range"": 1.6616610889645864, ""doppler"": 0.0, ""angle"": -29.748705094287924, ""elevation"": 0.0}, {""range"": 1.6327561540617417, ""doppler"": 0.0, ""angle"": -22.776736146009267, ""elevation"": 0.0}, {""range"": 1.601003598444743, ""doppler"": 0.0, ""angle"": -12.147049729879637, ""elevation"": 0.0}, {""range"": 1.5632564989965427, ""doppler"": 0.0, ""angle"": -4.776704030992253, ""elevation"": 0.0}, {""range"": 1.0135295098853567, ""doppler"": 0.0, ""angle"": 8.34882566766976, ""elevation"": 0.0}, {""range"": 0.9962526039044878, ""doppler"": 0.0, ""angle"": 13.345335254971763, ""elevation"": 0.0}, {""range"": 0.9997292453012433, ""doppler"": 0.0, ""angle"": 11.43052114017702, ""elevation"": 0.0}, {""range"": 0.9657606175325443, ""doppler"": 0.0, ""angle"": 21.35816601167073, ""elevation"": 0.0}]",1784841649788.228
12,"[{""range"": 1.6644666455174544, ""doppler"": 0.0, ""angle"": -30.21213037388817, ""elevation"": 0.0}, {""range"": 1.6354682559910128, ""doppler"": 0.0, ""angle"": -25.86464866484263, ""elevation"": 0.0}, {""range"": 1.5989048971713558, ""doppler"": 0.0, ""angle"": -14.726277271359402, ""elevation"": 0.0}, {""range"": 0.6987377969037891, ""doppler"": 0.0, ""angle"": -6.435725103507072, ""elevation"": 0.0}, {""range"": 0.7186994501544145, ""doppler"": 0.0, ""angle"": -7.807539797121762, ""elevation"": 0.0}, {""range"": 1.558569988425831, ""doppler"": 0.0, ""angle"": -4.923044911625014, ""elevation"": 0.0}, {""range"": 1.5233573927235828, ""doppler"": 0.0, ""angle"": -1.3115798267739247, ""elevation"": 0.0}, {""range"": 0.9447341931729426, ""doppler"": 0.0, ""angle"": 6.815639632989524, ""elevation"": 0.0}, {""range"": 0.9942739427955977, ""doppler"": 0.0, ""angle"": 13.488919845657058, ""elevation"": 0.0}, {""range"": 1.011445161963981, ""doppler"": 0.0, ""angle"": 15.22047098735788, ""elevation"": 0.0}, {""range"": 1.0289218704514296, ""doppler"": 0.0, ""angle"": 16.611500453811356, ""elevation"": 0.0}, {""range"": 1.0574040712473058, ""doppler"": 0.0, ""angle"": 16.76791969567887, ""elevation"": 0.0}]",1784841649788.241
10,"[{""range"": 1.6589691609420814, ""doppler"": 0.0, ""angle"": -27.437830712526925, ""elevation"": 0.0}, {""range"": 1.6350288651447373, ""doppler"": 0.0, ""angle"": -21.216114092319724, ""elevation"": 0.0}, {""range"": 1.6033364159587973, ""doppler"": 0.0, ""angle"": -11.54803692370464, ""elevation"": 0.0}, {""range"": 0.7359269461509202, ""doppler"": 0.0, ""angle"": -7.216534800173294, ""elevation"": 0.0}, {""range"": 1.5628917357909293, ""doppler"": 0.0, ""angle"": -4.9291368452900315, ""elevation"": 0.0}, {""range"": 1.5246303113917514, ""doppler"": 0.0, ""angle"": -2.823478733193157, ""elevation"": 0.0}, {""range"": 0.9546001771735739, ""doppler"": 0.0, ""angle"": 5.924179143771127, ""elevation"": 0.0}, {""range"": 0.9868716249661182, ""doppler"": 0.0, ""angle"": 9.827562920899497, ""elevation"": 0.0}, {""range"": 1.000747100481952, ""doppler"": 0.0, ""angle"": 10.032887914180478, ""elevation"": 0.0}, {""range"": 1.019333361387753, ""doppler"": 0.0, ""angle"": 7.002842718445722, ""elevation"": 0.0}]",1784841649788.2559
8,"[{""range"": 1.6619072585789778, ""doppler"": 0.0, ""angle"": -29.651594420697585, ""elevation"": 0.0}, {""range"": 1.6344719264749827, ""doppler"": 0.0, ""angle"": -23.7270037811576, ""elevation"": 0.0}, {""range"": 1.6036557023455036, ""doppler"": 0.0, ""angle"": -14.233028912562322, ""elevation"": 0.0}, {""range"": 1.5613370882231614, ""doppler"": 0.0, ""angle"": -5.177794572977928, ""elevation"": 0.0}, {""range"": 0.9975097302107667, ""doppler"": 0.0, ""angle"": 12.464193880857193, ""elevation"": 0.0}, {""range"": 1.0132142530143662, ""doppler"": 0.0, ""angle"": 11.678784328060425, ""elevation"": 0.0}, {""range"": 1.0286984743775265, ""doppler"": 0.0, ""angle"": 11.815820765941476, ""elevation"": 0.0}, {""range"": 1.0651482588338492, ""doppler"": 0.0, ""angle"": 12.300326897735532, ""elevation"": 0.0}]",1784841649788.2668
10,"[{""range"": 1.6618095185606272, ""doppler"": 0.0, ""angle"": -28.244385726298475, ""elevation"": 0.0}, {""range"": 1.632261400265469, ""doppler"": 0.0, ""angle"": -22.45763509079507, ""elevation"": 0.0}, {""range"": 1.5997300294048586, ""doppler"": 0.0, ""angle"": -12.944213761587903, ""elevation"": 0.0}, {""range"": 0.7243999442502697, ""doppler"": 0.0, ""angle"": -4.615651609050095, ""elevation"": 0.0}, {""range"": 1.528651710710537, ""doppler"": 0.0, ""angle"": -3.702173510943597, ""elevation"": 0.0}, {""range"": 1.5638203168265823, ""doppler"": 0.0, ""angle"": -6.6317579175477945, ""elevation"": 0.0}, {""range"": 0.999061871433847, ""doppler"": 0.0, ""angle"": 11.396412050283244, ""elevation"": 0.0}, {""range"": 1.0157039459523127, ""doppler"": 0.0, ""angle"": 13.811171537883288, ""elevation"": 0.0}, {""range"": 1.02948985438141, ""doppler"": 0.0, ""angle"": 16.33225580587322, ""elevation"": 0.0}, {""range"": 1.0602708115071389, ""doppler"": 0.0, ""angle"": 20.77318931460065, ""elevation"": 0.0}]",1784841649788.279
10,"[{""range"": 1.634658288173025, ""doppler"": 0.0, ""angle"": -21.234603985658012, ""elevation"": 0.0}, {""range"": 1.6581150114967127, ""doppler"": 0.0, ""angle"": -24.810096224715945, ""elevation"": 0.0}, {""range"": 1.60178619960186, ""doppler"": 0.0, ""angle"": -12.835451604599657, ""elevation"": 0.0}, {""range"": 1.5319916565041665, ""doppler"": 0.0, ""angle"": -3.767810453055233, ""elevation"": 0.0}, {""range"": 1.5632789672552043, ""doppler"": 0.0, ""angle"": -5.974702246872127, ""elevation"": 0.0}, {""range"": 0.9603181491604891, ""doppler"": 0.0, ""angle"": 11.851844039291318, ""elevation"": 0.0}, {""range"": 0.9955835257934317, ""doppler"": 0.0, ""angle"": 11.751917990146268, ""elevation"": 0.0}, {""range"": 1.0097995248429956, ""doppler"": 0.0, ""angle"": 13.93535339181834, ""elevation"": 0.0}, {""range"": 1.0285682930261304, ""doppler"": 0.0, ""angle"": 19.023982486135495, ""elevation"": 0.0}, {""range"": 1.0591764579529064, ""doppler"": 0.0, ""angle"": 26.56505117707799, ""elevation"": 0.0}]",1784841649788.4749
10,"[{""range"": 1.6331878455459639, ""doppler"": 0.0, ""angle"": -19.18879715599278, ""elevation"": 0.0}, {""range"": 1.6627507392636647, ""doppler"": 0.0, ""angle"": -25.48480276527818, ""elevation"": 0.0}, {""range"": 1.5388802507530017, ""doppler"": 0.0, ""angle"": -4.458447477049973, ""elevation"": 0.0}, {""range"": 1.5665373623901644, ""doppler"": 0.0, ""angle"": -5.318180256851317, ""elevation"": 0.0}, {""range"": 1.592455760676148, ""doppler"": 0.0, ""angle"": -9.442226220022661, ""elevation"": 0.0}, {""range"": 0.729569617387063, ""doppler"": 0.0, ""angle"": -0.2808594146833859, ""elevation"": 0.0}, {""range"": 0.8116553769863655, ""doppler"": 0.0, ""angle"": 10.780164611975483, ""elevation"": 0.0}, {""range"": 0.7760484578318716, ""doppler"": 0.0, ""angle"": 10.87754901619037, ""elevation"": 0.0}, {""range"": 0.9805855196021777, ""doppler"": 0.0, ""angle"": 11.113223611198451, ""elevation"": 0.0}, {""range"": 1.0050225208553782, ""doppler"": 0.0, ""angle"": 11.275945658797061, ""elevation"": 0.0}]",1784841649788.4888
8,"[{""range"": 1.6634548636695154, ""doppler"": 0.0, ""angle"": -20.369341885877954, ""elevation"": 0.0}, {""range"": 1.6035176724243807, ""doppler"": 0.0, ""angle"": -11.025492121876109, ""elevation"": 0.0}, {""range"": 1.6321052192245797, ""doppler"": 0.0, ""angle"": -17.561484167066, ""elevation"": 0.0}, {""range"": 1.5692804806475122, ""doppler"": 0.0, ""angle"": -5.407216843785345, ""elevation"": 0.0}, {""range"": 0.7091451784613805, ""doppler"": 0.0, ""angle"": 1.17031845963838, ""elevation"": 0.0}, {""range"": 1.5378069149730413, ""doppler"": 0.0, ""angle"": -3.4998674595111, ""elevation"": 0.0}, {""range"": 1.015762701788447, ""doppler"": 0.0, ""angle"": 15.83455908207533, ""elevation"": 0.0}, {""range"": 1.0290754504241673, ""doppler"": 0.0, ""angle"": 19.014246778386948, ""elevation"": 0.0}]",1784841649788.4988
7,"[{""range"": 1.6365661828011406, ""doppler"": 0.0, ""angle"": -21.302692459858292, ""elevation"": 0.0}, {""range"": 1.6642019873604954, ""doppler"": 0.0, ""angle"": -25.617917727428118, ""elevation"": 0.0}, {""range"": 1.6023394631603474, ""doppler"": 0.0, ""angle"": -12.0648366798334, ""elevation"": 0.0}, {""range"": 0.7339315500699355, ""doppler"": 0.0, ""angle"": -5.859218186766824, ""elevation"": 0.0}, {""range"": 1.5685586246003784, ""doppler"": 0.0, ""angle"": -5.121101703887902, ""elevation"": 0.0}, {""range"": 1.0148349763672122, ""doppler"": 0.0, ""angle"": 10.066461571350745, ""elevation"": 0.0}, {""range"": 0.9757670612168082, ""doppler"": 0.0, ""angle"": 19.839578073208905, ""elevation"": 0.0}]",1784841649788.508
8,"[{""range"": 1.671920852194256, ""doppler"": 0.0, ""angle"": -28.086184487803045, ""elevation"": 0.0}, {""range"": 1.6363096645380781, ""doppler"": 0.0, ""angle"": -20.8968083340233, ""elevation"": 0.0}, {""range"": 0.6937928343973888, ""doppler"": 0.0, ""angle"": -5.516634888435182, ""elevation"": 0.0}, {""range"": 0.7055142244917687, ""doppler"": 0.0, ""angle"": -5.7019233434298675, ""elevation"": 0.0}, {""range"": 1.5706596839567752, ""doppler"": 0.0, ""angle"": -6.51739462270425, ""elevation"": 0.0}, {""range"": 1.592875430280723, ""doppler"": 0.0, ""angle"": -9.98785980894231, ""elevation"": 0.0}, {""range"": 1.0606155537551034, ""doppler"": 0.0, ""angle"": 24.99238366374746, ""elevation"": 0.0}, {""range"": 1.0753795231758014, ""doppler"": 0.0, ""angle"": 20.36648355564543, ""elevation"": 0.0}]",1784841649788.518
10,"[{""range"": 1.6670354238697087, ""doppler"": 0.0, ""angle"": -27.411616897888806, ""elevation"": 0.0}, {""range"": 1.636505566563372, ""doppler"": 0.0, ""angle"": -21.875811998833885, ""elevation"": 0.0}, {""range"": 1.6047348074368908, ""doppler"": 0.0, ""angle"": -12.399312640011114, ""elevation"": 0.0}, {""range"": 1.571716524787155, ""doppler"": 0.0, ""angle"": -6.7361131595514205, ""elevation"": 0.0}, {""range"": 0.6878975539631725, ""doppler"": 0.0, ""angle"": -3.4574173746235877, ""elevation"": 0.0}, {""range"": 0.9624380079606666, ""doppler"": 0.0, ""angle"": 9.140311382030843, ""elevation"": 0.0}, {""range"": 0.9961384686324083, ""doppler"": 0.0, ""angle"": 14.79957656391256, ""elevation"": 0.0}, {""range"": 1.0071179864736013, ""doppler"": 0.0, ""angle"": 16.652473770305832, ""elevation"": 0.0}, {""range"": 1.0188040462239787, ""doppler"": 0.0, ""angle"": 18.756135097779776, ""elevation"": 0.0}, {""range"": 1.0460727336477678, ""doppler"": 0.0, ""angle"": 19.834999525190877, ""elevation"": 0.0}]",1784841649788.5298
9,"[{""range"": 1.6649359567708986, ""doppler"": 0.0, ""angle"": -26.64760988004564, ""elevation"": 0.0}, {""range"": 1.6366519306726, ""doppler"": 0.0, ""angle"": -21.362004761939087, ""elevation"": 0.0}, {""range"": 1.6075341766452844, ""doppler"": 0.0, ""angle"": -13.128850161544163, ""elevation"": 0.0}, {""range"": 1.5677714188469665, ""doppler"": 0.0, ""angle"": -3.7340904892522815, ""elevation"": 0.0}, {""range"": 0.7026890971928519, ""doppler"": 0.0, ""angle"": -2.493986158309839, ""elevation"": 0.0}, {""range"": 0.7169938649718598, ""doppler"": 0.0, ""angle"": -1.0860458260064003, ""elevation"": 0.0}, {""range"": 1.5201306685773837, ""doppler"": 0.0, ""angle"": 2.5147299000126515, ""elevation"": 0.0}, {""range"": 0.9887414107291401, ""doppler"": 0.0, ""angle"": 10.377136927195648, ""elevation"": 0.0}, {""range"": 0.9995916126225328, ""doppler"": 0.0, ""angle"": 7.121202478208297, ""elevation"": 0.0}]",1784841649788.5818
8,"[{""range"": 1.6678439985383908, ""doppler"": 0.0, ""angle"": -26.913942338405906, ""elevation"": 0.0}, {""range"": 1.6409319939359897, ""doppler"": 0.0, ""angle"": -22.22459541900539, ""elevation"": 0.0}, {""range"": 1.6124214154594245, ""doppler"": 0.0, ""angle"": -14.678881070433865, ""elevation"": 0.0}, {""range"": 0.7176662224207323, ""doppler"": 0.0, ""angle"": -1.5562572416446245, ""elevation"": 0.0}, {""range"": 0.7238875940314895, ""doppler"": 0.0, ""angle"": -0.6652126084338934, ""elevation"": 0.0}, {""range"": 1.5532543000560128, ""doppler"": 0.0, ""angle"": -1.60963861385056, ""elevation"": 0.0}, {""range"": 1.027822743377974, ""doppler"": 0.0, ""angle"": 18.96451621164221, ""elevation"": 0.0}, {""range"": 1.033518089216648, ""doppler"": 0.0, ""angle"": 21.08163725054704, ""elevation"": 0.0}]",1784841649788.594
9,"[{""range"": 1.6640152739147243, ""doppler"": 0.0, ""angle"": -28.203594186739046, ""elevation"": 0.0}, {""range"": 1.640725814374641, ""doppler"": 0.0, ""angle"": -23.66513283819558, ""elevation"": 0.0}, {""range"": 1.6131563088751808, ""doppler"": 0.0, ""angle"": -15.316391630763526, ""elevation"": 0.0}, {""range"": 0.7861565349852012, ""doppler"": 0.0, ""angle"": -2.594277591326914, ""elevation"": 0.0}, {""range"": 0.9673486789746389, ""doppler"": 0.0, ""angle"": 16.760110832392805, ""elevation"": 0.0}, {""range"": 1.0022457213628317, ""doppler"": 0.0, ""angle"": 12.362492415714312, ""elevation"": 0.0}, {""range"": 1.008618664784323, ""doppler"": 0.0, ""angle"": 12.210397044068602, ""elevation"": 0.0}, {""range"": 1.0155933976989033, ""doppler"": 0.0, ""angle"": 13.615408311531363, ""elevation"": 0.0}, {""range"": 1.0420379222896499, ""doppler"": 0.0, ""angle"": 14.844650558343972, ""elevation"": 0.0}]",1784841649788.604
9,"[{""range"": 1.6690020588259893, ""doppler"": 0.0, ""angle"": -27.51495166465175, ""elevation"": 0.0}, {""range"": 1.6454482138126576, ""doppler"": 0.0, ""angle"": -23.40298383722942, ""elevation"": 0.0}, {""range"": 1.6172002310466007, ""doppler"": 0.0, ""angle"": -14.824498589183184, ""elevation"": 0.0}, {""range"": 1.5579091450578266, ""doppler"": 0.0, ""angle"": -1.3614229828356819, ""elevation"": 0.0}, {""range"": 0.9651525462774515, ""doppler"": 0.0, ""angle"": 6.938051282881217, ""elevation"": 0.0}, {""range"": 0.9950101496085225, ""doppler"": 0.0, ""angle"": 10.290111084650208, ""elevation"": 0.0}, {""range"": 1.0082459641567805, ""doppler"": 0.0, ""angle"": 12.256571039399685, ""elevation"": 0.0}, {""range"": 1.0176311057050098, ""doppler"": 0.0, ""angle"": 15.042314607190638, ""elevation"": 0.0}, {""range"": 1.04132682695867, ""doppler"": 0.0, ""angle"": 19.396374672212424, ""elevation"": 0.0}]",1784841649788.615
9,"[{""range"": 1.6678888295799004, ""doppler"": 0.0, ""angle"": -27.347994392419896, ""elevation"": 0.0}, {""range"": 1.6460960283858206, ""doppler"": 0.0, ""angle"": -23.950481917888034, ""elevation"": 0.0}, {""range"": 1.6157565759514494, ""doppler"": 0.0, ""angle"": -13.83016655822754, ""elevation"": 0.0}, {""range"": 1.564766533163569, ""doppler"": 0.0, ""angle"": -3.6559764619433146, ""elevation"": 0.0}, {""range"": 0.9707083693035399, ""doppler"": 0.0, ""angle"": 8.709250054312156, ""elevation"": 0.0}, {""range"": 0.996100270837389, ""doppler"": 0.0, ""angle"": 10.174212943405575, ""elevation"": 0.0}, {""range"": 1.0043195533848912, ""doppler"": 0.0, ""angle"": 10.639708265508375, ""elevation"": 0.0}, {""range"": 1.0163121003421371, ""doppler"": 0.0, ""angle"": 11.97224764016582, ""elevation"": 0.0}, {""range"": 1.0540202337110054, ""doppler"": 0.0, ""angle"": 21.02704298382508, ""elevation"": 0.0}]",1784841649788.627
11,"[{""range"": 1.6692457858373726, ""doppler"": 0.0, ""angle"": -27.808566090210626, ""elevation"": 0.0}, {""range"": 1.6458371876543971, ""doppler"": 0.0, ""angle"": -21.899665074548007, ""elevation"": 0.0}, {""range"": 0.8721525502628935, ""doppler"": 0.0, ""angle"": -4.091475415272341, ""elevation"": 0.0}, {""range"": 1.6058074030200364, ""doppler"": 0.0, ""angle"": -9.311281967513553, ""elevation"": 0.0}, {""range"": 0.843852795772326, ""doppler"": 0.0, ""angle"": -3.5717903366602144, ""elevation"": 0.0}, {""range"": 1.5640859844016817, ""doppler"": 0.0, ""angle"": 0.04585233462572433, ""elevation"": 0.0}, {""range"": 0.9597843213584057, ""doppler"": 0.0, ""angle"": 6.01012342242745, ""elevation"": 0.0}, {""range"": 0.9974807527507361, ""doppler"": 0.0, ""angle"": 8.910151861200921, ""elevation"": 0.0}, {""range"": 1.0081139029111654, ""doppler"": 0.0, ""angle"": 10.123957043698649, ""elevation"": 0.0}, {""range"": 1.0207044744546037, ""doppler"": 0.0, ""angle"": 11.827657259823892, ""elevation"": 0.0}, {""range"": 1.0502556326074275, ""doppler"": 0.0, ""angle"": 13.548853069635884, ""elevation"": 0.0}]",1784841649788.6418
7,"[{""range"": 1.6683770236299016, ""doppler"": 0.0, ""angle"": -28.43010453564436, ""elevation"": 0.0}, {""range"": 1.6445915623156655, ""doppler"": 0.0, ""angle"": -24.062428520868927, ""elevation"": 0.0}, {""range"": 1.611418961712086, ""doppler"": 0.0, ""angle"": -14.235164930419776, ""elevation"": 0.0}, {""range"": 1.5602123315617176, ""doppler"": 0.0, ""angle"": -4.779456147821976, ""elevation"": 0.0}, {""range"": 0.9980661008837043, ""doppler"": 0.0, ""angle"": 6.098735386170027, ""elevation"": 0.0}, {""range"": 1.0065867743784052, ""doppler"": 0.0, ""angle"": 5.208251328823363, ""elevation"": 0.0}, {""range"": 1.0218506072484432, ""doppler"": 0.0, ""angle"": 4.234913493720699, ""elevation"": 0.0}]",1784841649788.6519
8,"[{""range"": 1.6712568754240125, ""doppler"": 0.0, ""angle"": -26.422490557606846, ""elevation"": 0.0}, {""range"": 1.6444375828690656, ""doppler"": 0.0, ""angle"": -22.423850808602847, ""elevation"": 0.0}, {""range"": 1.6087489387070912, ""doppler"": 0.0, ""angle"": -13.694888600421962, ""elevation"": 0.0}, {""range"": 1.5586830027351657, ""doppler"": 0.0, ""angle"": -3.861295899188402, ""elevation"": 0.0}, {""range"": 0.9919040389942608, ""doppler"": 0.0, ""angle"": -2.210934576152665, ""elevation"": 0.0}, {""range"": 1.5213012015269523, ""doppler"": 0.0, ""angle"": -1.6973556443820266, ""elevation"": 0.0}, {""range"": 1.0157198747387417, ""doppler"": 0.0, ""angle"": 9.525335600699766, ""elevation"": 0.0}, {""range"": 1.0187314832034464, ""doppler"": 0.0, ""angle"": 12.365183843120084, ""elevation"": 0.0}]",1784841649788.6619
9,"[{""range"": 1.6412199647426455, ""doppler"": 0.0, ""angle"": -21.749245499751147, ""elevation"": 0.0}, {""range"": 1.6689932270525498, ""doppler"": 0.0, ""angle"": -25.002801312549252, ""elevation"": 0.0}, {""range"": 1.606208654141995, ""doppler"": 0.0, ""angle"": -13.914028333553228, ""elevation"": 0.0}, {""range"": 1.535218610563551, ""doppler"": 0.0, ""angle"": -4.33523790083421, ""elevation"": 0.0}, {""range"": 1.5641827988881183, ""doppler"": 0.0, ""angle"": -6.518128377320297, ""elevation"": 0.0}, {""range"": 1.0040469288284812, ""doppler"": 0.0, ""angle"": 11.516053106590599, ""elevation"": 0.0}, {""range"": 1.017119012111227, ""doppler"": 0.0, ""angle"": 13.149390293091008, ""elevation"": 0.0}, {""range"": 1.0227265748457053, ""doppler"": 0.0, ""angle"": 15.443140122465346, ""elevation"": 0.0}, {""range"": 1.0438502917002888, ""doppler"": 0.0, ""angle"": 18.155610832680917, ""elevation"": 0.0}]",1784841649788.6719
9,"[{""range"": 1.6400418387777564, ""doppler"": 0.0, ""angle"": -20.800250705283545, ""elevation"": 0.0}, {""range"": 1.6697182539647788, ""doppler"": 0.0, ""angle"": -23.303329988852997, ""elevation"": 0.0}, {""range"": 1.6046927251770982, ""doppler"": 0.0, ""angle"": -13.42148221573468, ""elevation"": 0.0}, {""range"": 1.5365012328865126, ""doppler"": 0.0, ""angle"": -5.442544662616815, ""elevation"": 0.0}, {""range"": 1.567809842225678, ""doppler"": 0.0, ""angle"": -6.752976324827924, ""elevation"": 0.0}, {""range"": 1.0018493466696368, ""doppler"": 0.0, ""angle"": 8.984854421159618, ""elevation"": 0.0}, {""range"": 1.014274122508771, ""doppler"": 0.0, ""angle"": 12.110277887690746, ""elevation"": 0.0}, {""range"": 1.0230236481898474, ""doppler"": 0.0, ""angle"": 14.774656688122265, ""elevation"": 0.0}, {""range"": 1.049182222725343, ""doppler"": 0.0, ""angle"": 16.69924423399362, ""elevation"": 0.0}]",1784841649788.682
10,"[{""range"": 1.6368477233651189, ""doppler"": 0.0, ""angle"": -20.46813574206299, ""elevation"": 0.0}, {""range"": 1.6671283024183448, ""doppler"": 0.0, ""angle"": -24.585855038738792, ""elevation"": 0.0}, {""range"": 1.6032852628116592, ""doppler"": 0.0, ""angle"": -13.124895207366405, ""elevation"": 0.0}, {""range"": 1.5398674991110055, ""doppler"": 0.0, ""angle"": -8.588338377435944, ""elevation"": 0.0}, {""range"": 1.5690366111565863, ""doppler"": 0.0, ""angle"": -7.919558903662447, ""elevation"": 0.0}, {""range"": 0.849375618079189, ""doppler"": 0.0, ""angle"": -1.206302662657663, ""elevation"": 0.0}, {""range"": 0.9443198408761819, ""doppler"": 0.0, ""angle"": 2.235539228390831, ""elevation"": 0.0}, {""range"": 0.9973289759631744, ""doppler"": 0.0, ""angle"": 6.464979410367521, ""elevation"": 0.0}, {""range"": 1.0073900655851133, ""doppler"": 0.0, ""angle"": 8.420634743575516, ""elevation"": 0.0}, {""range"": 1.0166586338423589, ""doppler"": 0.0, ""angle"": 9.036542365975707, ""elevation"": 0.0}]",1784841649788.6938
11,"[{""range"": 1.63664189865768, ""doppler"": 0.0, ""angle"": -21.153915459556107, ""elevation"": 0.0}, {""range"": 1.6663040390629953, ""doppler"": 0.0, ""angle"": -24.964519732313995, ""elevation"": 0.0}, {""range"": 1.6017443692511357, ""doppler"": 0.0, ""angle"": -13.58479954918415, ""elevation"": 0.0}, {""range"": 0.8440533858110364, ""doppler"": 0.0, ""angle"": -4.459217570181991, ""elevation"": 0.0}, {""range"": 1.5417810058184673, ""doppler"": 0.0, ""angle"": -7.872607637351278, ""elevation"": 0.0}, {""range"": 1.5663734237422218, ""doppler"": 0.0, ""angle"": -7.787848781791852, ""elevation"": 0.0}, {""range"": 0.8774433829262976, ""doppler"": 0.0, ""angle"": -1.1677098757089976, ""elevation"": 0.0}, {""range"": 0.9437572630378692, ""doppler"": 0.0, ""angle"": 1.0422187152291176, ""elevation"": 0.0}, {""range"": 0.9942319267428094, ""doppler"": 0.0, ""angle"": 8.574585685871869, ""elevation"": 0.0}, {""range"": 1.00703232554449, ""doppler"": 0.0, ""angle"": 9.154571097407576, ""elevation"": 0.0}, {""range"": 1.0164068728619848, ""doppler"": 0.0, ""angle"": 8.549207119832674, ""elevation"": 0.0}]",1784841649788.707
8,"[{""range"": 1.6675127655263269, ""doppler"": 0.0, ""angle"": -26.2875320673478, ""elevation"": 0.0}, {""range"": 1.6370033933426988, ""doppler"": 0.0, ""angle"": -21.868816254680123, ""elevation"": 0.0}, {""range"": 1.6020142261709691, ""doppler"": 0.0, ""angle"": -13.542995111837284, ""elevation"": 0.0}, {""range"": 1.539946443332269, ""doppler"": 0.0, ""angle"": -6.299783111547628, ""elevation"": 0.0}, {""range"": 1.5659138488764732, ""doppler"": 0.0, ""angle"": -7.103916817720406, ""elevation"": 0.0}, {""range"": 1.005539296251237, ""doppler"": 0.0, ""angle"": 10.678489487569122, ""elevation"": 0.0}, {""range"": 1.0088123722231757, ""doppler"": 0.0, ""angle"": 9.014864557494208, ""elevation"": 0.0}, {""range"": 1.0171661025465573, ""doppler"": 0.0, ""angle"": 8.003326229680207, ""elevation"": 0.0}]",1784841649788.718
9,"[{""range"": 1.6672756699654123, ""doppler"": 0.0, ""angle"": -26.86184665121448, ""elevation"": 0.0}, {""range"": 1.6364223804324263, ""doppler"": 0.0, ""angle"": -23.144333162903497, ""elevation"": 0.0}, {""range"": 1.59999099342439, ""doppler"": 0.0, ""angle"": -13.679042487827665, ""elevation"": 0.0}, {""range"": 1.5402823159297214, ""doppler"": 0.0, ""angle"": -4.267596295031862, ""elevation"": 0.0}, {""range"": 1.5664174642290114, ""doppler"": 0.0, ""angle"": -6.12711671234789, ""elevation"": 0.0}, {""range"": 0.951473934927236, ""doppler"": 0.0, ""angle"": 2.2294977810820993, ""elevation"": 0.0}, {""range"": 0.9906868571411606, ""doppler"": 0.0, ""angle"": 6.654253847229538, ""elevation"": 0.0}, {""range"": 1.0014378566941633, ""doppler"": 0.0, ""angle"": 7.696051722016569, ""elevation"": 0.0}, {""range"": 1.01380500917648, ""doppler"": 0.0, ""angle"": 6.776550394425937, ""elevation"": 0.0}]",1784841649788.731
9,"[{""range"": 1.637176869940332, ""doppler"": 0.0, ""angle"": -20.81825657981882, ""elevation"": 0.0}, {""range"": 1.6687549622684907, ""doppler"": 0.0, ""angle"": -24.00799495332978, ""elevation"": 0.0}, {""range"": 1.6009874614016413, ""doppler"": 0.0, ""angle"": -12.533666460098017, ""elevation"": 0.0}, {""range"": 1.5404486991596604, ""doppler"": 0.0, ""angle"": -4.6874211606442024, ""elevation"": 0.0}, {""range"": 1.5665000916601117, ""doppler"": 0.0, ""angle"": -6.093904253594184, ""elevation"": 0.0}, {""range"": 0.9485728491520459, ""doppler"": 0.0, ""angle"": 7.451896692208216, ""elevation"": 0.0}, {""range"": 1.003813792361704, ""doppler"": 0.0, ""angle"": 9.422052243405412, ""elevation"": 0.0}, {""range"": 1.0167579182252395, ""doppler"": 0.0, ""angle"": 6.280102972179402, ""elevation"": 0.0}, {""range"": 0.9921353332552931, ""doppler"": 0.0, ""angle"": 11.656242572103837, ""elevation"": 0.0}]",1784841649788.742
