num_points,points,timestamp_ms
11,"[{""range"": 0.9646665889083416, ""doppler"": 0.0, ""angle"": -26.854781158018724, ""elevation"": 0.0}, {""range"": 0.9875196022260583, ""doppler"": 0.0, ""angle"": -19.307672374932118, ""elevation"": 0.0}, {""range"": 0.8049974142758357, ""doppler"": 0.0, ""angle"": -7.338128198028997, ""elevation"": 0.0}, {""range"": 0.8153066190931292, ""doppler"": 0.0, ""angle"": -10.23291348011951, ""elevation"": 0.0}, {""range"": 1.1989109595936978, ""doppler"": 0.0, ""angle"": -8.033421105250019, ""elevation"": 0.0}, {""range"": 1.2328966747057104, ""doppler"": 0.0, ""angle"": -8.163007995744035, ""elevation"": 0.0}, {""range"": 0.7868312554329561, ""doppler"": 0.0, ""angle"": -3.296115972546317, ""elevation"": 0.0}, {""range"": 2.0478671195854528, ""doppler"": 0.0, ""angle"": 39.54742603374052, ""elevation"": 0.0}, {""range"": 1.881091738355421, ""doppler"": 0.0, ""angle"": 48.20589268648696, ""elevation"": 0.0}, {""range"": 1.8919011138347166, ""doppler"": 0.0, ""angle"": 50.41491887485986, ""elevation"": 0.0}, {""range"": 2.0386009509135437, ""doppler"": 0.0, ""angle"": 45.01066100208123, ""elevation"": 0.0}]",1785099604687.056
8,"[{""range"": 1.1987889401652119, ""doppler"": 0.0, ""angle"": -25.953511710595347, ""elevation"": 0.0}, {""range"": 0.9528114710772401, ""doppler"": 0.0, ""angle"": -14.054498836293336, ""elevation"": 0.0}, {""range"": 0.9778703670826192, ""doppler"": 0.0, ""angle"": -17.48402759998133, ""elevation"": 0.0}, {""range"": 0.7917892722893922, ""doppler"": 0.0, ""angle"": 3.2236128233356496, ""elevation"": 0.0}, {""range"": 0.819465731034023, ""doppler"": 0.0, ""angle"": 3.3400306909000306, ""elevation"": 0.0}, {""range"": 0.8359652597661774, ""doppler"": 0.0, ""angle"": 0.2818807051960602, ""elevation"": 0.0}, {""range"": 0.8568453638861311, ""doppler"": 0.0, ""angle"": 1.0642325045196028, ""elevation"": 0.0}, {""range"": 1.8772099397981525, ""doppler"": 0.0, ""angle"": 48.297568339091, ""elevation"": 0.0}]",1785099604783.608
7,"[{""range"": 0.7897953799934492, ""doppler"": 0.0, ""angle"": 3.192782221108401, ""elevation"": 0.0}, {""range"": 0.8124120014163928, ""doppler"": 0.0, ""angle"": 4.709183015965694, ""elevation"": 0.0}, {""range"": 0.8204227282164797, ""doppler"": 0.0, ""angle"": 5.87958475359355, ""elevation"": 0.0}, {""range"": 0.8414130673249366, ""doppler"": 0.0, ""angle"": 5.3531731094241835, ""elevation"": 0.0}, {""range"": 2.0314697256751733, ""doppler"": 0.0, ""angle"": 37.55075734160727, ""elevation"": 0.0}, {""range"": 2.037147743022896, ""doppler"": 0.0, ""angle"": 35.359948142521326, ""elevation"": 0.0}, {""range"": 1.8769962407598877, ""doppler"": 0.0, ""angle"": 51.23789775164875, ""elevation"": 0.0}]",1785099604882.732
6,"[{""range"": 0.6654162408944259, ""doppler"": 0.0, ""angle"": -6.681952588084769, ""elevation"": 0.0}, {""range"": 0.6943582686190518, ""doppler"": 0.0, ""angle"": -5.69003859864578, ""elevation"": 0.0}, {""range"": 0.7471816150953698, ""doppler"": 0.0, ""angle"": -6.817178652877014, ""elevation"": 0.0}, {""range"": 0.7886105035294143, ""doppler"": 0.0, ""angle"": -8.212780189285887, ""elevation"": 0.0}, {""range"": 1.8761529946748483, ""doppler"": 0.0, ""angle"": 47.22856891057135, ""elevation"": 0.0}, {""range"": 2.032215462551593, ""doppler"": 0.0, ""angle"": 49.63219834897994, ""elevation"": 0.0}]",1785099604987.228
7,"[{""range"": 0.6538962510679537, ""doppler"": 0.0, ""angle"": -4.988743177237283, ""elevation"": 0.0}, {""range"": 0.6839725549856928, ""doppler"": 0.0, ""angle"": -5.084581279285532, ""elevation"": 0.0}, {""range"": 0.8199167792208848, ""doppler"": 0.0, ""angle"": -3.651161491857143, ""elevation"": 0.0}, {""range"": 0.8514795863949784, ""doppler"": 0.0, ""angle"": -5.229288302331181, ""elevation"": 0.0}, {""range"": 0.7555997501924123, ""doppler"": 0.0, ""angle"": -1.5866223001421436, ""elevation"": 0.0}, {""range"": 0.8028738681879396, ""doppler"": 0.0, ""angle"": -2.0932308692674897, ""elevation"": 0.0}, {""range"": 1.8764651540576047, ""doppler"": 0.0, ""angle"": 46.278004833084644, ""elevation"": 0.0}]",1785099605087.307
4,"[{""range"": 0.8119960446555422, ""doppler"": 0.0, ""angle"": -0.1261741618469881, ""elevation"": 0.0}, {""range"": 0.8250864211039888, ""doppler"": 0.0, ""angle"": 1.3163416496898197, ""elevation"": 0.0}, {""range"": 1.884514794123797, ""doppler"": 0.0, ""angle"": 48.34253211680755, ""elevation"": 0.0}, {""range"": 1.8992259042725197, ""doppler"": 0.0, ""angle"": 51.229827855346024, ""elevation"": 0.0}]",1785099605187.266
5,"[{""range"": 0.8113870194914912, ""doppler"": 0.0, ""angle"": -4.753155640419923, ""elevation"": 0.0}, {""range"": 0.8199249685828911, ""doppler"": 0.0, ""angle"": -5.531552180184947, ""elevation"": 0.0}, {""range"": 1.8292920328977151, ""doppler"": 0.0, ""angle"": 0.30243825589942036, ""elevation"": 0.0}, {""range"": 0.7435506114392197, ""doppler"": 0.0, ""angle"": 43.28495317255566, ""elevation"": 0.0}, {""range"": 1.90553681366639, ""doppler"": 0.0, ""angle"": 47.99720160105301, ""elevation"": 0.0}]",1785099605283.137
3,"[{""range"": 0.8501631548936684, ""doppler"": 0.0, ""angle"": 19.742183353695523, ""elevation"": 0.0}, {""range"": 0.8353569445478557, ""doppler"": 0.0, ""angle"": 27.96932030340523, ""elevation"": 0.0}, {""range"": 2.0142821981427406, ""doppler"": 0.0, ""angle"": 48.55569436259588, ""elevation"": 0.0}]",1785099605383.821
4,"[{""range"": 0.8134967542799988, ""doppler"": 0.0, ""angle"": 1.4232830469108857, ""elevation"": 0.0}, {""range"": 0.816737846967107, ""doppler"": 0.0, ""angle"": 3.501998496930504, ""elevation"": 0.0}, {""range"": 0.8344360627529136, ""doppler"": 0.0, ""angle"": 7.647381726445442, ""elevation"": 0.0}, {""range"": 1.905447996402637, ""doppler"": 0.0, ""angle"": 52.411738077621315, ""elevation"": 0.0}]",1785099605486.7817
3,"[{""range"": 0.8132978667355834, ""doppler"": 0.0, ""angle"": 2.179843106582716, ""elevation"": 0.0}, {""range"": 0.8210564589939029, ""doppler"": 0.0, ""angle"": 3.908698942277796, ""elevation"": 0.0}, {""range"": 0.8388075510963855, ""doppler"": 0.0, ""angle"": 5.014181069331914, ""elevation"": 0.0}]",1785099605587.25
6,"[{""range"": 0.792039583975887, ""doppler"": 0.0, ""angle"": -0.7761428069004709, ""elevation"": 0.0}, {""range"": 0.8098831309300701, ""doppler"": 0.0, ""angle"": 0.5313212099154058, ""elevation"": 0.0}, {""range"": 0.8191099990879399, ""doppler"": 0.0, ""angle"": 2.0016589929932094, ""elevation"": 0.0}, {""range"": 0.8405410086092586, ""doppler"": 0.0, ""angle"": 3.268401797867701, ""elevation"": 0.0}, {""range"": 1.883196809016647, ""doppler"": 0.0, ""angle"": 46.86993561536078, ""elevation"": 0.0}, {""range"": 1.9013862110967936, ""doppler"": 0.0, ""angle"": 52.56216377056595, ""elevation"": 0.0}]",1785099605683.327
5,"[{""range"": 0.8133612196326621, ""doppler"": 0.0, ""angle"": 7.376558703715249, ""elevation"": 0.0}, {""range"": 0.8170869809125182, ""doppler"": 0.0, ""angle"": 9.332456119595934, ""elevation"": 0.0}, {""range"": 0.8340634269437942, ""doppler"": 0.0, ""angle"": 14.590384318812571, ""elevation"": 0.0}, {""range"": 1.8828111470073596, ""doppler"": 0.0, ""angle"": 44.37665882642673, ""elevation"": 0.0}, {""range"": 1.1219943454375532, ""doppler"": 0.0, ""angle"": 66.3805565632951, ""elevation"": 0.0}]",1785099605783.9092
6,"[{""range"": 1.789931466167716, ""doppler"": 0.0, ""angle"": -38.45331371062444, ""elevation"": 0.0}, {""range"": 0.8080098354274023, ""doppler"": 0.0, ""angle"": 3.3493354423208044, ""elevation"": 0.0}, {""range"": 0.8119295726131845, ""doppler"": 0.0, ""angle"": 5.19328648794924, ""elevation"": 0.0}, {""range"": 0.8377520416742275, ""doppler"": 0.0, ""angle"": 9.55882704401046, ""elevation"": 0.0}, {""range"": 1.8784876915739708, ""doppler"": 0.0, ""angle"": 46.959516914470214, ""elevation"": 0.0}, {""range"": 1.8950545617327177, ""doppler"": 0.0, ""angle"": 48.66861953424154, ""elevation"": 0.0}]",1785099605887.296
5,"[{""range"": 0.8148079316034795, ""doppler"": 0.0, ""angle"": 6.324917685378344, ""elevation"": 0.0}, {""range"": 0.8259996296526569, ""doppler"": 0.0, ""angle"": 8.465141057100253, ""elevation"": 0.0}, {""range"": 0.8438007508840519, ""doppler"": 0.0, ""angle"": 7.819303230036329, ""elevation"": 0.0}, {""range"": 1.8882309843447782, ""doppler"": 0.0, ""angle"": 49.48580598398318, ""elevation"": 0.0}, {""range"": 1.909126228264101, ""doppler"": 0.0, ""angle"": 49.71069977022007, ""elevation"": 0.0}]",1785099605987.5222
4,"[{""range"": 0.788392664270179, ""doppler"": 0.0, ""angle"": 0.12995164723510952, ""elevation"": 0.0}, {""range"": 0.8080872539924412, ""doppler"": 0.0, ""angle"": 0.46910742904921143, ""elevation"": 0.0}, {""range"": 0.8117703601838334, ""doppler"": 0.0, ""angle"": 1.590439379669391, ""elevation"": 0.0}, {""range"": 0.8469821700405354, ""doppler"": 0.0, ""angle"": 7.326063875454728, ""elevation"": 0.0}]",1785099606084.221
3,"[{""range"": 0.806146882135797, ""doppler"": 0.0, ""angle"": -4.057547038634336, ""elevation"": 0.0}, {""range"": 0.809425978037071, ""doppler"": 0.0, ""angle"": -5.8579507261437325, ""elevation"": 0.0}, {""range"": 0.8370094421021073, ""doppler"": 0.0, ""angle"": 31.10230398123296, ""elevation"": 0.0}]",1785099606183.666
2,"[{""range"": 2.7556420468421785, ""doppler"": 0.0, ""angle"": 48.38282479877366, ""elevation"": 0.0}, {""range"": 2.7737244922718904, ""doppler"": 0.0, ""angle"": 45.54326973863633, ""elevation"": 0.0}]",1785099606283.5122
2,"[{""range"": 0.8075813964152158, ""doppler"": 0.0, ""angle"": -6.420047415459657, ""elevation"": 0.0}, {""range"": 0.8113659167059802, ""doppler"": 0.0, ""angle"": -6.860325576027554, ""elevation"": 0.0}]",1785099606378.25
3,"[{""range"": 1.1954898416873034, ""doppler"": 0.0, ""angle"": -11.56203899975603, ""elevation"": 0.0}, {""range"": 1.2201976861863508, ""doppler"": 0.0, ""angle"": -11.907685279945731, ""elevation"": 0.0}, {""range"": 1.8784540230138946, ""doppler"": 0.0, ""angle"": 52.479959195848075, ""elevation"": 0.0}]",1785099606477.24
9,"[{""range"": 1.1902686107860907, ""doppler"": 0.0, ""angle"": -13.146875283668079, ""elevation"": 0.0}, {""range"": 0.8078918236298686, ""doppler"": 0.0, ""angle"": -0.2916758621164769, ""elevation"": 0.0}, {""range"": 0.8222722752424718, ""doppler"": 0.0, ""angle"": 1.8817562599651527, ""elevation"": 0.0}, {""range"": 0.8462101311297336, ""doppler"": 0.0, ""angle"": 3.404141685360732, ""elevation"": 0.0}, {""range"": 1.020089253202591, ""doppler"": 0.0, ""angle"": 36.07241664712823, ""elevation"": 0.0}, {""range"": 1.0289173333955068, ""doppler"": 0.0, ""angle"": 37.77804543630982, ""elevation"": 0.0}, {""range"": 1.876139496930118, ""doppler"": 0.0, ""angle"": 50.611847818221726, ""elevation"": 0.0}, {""range"": 1.9076046594878764, ""doppler"": 0.0, ""angle"": 49.3754037327682, ""elevation"": 0.0}, {""range"": 2.746985456382022, ""doppler"": 0.0, ""angle"": 45.39295453598957, ""elevation"": 0.0}]",1785099606587.283
4,"[{""range"": 0.8023066997538264, ""doppler"": 0.0, ""angle"": 1.0982687318202435, ""elevation"": 0.0}, {""range"": 0.8050301030962874, ""doppler"": 0.0, ""angle"": 1.7310788633123662, ""elevation"": 0.0}, {""range"": 1.8838429877108556, ""doppler"": 0.0, ""angle"": 47.81996434247222, ""elevation"": 0.0}, {""range"": 1.9055856672696778, ""doppler"": 0.0, ""angle"": 51.05218707311026, ""elevation"": 0.0}]",1785099606683.368
7,"[{""range"": 0.570341108243355, ""doppler"": 0.0, ""angle"": -31.277989832170206, ""elevation"": 0.0}, {""range"": 0.5861336931821868, ""doppler"": 0.0, ""angle"": -28.996880505253536, ""elevation"": 0.0}, {""range"": 0.6030067465632224, ""doppler"": 0.0, ""angle"": -27.28690940739984, ""elevation"": 0.0}, {""range"": 0.7699770369193958, ""doppler"": 0.0, ""angle"": -1.7566619367928884, ""elevation"": 0.0}, {""range"": 0.7892699803632356, ""doppler"": 0.0, ""angle"": 1.1683447560854632, ""elevation"": 0.0}, {""range"": 1.8774446902703716, ""doppler"": 0.0, ""angle"": 48.15029224359098, ""elevation"": 0.0}, {""range"": 2.0266439843837016, ""doppler"": 0.0, ""angle"": 45.42181057136566, ""elevation"": 0.0}]",1785099606787.075
11,"[{""range"": 0.6372890739215954, ""doppler"": 0.0, ""angle"": -12.7572363216252, ""elevation"": 0.0}, {""range"": 0.655244771809629, ""doppler"": 0.0, ""angle"": -16.96133199520879, ""elevation"": 0.0}, {""range"": 0.7116937680818651, ""doppler"": 0.0, ""angle"": -16.253870628875603, ""elevation"": 0.0}, {""range"": 1.1829483498606332, ""doppler"": 0.0, ""angle"": -7.224920767953335, ""elevation"": 0.0}, {""range"": 0.8568994337093047, ""doppler"": 0.0, ""angle"": 17.111519361667213, ""elevation"": 0.0}, {""range"": 0.817506507514868, ""doppler"": 0.0, ""angle"": 25.45526293989268, ""elevation"": 0.0}, {""range"": 0.8032112541339897, ""doppler"": 0.0, ""angle"": 29.384157125951287, ""elevation"": 0.0}, {""range"": 2.0408704572126606, ""doppler"": 0.0, ""angle"": 42.29766467743602, ""elevation"": 0.0}, {""range"": 1.8795240153038826, ""doppler"": 0.0, ""angle"": 47.64894278153089, ""elevation"": 0.0}, {""range"": 1.899903782667606, ""doppler"": 0.0, ""angle"": 48.10537775600254, ""elevation"": 0.0}, {""range"": 2.02741037437086, ""doppler"": 0.0, ""angle"": 45.78257315688241, ""elevation"": 0.0}]",1785099606887.42
8,"[{""range"": 0.7005930859681051, ""doppler"": 0.0, ""angle"": -28.043239475650566, ""elevation"": 0.0}, {""range"": 1.1790654565530365, ""doppler"": 0.0, ""angle"": -8.81090472176662, ""elevation"": 0.0}, {""range"": 0.7702082423171929, ""doppler"": 0.0, ""angle"": -2.2486094137863657, ""elevation"": 0.0}, {""range"": 0.7982124643533387, ""doppler"": 0.0, ""angle"": 1.1680917677412834, ""elevation"": 0.0}, {""range"": 0.8150754177761923, ""doppler"": 0.0, ""angle"": 0.5782177233472846, ""elevation"": 0.0}, {""range"": 0.8464354535021837, ""doppler"": 0.0, ""angle"": -0.9199461323813155, ""elevation"": 0.0}, {""range"": 1.8854739703067094, ""doppler"": 0.0, ""angle"": 50.93539826136746, ""elevation"": 0.0}, {""range"": 1.9083384482462222, ""doppler"": 0.0, ""angle"": 50.85640091142878, ""elevation"": 0.0}]",1785099606983.046
6,"[{""range"": 0.7812556164733927, ""doppler"": 0.0, ""angle"": -11.12475957869798, ""elevation"": 0.0}, {""range"": 0.8021086053048996, ""doppler"": 0.0, ""angle"": -8.538344583802791, ""elevation"": 0.0}, {""range"": 0.8143598058604612, ""doppler"": 0.0, ""angle"": -7.621246938234468, ""elevation"": 0.0}, {""range"": 0.8447609521275895, ""doppler"": 0.0, ""angle"": -7.003168230226872, ""elevation"": 0.0}, {""range"": 1.8844762448735852, ""doppler"": 0.0, ""angle"": 50.5174186182315, ""elevation"": 0.0}, {""range"": 1.9018256394570172, ""doppler"": 0.0, ""angle"": 51.48574031326825, ""elevation"": 0.0}]",1785099607086.803
11,"[{""range"": 0.9011161406836392, ""doppler"": 0.0, ""angle"": -21.7085134700817, ""elevation"": 0.0}, {""range"": 0.9364539688571194, ""doppler"": 0.0, ""angle"": -24.27463668784692, ""elevation"": 0.0}, {""range"": 1.1511636406486105, ""doppler"": 0.0, ""angle"": -11.56825569069679, ""elevation"": 0.0}, {""range"": 1.1733212960256885, ""doppler"": 0.0, ""angle"": -16.758625877775195, ""elevation"": 0.0}, {""range"": 0.8384303941231632, ""doppler"": 0.0, ""angle"": -6.13372865628449, ""elevation"": 0.0}, {""range"": 0.856663874792206, ""doppler"": 0.0, ""angle"": -7.484000327942391, ""elevation"": 0.0}, {""range"": 0.8902622872376864, ""doppler"": 0.0, ""angle"": -5.937324528061715, ""elevation"": 0.0}, {""range"": 0.7815364682324433, ""doppler"": 0.0, ""angle"": 8.380381630554151, ""elevation"": 0.0}, {""range"": 0.802675017428797, ""doppler"": 0.0, ""angle"": 6.035729733314612, ""elevation"": 0.0}, {""range"": 1.8812419929157416, ""doppler"": 0.0, ""angle"": 49.62612696710555, ""elevation"": 0.0}, {""range"": 1.905046505146874, ""doppler"": 0.0, ""angle"": 52.34812117833827, ""elevation"": 0.0}]",1785099607187.198
8,"[{""range"": 0.8770426105398477, ""doppler"": 0.0, ""angle"": -30.617169275345553, ""elevation"": 0.0}, {""range"": 1.1588234540948767, ""doppler"": 0.0, ""angle"": -11.69832546599762, ""elevation"": 0.0}, {""range"": 1.178503211345733, ""doppler"": 0.0, ""angle"": -14.103714730784748, ""elevation"": 0.0}, {""range"": 0.7761518669095852, ""doppler"": 0.0, ""angle"": 3.3811882604206525, ""elevation"": 0.0}, {""range"": 0.7901795850828627, ""doppler"": 0.0, ""angle"": 5.453854028944611, ""elevation"": 0.0}, {""range"": 0.8135047527914623, ""doppler"": 0.0, ""angle"": 6.740738296138459, ""elevation"": 0.0}, {""range"": 2.0148249552937494, ""doppler"": 0.0, ""angle"": 42.43547922064286, ""elevation"": 0.0}, {""range"": 1.8766988561746292, ""doppler"": 0.0, ""angle"": 49.58700428006738, ""elevation"": 0.0}]",1785099607284.2979
9,"[{""range"": 0.7903355208612673, ""doppler"": 0.0, ""angle"": -12.08027084132992, ""elevation"": 0.0}, {""range"": 0.810849643724184, ""doppler"": 0.0, ""angle"": -14.508181342151833, ""elevation"": 0.0}, {""range"": 0.7776735595012304, ""doppler"": 0.0, ""angle"": -10.372012023559368, ""elevation"": 0.0}, {""range"": 1.1262621594796827, ""doppler"": 0.0, ""angle"": -7.948709850829703, ""elevation"": 0.0}, {""range"": 1.1421815884538125, ""doppler"": 0.0, ""angle"": -8.761847591316503, ""elevation"": 0.0}, {""range"": 1.1688963487840929, ""doppler"": 0.0, ""angle"": -8.68418848473861, ""elevation"": 0.0}, {""range"": 1.8889176328246104, ""doppler"": 0.0, ""angle"": 50.515964699558815, ""elevation"": 0.0}, {""range"": 1.913225871798376, ""doppler"": 0.0, ""angle"": 50.247908426967115, ""elevation"": 0.0}, {""range"": 1.9398190619740974, ""doppler"": 0.0, ""angle"": 46.69950659282796, ""elevation"": 0.0}]",1785099607384.047
7,"[{""range"": 1.1770416734515452, ""doppler"": 0.0, ""angle"": -16.14147843584541, ""elevation"": 0.0}, {""range"": 0.9624757311652992, ""doppler"": 0.0, ""angle"": -5.69364611111085, ""elevation"": 0.0}, {""range"": 0.9880642853661038, ""doppler"": 0.0, ""angle"": -3.5588706855880172, ""elevation"": 0.0}, {""range"": 0.7784352003145173, ""doppler"": 0.0, ""angle"": 5.1134017384152015, ""elevation"": 0.0}, {""range"": 0.7904840641647147, ""doppler"": 0.0, ""angle"": 7.970637241810855, ""elevation"": 0.0}, {""range"": 0.8036947189858727, ""doppler"": 0.0, ""angle"": 7.800187884181699, ""elevation"": 0.0}, {""range"": 1.8807569453699144, ""doppler"": 0.0, ""angle"": 48.966785325263956, ""elevation"": 0.0}]",1785099607482.947
7,"[{""range"": 1.180558805030639, ""doppler"": 0.0, ""angle"": -18.95912320503011, ""elevation"": 0.0}, {""range"": 0.7864185805695141, ""doppler"": 0.0, ""angle"": -6.108564118829705, ""elevation"": 0.0}, {""range"": 0.8085882476123577, ""doppler"": 0.0, ""angle"": -8.77698871256964, ""elevation"": 0.0}, {""range"": 0.7735881195388697, ""doppler"": 0.0, ""angle"": -2.5303975223016395, ""elevation"": 0.0}, {""range"": 1.889820145831379, ""doppler"": 0.0, ""angle"": 48.70952619202355, ""elevation"": 0.0}, {""range"": 1.909311672048356, ""doppler"": 0.0, ""angle"": 47.98367156825145, ""elevation"": 0.0}, {""range"": 1.9334649312160925, ""doppler"": 0.0, ""angle"": 44.53912570233874, ""elevation"": 0.0}]",1785099607587.69
11,"[{""range"": 1.1527120689650374, ""doppler"": 0.0, ""angle"": -12.889359914731612, ""elevation"": 0.0}, {""range"": 0.7788567647160682, ""doppler"": 0.0, ""angle"": -8.662153848692485, ""elevation"": 0.0}, {""range"": 0.7971922479807841, ""doppler"": 0.0, ""angle"": -9.189768929516168, ""elevation"": 0.0}, {""range"": 0.8194884005394942, ""doppler"": 0.0, ""angle"": -9.038921586222424, ""elevation"": 0.0}, {""range"": 0.8747669778589979, ""doppler"": 0.0, ""angle"": -8.202980850310773, ""elevation"": 0.0}, {""range"": 0.9165351320281993, ""doppler"": 0.0, ""angle"": -5.732838741100382, ""elevation"": 0.0}, {""range"": 0.9407139879014449, ""doppler"": 0.0, ""angle"": -10.182107559324354, ""elevation"": 0.0}, {""range"": 1.1756900734207696, ""doppler"": 0.0, ""angle"": -10.72885929801005, ""elevation"": 0.0}, {""range"": 1.9153193220158682, ""doppler"": 0.0, ""angle"": -0.38513994876903296, ""elevation"": 0.0}, {""range"": 1.9354885010283203, ""doppler"": 0.0, ""angle"": -0.1482149157326198, ""elevation"": 0.0}, {""range"": 1.8798674557822366, ""doppler"": 0.0, ""angle"": 50.1748904678052, ""elevation"": 0.0}]",1785099607693.543
9,"[{""range"": 1.1574864090400572, ""doppler"": 0.0, ""angle"": -8.501879411481449, ""elevation"": 0.0}, {""range"": 1.1768866729211929, ""doppler"": 0.0, ""angle"": -10.708961773479295, ""elevation"": 0.0}, {""range"": 0.7753558592121693, ""doppler"": 0.0, ""angle"": 3.0405672738916665, ""elevation"": 0.0}, {""range"": 0.7960128386639234, ""doppler"": 0.0, ""angle"": 3.5675029650673764, ""elevation"": 0.0}, {""range"": 1.954046872732468, ""doppler"": 0.0, ""angle"": -1.515435631645192, ""elevation"": 0.0}, {""range"": 0.7883125206127982, ""doppler"": 0.0, ""angle"": 3.9670937533783808, ""elevation"": 0.0}, {""range"": 0.8506853939105393, ""doppler"": 0.0, ""angle"": 10.414721863045042, ""elevation"": 0.0}, {""range"": 1.8777407136817976, ""doppler"": 0.0, ""angle"": 50.099420386570976, ""elevation"": 0.0}, {""range"": 1.900785645548355, ""doppler"": 0.0, ""angle"": 51.777080117625225, ""elevation"": 0.0}]",1785099607783.7607
10,"[{""range"": 0.9468879958805613, ""doppler"": 0.0, ""angle"": -42.068440842211324, ""elevation"": 0.0}, {""range"": 1.1610385451058594, ""doppler"": 0.0, ""angle"": -9.708941333585223, ""elevation"": 0.0}, {""range"": 1.1824587049490187, ""doppler"": 0.0, ""angle"": -10.164577368724906, ""elevation"": 0.0}, {""range"": 0.8111893293101519, ""doppler"": 0.0, ""angle"": 2.55209448991812, ""elevation"": 0.0}, {""range"": 0.8542571230272087, ""doppler"": 0.0, ""angle"": -0.6956231799147927, ""elevation"": 0.0}, {""range"": 0.899591133596961, ""doppler"": 0.0, ""angle"": -1.0706116167767448, ""elevation"": 0.0}, {""range"": 0.7905317927426465, ""doppler"": 0.0, ""angle"": 8.087947506549733, ""elevation"": 0.0}, {""range"": 0.7785617223505652, ""doppler"": 0.0, ""angle"": 11.606718912159804, ""elevation"": 0.0}, {""range"": 1.88166943889985, ""doppler"": 0.0, ""angle"": 53.66478790884637, ""elevation"": 0.0}, {""range"": 1.9007386367599095, ""doppler"": 0.0, ""angle"": 60.42760923918561, ""elevation"": 0.0}]",1785099607884.4988
10,"[{""range"": 0.8080909535950551, ""doppler"": 0.0, ""angle"": -13.943994667403496, ""elevation"": 0.0}, {""range"": 1.176586190036076, ""doppler"": 0.0, ""angle"": -12.41830398550627, ""elevation"": 0.0}, {""range"": 0.79045146146257, ""doppler"": 0.0, ""angle"": -9.492153768912976, ""elevation"": 0.0}, {""range"": 1.158717122891294, ""doppler"": 0.0, ""angle"": -9.719610740787505, ""elevation"": 0.0}, {""range"": 0.7736778887790907, ""doppler"": 0.0, ""angle"": 1.6157761826243076, ""elevation"": 0.0}, {""range"": 0.8674094575055128, ""doppler"": 0.0, ""angle"": 5.192290207492683, ""elevation"": 0.0}, {""range"": 0.7913467584455266, ""doppler"": 0.0, ""angle"": 21.556187355346438, ""elevation"": 0.0}, {""range"": 0.8041809944869814, ""doppler"": 0.0, ""angle"": 20.554554112764983, ""elevation"": 0.0}, {""range"": 1.9144929889622653, ""doppler"": 0.0, ""angle"": 43.611122922757204, ""elevation"": 0.0}, {""range"": 2.0099505977525913, ""doppler"": 0.0, ""angle"": 44.589103743834386, ""elevation"": 0.0}]",1785099607997.1562
8,"[{""range"": 1.179166346415541, ""doppler"": 0.0, ""angle"": -12.177286924652545, ""elevation"": 0.0}, {""range"": 0.727261617458936, ""doppler"": 0.0, ""angle"": -7.643982500695077, ""elevation"": 0.0}, {""range"": 0.7766862228476448, ""doppler"": 0.0, ""angle"": 5.151435584503658, ""elevation"": 0.0}, {""range"": 0.7890608328629694, ""doppler"": 0.0, ""angle"": 6.1925040605411175, ""elevation"": 0.0}, {""range"": 0.7938135626215765, ""doppler"": 0.0, ""angle"": 7.129818878535971, ""elevation"": 0.0}, {""range"": 0.831007378170576, ""doppler"": 0.0, ""angle"": 9.087355182295704, ""elevation"": 0.0}, {""range"": 2.0256652566493263, ""doppler"": 0.0, ""angle"": 39.69224504889316, ""elevation"": 0.0}, {""range"": 2.040874695145764, ""doppler"": 0.0, ""angle"": 36.03955306092895, ""elevation"": 0.0}]",1785099608083.7021
9,"[{""range"": 1.1502615477615874, ""doppler"": 0.0, ""angle"": -11.659292653522998, ""elevation"": 0.0}, {""range"": 1.1749529313138465, ""doppler"": 0.0, ""angle"": -13.841677121649925, ""elevation"": 0.0}, {""range"": 0.8016932851920117, ""doppler"": 0.0, ""angle"": 22.50386582743805, ""elevation"": 0.0}, {""range"": 0.8058516341667901, ""doppler"": 0.0, ""angle"": 21.914730753422774, ""elevation"": 0.0}, {""range"": 2.0229474629165374, ""doppler"": 0.0, ""angle"": 31.761120540323187, ""elevation"": 0.0}, {""range"": 2.057707609484728, ""doppler"": 0.0, ""angle"": 33.72459053854833, ""elevation"": 0.0}, {""range"": 2.0958534401103237, ""doppler"": 0.0, ""angle"": 29.24404939931619, ""elevation"": 0.0}, {""range"": 1.8869699802277229, ""doppler"": 0.0, ""angle"": 47.07363624860128, ""elevation"": 0.0}, {""range"": 1.9043887919690876, ""doppler"": 0.0, ""angle"": 47.84283848840199, ""elevation"": 0.0}]",1785099608183.463
