num_points,points,timestamp_ms
7,"[{""range"": 0.9223530053040032, ""doppler"": 0.0, ""angle"": -7.7546603748708876, ""elevation"": 0.0}, {""range"": 0.9353203799077212, ""doppler"": 0.0, ""angle"": -6.697038286829894, ""elevation"": 0.0}, {""range"": 0.9429231773209242, ""doppler"": 0.0, ""angle"": -4.056199793361878, ""elevation"": 0.0}, {""range"": 0.9651719596060239, ""doppler"": 0.0, ""angle"": 2.10223824560604, ""elevation"": 0.0}, {""range"": 1.1175609680937786, ""doppler"": 0.0, ""angle"": 23.64880020599587, ""elevation"": 0.0}, {""range"": 1.146016956620845, ""doppler"": 0.0, ""angle"": 21.50093021717015, ""elevation"": 0.0}, {""range"": 1.1701591649889396, ""doppler"": 0.0, ""angle"": 22.905428881216373, ""elevation"": 0.0}]",1785085687025.4778
5,"[{""range"": 0.9183406155919873, ""doppler"": 0.0, ""angle"": -5.957034627278583, ""elevation"": 0.0}, {""range"": 0.9285306758639951, ""doppler"": 0.0, ""angle"": -6.235401827487433, ""elevation"": 0.0}, {""range"": 0.9363765779473004, ""doppler"": 0.0, ""angle"": -5.0834828620046775, ""elevation"": 0.0}, {""range"": 0.976357305532585, ""doppler"": 0.0, ""angle"": 8.371993016301005, ""elevation"": 0.0}, {""range"": 1.0285687282347908, ""doppler"": 0.0, ""angle"": 11.878397977328754, ""elevation"": 0.0}]",1785085687125.32
9,"[{""range"": 0.9332574867059968, ""doppler"": 0.0, ""angle"": -11.684550074036423, ""elevation"": 0.0}, {""range"": 0.8974216924803258, ""doppler"": 0.0, ""angle"": -6.027530295521267, ""elevation"": 0.0}, {""range"": 0.9235391420996473, ""doppler"": 0.0, ""angle"": -8.944367150911729, ""elevation"": 0.0}, {""range"": 0.7772123537269725, ""doppler"": 0.0, ""angle"": -1.9381369357847262, ""elevation"": 0.0}, {""range"": 0.802354561920218, ""doppler"": 0.0, ""angle"": -1.749628040899258, ""elevation"": 0.0}, {""range"": 0.841906781698908, ""doppler"": 0.0, ""angle"": -2.7147344520249073, ""elevation"": 0.0}, {""range"": 1.006557851754702, ""doppler"": 0.0, ""angle"": 22.674672449510982, ""elevation"": 0.0}, {""range"": 2.1217560608508204, ""doppler"": 0.0, ""angle"": 39.14093820619068, ""elevation"": 0.0}, {""range"": 2.14808813133839, ""doppler"": 0.0, ""angle"": 35.9407603714084, ""elevation"": 0.0}]",1785085687226.202
7,"[{""range"": 0.9480513453099308, ""doppler"": 0.0, ""angle"": -8.09953645707532, ""elevation"": 0.0}, {""range"": 0.9575101500084908, ""doppler"": 0.0, ""angle"": -6.045969887420623, ""elevation"": 0.0}, {""range"": 0.9770736986753201, ""doppler"": 0.0, ""angle"": -2.2445099037617937, ""elevation"": 0.0}, {""range"": 1.1867933088557951, ""doppler"": 0.0, ""angle"": 16.9415169832804, ""elevation"": 0.0}, {""range"": 1.2651474183461346, ""doppler"": 0.0, ""angle"": 32.80285915099425, ""elevation"": 0.0}, {""range"": 2.083332901535521, ""doppler"": 0.0, ""angle"": 37.831852238353406, ""elevation"": 0.0}, {""range"": 2.0874766723842075, ""doppler"": 0.0, ""angle"": 37.76220360808734, ""elevation"": 0.0}]",1785085687326.098
6,"[{""range"": 0.9573268867401872, ""doppler"": 0.0, ""angle"": -13.073227180966215, ""elevation"": 0.0}, {""range"": 0.923212100284676, ""doppler"": 0.0, ""angle"": -7.568243164873313, ""elevation"": 0.0}, {""range"": 0.9342031277410258, ""doppler"": 0.0, ""angle"": -7.478689508148259, ""elevation"": 0.0}, {""range"": 0.9367620349782146, ""doppler"": 0.0, ""angle"": -8.80603156991374, ""elevation"": 0.0}, {""range"": 1.2859416115322269, ""doppler"": 0.0, ""angle"": 33.986167109648584, ""elevation"": 0.0}, {""range"": 1.304374321653739, ""doppler"": 0.0, ""angle"": 31.95792605817295, ""elevation"": 0.0}]",1785085687425.956
7,"[{""range"": 0.9204996243979687, ""doppler"": 0.0, ""angle"": -6.570037359876484, ""elevation"": 0.0}, {""range"": 0.933328113280251, ""doppler"": 0.0, ""angle"": -6.402015159029914, ""elevation"": 0.0}, {""range"": 0.9371576031956772, ""doppler"": 0.0, ""angle"": -7.168407852520305, ""elevation"": 0.0}, {""range"": 0.9534569749680941, ""doppler"": 0.0, ""angle"": -9.499419427043923, ""elevation"": 0.0}, {""range"": 1.2844868187385403, ""doppler"": 0.0, ""angle"": 32.81621811927601, ""elevation"": 0.0}, {""range"": 0.7213601671125894, ""doppler"": 0.0, ""angle"": 45.39167407425048, ""elevation"": 0.0}, {""range"": 0.7469477554961846, ""doppler"": 0.0, ""angle"": 45.74683005981242, ""elevation"": 0.0}]",1785085687525.8088
6,"[{""range"": 0.9462995761605206, ""doppler"": 0.0, ""angle"": -12.229355142134883, ""elevation"": 0.0}, {""range"": 0.9497260715601235, ""doppler"": 0.0, ""angle"": -12.317022448446702, ""elevation"": 0.0}, {""range"": 0.9631918095858087, ""doppler"": 0.0, ""angle"": -13.71376623733636, ""elevation"": 0.0}, {""range"": 0.9054711952475035, ""doppler"": 0.0, ""angle"": 7.3636011919991216, ""elevation"": 0.0}, {""range"": 1.2534129402928744, ""doppler"": 0.0, ""angle"": 28.140763136013845, ""elevation"": 0.0}, {""range"": 1.2747032469776916, ""doppler"": 0.0, ""angle"": 33.02353061099078, ""elevation"": 0.0}]",1785085687625.649
7,"[{""range"": 0.9555110603720431, ""doppler"": 0.0, ""angle"": -11.835644244848039, ""elevation"": 0.0}, {""range"": 0.9290267589765403, ""doppler"": 0.0, ""angle"": -4.70319733081102, ""elevation"": 0.0}, {""range"": 0.9355236762549668, ""doppler"": 0.0, ""angle"": -6.894095775683175, ""elevation"": 0.0}, {""range"": 0.9143854529843096, ""doppler"": 0.0, ""angle"": -2.9144414178077884, ""elevation"": 0.0}, {""range"": 1.2515068845642412, ""doppler"": 0.0, ""angle"": 16.66395924060171, ""elevation"": 0.0}, {""range"": 0.8189647934266377, ""doppler"": 0.0, ""angle"": 44.72577495713666, ""elevation"": 0.0}, {""range"": 0.8298078862703938, ""doppler"": 0.0, ""angle"": 46.353329401194415, ""elevation"": 0.0}]",1785085687725.53
5,"[{""range"": 0.9169188696106344, ""doppler"": 0.0, ""angle"": -4.496400657493705, ""elevation"": 0.0}, {""range"": 0.9298161243874706, ""doppler"": 0.0, ""angle"": -4.621809419153976, ""elevation"": 0.0}, {""range"": 0.9366071781892641, ""doppler"": 0.0, ""angle"": -4.994378774113962, ""elevation"": 0.0}, {""range"": 0.9539535866067694, ""doppler"": 0.0, ""angle"": -5.64754269216275, ""elevation"": 0.0}, {""range"": 0.8537376681102278, ""doppler"": 0.0, ""angle"": 55.86725865921666, ""elevation"": 0.0}]",1785085687825.391
5,"[{""range"": 0.9166862814467188, ""doppler"": 0.0, ""angle"": -6.147651399549763, ""elevation"": 0.0}, {""range"": 0.9292891524422687, ""doppler"": 0.0, ""angle"": -6.92946837263094, ""elevation"": 0.0}, {""range"": 0.9362482106874019, ""doppler"": 0.0, ""angle"": -7.164378093968035, ""elevation"": 0.0}, {""range"": 0.9545069892722835, ""doppler"": 0.0, ""angle"": -6.929309340054582, ""elevation"": 0.0}, {""range"": 1.0317443922573677, ""doppler"": 0.0, ""angle"": 25.5658075068207, ""elevation"": 0.0}]",1785085687925.26
5,"[{""range"": 0.9161536942181219, ""doppler"": 0.0, ""angle"": -7.11946806126687, ""elevation"": 0.0}, {""range"": 0.9280807875209818, ""doppler"": 0.0, ""angle"": -7.650814253074821, ""elevation"": 0.0}, {""range"": 0.9363178774655792, ""doppler"": 0.0, ""angle"": -8.179620651782567, ""elevation"": 0.0}, {""range"": 0.9567516045937025, ""doppler"": 0.0, ""angle"": -8.036209687508851, ""elevation"": 0.0}, {""range"": 1.0345924528044315, ""doppler"": 0.0, ""angle"": 27.459671375738502, ""elevation"": 0.0}]",1785085688026.166
7,"[{""range"": 0.9170688923733583, ""doppler"": 0.0, ""angle"": -5.72949089498678, ""elevation"": 0.0}, {""range"": 0.9285957050388134, ""doppler"": 0.0, ""angle"": -6.568033410830194, ""elevation"": 0.0}, {""range"": 0.9350297406518385, ""doppler"": 0.0, ""angle"": -7.693116998584023, ""elevation"": 0.0}, {""range"": 0.9535774092314175, ""doppler"": 0.0, ""angle"": -9.60715986486017, ""elevation"": 0.0}, {""range"": 1.0330404746528923, ""doppler"": 0.0, ""angle"": 32.91161026354136, ""elevation"": 0.0}, {""range"": 1.249000227351468, ""doppler"": 0.0, ""angle"": 28.249088410406515, ""elevation"": 0.0}, {""range"": 1.2742148467452952, ""doppler"": 0.0, ""angle"": 34.16729830857205, ""elevation"": 0.0}]",1785085688125.987
6,"[{""range"": 0.9197637097787731, ""doppler"": 0.0, ""angle"": -6.463201947038127, ""elevation"": 0.0}, {""range"": 0.9311634290141917, ""doppler"": 0.0, ""angle"": -6.782471287452789, ""elevation"": 0.0}, {""range"": 0.93606927308294, ""doppler"": 0.0, ""angle"": -7.5078513733044225, ""elevation"": 0.0}, {""range"": 0.9542049369745249, ""doppler"": 0.0, ""angle"": -9.764164151965431, ""elevation"": 0.0}, {""range"": 1.2738175055842207, ""doppler"": 0.0, ""angle"": 27.23409503782101, ""elevation"": 0.0}, {""range"": 0.8594562613153848, ""doppler"": 0.0, ""angle"": 54.19348605326082, ""elevation"": 0.0}]",1785085688225.84
7,"[{""range"": 0.9173043463683453, ""doppler"": 0.0, ""angle"": -5.537222672464873, ""elevation"": 0.0}, {""range"": 0.9303899329515506, ""doppler"": 0.0, ""angle"": -6.754869017990888, ""elevation"": 0.0}, {""range"": 0.9371953716276187, ""doppler"": 0.0, ""angle"": -7.774520592089977, ""elevation"": 0.0}, {""range"": 0.9551182057268187, ""doppler"": 0.0, ""angle"": -10.016057768718605, ""elevation"": 0.0}, {""range"": 1.2419098259146286, ""doppler"": 0.0, ""angle"": 26.380583754203787, ""elevation"": 0.0}, {""range"": 1.2706357753005664, ""doppler"": 0.0, ""angle"": 38.72151137740436, ""elevation"": 0.0}, {""range"": 0.8555502507896904, ""doppler"": 0.0, ""angle"": 52.40439302737161, ""elevation"": 0.0}]",1785085688325.711
7,"[{""range"": 0.9332649898555692, ""doppler"": 0.0, ""angle"": -6.8445173640370225, ""elevation"": 0.0}, {""range"": 0.9386442300278165, ""doppler"": 0.0, ""angle"": -8.093055678239095, ""elevation"": 0.0}, {""range"": 0.9563833480638588, ""doppler"": 0.0, ""angle"": -10.612416556878134, ""elevation"": 0.0}, {""range"": 1.245345174937303, ""doppler"": 0.0, ""angle"": 22.507220140189236, ""elevation"": 0.0}, {""range"": 0.8325698525359606, ""doppler"": 0.0, ""angle"": 51.04999657177442, ""elevation"": 0.0}, {""range"": 0.8521049664362731, ""doppler"": 0.0, ""angle"": 51.78334638433058, ""elevation"": 0.0}, {""range"": 0.8667844587759129, ""doppler"": 0.0, ""angle"": 55.14935493803309, ""elevation"": 0.0}]",1785085688425.6
9,"[{""range"": 0.9502416258262817, ""doppler"": 0.0, ""angle"": -15.655120699831844, ""elevation"": 0.0}, {""range"": 0.9677234349906464, ""doppler"": 0.0, ""angle"": -8.950610946618479, ""elevation"": 0.0}, {""range"": 0.9861202634489643, ""doppler"": 0.0, ""angle"": -0.9662681028045316, ""elevation"": 0.0}, {""range"": 1.0119452288931623, ""doppler"": 0.0, ""angle"": 2.6839331788671235, ""elevation"": 0.0}, {""range"": 1.1637876021366707, ""doppler"": 0.0, ""angle"": 30.374935847321144, ""elevation"": 0.0}, {""range"": 1.1892967870324462, ""doppler"": 0.0, ""angle"": 29.548275760916656, ""elevation"": 0.0}, {""range"": 1.2265104411615857, ""doppler"": 0.0, ""angle"": 32.06116575716985, ""elevation"": 0.0}, {""range"": 0.83550110001939, ""doppler"": 0.0, ""angle"": 39.92960472914995, ""elevation"": 0.0}, {""range"": 1.2625893878987857, ""doppler"": 0.0, ""angle"": 35.168848204014196, ""elevation"": 0.0}]",1785085688525.4521
9,"[{""range"": 0.9215599015818673, ""doppler"": 0.0, ""angle"": -7.469752137784098, ""elevation"": 0.0}, {""range"": 0.9372279870432887, ""doppler"": 0.0, ""angle"": -8.105367250403942, ""elevation"": 0.0}, {""range"": 0.946183926578442, ""doppler"": 0.0, ""angle"": -7.5145034589991635, ""elevation"": 0.0}, {""range"": 0.9636371846265651, ""doppler"": 0.0, ""angle"": -5.526516043491178, ""elevation"": 0.0}, {""range"": 1.123555582432686, ""doppler"": 0.0, ""angle"": 21.874220822842076, ""elevation"": 0.0}, {""range"": 1.1510816298520723, ""doppler"": 0.0, ""angle"": 21.822895815860672, ""elevation"": 0.0}, {""range"": 1.1781964511259173, ""doppler"": 0.0, ""angle"": 24.219418999081693, ""elevation"": 0.0}, {""range"": 1.2209664353354066, ""doppler"": 0.0, ""angle"": 29.58355845668194, ""elevation"": 0.0}, {""range"": 0.7714224829234918, ""doppler"": 0.0, ""angle"": 45.27234307361589, ""elevation"": 0.0}]",1785085688625.292
4,"[{""range"": 0.9592326799714008, ""doppler"": 0.0, ""angle"": -14.818584308795339, ""elevation"": 0.0}, {""range"": 1.1251254663251768, ""doppler"": 0.0, ""angle"": 21.557915725880484, ""elevation"": 0.0}, {""range"": 0.6680974132850238, ""doppler"": 0.0, ""angle"": 32.41826589559579, ""elevation"": 0.0}, {""range"": 1.2921155769200523, ""doppler"": 0.0, ""angle"": 36.2419021825601, ""elevation"": 0.0}]",1785085688725.154
8,"[{""range"": 0.918533136781389, ""doppler"": 0.0, ""angle"": -6.6739976272657815, ""elevation"": 0.0}, {""range"": 0.9297933937082936, ""doppler"": 0.0, ""angle"": -8.09270302558175, ""elevation"": 0.0}, {""range"": 0.9374956907860095, ""doppler"": 0.0, ""angle"": -9.3635086007721, ""elevation"": 0.0}, {""range"": 0.9570989234006282, ""doppler"": 0.0, ""angle"": -10.724209502278633, ""elevation"": 0.0}, {""range"": 1.1157796071741786, ""doppler"": 0.0, ""angle"": 23.668810470138443, ""elevation"": 0.0}, {""range"": 1.1338299846565956, ""doppler"": 0.0, ""angle"": 23.969828706100962, ""elevation"": 0.0}, {""range"": 1.1610355846056408, ""doppler"": 0.0, ""angle"": 23.57632375888155, ""elevation"": 0.0}, {""range"": 1.2853267619146072, ""doppler"": 0.0, ""angle"": 35.19575856332187, ""elevation"": 0.0}]",1785085688826.066
11,"[{""range"": 0.9410205234883721, ""doppler"": 0.0, ""angle"": -7.292468419028509, ""elevation"": 0.0}, {""range"": 0.9462099637508632, ""doppler"": 0.0, ""angle"": -10.012370426812796, ""elevation"": 0.0}, {""range"": 0.6583668266168426, ""doppler"": 0.0, ""angle"": 2.9424478341857836, ""elevation"": 0.0}, {""range"": 0.6911750727374766, ""doppler"": 0.0, ""angle"": 5.582272989133962, ""elevation"": 0.0}, {""range"": 1.1113861286606679, ""doppler"": 0.0, ""angle"": 24.404282609197576, ""elevation"": 0.0}, {""range"": 2.1652856556719864, ""doppler"": 0.0, ""angle"": 24.93971478744635, ""elevation"": 0.0}, {""range"": 1.069474795234589, ""doppler"": 0.0, ""angle"": 31.657081801008392, ""elevation"": 0.0}, {""range"": 1.137333894861975, ""doppler"": 0.0, ""angle"": 26.158162100355078, ""elevation"": 0.0}, {""range"": 1.1631481509821573, ""doppler"": 0.0, ""angle"": 27.553830174389613, ""elevation"": 0.0}, {""range"": 2.1949711907291816, ""doppler"": 0.0, ""angle"": 29.42182739683703, ""elevation"": 0.0}, {""range"": 2.0613786760882697, ""doppler"": 0.0, ""angle"": 44.75750566269182, ""elevation"": 0.0}]",1785085688930.94
10,"[{""range"": 0.9146971764153448, ""doppler"": 0.0, ""angle"": -8.046149072771588, ""elevation"": 0.0}, {""range"": 0.9411891264648613, ""doppler"": 0.0, ""angle"": -6.468816425620624, ""elevation"": 0.0}, {""range"": 0.9455701305245359, ""doppler"": 0.0, ""angle"": -4.859920392867845, ""elevation"": 0.0}, {""range"": 0.9584021871108667, ""doppler"": 0.0, ""angle"": -4.108465630060937, ""elevation"": 0.0}, {""range"": 0.7575477599689701, ""doppler"": 0.0, ""angle"": 0.8926382182550756, ""elevation"": 0.0}, {""range"": 0.775638249483863, ""doppler"": 0.0, ""angle"": 1.017134323762974, ""elevation"": 0.0}, {""range"": 0.8305203705197785, ""doppler"": 0.0, ""angle"": -2.2580690726427517, ""elevation"": 0.0}, {""range"": 1.091702988160536, ""doppler"": 0.0, ""angle"": 23.045788986289246, ""elevation"": 0.0}, {""range"": 1.2511514000164419, ""doppler"": 0.0, ""angle"": 38.221155804217524, ""elevation"": 0.0}, {""range"": 1.2620436666444146, ""doppler"": 0.0, ""angle"": 34.30699894439034, ""elevation"": 0.0}]",1785085689030.788
