num_points,points,timestamp_ms
10,"[{""range"": 0.8041294436935811, ""doppler"": 0.0, ""angle"": -3.8250924383801324, ""elevation"": 0.0}, {""range"": 1.1576651226272128, ""doppler"": 0.0, ""angle"": -8.196435715685396, ""elevation"": 0.0}, {""range"": 1.1754506127855937, ""doppler"": 0.0, ""angle"": -7.183395363638528, ""elevation"": 0.0}, {""range"": 0.7867982575368812, ""doppler"": 0.0, ""angle"": -2.14904931671884, ""elevation"": 0.0}, {""range"": 0.7996598328492677, ""doppler"": 0.0, ""angle"": -2.9737310824801084, ""elevation"": 0.0}, {""range"": 0.8350872823433289, ""doppler"": 0.0, ""angle"": -0.45393993267016186, ""elevation"": 0.0}, {""range"": 1.8889720958787184, ""doppler"": 0.0, ""angle"": 46.42299052496084, ""elevation"": 0.0}, {""range"": 2.01545361785779, ""doppler"": 0.0, ""angle"": 43.727449125775856, ""elevation"": 0.0}, {""range"": 0.9975564161287689, ""doppler"": 0.0, ""angle"": 64.78083732708174, ""elevation"": 0.0}, {""range"": 1.0033437717859963, ""doppler"": 0.0, ""angle"": 59.16583208747059, ""elevation"": 0.0}]",1785099373189.156
6,"[{""range"": 0.7935871393311443, ""doppler"": 0.0, ""angle"": -4.562081800122911, ""elevation"": 0.0}, {""range"": 0.8027770279470414, ""doppler"": 0.0, ""angle"": -10.018330006660149, ""elevation"": 0.0}, {""range"": 1.158294778397201, ""doppler"": 0.0, ""angle"": -7.379545557791713, ""elevation"": 0.0}, {""range"": 1.17901665589925, ""doppler"": 0.0, ""angle"": -5.867096069712824, ""elevation"": 0.0}, {""range"": 1.2180730787765008, ""doppler"": 0.0, ""angle"": -5.889696789005909, ""elevation"": 0.0}, {""range"": 0.7801142914650875, ""doppler"": 0.0, ""angle"": -1.0375680389470536, ""elevation"": 0.0}]",1785099373294.042
8,"[{""range"": 1.1604546710135148, ""doppler"": 0.0, ""angle"": -7.909105978517461, ""elevation"": 0.0}, {""range"": 1.182929969703434, ""doppler"": 0.0, ""angle"": -6.492265989293951, ""elevation"": 0.0}, {""range"": 1.2260739873847488, ""doppler"": 0.0, ""angle"": -6.246067663882311, ""elevation"": 0.0}, {""range"": 0.7832742686565219, ""doppler"": 0.0, ""angle"": 2.5645503296420014, ""elevation"": 0.0}, {""range"": 0.8027996509367309, ""doppler"": 0.0, ""angle"": 3.1026684238373976, ""elevation"": 0.0}, {""range"": 0.8201001428467691, ""doppler"": 0.0, ""angle"": 6.371922327742238, ""elevation"": 0.0}, {""range"": 0.8585527932042419, ""doppler"": 0.0, ""angle"": 6.55367611333969, ""elevation"": 0.0}, {""range"": 1.281605486065538, ""doppler"": 0.0, ""angle"": 24.594798958922404, ""elevation"": 0.0}]",1785099373393.478
7,"[{""range"": 1.158203251274397, ""doppler"": 0.0, ""angle"": -6.382196725666595, ""elevation"": 0.0}, {""range"": 1.178826545955885, ""doppler"": 0.0, ""angle"": -6.7337005277392095, ""elevation"": 0.0}, {""range"": 1.2159501365782457, ""doppler"": 0.0, ""angle"": -8.856985682400996, ""elevation"": 0.0}, {""range"": 0.7895835774915967, ""doppler"": 0.0, ""angle"": -0.9991682424666017, ""elevation"": 0.0}, {""range"": 0.8072098511296357, ""doppler"": 0.0, ""angle"": -0.5965450443563409, ""elevation"": 0.0}, {""range"": 0.8129589441854331, ""doppler"": 0.0, ""angle"": 0.7561696381927857, ""elevation"": 0.0}, {""range"": 0.8320981117153128, ""doppler"": 0.0, ""angle"": 2.500249417630154, ""elevation"": 0.0}]",1785099373483.691
10,"[{""range"": 1.1593557636340255, ""doppler"": 0.0, ""angle"": -7.773922033259244, ""elevation"": 0.0}, {""range"": 1.180845645423023, ""doppler"": 0.0, ""angle"": -8.744842980051313, ""elevation"": 0.0}, {""range"": 1.219902380428588, ""doppler"": 0.0, ""angle"": -9.117146132977823, ""elevation"": 0.0}, {""range"": 0.7877805917772919, ""doppler"": 0.0, ""angle"": -0.9364197073740786, ""elevation"": 0.0}, {""range"": 0.803781066147056, ""doppler"": 0.0, ""angle"": -0.3186606715750326, ""elevation"": 0.0}, {""range"": 0.8155759999598992, ""doppler"": 0.0, ""angle"": 1.2186080185416026, ""elevation"": 0.0}, {""range"": 0.8451703170710044, ""doppler"": 0.0, ""angle"": 2.5100884766233964, ""elevation"": 0.0}, {""range"": 1.882138197365544, ""doppler"": 0.0, ""angle"": 44.503461839270834, ""elevation"": 0.0}, {""range"": 2.0905966340938833, ""doppler"": 0.0, ""angle"": 52.22344414573637, ""elevation"": 0.0}, {""range"": 1.8963451768491209, ""doppler"": 0.0, ""angle"": 56.06718694625444, ""elevation"": 0.0}]",1785099373589.0132
5,"[{""range"": 1.2244804556411713, ""doppler"": 0.0, ""angle"": -16.64074073783508, ""elevation"": 0.0}, {""range"": 1.1594123967023744, ""doppler"": 0.0, ""angle"": -9.552391564101294, ""elevation"": 0.0}, {""range"": 1.1820700537680198, ""doppler"": 0.0, ""angle"": -10.590904364703752, ""elevation"": 0.0}, {""range"": 2.0944902052497834, ""doppler"": 0.0, ""angle"": 50.34474050154506, ""elevation"": 0.0}, {""range"": 1.8967591807082642, ""doppler"": 0.0, ""angle"": 57.2073296515153, ""elevation"": 0.0}]",1785099373683.257
6,"[{""range"": 0.7981868271197228, ""doppler"": 0.0, ""angle"": -4.6645086108281655, ""elevation"": 0.0}, {""range"": 1.1568348375391335, ""doppler"": 0.0, ""angle"": -9.214806912081086, ""elevation"": 0.0}, {""range"": 1.1790193271737335, ""doppler"": 0.0, ""angle"": -9.400893590201413, ""elevation"": 0.0}, {""range"": 0.7932500536322674, ""doppler"": 0.0, ""angle"": -3.023648748451722, ""elevation"": 0.0}, {""range"": 1.8773062160793677, ""doppler"": 0.0, ""angle"": 45.38976119531806, ""elevation"": 0.0}, {""range"": 1.9053841789866566, ""doppler"": 0.0, ""angle"": 45.78326223228103, ""elevation"": 0.0}]",1785099373780.477
6,"[{""range"": 1.1750340923721518, ""doppler"": 0.0, ""angle"": -11.250083739319674, ""elevation"": 0.0}, {""range"": 1.15220441325486, ""doppler"": 0.0, ""angle"": -8.244535315177655, ""elevation"": 0.0}, {""range"": 0.7910728656685155, ""doppler"": 0.0, ""angle"": -0.012951125347481723, ""elevation"": 0.0}, {""range"": 0.7953668120380477, ""doppler"": 0.0, ""angle"": -0.14169341047800646, ""elevation"": 0.0}, {""range"": 1.914220697495509, ""doppler"": 0.0, ""angle"": 49.02252107200553, ""elevation"": 0.0}, {""range"": 2.1039493407135796, ""doppler"": 0.0, ""angle"": 50.61465942262079, ""elevation"": 0.0}]",1785099373889.014
8,"[{""range"": 1.1604267315720627, ""doppler"": 0.0, ""angle"": -8.81060211533899, ""elevation"": 0.0}, {""range"": 1.18093250705245, ""doppler"": 0.0, ""angle"": -7.998822504920029, ""elevation"": 0.0}, {""range"": 1.952021206363531, ""doppler"": 0.0, ""angle"": -6.279333151973762, ""elevation"": 0.0}, {""range"": 0.7852135218113382, ""doppler"": 0.0, ""angle"": -1.826997096477831, ""elevation"": 0.0}, {""range"": 0.7957092495763436, ""doppler"": 0.0, ""angle"": -1.6869555114964345, ""elevation"": 0.0}, {""range"": 0.8014881175859289, ""doppler"": 0.0, ""angle"": -0.6008038678889289, ""elevation"": 0.0}, {""range"": 0.8265615073504317, ""doppler"": 0.0, ""angle"": 1.8719878761068365, ""elevation"": 0.0}, {""range"": 1.9121480336742502, ""doppler"": 0.0, ""angle"": 55.21911245450104, ""elevation"": 0.0}]",1785099373988.5518
6,"[{""range"": 0.4067414888948179, ""doppler"": 0.0, ""angle"": -28.28881381421886, ""elevation"": 0.0}, {""range"": 0.3898851167511359, ""doppler"": 0.0, ""angle"": -22.801787785478535, ""elevation"": 0.0}, {""range"": 1.181642702359839, ""doppler"": 0.0, ""angle"": -8.300541069694848, ""elevation"": 0.0}, {""range"": 0.8036553912537974, ""doppler"": 0.0, ""angle"": 7.491866246859602, ""elevation"": 0.0}, {""range"": 0.8087664703739597, ""doppler"": 0.0, ""angle"": 8.26267317892185, ""elevation"": 0.0}, {""range"": 1.9142089130523832, ""doppler"": 0.0, ""angle"": 55.177230106127716, ""elevation"": 0.0}]",1785099374093.2988
8,"[{""range"": 1.951839902313453, ""doppler"": 0.0, ""angle"": -59.29280211206546, ""elevation"": 0.0}, {""range"": 0.4010577707149598, ""doppler"": 0.0, ""angle"": -30.727179493489462, ""elevation"": 0.0}, {""range"": 0.41147106735277766, ""doppler"": 0.0, ""angle"": -30.38727376996071, ""elevation"": 0.0}, {""range"": 0.42059413109308136, ""doppler"": 0.0, ""angle"": -30.675504586597025, ""elevation"": 0.0}, {""range"": 1.1913923857753286, ""doppler"": 0.0, ""angle"": -7.806606951652637, ""elevation"": 0.0}, {""range"": 0.7992851253040423, ""doppler"": 0.0, ""angle"": 1.1665239421222302, ""elevation"": 0.0}, {""range"": 0.8087564680069395, ""doppler"": 0.0, ""angle"": 3.7904803739603024, ""elevation"": 0.0}, {""range"": 1.90684718007385, ""doppler"": 0.0, ""angle"": 52.72820674490069, ""elevation"": 0.0}]",1785099374190.1707
6,"[{""range"": 1.163294537386705, ""doppler"": 0.0, ""angle"": -8.74415348195418, ""elevation"": 0.0}, {""range"": 1.1844559693874486, ""doppler"": 0.0, ""angle"": -5.170935478055449, ""elevation"": 0.0}, {""range"": 1.9680236754088913, ""doppler"": 0.0, ""angle"": -7.040428409092455, ""elevation"": 0.0}, {""range"": 1.22205294195876, ""doppler"": 0.0, ""angle"": 2.0124936411061487, ""elevation"": 0.0}, {""range"": 0.8065166176957589, ""doppler"": 0.0, ""angle"": 4.41234535122104, ""elevation"": 0.0}, {""range"": 2.154049683778088, ""doppler"": 0.0, ""angle"": 30.58853327196425, ""elevation"": 0.0}]",1785099374293.637
2,"[{""range"": 1.1565834559324646, ""doppler"": 0.0, ""angle"": -8.911838291384939, ""elevation"": 0.0}, {""range"": 1.178265584293901, ""doppler"": 0.0, ""angle"": -6.343072426638503, ""elevation"": 0.0}]",1785099374379.7031
5,"[{""range"": 1.1605211415862215, ""doppler"": 0.0, ""angle"": -6.1296109623447075, ""elevation"": 0.0}, {""range"": 1.181718641842116, ""doppler"": 0.0, ""angle"": -7.958448488696577, ""elevation"": 0.0}, {""range"": 1.2161234532170255, ""doppler"": 0.0, ""angle"": -9.282273697811394, ""elevation"": 0.0}, {""range"": 0.8160501607451222, ""doppler"": 0.0, ""angle"": 5.456996257835292, ""elevation"": 0.0}, {""range"": 2.0210638077774203, ""doppler"": 0.0, ""angle"": 51.357608800992836, ""elevation"": 0.0}]",1785099374488.937
6,"[{""range"": 1.1593970769512358, ""doppler"": 0.0, ""angle"": -9.758684559529888, ""elevation"": 0.0}, {""range"": 1.1810514575872826, ""doppler"": 0.0, ""angle"": -9.305449448224703, ""elevation"": 0.0}, {""range"": 0.8058837527089746, ""doppler"": 0.0, ""angle"": 3.154443058921361, ""elevation"": 0.0}, {""range"": 0.8118066952690322, ""doppler"": 0.0, ""angle"": 6.907430559409717, ""elevation"": 0.0}, {""range"": 0.8365879239332962, ""doppler"": 0.0, ""angle"": 14.229307831485825, ""elevation"": 0.0}, {""range"": 2.0138004722264626, ""doppler"": 0.0, ""angle"": 51.855060427409434, ""elevation"": 0.0}]",1785099374583.615
6,"[{""range"": 1.1640947122177474, ""doppler"": 0.0, ""angle"": -11.95030391043001, ""elevation"": 0.0}, {""range"": 1.18596920790535, ""doppler"": 0.0, ""angle"": -13.506149534382438, ""elevation"": 0.0}, {""range"": 1.2217654255225245, ""doppler"": 0.0, ""angle"": -14.398265158051611, ""elevation"": 0.0}, {""range"": 0.8063196368385145, ""doppler"": 0.0, ""angle"": 0.6226175841552621, ""elevation"": 0.0}, {""range"": 0.8148262376364064, ""doppler"": 0.0, ""angle"": 2.3519201015150974, ""elevation"": 0.0}, {""range"": 0.8400156031049121, ""doppler"": 0.0, ""angle"": 3.8692433625511, ""elevation"": 0.0}]",1785099374690.6528
7,"[{""range"": 1.1591891716369143, ""doppler"": 0.0, ""angle"": -8.703828466523182, ""elevation"": 0.0}, {""range"": 1.1799519507190346, ""doppler"": 0.0, ""angle"": -7.909073868237792, ""elevation"": 0.0}, {""range"": 1.2181006934676153, ""doppler"": 0.0, ""angle"": -7.091632675317203, ""elevation"": 0.0}, {""range"": 0.8091072676433255, ""doppler"": 0.0, ""angle"": 1.114366228772477, ""elevation"": 0.0}, {""range"": 0.818500505200863, ""doppler"": 0.0, ""angle"": 2.779895160134289, ""elevation"": 0.0}, {""range"": 0.8448686103368853, ""doppler"": 0.0, ""angle"": 2.850899441657747, ""elevation"": 0.0}, {""range"": 1.9100313877459678, ""doppler"": 0.0, ""angle"": 45.26550217520911, ""elevation"": 0.0}]",1785099374789.6572
9,"[{""range"": 1.156451800176294, ""doppler"": 0.0, ""angle"": -8.518499895910342, ""elevation"": 0.0}, {""range"": 1.174756162207648, ""doppler"": 0.0, ""angle"": -9.479527286187153, ""elevation"": 0.0}, {""range"": 0.7891694246904578, ""doppler"": 0.0, ""angle"": -0.7270318250196081, ""elevation"": 0.0}, {""range"": 0.8064663858036789, ""doppler"": 0.0, ""angle"": 0.3557120210057644, ""elevation"": 0.0}, {""range"": 0.8132036440072611, ""doppler"": 0.0, ""angle"": 2.331397117882309, ""elevation"": 0.0}, {""range"": 0.8349667981943596, ""doppler"": 0.0, ""angle"": 5.234421302016937, ""elevation"": 0.0}, {""range"": 1.9667431518634937, ""doppler"": 0.0, ""angle"": 40.327821999243234, ""elevation"": 0.0}, {""range"": 1.065012205153405, ""doppler"": 0.0, ""angle"": 51.729309082415874, ""elevation"": 0.0}, {""range"": 2.0120579001701837, ""doppler"": 0.0, ""angle"": 48.581275486324266, ""elevation"": 0.0}]",1785099374889.644
7,"[{""range"": 1.8200554850691166, ""doppler"": 0.0, ""angle"": -20.610728692884848, ""elevation"": 0.0}, {""range"": 1.17851771298123, ""doppler"": 0.0, ""angle"": -7.322341819320875, ""elevation"": 0.0}, {""range"": 0.7886077261737615, ""doppler"": 0.0, ""angle"": 4.265186163369567, ""elevation"": 0.0}, {""range"": 0.8090710879672658, ""doppler"": 0.0, ""angle"": 9.15629795480972, ""elevation"": 0.0}, {""range"": 0.8162928959039818, ""doppler"": 0.0, ""angle"": 12.833750647061448, ""elevation"": 0.0}, {""range"": 0.8393319985395506, ""doppler"": 0.0, ""angle"": 15.507776057947588, ""elevation"": 0.0}, {""range"": 1.9089321486607, ""doppler"": 0.0, ""angle"": 43.963892497241346, ""elevation"": 0.0}]",1785099374989.5361
7,"[{""range"": 1.1612666048612228, ""doppler"": 0.0, ""angle"": -7.876820250600748, ""elevation"": 0.0}, {""range"": 1.1792463362738594, ""doppler"": 0.0, ""angle"": -8.581028067461125, ""elevation"": 0.0}, {""range"": 0.8570120775450368, ""doppler"": 0.0, ""angle"": 14.16671791867916, ""elevation"": 0.0}, {""range"": 0.8179946962839165, ""doppler"": 0.0, ""angle"": 22.247969806058993, ""elevation"": 0.0}, {""range"": 0.8249726931244215, ""doppler"": 0.0, ""angle"": 19.236126311669434, ""elevation"": 0.0}, {""range"": 1.0629895240238494, ""doppler"": 0.0, ""angle"": 54.109389062267894, ""elevation"": 0.0}, {""range"": 1.8832957673559048, ""doppler"": 0.0, ""angle"": 54.48698568042652, ""elevation"": 0.0}]",1785099375089.535
8,"[{""range"": 0.8053050854656628, ""doppler"": 0.0, ""angle"": -13.508599062293753, ""elevation"": 0.0}, {""range"": 0.7986276528597037, ""doppler"": 0.0, ""angle"": -10.462044011476992, ""elevation"": 0.0}, {""range"": 1.1604953390574662, ""doppler"": 0.0, ""angle"": -8.658233896023203, ""elevation"": 0.0}, {""range"": 1.1796533599292818, ""doppler"": 0.0, ""angle"": -8.595611875162895, ""elevation"": 0.0}, {""range"": 1.2249917389319618, ""doppler"": 0.0, ""angle"": -7.6924676277199, ""elevation"": 0.0}, {""range"": 0.8910351456811717, ""doppler"": 0.0, ""angle"": 14.741807110395563, ""elevation"": 0.0}, {""range"": 1.885848770720106, ""doppler"": 0.0, ""angle"": 63.048641855832166, ""elevation"": 0.0}, {""range"": 1.905969128332977, ""doppler"": 0.0, ""angle"": 63.63207206630516, ""elevation"": 0.0}]",1785099375183.5342
6,"[{""range"": 0.805694415371342, ""doppler"": 0.0, ""angle"": -11.262549685659927, ""elevation"": 0.0}, {""range"": 1.161692740672399, ""doppler"": 0.0, ""angle"": -8.337143540130432, ""elevation"": 0.0}, {""range"": 1.181384690835469, ""doppler"": 0.0, ""angle"": -8.153404786904792, ""elevation"": 0.0}, {""range"": 1.2218356525044858, ""doppler"": 0.0, ""angle"": -7.534799826520236, ""elevation"": 0.0}, {""range"": 1.3688891661228049, ""doppler"": 0.0, ""angle"": 10.910685668920786, ""elevation"": 0.0}, {""range"": 1.8870021328065087, ""doppler"": 0.0, ""angle"": 46.992927669311655, ""elevation"": 0.0}]",1785099375289.8792
6,"[{""range"": 1.1838466293314234, ""doppler"": 0.0, ""angle"": -10.293235597637532, ""elevation"": 0.0}, {""range"": 0.8182044393865435, ""doppler"": 0.0, ""angle"": 6.311153221311043, ""elevation"": 0.0}, {""range"": 0.8317181813422863, ""doppler"": 0.0, ""angle"": 11.860743542118122, ""elevation"": 0.0}, {""range"": 0.8539546203346263, ""doppler"": 0.0, ""angle"": 17.122134522058865, ""elevation"": 0.0}, {""range"": 1.8831793971761386, ""doppler"": 0.0, ""angle"": 49.733291814539754, ""elevation"": 0.0}, {""range"": 1.9068334468564738, ""doppler"": 0.0, ""angle"": 54.773369801958, ""elevation"": 0.0}]",1785099375388.936
6,"[{""range"": 1.1599414037636184, ""doppler"": 0.0, ""angle"": -9.547994276349717, ""elevation"": 0.0}, {""range"": 1.180195401782657, ""doppler"": 0.0, ""angle"": -9.532252509220626, ""elevation"": 0.0}, {""range"": 0.8037412453653436, ""doppler"": 0.0, ""angle"": -3.1628602972249675, ""elevation"": 0.0}, {""range"": 0.8168352828732995, ""doppler"": 0.0, ""angle"": -0.32611081017267973, ""elevation"": 0.0}, {""range"": 0.8628384538780577, ""doppler"": 0.0, ""angle"": 2.6963773730213436, ""elevation"": 0.0}, {""range"": 1.906922006764263, ""doppler"": 0.0, ""angle"": 56.834459794936116, ""elevation"": 0.0}]",1785099375493.781
8,"[{""range"": 0.7858955615582923, ""doppler"": 0.0, ""angle"": -3.874776842180714, ""elevation"": 0.0}, {""range"": 1.1633928784746437, ""doppler"": 0.0, ""angle"": -10.41354456319547, ""elevation"": 0.0}, {""range"": 1.1822476340280728, ""doppler"": 0.0, ""angle"": -10.3513527730925, ""elevation"": 0.0}, {""range"": 0.7979116156334459, ""doppler"": 0.0, ""angle"": -3.031683638084418, ""elevation"": 0.0}, {""range"": 0.8031454285185682, ""doppler"": 0.0, ""angle"": -0.8674716776962789, ""elevation"": 0.0}, {""range"": 1.0591028419469761, ""doppler"": 0.0, ""angle"": 53.513177767910946, ""elevation"": 0.0}, {""range"": 1.0908415788987167, ""doppler"": 0.0, ""angle"": 59.27302150739507, ""elevation"": 0.0}, {""range"": 1.903012667879306, ""doppler"": 0.0, ""angle"": 58.52934513464159, ""elevation"": 0.0}]",1785099375589.892
4,"[{""range"": 1.1610000442439774, ""doppler"": 0.0, ""angle"": -8.877662081833817, ""elevation"": 0.0}, {""range"": 1.1817893546596054, ""doppler"": 0.0, ""angle"": -7.599226435144064, ""elevation"": 0.0}, {""range"": 0.7999428368045425, ""doppler"": 0.0, ""angle"": -3.1137598011638308, ""elevation"": 0.0}, {""range"": 0.8033624713877793, ""doppler"": 0.0, ""angle"": -2.334445321948983, ""elevation"": 0.0}]",1785099375689.58
6,"[{""range"": 0.45963366174765835, ""doppler"": 0.0, ""angle"": -36.05851061133722, ""elevation"": 0.0}, {""range"": 0.7982679621376932, ""doppler"": 0.0, ""angle"": -5.32108387527496, ""elevation"": 0.0}, {""range"": 0.8029858481783045, ""doppler"": 0.0, ""angle"": -5.879445710385364, ""elevation"": 0.0}, {""range"": 1.1609297452062053, ""doppler"": 0.0, ""angle"": -8.681750330615325, ""elevation"": 0.0}, {""range"": 1.1823888299079464, ""doppler"": 0.0, ""angle"": -7.813946971222007, ""elevation"": 0.0}, {""range"": 1.9049170200820207, ""doppler"": 0.0, ""angle"": 58.42561832710564, ""elevation"": 0.0}]",1785099375783.6611
4,"[{""range"": 1.8353373456650746, ""doppler"": 0.0, ""angle"": -39.77054922650883, ""elevation"": 0.0}, {""range"": 0.7993002865913507, ""doppler"": 0.0, ""angle"": -4.850927580174776, ""elevation"": 0.0}, {""range"": 0.8041271374489656, ""doppler"": 0.0, ""angle"": -5.2694067326726515, ""elevation"": 0.0}, {""range"": 2.0124345944552147, ""doppler"": 0.0, ""angle"": 56.16167372736812, ""elevation"": 0.0}]",1785099375893.354
