num_points,points,timestamp_ms
9,"[{""range"": 0.9195440288758228, ""doppler"": 0.0, ""angle"": -5.590859866475465, ""elevation"": 0.0}, {""range"": 0.9314571626689491, ""doppler"": 0.0, ""angle"": -4.062106962446856, ""elevation"": 0.0}, {""range"": 0.9422792120345099, ""doppler"": 0.0, ""angle"": -0.8698633875504547, ""elevation"": 0.0}, {""range"": 0.9604584468080811, ""doppler"": 0.0, ""angle"": 3.1804218228086234, ""elevation"": 0.0}, {""range"": 1.1391656441300009, ""doppler"": 0.0, ""angle"": 25.543385409588932, ""elevation"": 0.0}, {""range"": 1.1662615057999324, ""doppler"": 0.0, ""angle"": 18.53217793118962, ""elevation"": 0.0}, {""range"": 1.1228323821265116, ""doppler"": 0.0, ""angle"": 27.536280566512815, ""elevation"": 0.0}, {""range"": 0.7713641002859456, ""doppler"": 0.0, ""angle"": 48.68412998840913, ""elevation"": 0.0}, {""range"": 3.203101711953903, ""doppler"": 0.0, ""angle"": 57.88476591337228, ""elevation"": 0.0}]",1785085628078.914
10,"[{""range"": 0.9158606034447814, ""doppler"": 0.0, ""angle"": -6.59220260503047, ""elevation"": 0.0}, {""range"": 0.932150882495352, ""doppler"": 0.0, ""angle"": -3.882799322491317, ""elevation"": 0.0}, {""range"": 0.9430388877277053, ""doppler"": 0.0, ""angle"": -1.0321468325315273, ""elevation"": 0.0}, {""range"": 0.9616884697306897, ""doppler"": 0.0, ""angle"": 3.1550103811267918, ""elevation"": 0.0}, {""range"": 1.1939875715403223, ""doppler"": 0.0, ""angle"": 16.111586315749268, ""elevation"": 0.0}, {""range"": 1.16412054483339, ""doppler"": 0.0, ""angle"": 20.322219828203718, ""elevation"": 0.0}, {""range"": 1.2340292539241227, ""doppler"": 0.0, ""angle"": 21.702740713777796, ""elevation"": 0.0}, {""range"": 1.2757397905365102, ""doppler"": 0.0, ""angle"": 31.286041892759876, ""elevation"": 0.0}, {""range"": 0.8168518211611152, ""doppler"": 0.0, ""angle"": 52.64094274152715, ""elevation"": 0.0}, {""range"": 0.8265616427432254, ""doppler"": 0.0, ""angle"": 51.111768671272245, ""elevation"": 0.0}]",1785085628184.751
6,"[{""range"": 1.493998596847053, ""doppler"": 0.0, ""angle"": -40.35434763790309, ""elevation"": 0.0}, {""range"": 0.9238546123715377, ""doppler"": 0.0, ""angle"": -10.979350108195113, ""elevation"": 0.0}, {""range"": 0.9328113005935499, ""doppler"": 0.0, ""angle"": -13.287687276942833, ""elevation"": 0.0}, {""range"": 0.9145141968723598, ""doppler"": 0.0, ""angle"": -8.51193125242208, ""elevation"": 0.0}, {""range"": 0.9864277129459447, ""doppler"": 0.0, ""angle"": 10.507363297322705, ""elevation"": 0.0}, {""range"": 0.8602069521184016, ""doppler"": 0.0, ""angle"": 52.94191999412725, ""elevation"": 0.0}]",1785085628278.588
5,"[{""range"": 0.9151781184905275, ""doppler"": 0.0, ""angle"": -7.17222707188774, ""elevation"": 0.0}, {""range"": 0.921626602187912, ""doppler"": 0.0, ""angle"": -8.232289807017942, ""elevation"": 0.0}, {""range"": 0.9242771014216953, ""doppler"": 0.0, ""angle"": -10.522963973539797, ""elevation"": 0.0}, {""range"": 0.9720371028601804, ""doppler"": 0.0, ""angle"": 20.311788666269553, ""elevation"": 0.0}, {""range"": 0.8683858608022902, ""doppler"": 0.0, ""angle"": 54.38551826004307, ""elevation"": 0.0}]",1785085628379.497
4,"[{""range"": 0.916949067914281, ""doppler"": 0.0, ""angle"": -8.003691573026337, ""elevation"": 0.0}, {""range"": 0.9271469559882294, ""doppler"": 0.0, ""angle"": -6.367038462919599, ""elevation"": 0.0}, {""range"": 0.9321619790511815, ""doppler"": 0.0, ""angle"": -4.632206554960079, ""elevation"": 0.0}, {""range"": 0.9593990655433422, ""doppler"": 0.0, ""angle"": 5.347186352868575, ""elevation"": 0.0}]",1785085628479.399
7,"[{""range"": 0.9154438876227705, ""doppler"": 0.0, ""angle"": -6.561419416177012, ""elevation"": 0.0}, {""range"": 0.9249999885774397, ""doppler"": 0.0, ""angle"": -5.402003237334687, ""elevation"": 0.0}, {""range"": 0.9309474857307721, ""doppler"": 0.0, ""angle"": -4.086400869577186, ""elevation"": 0.0}, {""range"": 0.9536945258919877, ""doppler"": 0.0, ""angle"": 0.7412691184267878, ""elevation"": 0.0}, {""range"": 1.247409004885345, ""doppler"": 0.0, ""angle"": 31.32716770530784, ""elevation"": 0.0}, {""range"": 1.2682861055306376, ""doppler"": 0.0, ""angle"": 33.98804859861997, ""elevation"": 0.0}, {""range"": 0.8639021011251754, ""doppler"": 0.0, ""angle"": 52.50154625959928, ""elevation"": 0.0}]",1785085628579.266
6,"[{""range"": 1.4814841077831844, ""doppler"": 0.0, ""angle"": -39.60811624511631, ""elevation"": 0.0}, {""range"": 0.9148232900289325, ""doppler"": 0.0, ""angle"": -7.175023562486326, ""elevation"": 0.0}, {""range"": 0.9236505650686879, ""doppler"": 0.0, ""angle"": -7.173169832172499, ""elevation"": 0.0}, {""range"": 0.9293378548400427, ""doppler"": 0.0, ""angle"": -6.862475772934943, ""elevation"": 0.0}, {""range"": 0.9526398401372962, ""doppler"": 0.0, ""angle"": -6.336628797123191, ""elevation"": 0.0}, {""range"": 1.2355084061168375, ""doppler"": 0.0, ""angle"": 31.313602307389516, ""elevation"": 0.0}]",1785085628679.061
7,"[{""range"": 1.4809035597628777, ""doppler"": 0.0, ""angle"": -38.90291057603247, ""elevation"": 0.0}, {""range"": 1.4926688608781973, ""doppler"": 0.0, ""angle"": -39.50237980098274, ""elevation"": 0.0}, {""range"": 0.9240504138693233, ""doppler"": 0.0, ""angle"": -16.688624464780812, ""elevation"": 0.0}, {""range"": 0.9396461446794894, ""doppler"": 0.0, ""angle"": -11.737600723921647, ""elevation"": 0.0}, {""range"": 0.9457028111477457, ""doppler"": 0.0, ""angle"": -10.976364196030595, ""elevation"": 0.0}, {""range"": 0.9667467992664068, ""doppler"": 0.0, ""angle"": -13.727803867877519, ""elevation"": 0.0}, {""range"": 0.8585853795396512, ""doppler"": 0.0, ""angle"": 61.58286512006009, ""elevation"": 0.0}]",1785085628778.9531
7,"[{""range"": 1.4843169341587101, ""doppler"": 0.0, ""angle"": -39.696869025004354, ""elevation"": 0.0}, {""range"": 1.4954242789791994, ""doppler"": 0.0, ""angle"": -38.89413019767628, ""elevation"": 0.0}, {""range"": 0.9189447286944193, ""doppler"": 0.0, ""angle"": -10.981956857474481, ""elevation"": 0.0}, {""range"": 0.9331873687416734, ""doppler"": 0.0, ""angle"": -11.932196716952875, ""elevation"": 0.0}, {""range"": 0.9413038781276822, ""doppler"": 0.0, ""angle"": -12.417835864434256, ""elevation"": 0.0}, {""range"": 0.9655084339165774, ""doppler"": 0.0, ""angle"": -13.560119345163919, ""elevation"": 0.0}, {""range"": 0.8631738309556459, ""doppler"": 0.0, ""angle"": 62.65993968518053, ""elevation"": 0.0}]",1785085628878.87
6,"[{""range"": 0.9157263923123411, ""doppler"": 0.0, ""angle"": -5.445635722512443, ""elevation"": 0.0}, {""range"": 0.9268287079976567, ""doppler"": 0.0, ""angle"": -4.803115496751459, ""elevation"": 0.0}, {""range"": 0.9356065203047921, ""doppler"": 0.0, ""angle"": -3.594094153486034, ""elevation"": 0.0}, {""range"": 0.9561525513969062, ""doppler"": 0.0, ""angle"": -3.5382361160799487, ""elevation"": 0.0}, {""range"": 1.2356115965827064, ""doppler"": 0.0, ""angle"": 23.931338985846622, ""elevation"": 0.0}, {""range"": 0.8051979351161664, ""doppler"": 0.0, ""angle"": 55.07469246439157, ""elevation"": 0.0}]",1785085628978.6848
10,"[{""range"": 0.9232727422283034, ""doppler"": 0.0, ""angle"": -12.289289323653605, ""elevation"": 0.0}, {""range"": 0.9416041263467404, ""doppler"": 0.0, ""angle"": -6.203212750434883, ""elevation"": 0.0}, {""range"": 0.9426227047583329, ""doppler"": 0.0, ""angle"": -3.6217593169925646, ""elevation"": 0.0}, {""range"": 1.1042319893660504, ""doppler"": 0.0, ""angle"": 24.817909727992497, ""elevation"": 0.0}, {""range"": 1.1281263839104592, ""doppler"": 0.0, ""angle"": 22.752597325053532, ""elevation"": 0.0}, {""range"": 1.2574322241336822, ""doppler"": 0.0, ""angle"": 33.068613596360834, ""elevation"": 0.0}, {""range"": 1.2734009699426074, ""doppler"": 0.0, ""angle"": 35.922081913068624, ""elevation"": 0.0}, {""range"": 0.7124949983954167, ""doppler"": 0.0, ""angle"": 45.15251724272327, ""elevation"": 0.0}, {""range"": 0.722771363919749, ""doppler"": 0.0, ""angle"": 44.41864220305707, ""elevation"": 0.0}, {""range"": 0.7404586782243654, ""doppler"": 0.0, ""angle"": 44.54993995040279, ""elevation"": 0.0}]",1785085629084.586
8,"[{""range"": 0.8990880732423815, ""doppler"": 0.0, ""angle"": -13.408861792378078, ""elevation"": 0.0}, {""range"": 0.8944821538714517, ""doppler"": 0.0, ""angle"": -8.831502823995118, ""elevation"": 0.0}, {""range"": 0.970108112598773, ""doppler"": 0.0, ""angle"": 17.78369870083493, ""elevation"": 0.0}, {""range"": 0.9761371603914035, ""doppler"": 0.0, ""angle"": 12.429764854085654, ""elevation"": 0.0}, {""range"": 1.1527289476761573, ""doppler"": 0.0, ""angle"": 23.001361702325248, ""elevation"": 0.0}, {""range"": 1.2633705078621447, ""doppler"": 0.0, ""angle"": 32.932076350314105, ""elevation"": 0.0}, {""range"": 1.2405996072617853, ""doppler"": 0.0, ""angle"": 39.84257908318699, ""elevation"": 0.0}, {""range"": 2.06283408077567, ""doppler"": 0.0, ""angle"": 43.363222359063506, ""elevation"": 0.0}]",1785085629179.4429
8,"[{""range"": 0.870700003434247, ""doppler"": 0.0, ""angle"": -4.393290557300613, ""elevation"": 0.0}, {""range"": 0.9021044072047008, ""doppler"": 0.0, ""angle"": -4.8324920403818865, ""elevation"": 0.0}, {""range"": 0.9095305865066607, ""doppler"": 0.0, ""angle"": -4.883379957491266, ""elevation"": 0.0}, {""range"": 0.9274217068868444, ""doppler"": 0.0, ""angle"": -2.1104657751742413, ""elevation"": 0.0}, {""range"": 0.98928015287078, ""doppler"": 0.0, ""angle"": 18.18932680866396, ""elevation"": 0.0}, {""range"": 1.0351794412345958, ""doppler"": 0.0, ""angle"": 20.11586067311437, ""elevation"": 0.0}, {""range"": 1.2262816215003598, ""doppler"": 0.0, ""angle"": 36.622596099896164, ""elevation"": 0.0}, {""range"": 2.10573965332511, ""doppler"": 0.0, ""angle"": 41.28524592828499, ""elevation"": 0.0}]",1785085629279.3127
12,"[{""range"": 0.9197200454894743, ""doppler"": 0.0, ""angle"": -4.583248696656333, ""elevation"": 0.0}, {""range"": 0.8726134835195429, ""doppler"": 0.0, ""angle"": 0.10566832602007024, ""elevation"": 0.0}, {""range"": 0.8843905084913883, ""doppler"": 0.0, ""angle"": -1.5757001333658498, ""elevation"": 0.0}, {""range"": 0.9564571979211263, ""doppler"": 0.0, ""angle"": 1.8855997707796843, ""elevation"": 0.0}, {""range"": 0.9833774895974045, ""doppler"": 0.0, ""angle"": -0.7293122299068223, ""elevation"": 0.0}, {""range"": 1.1219282712338992, ""doppler"": 0.0, ""angle"": 17.85738996361055, ""elevation"": 0.0}, {""range"": 1.0904138373057812, ""doppler"": 0.0, ""angle"": 22.422553269893115, ""elevation"": 0.0}, {""range"": 1.1450265079915354, ""doppler"": 0.0, ""angle"": 20.67647812960423, ""elevation"": 0.0}, {""range"": 1.1796355789604365, ""doppler"": 0.0, ""angle"": 28.49193118398775, ""elevation"": 0.0}, {""range"": 1.216317946520903, ""doppler"": 0.0, ""angle"": 34.31851095322014, ""elevation"": 0.0}, {""range"": 1.2513763747990487, ""doppler"": 0.0, ""angle"": 36.80931226526436, ""elevation"": 0.0}, {""range"": 2.0509934960587355, ""doppler"": 0.0, ""angle"": 44.932888273664425, ""elevation"": 0.0}]",1785085629384.1028
9,"[{""range"": 1.073874254631892, ""doppler"": 0.0, ""angle"": 1.2976172069622003, ""elevation"": 0.0}, {""range"": 1.0112464255625406, ""doppler"": 0.0, ""angle"": 8.09141707040856, ""elevation"": 0.0}, {""range"": 0.9072061120869107, ""doppler"": 0.0, ""angle"": 14.40327327175603, ""elevation"": 0.0}, {""range"": 0.9294615863305578, ""doppler"": 0.0, ""angle"": 15.659229777302706, ""elevation"": 0.0}, {""range"": 0.9507043178001577, ""doppler"": 0.0, ""angle"": 14.687066255320714, ""elevation"": 0.0}, {""range"": 1.1253928672205031, ""doppler"": 0.0, ""angle"": 12.26516050873091, ""elevation"": 0.0}, {""range"": 1.1541536491245665, ""doppler"": 0.0, ""angle"": 21.265673212755576, ""elevation"": 0.0}, {""range"": 1.1649729056442442, ""doppler"": 0.0, ""angle"": 22.59348162856378, ""elevation"": 0.0}, {""range"": 1.1873340705048296, ""doppler"": 0.0, ""angle"": 23.333419859225717, ""elevation"": 0.0}]",1785085629479.025
