num_points,points,timestamp_ms
5,"[{""range"": 0.7608639016515342, ""doppler"": 0.0, ""angle"": 3.0580817200108497, ""elevation"": 0.0}, {""range"": 0.7805568238682142, ""doppler"": 0.0, ""angle"": 4.282936125844251, ""elevation"": 0.0}, {""range"": 0.8028984796386327, ""doppler"": 0.0, ""angle"": 7.6663178655332045, ""elevation"": 0.0}, {""range"": 2.0772822831698954, ""doppler"": 0.0, ""angle"": 27.49368518067009, ""elevation"": 0.0}, {""range"": 2.0921509233473943, ""doppler"": 0.0, ""angle"": 32.85203677774458, ""elevation"": 0.0}]",1785110431274.329
3,"[{""range"": 0.7331376759015359, ""doppler"": 0.0, ""angle"": -0.06987286720669394, ""elevation"": 0.0}, {""range"": 2.0793064482588415, ""doppler"": 0.0, ""angle"": 46.88872373093896, ""elevation"": 0.0}, {""range"": 2.0929790619249578, ""doppler"": 0.0, ""angle"": 46.27041543179934, ""elevation"": 0.0}]",1785110431373.675
6,"[{""range"": 0.7573799231702936, ""doppler"": 0.0, ""angle"": 2.354407758950097, ""elevation"": 0.0}, {""range"": 0.7752185438514465, ""doppler"": 0.0, ""angle"": 0.7136821401339831, ""elevation"": 0.0}, {""range"": 0.7953689024795793, ""doppler"": 0.0, ""angle"": 0.19321794846213847, ""elevation"": 0.0}, {""range"": 0.7145832595964813, ""doppler"": 0.0, ""angle"": 7.5055836249552454, ""elevation"": 0.0}, {""range"": 2.113560772392772, ""doppler"": 0.0, ""angle"": 41.75229315342627, ""elevation"": 0.0}, {""range"": 2.1321697948389677, ""doppler"": 0.0, ""angle"": 38.188532803865066, ""elevation"": 0.0}]",1785110431477.3362
5,"[{""range"": 0.7136483832819317, ""doppler"": 0.0, ""angle"": 2.225771824009106, ""elevation"": 0.0}, {""range"": 0.7396558150402933, ""doppler"": 0.0, ""angle"": 3.2013436003187348, ""elevation"": 0.0}, {""range"": 0.762188495755788, ""doppler"": 0.0, ""angle"": 1.949455839191711, ""elevation"": 0.0}, {""range"": 0.7948590136847818, ""doppler"": 0.0, ""angle"": -1.791923599831268, ""elevation"": 0.0}, {""range"": 2.09368421308381, ""doppler"": 0.0, ""angle"": 46.0242657677616, ""elevation"": 0.0}]",1785110431573.751
8,"[{""range"": 0.8751900920762897, ""doppler"": 0.0, ""angle"": -8.70789150710815, ""elevation"": 0.0}, {""range"": 0.908578516376934, ""doppler"": 0.0, ""angle"": -9.184252532870065, ""elevation"": 0.0}, {""range"": 0.7641244999007236, ""doppler"": 0.0, ""angle"": 1.8774380810047042, ""elevation"": 0.0}, {""range"": 0.8047745944749637, ""doppler"": 0.0, ""angle"": -2.5979376591858174, ""elevation"": 0.0}, {""range"": 0.7202058135147255, ""doppler"": 0.0, ""angle"": 5.370873643937067, ""elevation"": 0.0}, {""range"": 0.7438101928117691, ""doppler"": 0.0, ""angle"": 4.108188081369613, ""elevation"": 0.0}, {""range"": 2.201104704381555, ""doppler"": 0.0, ""angle"": 7.646932873482323, ""elevation"": 0.0}, {""range"": 2.223259924873478, ""doppler"": 0.0, ""angle"": 9.607021604036737, ""elevation"": 0.0}]",1785110431674.0151
6,"[{""range"": 0.7142578182003015, ""doppler"": 0.0, ""angle"": 2.9848931414352338, ""elevation"": 0.0}, {""range"": 0.7537337377387885, ""doppler"": 0.0, ""angle"": 2.842041600040859, ""elevation"": 0.0}, {""range"": 0.7788761004489416, ""doppler"": 0.0, ""angle"": 6.816652941632844, ""elevation"": 0.0}, {""range"": 0.799542608139072, ""doppler"": 0.0, ""angle"": 15.487757552485025, ""elevation"": 0.0}, {""range"": 0.8310721511737373, ""doppler"": 0.0, ""angle"": 22.62555469772511, ""elevation"": 0.0}, {""range"": 2.0942092925772395, ""doppler"": 0.0, ""angle"": 62.305941617807505, ""elevation"": 0.0}]",1785110431773.7842
5,"[{""range"": 0.7441776653059884, ""doppler"": 0.0, ""angle"": -5.722922175339661, ""elevation"": 0.0}, {""range"": 0.7655135007233475, ""doppler"": 0.0, ""angle"": -0.3078229969038128, ""elevation"": 0.0}, {""range"": 0.7885641792017387, ""doppler"": 0.0, ""angle"": 17.580341943315346, ""elevation"": 0.0}, {""range"": 2.092955779660583, ""doppler"": 0.0, ""angle"": 47.510301584279574, ""elevation"": 0.0}, {""range"": 2.0976825657506097, ""doppler"": 0.0, ""angle"": 50.63842791627254, ""elevation"": 0.0}]",1785110431874.2761
3,"[{""range"": 0.736849243409766, ""doppler"": 0.0, ""angle"": 6.773195503747316, ""elevation"": 0.0}, {""range"": 2.092318647971814, ""doppler"": 0.0, ""angle"": 52.34661916430535, ""elevation"": 0.0}, {""range"": 2.084861779835342, ""doppler"": 0.0, ""angle"": 60.21367114050765, ""elevation"": 0.0}]",1785110431977.528
2,"[{""range"": 0.8032934340329906, ""doppler"": 0.0, ""angle"": 21.836935138739367, ""elevation"": 0.0}, {""range"": 0.8016574888519904, ""doppler"": 0.0, ""angle"": 27.628185159815402, ""elevation"": 0.0}]",1785110432074.2942
4,"[{""range"": 2.2393280865066956, ""doppler"": 0.0, ""angle"": -4.593805429004376, ""elevation"": 0.0}, {""range"": 0.7609872316274738, ""doppler"": 0.0, ""angle"": 1.6427291130518125, ""elevation"": 0.0}, {""range"": 0.7667329034312411, ""doppler"": 0.0, ""angle"": 1.6972551258784057, ""elevation"": 0.0}, {""range"": 2.098764223950148, ""doppler"": 0.0, ""angle"": 47.65538293674979, ""elevation"": 0.0}]",1785110432177.263
7,"[{""range"": 0.2056777694043102, ""doppler"": 0.0, ""angle"": -26.542774436554662, ""elevation"": 0.0}, {""range"": 0.21735685108030015, ""doppler"": 0.0, ""angle"": -26.902329279817977, ""elevation"": 0.0}, {""range"": 0.22941855648377657, ""doppler"": 0.0, ""angle"": -27.98317168549672, ""elevation"": 0.0}, {""range"": 2.2027482475108564, ""doppler"": 0.0, ""angle"": 5.735121825706343, ""elevation"": 0.0}, {""range"": 2.217293138946228, ""doppler"": 0.0, ""angle"": 7.096933556006565, ""elevation"": 0.0}, {""range"": 2.070990727425661, ""doppler"": 0.0, ""angle"": 47.01881498089345, ""elevation"": 0.0}, {""range"": 2.094378722542265, ""doppler"": 0.0, ""angle"": 57.80794571202969, ""elevation"": 0.0}]",1785110432277.659
7,"[{""range"": 1.1567023949346427, ""doppler"": 0.0, ""angle"": -4.69964792041178, ""elevation"": 0.0}, {""range"": 0.09161714759621478, ""doppler"": 0.0, ""angle"": 16.206527672398963, ""elevation"": 0.0}, {""range"": 0.11098829802373722, ""doppler"": 0.0, ""angle"": 20.069858496162947, ""elevation"": 0.0}, {""range"": 0.1283074398619525, ""doppler"": 0.0, ""angle"": 24.100316393983892, ""elevation"": 0.0}, {""range"": 1.075047010526434, ""doppler"": 0.0, ""angle"": 35.03027619456524, ""elevation"": 0.0}, {""range"": 1.0273311676049093, ""doppler"": 0.0, ""angle"": 49.67345645842347, ""elevation"": 0.0}, {""range"": 1.0500325122007126, ""doppler"": 0.0, ""angle"": 46.421405579418774, ""elevation"": 0.0}]",1785110432374.5261
1,"[{""range"": 0.7297556368172176, ""doppler"": 0.0, ""angle"": 0.3790648066637807, ""elevation"": 0.0}]",1785110432467.4758
7,"[{""range"": 1.1558240727697051, ""doppler"": 0.0, ""angle"": -11.09611081184159, ""elevation"": 0.0}, {""range"": 0.09149439170911423, ""doppler"": 0.0, ""angle"": -7.750036422919295, ""elevation"": 0.0}, {""range"": 0.09354088307848682, ""doppler"": 0.0, ""angle"": -8.021675758367197, ""elevation"": 0.0}, {""range"": 0.12096838649544896, ""doppler"": 0.0, ""angle"": -9.615481885655315, ""elevation"": 0.0}, {""range"": 0.9216856659247352, ""doppler"": 0.0, ""angle"": -9.683441555530115, ""elevation"": 0.0}, {""range"": 2.0732938927935916, ""doppler"": 0.0, ""angle"": 48.18835835414733, ""elevation"": 0.0}, {""range"": 2.088019139251674, ""doppler"": 0.0, ""angle"": 51.111068088323904, ""elevation"": 0.0}]",1785110432574.745
4,"[{""range"": 0.7501684427151385, ""doppler"": 0.0, ""angle"": 2.2540376927503023, ""elevation"": 0.0}, {""range"": 0.7698292300500684, ""doppler"": 0.0, ""angle"": 8.401126948888114, ""elevation"": 0.0}, {""range"": 0.7965215272054436, ""doppler"": 0.0, ""angle"": 18.7928902543568, ""elevation"": 0.0}, {""range"": 0.08900929464062617, ""doppler"": 0.0, ""angle"": 69.41701108171463, ""elevation"": 0.0}]",1785110432674.44
