num_points,points,timestamp_ms
7,"[{""range"": 1.4929000716913103, ""doppler"": 0.0, ""angle"": -39.77130276011427, ""elevation"": 0.0}, {""range"": 0.9234117257410525, ""doppler"": 0.0, ""angle"": -13.23162571860965, ""elevation"": 0.0}, {""range"": 0.887160372397297, ""doppler"": 0.0, ""angle"": -5.795627223679319, ""elevation"": 0.0}, {""range"": 0.9091581675299563, ""doppler"": 0.0, ""angle"": -8.152413793648579, ""elevation"": 0.0}, {""range"": 0.9113124757333846, ""doppler"": 0.0, ""angle"": -10.00016478689346, ""elevation"": 0.0}, {""range"": 1.0149149380267997, ""doppler"": 0.0, ""angle"": 15.09398194163511, ""elevation"": 0.0}, {""range"": 1.0007936673292839, ""doppler"": 0.0, ""angle"": 21.002966720235204, ""elevation"": 0.0}]",1785085562107.666
5,"[{""range"": 0.885206006050481, ""doppler"": 0.0, ""angle"": -4.66944797926803, ""elevation"": 0.0}, {""range"": 0.9065723629678287, ""doppler"": 0.0, ""angle"": -7.103990375712404, ""elevation"": 0.0}, {""range"": 0.9156315004344144, ""doppler"": 0.0, ""angle"": -7.394262755552397, ""elevation"": 0.0}, {""range"": 0.9372692323192376, ""doppler"": 0.0, ""angle"": -2.6462410806501344, ""elevation"": 0.0}, {""range"": 0.9705660612345117, ""doppler"": 0.0, ""angle"": 8.368957789687347, ""elevation"": 0.0}]",1785085562107.6812
8,"[{""range"": 1.4723982363029384, ""doppler"": 0.0, ""angle"": -38.322931557026806, ""elevation"": 0.0}, {""range"": 0.9351569417008981, ""doppler"": 0.0, ""angle"": -18.48345170849298, ""elevation"": 0.0}, {""range"": 0.8970192594299918, ""doppler"": 0.0, ""angle"": -5.180986233800912, ""elevation"": 0.0}, {""range"": 0.8985559618660169, ""doppler"": 0.0, ""angle"": -9.160531486548694, ""elevation"": 0.0}, {""range"": 0.8795087467134058, ""doppler"": 0.0, ""angle"": -2.72686507418624, ""elevation"": 0.0}, {""range"": 0.9937205328320241, ""doppler"": 0.0, ""angle"": 17.26115287000201, ""elevation"": 0.0}, {""range"": 0.9761456769340371, ""doppler"": 0.0, ""angle"": 24.81399211690282, ""elevation"": 0.0}, {""range"": 2.4166464804426946, ""doppler"": 0.0, ""angle"": 47.185892274622624, ""elevation"": 0.0}]",1785085562107.7012
6,"[{""range"": 0.8792300788689887, ""doppler"": 0.0, ""angle"": -6.938569412111637, ""elevation"": 0.0}, {""range"": 0.8965921283452328, ""doppler"": 0.0, ""angle"": -7.068322955393852, ""elevation"": 0.0}, {""range"": 0.9045991223204273, ""doppler"": 0.0, ""angle"": -7.199470195931183, ""elevation"": 0.0}, {""range"": 0.9458303516144466, ""doppler"": 0.0, ""angle"": 5.2826908562020884, ""elevation"": 0.0}, {""range"": 0.9829047393406253, ""doppler"": 0.0, ""angle"": 14.77698691813989, ""elevation"": 0.0}, {""range"": 1.0066784921944931, ""doppler"": 0.0, ""angle"": 11.537469731986011, ""elevation"": 0.0}]",1785085562107.718
8,"[{""range"": 0.8760382258616192, ""doppler"": 0.0, ""angle"": -5.199722994123476, ""elevation"": 0.0}, {""range"": 0.8917812326128027, ""doppler"": 0.0, ""angle"": -6.412507631254536, ""elevation"": 0.0}, {""range"": 0.9087793508115719, ""doppler"": 0.0, ""angle"": -5.827257575480388, ""elevation"": 0.0}, {""range"": 0.9679402414061543, ""doppler"": 0.0, ""angle"": 12.092539290337175, ""elevation"": 0.0}, {""range"": 0.9773177615734882, ""doppler"": 0.0, ""angle"": 15.569563787185684, ""elevation"": 0.0}, {""range"": 1.0044369610165094, ""doppler"": 0.0, ""angle"": 23.813354372022463, ""elevation"": 0.0}, {""range"": 1.2930383644265049, ""doppler"": 0.0, ""angle"": 37.71931919552585, ""elevation"": 0.0}, {""range"": 1.310153308885402, ""doppler"": 0.0, ""angle"": 38.53890291992465, ""elevation"": 0.0}]",1785085562107.738
7,"[{""range"": 0.900589150782058, ""doppler"": 0.0, ""angle"": 2.9021722572147577, ""elevation"": 0.0}, {""range"": 0.8761761990512535, ""doppler"": 0.0, ""angle"": 4.764612756256873, ""elevation"": 0.0}, {""range"": 0.9252670833612527, ""doppler"": 0.0, ""angle"": 3.978325870177941, ""elevation"": 0.0}, {""range"": 0.9498911938173372, ""doppler"": 0.0, ""angle"": 9.841782394565088, ""elevation"": 0.0}, {""range"": 0.974764797042018, ""doppler"": 0.0, ""angle"": 15.382331828200359, ""elevation"": 0.0}, {""range"": 1.0053130578150447, ""doppler"": 0.0, ""angle"": 25.224990105313815, ""elevation"": 0.0}, {""range"": 2.0960119748780492, ""doppler"": 0.0, ""angle"": 45.14862236793681, ""elevation"": 0.0}]",1785085562107.756
6,"[{""range"": 0.8769642060590377, ""doppler"": 0.0, ""angle"": -4.6782646779699695, ""elevation"": 0.0}, {""range"": 0.8948642716402743, ""doppler"": 0.0, ""angle"": -5.780085340078596, ""elevation"": 0.0}, {""range"": 0.9072716829242704, ""doppler"": 0.0, ""angle"": -4.804904172726001, ""elevation"": 0.0}, {""range"": 0.9409812775549509, ""doppler"": 0.0, ""angle"": 6.054027846450144, ""elevation"": 0.0}, {""range"": 0.9749185123999693, ""doppler"": 0.0, ""angle"": 16.67005380740776, ""elevation"": 0.0}, {""range"": 1.0173548353533648, ""doppler"": 0.0, ""angle"": 24.407283352925, ""elevation"": 0.0}]",1785085562107.774
5,"[{""range"": 0.8797961395107459, ""doppler"": 0.0, ""angle"": -5.5634346041658045, ""elevation"": 0.0}, {""range"": 0.8938743318310974, ""doppler"": 0.0, ""angle"": -6.270576654949006, ""elevation"": 0.0}, {""range"": 0.902513199564483, ""doppler"": 0.0, ""angle"": -3.987752794724747, ""elevation"": 0.0}, {""range"": 0.9372380000211152, ""doppler"": 0.0, ""angle"": 6.276211907888248, ""elevation"": 0.0}, {""range"": 0.9674793147807644, ""doppler"": 0.0, ""angle"": 10.726340301538794, ""elevation"": 0.0}]",1785085562107.79
7,"[{""range"": 0.8800712856136016, ""doppler"": 0.0, ""angle"": -6.4044707751184, ""elevation"": 0.0}, {""range"": 0.8932052426961561, ""doppler"": 0.0, ""angle"": -6.898805045574678, ""elevation"": 0.0}, {""range"": 0.8998847442943578, ""doppler"": 0.0, ""angle"": -5.175875243229591, ""elevation"": 0.0}, {""range"": 0.9314115577150028, ""doppler"": 0.0, ""angle"": 5.59676351211477, ""elevation"": 0.0}, {""range"": 0.9681198442262801, ""doppler"": 0.0, ""angle"": 17.832562122381443, ""elevation"": 0.0}, {""range"": 1.2798122893743622, ""doppler"": 0.0, ""angle"": 36.70658926591191, ""elevation"": 0.0}, {""range"": 2.0864825216235103, ""doppler"": 0.0, ""angle"": 42.752964894142046, ""elevation"": 0.0}]",1785085562107.811
7,"[{""range"": 1.4731190270858816, ""doppler"": 0.0, ""angle"": -38.959590071004044, ""elevation"": 0.0}, {""range"": 1.493493811734565, ""doppler"": 0.0, ""angle"": -38.461609358608754, ""elevation"": 0.0}, {""range"": 0.8811466261588828, ""doppler"": 0.0, ""angle"": -6.607267085953978, ""elevation"": 0.0}, {""range"": 0.8975683125037694, ""doppler"": 0.0, ""angle"": -7.1986376119667135, ""elevation"": 0.0}, {""range"": 0.9064595991194049, ""doppler"": 0.0, ""angle"": -6.569852929451059, ""elevation"": 0.0}, {""range"": 0.9300559834344144, ""doppler"": 0.0, ""angle"": 0.561813325131876, ""elevation"": 0.0}, {""range"": 0.9695579094669063, ""doppler"": 0.0, ""angle"": 15.379307865998495, ""elevation"": 0.0}]",1785085562107.831
7,"[{""range"": 1.4750285464331712, ""doppler"": 0.0, ""angle"": -39.599248126529695, ""elevation"": 0.0}, {""range"": 1.49487791376515, ""doppler"": 0.0, ""angle"": -39.140401619511394, ""elevation"": 0.0}, {""range"": 0.8791660171408778, ""doppler"": 0.0, ""angle"": -6.504915692985512, ""elevation"": 0.0}, {""range"": 0.8931236925018916, ""doppler"": 0.0, ""angle"": -8.868262833207593, ""elevation"": 0.0}, {""range"": 0.8943329363891256, ""doppler"": 0.0, ""angle"": -8.844581585142627, ""elevation"": 0.0}, {""range"": 0.9547701329010843, ""doppler"": 0.0, ""angle"": 13.815025341261611, ""elevation"": 0.0}, {""range"": 0.9773132303268037, ""doppler"": 0.0, ""angle"": 12.833539379226188, ""elevation"": 0.0}]",1785085562107.851
6,"[{""range"": 1.475244489287523, ""doppler"": 0.0, ""angle"": -40.34442879978953, ""elevation"": 0.0}, {""range"": 0.8793255536396714, ""doppler"": 0.0, ""angle"": -5.110040163229172, ""elevation"": 0.0}, {""range"": 0.8931372966514032, ""doppler"": 0.0, ""angle"": -5.353326690753222, ""elevation"": 0.0}, {""range"": 0.9070112923965166, ""doppler"": 0.0, ""angle"": -2.0901591537106845, ""elevation"": 0.0}, {""range"": 0.9394182645322314, ""doppler"": 0.0, ""angle"": 7.800039869406222, ""elevation"": 0.0}, {""range"": 0.9714915138812291, ""doppler"": 0.0, ""angle"": 11.756674138035597, ""elevation"": 0.0}]",1785085562107.8667
5,"[{""range"": 0.8903904971745131, ""doppler"": 0.0, ""angle"": -12.467652962048499, ""elevation"": 0.0}, {""range"": 0.8784041193297882, ""doppler"": 0.0, ""angle"": -4.822726459231507, ""elevation"": 0.0}, {""range"": 0.8861702696605985, ""doppler"": 0.0, ""angle"": -7.268416824132174, ""elevation"": 0.0}, {""range"": 0.9846637995009863, ""doppler"": 0.0, ""angle"": 13.387677797884459, ""elevation"": 0.0}, {""range"": 0.9590616647244407, ""doppler"": 0.0, ""angle"": 18.975459010052678, ""elevation"": 0.0}]",1785085562107.886
9,"[{""range"": 0.8888692471863543, ""doppler"": 0.0, ""angle"": -3.9681840008788405, ""elevation"": 0.0}, {""range"": 0.9042225859356966, ""doppler"": 0.0, ""angle"": -3.741720297203009, ""elevation"": 0.0}, {""range"": 0.8744562495254586, ""doppler"": 0.0, ""angle"": -2.1093882476152896, ""elevation"": 0.0}, {""range"": 0.964577622098297, ""doppler"": 0.0, ""angle"": 15.780531109693348, ""elevation"": 0.0}, {""range"": 0.9807410775524704, ""doppler"": 0.0, ""angle"": 18.67279893983891, ""elevation"": 0.0}, {""range"": 1.1494435232212379, ""doppler"": 0.0, ""angle"": 22.635634554046764, ""elevation"": 0.0}, {""range"": 1.0237761282342992, ""doppler"": 0.0, ""angle"": 28.216710629565043, ""elevation"": 0.0}, {""range"": 1.2475197074739397, ""doppler"": 0.0, ""angle"": 29.335385311689627, ""elevation"": 0.0}, {""range"": 1.2835348406143763, ""doppler"": 0.0, ""angle"": 36.66236299101119, ""elevation"": 0.0}]",1785085562107.907
5,"[{""range"": 0.9012659557554216, ""doppler"": 0.0, ""angle"": -1.2732825723429084, ""elevation"": 0.0}, {""range"": 0.9387951916424331, ""doppler"": 0.0, ""angle"": 5.607431960691767, ""elevation"": 0.0}, {""range"": 0.960382490860982, ""doppler"": 0.0, ""angle"": 9.116822445138952, ""elevation"": 0.0}, {""range"": 0.9756757475184564, ""doppler"": 0.0, ""angle"": 11.116352473256702, ""elevation"": 0.0}, {""range"": 1.279005274369885, ""doppler"": 0.0, ""angle"": 34.04109392865365, ""elevation"": 0.0}]",1785085562107.923
6,"[{""range"": 0.9045130848203312, ""doppler"": 0.0, ""angle"": -4.171966307657113, ""elevation"": 0.0}, {""range"": 0.877156495101152, ""doppler"": 0.0, ""angle"": -2.1379561063011465, ""elevation"": 0.0}, {""range"": 0.8920019797405159, ""doppler"": 0.0, ""angle"": -3.332737430412266, ""elevation"": 0.0}, {""range"": 0.942393135418311, ""doppler"": 0.0, ""angle"": 7.917930899451203, ""elevation"": 0.0}, {""range"": 0.987365678935729, ""doppler"": 0.0, ""angle"": 18.772924702943765, ""elevation"": 0.0}, {""range"": 1.011055303327405, ""doppler"": 0.0, ""angle"": 22.60115739536444, ""elevation"": 0.0}]",1785085562107.9402
5,"[{""range"": 0.8816560613065773, ""doppler"": 0.0, ""angle"": -5.236511734918081, ""elevation"": 0.0}, {""range"": 0.8974970807155033, ""doppler"": 0.0, ""angle"": -6.072939443050349, ""elevation"": 0.0}, {""range"": 0.9054553574668459, ""doppler"": 0.0, ""angle"": -5.3030172388060235, ""elevation"": 0.0}, {""range"": 0.929595723414187, ""doppler"": 0.0, ""angle"": 1.4549580837050746, ""elevation"": 0.0}, {""range"": 0.9725972784034101, ""doppler"": 0.0, ""angle"": 11.012444981802625, ""elevation"": 0.0}]",1785085562107.955
6,"[{""range"": 0.9140886121142973, ""doppler"": 0.0, ""angle"": -14.234686091644525, ""elevation"": 0.0}, {""range"": 0.8842395157014011, ""doppler"": 0.0, ""angle"": -7.015794066159736, ""elevation"": 0.0}, {""range"": 0.8993726758201129, ""doppler"": 0.0, ""angle"": -8.218708156520194, ""elevation"": 0.0}, {""range"": 0.90051018665663, ""doppler"": 0.0, ""angle"": -9.90187052490621, ""elevation"": 0.0}, {""range"": 1.0014369626953588, ""doppler"": 0.0, ""angle"": 17.541999037361965, ""elevation"": 0.0}, {""range"": 1.0225967588869669, ""doppler"": 0.0, ""angle"": 15.341232778334222, ""elevation"": 0.0}]",1785085562107.9722
9,"[{""range"": 0.8864903456712943, ""doppler"": 0.0, ""angle"": -5.93943924254808, ""elevation"": 0.0}, {""range"": 0.9075831017262915, ""doppler"": 0.0, ""angle"": -7.76770806869666, ""elevation"": 0.0}, {""range"": 0.9160322316625502, ""doppler"": 0.0, ""angle"": -7.413566780717243, ""elevation"": 0.0}, {""range"": 0.9288327982721185, ""doppler"": 0.0, ""angle"": -4.11783764645409, ""elevation"": 0.0}, {""range"": 0.9648366604044567, ""doppler"": 0.0, ""angle"": 9.61245248319041, ""elevation"": 0.0}, {""range"": 1.0218075033969687, ""doppler"": 0.0, ""angle"": 18.81543540137918, ""elevation"": 0.0}, {""range"": 1.1400519342972453, ""doppler"": 0.0, ""angle"": 22.200252294057478, ""elevation"": 0.0}, {""range"": 1.257683659920106, ""doppler"": 0.0, ""angle"": 36.3615710184155, ""elevation"": 0.0}, {""range"": 1.2620476316334939, ""doppler"": 0.0, ""angle"": 41.52499919599921, ""elevation"": 0.0}]",1785085562107.9932
12,"[{""range"": 1.4743410903432599, ""doppler"": 0.0, ""angle"": -38.10414604387796, ""elevation"": 0.0}, {""range"": 1.494725346649743, ""doppler"": 0.0, ""angle"": -38.43287002568462, ""elevation"": 0.0}, {""range"": 0.8855909709615001, ""doppler"": 0.0, ""angle"": -7.156585058905411, ""elevation"": 0.0}, {""range"": 0.9078628752461496, ""doppler"": 0.0, ""angle"": -9.397388379563141, ""elevation"": 0.0}, {""range"": 0.9163054474285814, ""doppler"": 0.0, ""angle"": -9.967822241548355, ""elevation"": 0.0}, {""range"": 0.9336349676282057, ""doppler"": 0.0, ""angle"": -7.295154165468141, ""elevation"": 0.0}, {""range"": 0.9942867257429696, ""doppler"": 0.0, ""angle"": 14.348635576030613, ""elevation"": 0.0}, {""range"": 1.0327614532628935, ""doppler"": 0.0, ""angle"": 11.333278800543312, ""elevation"": 0.0}, {""range"": 1.103143334565418, ""doppler"": 0.0, ""angle"": 12.754455831534722, ""elevation"": 0.0}, {""range"": 1.146116724394414, ""doppler"": 0.0, ""angle"": 16.953540373681623, ""elevation"": 0.0}, {""range"": 1.1688180716336183, ""doppler"": 0.0, ""angle"": 18.712139594601165, ""elevation"": 0.0}, {""range"": 1.2736384457186938, ""doppler"": 0.0, ""angle"": 37.55044508802835, ""elevation"": 0.0}]",1785085562108.0178
8,"[{""range"": 0.9232020737200836, ""doppler"": 0.0, ""angle"": -16.276185184546225, ""elevation"": 0.0}, {""range"": 0.9119273982062452, ""doppler"": 0.0, ""angle"": -7.605779574381843, ""elevation"": 0.0}, {""range"": 0.912555781590482, ""doppler"": 0.0, ""angle"": -10.054806008693133, ""elevation"": 0.0}, {""range"": 1.0008267660145183, ""doppler"": 0.0, ""angle"": 17.499366037357554, ""elevation"": 0.0}, {""range"": 1.0329690974233903, ""doppler"": 0.0, ""angle"": 12.72029855164842, ""elevation"": 0.0}, {""range"": 1.117908007321981, ""doppler"": 0.0, ""angle"": 22.783419692442166, ""elevation"": 0.0}, {""range"": 1.1502304280123792, ""doppler"": 0.0, ""angle"": 21.13151707521033, ""elevation"": 0.0}, {""range"": 1.160993035187186, ""doppler"": 0.0, ""angle"": 23.856760792853294, ""elevation"": 0.0}]",1785085562108.0442
9,"[{""range"": 0.9166019715401571, ""doppler"": 0.0, ""angle"": -0.11177469143260278, ""elevation"": 0.0}, {""range"": 0.934671997519142, ""doppler"": 0.0, ""angle"": 0.28499674408940623, ""elevation"": 0.0}, {""range"": 0.9500747976069291, ""doppler"": 0.0, ""angle"": 1.6501281131804273, ""elevation"": 0.0}, {""range"": 0.974150513628316, ""doppler"": 0.0, ""angle"": 2.8723840496819273, ""elevation"": 0.0}, {""range"": 1.0287005879789286, ""doppler"": 0.0, ""angle"": 5.646178025778483, ""elevation"": 0.0}, {""range"": 1.1218037356464519, ""doppler"": 0.0, ""angle"": 11.157688584034437, ""elevation"": 0.0}, {""range"": 1.1534056677742204, ""doppler"": 0.0, ""angle"": 14.316310849517453, ""elevation"": 0.0}, {""range"": 1.15548341270002, ""doppler"": 0.0, ""angle"": 11.859432025259355, ""elevation"": 0.0}, {""range"": 1.2711727520966354, ""doppler"": 0.0, ""angle"": 33.05968290388859, ""elevation"": 0.0}]",1785085562108.0662
8,"[{""range"": 0.9601729691245817, ""doppler"": 0.0, ""angle"": -12.17002658615347, ""elevation"": 0.0}, {""range"": 0.9179150980719025, ""doppler"": 0.0, ""angle"": -9.010923599813722, ""elevation"": 0.0}, {""range"": 0.9274873309289376, ""doppler"": 0.0, ""angle"": -9.812811828123575, ""elevation"": 0.0}, {""range"": 0.9340542309738044, ""doppler"": 0.0, ""angle"": -10.746329183039467, ""elevation"": 0.0}, {""range"": 1.1410820501715067, ""doppler"": 0.0, ""angle"": 15.170859106467072, ""elevation"": 0.0}, {""range"": 1.1649975248901823, ""doppler"": 0.0, ""angle"": 13.238505685186345, ""elevation"": 0.0}, {""range"": 1.1065818228825075, ""doppler"": 0.0, ""angle"": 20.408672052630497, ""elevation"": 0.0}, {""range"": 1.068894241115756, ""doppler"": 0.0, ""angle"": 26.059235948719408, ""elevation"": 0.0}]",1785085562108.084
10,"[{""range"": 1.473089822376717, ""doppler"": 0.0, ""angle"": -41.68840926993473, ""elevation"": 0.0}, {""range"": 0.9180482578314952, ""doppler"": 0.0, ""angle"": -7.59980561558289, ""elevation"": 0.0}, {""range"": 0.9314170846668689, ""doppler"": 0.0, ""angle"": -7.934097791359593, ""elevation"": 0.0}, {""range"": 0.9450097180749207, ""doppler"": 0.0, ""angle"": -7.042988556880523, ""elevation"": 0.0}, {""range"": 0.9751527205929649, ""doppler"": 0.0, ""angle"": -0.7354638332330935, ""elevation"": 0.0}, {""range"": 1.0358409856780995, ""doppler"": 0.0, ""angle"": 6.890696650465292, ""elevation"": 0.0}, {""range"": 1.120847076765662, ""doppler"": 0.0, ""angle"": 20.2447221358023, ""elevation"": 0.0}, {""range"": 1.1435954126879595, ""doppler"": 0.0, ""angle"": 19.055395109025454, ""elevation"": 0.0}, {""range"": 1.1632544069971404, ""doppler"": 0.0, ""angle"": 20.46017780707323, ""elevation"": 0.0}, {""range"": 1.2008121516474024, ""doppler"": 0.0, ""angle"": 31.202261987468912, ""elevation"": 0.0}]",1785085562108.1072
9,"[{""range"": 1.476778199158914, ""doppler"": 0.0, ""angle"": -37.9772061644268, ""elevation"": 0.0}, {""range"": 1.4941853489401802, ""doppler"": 0.0, ""angle"": -37.95196011230695, ""elevation"": 0.0}, {""range"": 0.9150995222566198, ""doppler"": 0.0, ""angle"": -4.022600940182451, ""elevation"": 0.0}, {""range"": 0.9260383325844459, ""doppler"": 0.0, ""angle"": -3.697796663164594, ""elevation"": 0.0}, {""range"": 0.9433735965670467, ""doppler"": 0.0, ""angle"": -1.4662953237051406, ""elevation"": 0.0}, {""range"": 0.9908205795988173, ""doppler"": 0.0, ""angle"": 11.386991945554069, ""elevation"": 0.0}, {""range"": 1.0277453571045974, ""doppler"": 0.0, ""angle"": 16.49586540887694, ""elevation"": 0.0}, {""range"": 1.0801411522036686, ""doppler"": 0.0, ""angle"": 24.834100454327235, ""elevation"": 0.0}, {""range"": 1.1245427637821586, ""doppler"": 0.0, ""angle"": 22.38509057690078, ""elevation"": 0.0}]",1785085562108.1282
9,"[{""range"": 1.4779500856635213, ""doppler"": 0.0, ""angle"": -41.33591206759243, ""elevation"": 0.0}, {""range"": 1.498503968172654, ""doppler"": 0.0, ""angle"": -40.63021617449147, ""elevation"": 0.0}, {""range"": 0.915773878208061, ""doppler"": 0.0, ""angle"": -2.0813456237395607, ""elevation"": 0.0}, {""range"": 0.9217125685924897, ""doppler"": 0.0, ""angle"": -2.6686816177851678, ""elevation"": 0.0}, {""range"": 0.9438635044954703, ""doppler"": 0.0, ""angle"": -3.4321134430468283, ""elevation"": 0.0}, {""range"": 1.0014999397661846, ""doppler"": 0.0, ""angle"": 16.684546476463016, ""elevation"": 0.0}, {""range"": 1.0252178839972967, ""doppler"": 0.0, ""angle"": 12.244818770625338, ""elevation"": 0.0}, {""range"": 1.1640634129217593, ""doppler"": 0.0, ""angle"": 17.60552064658449, ""elevation"": 0.0}, {""range"": 1.1625285638561196, ""doppler"": 0.0, ""angle"": 17.45391440776567, ""elevation"": 0.0}]",1785085562108.23
8,"[{""range"": 1.4733249629968936, ""doppler"": 0.0, ""angle"": -39.83495262754297, ""elevation"": 0.0}, {""range"": 1.4937778412404792, ""doppler"": 0.0, ""angle"": -39.99349741377516, ""elevation"": 0.0}, {""range"": 0.9464055153309805, ""doppler"": 0.0, ""angle"": -12.660316768018196, ""elevation"": 0.0}, {""range"": 0.9646989715858573, ""doppler"": 0.0, ""angle"": -16.076687558185323, ""elevation"": 0.0}, {""range"": 0.9221351548542726, ""doppler"": 0.0, ""angle"": -10.717253681684262, ""elevation"": 0.0}, {""range"": 0.9372596972823354, ""doppler"": 0.0, ""angle"": -10.664645272620481, ""elevation"": 0.0}, {""range"": 1.0244747181609568, ""doppler"": 0.0, ""angle"": 17.470358056209452, ""elevation"": 0.0}, {""range"": 1.2730429087824933, ""doppler"": 0.0, ""angle"": 35.66584768404368, ""elevation"": 0.0}]",1785085562108.253
12,"[{""range"": 1.4758793245202815, ""doppler"": 0.0, ""angle"": -39.562925632142736, ""elevation"": 0.0}, {""range"": 1.495207101944022, ""doppler"": 0.0, ""angle"": -39.11247187904122, ""elevation"": 0.0}, {""range"": 0.9344405262119855, ""doppler"": 0.0, ""angle"": -20.557328468469297, ""elevation"": 0.0}, {""range"": 0.9144633588387758, ""doppler"": 0.0, ""angle"": -13.29440730067431, ""elevation"": 0.0}, {""range"": 0.9197249647785476, ""doppler"": 0.0, ""angle"": -14.61712484758314, ""elevation"": 0.0}, {""range"": 1.0162830926792163, ""doppler"": 0.0, ""angle"": 15.031422177341463, ""elevation"": 0.0}, {""range"": 1.0446017117394446, ""doppler"": 0.0, ""angle"": 17.31833435576413, ""elevation"": 0.0}, {""range"": 1.151504662347705, ""doppler"": 0.0, ""angle"": 16.231377451374005, ""elevation"": 0.0}, {""range"": 1.1054363037513355, ""doppler"": 0.0, ""angle"": 23.853329194300745, ""elevation"": 0.0}, {""range"": 1.1912668182260413, ""doppler"": 0.0, ""angle"": 18.70963574536304, ""elevation"": 0.0}, {""range"": 1.2692737800266194, ""doppler"": 0.0, ""angle"": 32.64453393663262, ""elevation"": 0.0}, {""range"": 1.2517749132356888, ""doppler"": 0.0, ""angle"": 34.87736308257003, ""elevation"": 0.0}]",1785085562108.282
11,"[{""range"": 1.4755660419577872, ""doppler"": 0.0, ""angle"": -38.11978907596524, ""elevation"": 0.0}, {""range"": 1.4933944271843573, ""doppler"": 0.0, ""angle"": -39.12480726970492, ""elevation"": 0.0}, {""range"": 0.9192635148027917, ""doppler"": 0.0, ""angle"": -9.042734777355182, ""elevation"": 0.0}, {""range"": 0.9340425236008575, ""doppler"": 0.0, ""angle"": -8.210765624848262, ""elevation"": 0.0}, {""range"": 0.9584922275088287, ""doppler"": 0.0, ""angle"": 1.25070748365909, ""elevation"": 0.0}, {""range"": 0.9874000049206019, ""doppler"": 0.0, ""angle"": 12.211432695522415, ""elevation"": 0.0}, {""range"": 1.0197415495340039, ""doppler"": 0.0, ""angle"": 16.35665539284636, ""elevation"": 0.0}, {""range"": 1.1152592256882115, ""doppler"": 0.0, ""angle"": 16.69748442750996, ""elevation"": 0.0}, {""range"": 1.1568321841369025, ""doppler"": 0.0, ""angle"": 18.138082155597317, ""elevation"": 0.0}, {""range"": 1.1627047149390086, ""doppler"": 0.0, ""angle"": 17.03600129046747, ""elevation"": 0.0}, {""range"": 1.2677341728990517, ""doppler"": 0.0, ""angle"": 31.46825904176662, ""elevation"": 0.0}]",1785085562108.309
9,"[{""range"": 1.4763423339911244, ""doppler"": 0.0, ""angle"": -39.377295738142266, ""elevation"": 0.0}, {""range"": 1.4949557260886992, ""doppler"": 0.0, ""angle"": -37.755370928469375, ""elevation"": 0.0}, {""range"": 0.9164372361375653, ""doppler"": 0.0, ""angle"": -8.708764043588397, ""elevation"": 0.0}, {""range"": 0.9275584140929277, ""doppler"": 0.0, ""angle"": -8.815863079722401, ""elevation"": 0.0}, {""range"": 0.9363970146859496, ""doppler"": 0.0, ""angle"": -8.289476090130819, ""elevation"": 0.0}, {""range"": 0.9666301062776722, ""doppler"": 0.0, ""angle"": 1.4734192603428777, ""elevation"": 0.0}, {""range"": 1.1309431179521934, ""doppler"": 0.0, ""angle"": 25.30093189560192, ""elevation"": 0.0}, {""range"": 1.1596089569346164, ""doppler"": 0.0, ""angle"": 19.09991435813227, ""elevation"": 0.0}, {""range"": 1.1767590140914825, ""doppler"": 0.0, ""angle"": 20.354282410772118, ""elevation"": 0.0}]",1785085562108.33
8,"[{""range"": 0.9224091800814992, ""doppler"": 0.0, ""angle"": -8.101828312388234, ""elevation"": 0.0}, {""range"": 0.9366450200218271, ""doppler"": 0.0, ""angle"": -6.346231399663717, ""elevation"": 0.0}, {""range"": 0.9435604001547547, ""doppler"": 0.0, ""angle"": -3.661675512914782, ""elevation"": 0.0}, {""range"": 0.9600392741937026, ""doppler"": 0.0, ""angle"": -2.4552501827441997, ""elevation"": 0.0}, {""range"": 1.12914533441308, ""doppler"": 0.0, ""angle"": 14.51819006964659, ""elevation"": 0.0}, {""range"": 1.1413244073195832, ""doppler"": 0.0, ""angle"": 15.81962578183472, ""elevation"": 0.0}, {""range"": 1.1513493203901048, ""doppler"": 0.0, ""angle"": 17.25581916968105, ""elevation"": 0.0}, {""range"": 1.0651834552409136, ""doppler"": 0.0, ""angle"": 24.022061172687412, ""elevation"": 0.0}]",1785085562108.348
9,"[{""range"": 1.4742650636822858, ""doppler"": 0.0, ""angle"": -40.44978666153341, ""elevation"": 0.0}, {""range"": 0.9204054851768049, ""doppler"": 0.0, ""angle"": -5.451413161899881, ""elevation"": 0.0}, {""range"": 0.9317145991173211, ""doppler"": 0.0, ""angle"": -4.7006321567118405, ""elevation"": 0.0}, {""range"": 0.9378464757215788, ""doppler"": 0.0, ""angle"": -3.3228390026511363, ""elevation"": 0.0}, {""range"": 0.9626698220005816, ""doppler"": 0.0, ""angle"": -0.883368546793544, ""elevation"": 0.0}, {""range"": 1.0312163004968202, ""doppler"": 0.0, ""angle"": 16.760147562528548, ""elevation"": 0.0}, {""range"": 1.1572796524381426, ""doppler"": 0.0, ""angle"": 23.078858794613982, ""elevation"": 0.0}, {""range"": 1.156899913087824, ""doppler"": 0.0, ""angle"": 24.655766802767555, ""elevation"": 0.0}, {""range"": 1.1178129301764999, ""doppler"": 0.0, ""angle"": 29.94041763331202, ""elevation"": 0.0}]",1785085562108.369
